time,price
09:44:00.0000000000,2.94614e+06
09:44:30.0000000000,2.94525e+06
09:45:00.0000000000,2.94417e+06
09:45:30.0000000000,2.9423e+06
09:46:00.0000000000,2.94261e+06
09:46:30.0000000000,2.94133e+06
09:47:00.0000000000,2.94152e+06
09:47:30.0000000000,2.94089e+06
09:48:00.0000000000,2.94118e+06
09:48:30.0000000000,2.93964e+06
09:49:00.0000000000,2.9394e+06
09:49:30.0000000000,2.93826e+06
09:50:00.0000000000,2.93696e+06
09:50:30.0000000000,2.94079e+06
09:51:00.0000000000,2.94104e+06
09:51:30.0000000000,2.93916e+06
09:52:00.0000000000,2.93844e+06
09:52:30.0000000000,2.93994e+06
09:53:00.0000000000,2.94066e+06
09:53:30.0000000000,2.93958e+06
09:54:00.0000000000,2.93886e+06
09:54:30.0000000000,2.93652e+06
09:55:00.0000000000,2.93819e+06
09:55:30.0000000000,2.93826e+06
09:56:00.0000000000,2.93706e+06
09:56:30.0000000000,2.93694e+06
09:57:00.0000000000,2.93446e+06
09:57:30.0000000000,2.93369e+06
09:58:00.0000000000,2.93278e+06
09:58:30.0000000000,2.93316e+06
09:59:00.0000000000,2.93402e+06
09:59:30.0000000000,2.93499e+06
10:00:00.0000000000,2.93528e+06
10:00:30.0000000000,2.93488e+06
10:01:00.0000000000,2.9359e+06
10:01:30.0000000000,2.93592e+06
10:02:00.0000000000,2.93631e+06
10:02:30.0000000000,2.93784e+06
10:03:00.0000000000,2.93802e+06
10:03:30.0000000000,2.93824e+06
10:04:00.0000000000,2.9393e+06
10:04:30.0000000000,2.93776e+06
10:05:00.0000000000,2.93709e+06
10:05:30.0000000000,2.93696e+06
10:06:00.0000000000,2.93775e+06
10:06:30.0000000000,2.93932e+06
10:07:00.0000000000,2.9401e+06
10:07:30.0000000000,2.94046e+06
10:08:00.0000000000,2.94096e+06
10:08:30.0000000000,2.94222e+06
10:09:00.0000000000,2.94179e+06
10:09:30.0000000000,2.94064e+06
10:10:00.0000000000,2.94074e+06
10:10:30.0000000000,2.94131e+06
10:11:00.0000000000,2.94121e+06
10:11:30.0000000000,2.94111e+06
10:12:00.0000000000,2.94154e+06
10:12:30.0000000000,2.9417e+06
10:13:00.0000000000,2.94172e+06
10:13:30.0000000000,2.94358e+06
10:14:00.0000000000,2.9437e+06
10:14:30.0000000000,2.94388e+06
10:15:00.0000000000,2.94387e+06
10:15:30.0000000000,2.94375e+06
10:16:00.0000000000,2.94502e+06
10:16:30.0000000000,2.9447e+06
10:17:00.0000000000,2.9464e+06
10:17:30.0000000000,2.94458e+06
10:18:00.0000000000,2.944e+06
10:18:30.0000000000,2.94454e+06
10:19:00.0000000000,2.94719e+06
10:19:30.0000000000,2.9453e+06
10:20:00.0000000000,2.94718e+06
10:20:30.0000000000,2.94628e+06
10:21:00.0000000000,2.94634e+06
10:21:30.0000000000,2.94676e+06
10:22:00.0000000000,2.94652e+06
10:22:30.0000000000,2.94642e+06
10:23:00.0000000000,2.94573e+06
10:23:30.0000000000,2.94593e+06
10:24:00.0000000000,2.94576e+06
10:24:30.0000000000,2.94541e+06
10:25:00.0000000000,2.9463e+06
10:25:30.0000000000,2.94542e+06
10:26:00.0000000000,2.94324e+06
10:26:30.0000000000,2.94349e+06
10:27:00.0000000000,2.94469e+06
10:27:30.0000000000,2.94478e+06
10:28:00.0000000000,2.9446e+06
10:28:30.0000000000,2.94566e+06
10:29:00.0000000000,2.9451e+06
10:29:30.0000000000,2.94488e+06
10:30:00.0000000000,2.94528e+06
10:30:30.0000000000,2.9457e+06
10:31:00.0000000000,2.94552e+06
10:31:30.0000000000,2.94495e+06
10:32:00.0000000000,2.94448e+06
10:32:30.0000000000,2.94488e+06
10:33:00.0000000000,2.94484e+06
10:33:30.0000000000,2.94611e+06
10:34:00.0000000000,2.94621e+06
10:34:30.0000000000,2.94573e+06
10:35:00.0000000000,2.94669e+06
10:35:30.0000000000,2.94684e+06
10:36:00.0000000000,2.94751e+06
10:36:30.0000000000,2.94818e+06
10:37:00.0000000000,2.9491e+06
10:37:30.0000000000,2.94872e+06
10:38:00.0000000000,2.94738e+06
10:38:30.0000000000,2.94712e+06
10:39:00.0000000000,2.94626e+06
10:39:30.0000000000,2.94774e+06
10:40:00.0000000000,2.94742e+06
10:40:30.0000000000,2.94676e+06
10:41:00.0000000000,2.94634e+06
10:41:30.0000000000,2.94655e+06
10:42:00.0000000000,2.94713e+06
10:42:30.0000000000,2.94702e+06
10:43:00.0000000000,2.94706e+06
10:43:30.0000000000,2.94746e+06
10:44:00.0000000000,2.949e+06
10:44:30.0000000000,2.94898e+06
10:45:00.0000000000,2.94787e+06
10:45:30.0000000000,2.94854e+06
10:46:00.0000000000,2.95002e+06
10:46:30.0000000000,2.94835e+06
10:47:00.0000000000,2.94941e+06
10:47:30.0000000000,2.94875e+06
10:48:00.0000000000,2.949e+06
10:48:30.0000000000,2.95052e+06
10:49:00.0000000000,2.95014e+06
10:49:30.0000000000,2.95044e+06
10:50:00.0000000000,2.94978e+06
10:50:30.0000000000,2.94884e+06
10:51:00.0000000000,2.94933e+06
10:51:30.0000000000,2.95066e+06
10:52:00.0000000000,2.95075e+06
10:52:30.0000000000,2.94958e+06
10:53:00.0000000000,2.94888e+06
10:53:30.0000000000,2.9493e+06
10:54:00.0000000000,2.94918e+06
10:54:30.0000000000,2.95142e+06
10:55:00.0000000000,2.95385e+06
10:55:30.0000000000,2.95334e+06
10:56:00.0000000000,2.95402e+06
10:56:30.0000000000,2.95482e+06
10:57:00.0000000000,2.95397e+06
10:57:30.0000000000,2.95388e+06
10:58:00.0000000000,2.95272e+06
10:58:30.0000000000,2.95302e+06
10:59:00.0000000000,2.95337e+06
10:59:30.0000000000,2.9531e+06
11:00:00.0000000000,2.95161e+06
11:00:30.0000000000,2.95305e+06
11:01:00.0000000000,2.9532e+06
11:01:30.0000000000,2.95332e+06
11:02:00.0000000000,2.95355e+06
11:02:30.0000000000,2.95403e+06
11:03:00.0000000000,2.95463e+06
11:03:30.0000000000,2.95435e+06
11:04:00.0000000000,2.95388e+06
11:04:30.0000000000,2.95405e+06
11:05:00.0000000000,2.95358e+06
11:05:30.0000000000,2.9528e+06
11:06:00.0000000000,2.95225e+06
11:06:30.0000000000,2.95232e+06
11:07:00.0000000000,2.95317e+06
11:07:30.0000000000,2.95268e+06
11:08:00.0000000000,2.95278e+06
11:08:30.0000000000,2.9531e+06
11:09:00.0000000000,2.95294e+06
11:09:30.0000000000,2.95326e+06
11:10:00.0000000000,2.95348e+06
11:10:30.0000000000,2.95346e+06
11:11:00.0000000000,2.95376e+06
11:11:30.0000000000,2.95508e+06
11:12:00.0000000000,2.95425e+06
11:12:30.0000000000,2.95412e+06
11:13:00.0000000000,2.95378e+06
11:13:30.0000000000,2.95371e+06
11:14:00.0000000000,2.95426e+06
11:14:30.0000000000,2.9543e+06
11:15:00.0000000000,2.95502e+06
11:15:30.0000000000,2.95521e+06
11:16:00.0000000000,2.95448e+06
11:16:30.0000000000,2.9535e+06
11:17:00.0000000000,2.95326e+06
11:17:30.0000000000,2.95343e+06
11:18:00.0000000000,2.95386e+06
11:18:30.0000000000,2.95444e+06
11:19:00.0000000000,2.95392e+06
11:19:30.0000000000,2.954e+06
11:20:00.0000000000,2.95442e+06
11:20:30.0000000000,2.9543e+06
11:21:00.0000000000,2.95836e+06
11:21:30.0000000000,2.95752e+06
11:22:00.0000000000,2.95732e+06
11:22:30.0000000000,2.95668e+06
11:23:00.0000000000,2.95676e+06
11:23:30.0000000000,2.9565e+06
11:24:00.0000000000,2.95542e+06
11:24:30.0000000000,2.95548e+06
11:25:00.0000000000,2.95606e+06
11:25:30.0000000000,2.95599e+06
11:26:00.0000000000,2.95653e+06
11:26:30.0000000000,2.95604e+06
11:27:00.0000000000,2.95706e+06
11:27:30.0000000000,2.9628e+06
11:28:00.0000000000,2.96188e+06
11:28:30.0000000000,2.9608e+06
11:29:00.0000000000,2.96319e+06
11:29:30.0000000000,2.96662e+06
11:30:00.0000000000,2.96772e+06
11:30:30.0000000000,2.9704e+06
11:31:00.0000000000,2.97009e+06
11:31:30.0000000000,2.96962e+06
11:32:00.0000000000,2.96951e+06
11:32:30.0000000000,2.97056e+06
11:33:00.0000000000,2.9706e+06
11:33:30.0000000000,2.97048e+06
11:34:00.0000000000,2.97055e+06
11:34:30.0000000000,2.96907e+06
11:35:00.0000000000,2.96876e+06
11:35:30.0000000000,2.96722e+06
11:36:00.0000000000,2.96904e+06
11:36:30.0000000000,2.96839e+06
11:37:00.0000000000,2.96763e+06
11:37:30.0000000000,2.96635e+06
11:38:00.0000000000,2.96503e+06
11:38:30.0000000000,2.96708e+06
11:39:00.0000000000,2.96542e+06
11:39:30.0000000000,2.96438e+06
11:40:00.0000000000,2.96316e+06
11:40:30.0000000000,2.9622e+06
11:41:00.0000000000,2.96316e+06
11:41:30.0000000000,2.96308e+06
11:42:00.0000000000,2.96274e+06
11:42:30.0000000000,2.96274e+06
11:43:00.0000000000,2.96218e+06
11:43:30.0000000000,2.96212e+06
11:44:00.0000000000,2.96348e+06
11:44:30.0000000000,2.96411e+06
11:45:00.0000000000,2.9644e+06
11:45:30.0000000000,2.96461e+06
11:46:00.0000000000,2.96372e+06
11:46:30.0000000000,2.96382e+06
11:47:00.0000000000,2.96524e+06
11:47:30.0000000000,2.96476e+06
11:48:00.0000000000,2.96592e+06
11:48:30.0000000000,2.96468e+06
11:49:00.0000000000,2.96556e+06
11:49:30.0000000000,2.9645e+06
11:50:00.0000000000,2.96531e+06
11:50:30.0000000000,2.96594e+06
11:51:00.0000000000,2.96494e+06
11:51:30.0000000000,2.96571e+06
11:52:00.0000000000,2.96606e+06
11:52:30.0000000000,2.96546e+06
11:53:00.0000000000,2.96472e+06
11:53:30.0000000000,2.96412e+06
11:54:00.0000000000,2.96598e+06
11:54:30.0000000000,2.96534e+06
11:55:00.0000000000,2.9655e+06
11:55:30.0000000000,2.96574e+06
11:56:00.0000000000,2.96578e+06
11:56:30.0000000000,2.96514e+06
11:57:00.0000000000,2.96546e+06
11:57:30.0000000000,2.9646e+06
11:58:00.0000000000,2.96548e+06
11:58:30.0000000000,2.96466e+06
11:59:00.0000000000,2.96398e+06
11:59:30.0000000000,2.96276e+06
12:00:00.0000000000,2.96101e+06
12:00:30.0000000000,2.9615e+06
12:01:00.0000000000,2.96146e+06
12:01:30.0000000000,2.961e+06
12:02:00.0000000000,2.96186e+06
12:02:30.0000000000,2.9619e+06
12:03:00.0000000000,2.96324e+06
12:03:30.0000000000,2.96236e+06
12:04:00.0000000000,2.96162e+06
12:04:30.0000000000,2.96029e+06
12:05:00.0000000000,2.96144e+06
12:05:30.0000000000,2.96142e+06
12:06:00.0000000000,2.96282e+06
12:06:30.0000000000,2.96242e+06
12:07:00.0000000000,2.96175e+06
12:07:30.0000000000,2.96152e+06
12:08:00.0000000000,2.9609e+06
12:08:30.0000000000,2.9606e+06
12:09:00.0000000000,2.96099e+06
12:09:30.0000000000,2.9604e+06
12:10:00.0000000000,2.96102e+06
12:10:30.0000000000,2.96034e+06
12:11:00.0000000000,2.95988e+06
12:11:30.0000000000,2.96044e+06
12:12:00.0000000000,2.96174e+06
12:12:30.0000000000,2.96131e+06
12:13:00.0000000000,2.96138e+06
12:13:30.0000000000,2.96164e+06
12:14:00.0000000000,2.96117e+06
12:14:30.0000000000,2.9613e+06
12:15:00.0000000000,2.96298e+06
12:15:30.0000000000,2.9624e+06
12:16:00.0000000000,2.9628e+06
12:16:30.0000000000,2.96108e+06
12:17:00.0000000000,2.96213e+06
12:17:30.0000000000,2.96335e+06
12:18:00.0000000000,2.96356e+06
12:18:30.0000000000,2.96314e+06
12:19:00.0000000000,2.96377e+06
12:19:30.0000000000,2.96304e+06
12:20:00.0000000000,2.96244e+06
12:20:30.0000000000,2.9641e+06
12:21:00.0000000000,2.96497e+06
12:21:30.0000000000,2.96487e+06
12:22:00.0000000000,2.96508e+06
12:22:30.0000000000,2.96366e+06
12:23:00.0000000000,2.96425e+06
12:23:30.0000000000,2.96384e+06
12:24:00.0000000000,2.96355e+06
12:24:30.0000000000,2.96296e+06
12:25:00.0000000000,2.96313e+06
12:25:30.0000000000,2.96431e+06
12:26:00.0000000000,2.96355e+06
12:26:30.0000000000,2.96448e+06
12:27:00.0000000000,2.96382e+06
12:27:30.0000000000,2.96451e+06
12:28:00.0000000000,2.96448e+06
12:28:30.0000000000,2.96478e+06
12:29:00.0000000000,2.96474e+06
12:29:30.0000000000,2.96482e+06
12:30:00.0000000000,2.96466e+06
12:30:30.0000000000,2.9652e+06
12:31:00.0000000000,2.9653e+06
12:31:30.0000000000,2.9634e+06
12:32:00.0000000000,2.96406e+06
12:32:30.0000000000,2.96402e+06
12:33:00.0000000000,2.96406e+06
12:33:30.0000000000,2.96285e+06
12:34:00.0000000000,2.96264e+06
12:34:30.0000000000,2.9616e+06
12:35:00.0000000000,2.96251e+06
12:35:30.0000000000,2.96252e+06
12:36:00.0000000000,2.9619e+06
12:36:30.0000000000,2.9622e+06
12:37:00.0000000000,2.96157e+06
12:37:30.0000000000,2.96138e+06
12:38:00.0000000000,2.96077e+06
12:38:30.0000000000,2.96047e+06
12:39:00.0000000000,2.96025e+06
12:39:30.0000000000,2.96002e+06
12:40:00.0000000000,2.96032e+06
12:40:30.0000000000,2.95997e+06
12:41:00.0000000000,2.96073e+06
12:41:30.0000000000,2.96014e+06
12:42:00.0000000000,2.96e+06
12:42:30.0000000000,2.95992e+06
12:43:00.0000000000,2.96012e+06
12:43:30.0000000000,2.95962e+06
12:44:00.0000000000,2.96056e+06
12:44:30.0000000000,2.96038e+06
12:45:00.0000000000,2.9605e+06
12:45:30.0000000000,2.95989e+06
12:46:00.0000000000,2.95988e+06
12:46:30.0000000000,2.96046e+06
12:47:00.0000000000,2.96066e+06
12:47:30.0000000000,2.96094e+06
12:48:00.0000000000,2.96116e+06
12:48:30.0000000000,2.96078e+06
12:49:00.0000000000,2.96088e+06
12:49:30.0000000000,2.9605e+06
12:50:00.0000000000,2.9608e+06
12:50:30.0000000000,2.9613e+06
12:51:00.0000000000,2.96192e+06
12:51:30.0000000000,2.96126e+06
12:52:00.0000000000,2.9607e+06
12:52:30.0000000000,2.96072e+06
12:53:00.0000000000,2.96116e+06
12:53:30.0000000000,2.96125e+06
12:54:00.0000000000,2.96203e+06
12:54:30.0000000000,2.96172e+06
12:55:00.0000000000,2.96209e+06
12:55:30.0000000000,2.96232e+06
12:56:00.0000000000,2.96265e+06
12:56:30.0000000000,2.96206e+06
12:57:00.0000000000,2.9631e+06
12:57:30.0000000000,2.96255e+06
12:58:00.0000000000,2.96224e+06
12:58:30.0000000000,2.96161e+06
12:59:00.0000000000,2.96197e+06
12:59:30.0000000000,2.96142e+06
13:00:00.0000000000,2.9618e+06
13:00:30.0000000000,2.9636e+06
13:01:00.0000000000,2.96412e+06
13:01:30.0000000000,2.96442e+06
13:02:00.0000000000,2.96458e+06
13:02:30.0000000000,2.96454e+06
13:03:00.0000000000,2.96401e+06
13:03:30.0000000000,2.96306e+06
13:04:00.0000000000,2.96268e+06
13:04:30.0000000000,2.96202e+06
13:05:00.0000000000,2.96188e+06
13:05:30.0000000000,2.96342e+06
13:06:00.0000000000,2.96269e+06
13:06:30.0000000000,2.96212e+06
13:07:00.0000000000,2.9629e+06
13:07:30.0000000000,2.96178e+06
13:08:00.0000000000,2.96212e+06
13:08:30.0000000000,2.96215e+06
13:09:00.0000000000,2.96236e+06
13:09:30.0000000000,2.96216e+06
13:10:00.0000000000,2.96286e+06
13:10:30.0000000000,2.96228e+06
13:11:00.0000000000,2.9624e+06
13:11:30.0000000000,2.9621e+06
13:12:00.0000000000,2.96226e+06
13:12:30.0000000000,2.962e+06
13:13:00.0000000000,2.96232e+06
13:13:30.0000000000,2.96236e+06
13:14:00.0000000000,2.9629e+06
13:14:30.0000000000,2.96304e+06
13:15:00.0000000000,2.9638e+06
13:15:30.0000000000,2.96356e+06
13:16:00.0000000000,2.96358e+06
13:16:30.0000000000,2.96316e+06
13:17:00.0000000000,2.96268e+06
13:17:30.0000000000,2.9625e+06
13:18:00.0000000000,2.96248e+06
13:18:30.0000000000,2.96172e+06
13:19:00.0000000000,2.96196e+06
13:19:30.0000000000,2.96193e+06
13:20:00.0000000000,2.96224e+06
13:20:30.0000000000,2.96314e+06
13:21:00.0000000000,2.9628e+06
13:21:30.0000000000,2.96181e+06
13:22:00.0000000000,2.96228e+06
13:22:30.0000000000,2.9616e+06
13:23:00.0000000000,2.9609e+06
13:23:30.0000000000,2.96026e+06
13:24:00.0000000000,2.96097e+06
13:24:30.0000000000,2.96106e+06
13:25:00.0000000000,2.9607e+06
13:25:30.0000000000,2.95933e+06
13:26:00.0000000000,2.95888e+06
13:26:30.0000000000,2.95946e+06
13:27:00.0000000000,2.95913e+06
13:27:30.0000000000,2.95863e+06
13:28:00.0000000000,2.95932e+06
13:28:30.0000000000,2.95864e+06
13:29:00.0000000000,2.95786e+06
13:29:30.0000000000,2.95728e+06
13:30:00.0000000000,2.95741e+06
13:30:30.0000000000,2.95892e+06
13:31:00.0000000000,2.95812e+06
13:31:30.0000000000,2.9581e+06
13:32:00.0000000000,2.95811e+06
13:32:30.0000000000,2.95794e+06
13:33:00.0000000000,2.95743e+06
13:33:30.0000000000,2.95777e+06
13:34:00.0000000000,2.95684e+06
13:34:30.0000000000,2.95644e+06
13:35:00.0000000000,2.95654e+06
13:35:30.0000000000,2.95612e+06
13:36:00.0000000000,2.95718e+06
13:36:30.0000000000,2.9574e+06
13:37:00.0000000000,2.95732e+06
13:37:30.0000000000,2.95678e+06
13:38:00.0000000000,2.95692e+06
13:38:30.0000000000,2.95647e+06
13:39:00.0000000000,2.9573e+06
13:39:30.0000000000,2.95722e+06
13:40:00.0000000000,2.95753e+06
13:40:30.0000000000,2.95966e+06
13:41:00.0000000000,2.96042e+06
13:41:30.0000000000,2.96034e+06
13:42:00.0000000000,2.95924e+06
13:42:30.0000000000,2.95968e+06
13:43:00.0000000000,2.95959e+06
13:43:30.0000000000,2.95964e+06
13:44:00.0000000000,2.95934e+06
13:44:30.0000000000,2.95885e+06
13:45:00.0000000000,2.95764e+06
13:45:30.0000000000,2.95609e+06
13:46:00.0000000000,2.95646e+06
13:46:30.0000000000,2.95576e+06
13:47:00.0000000000,2.95594e+06
13:47:30.0000000000,2.95664e+06
13:48:00.0000000000,2.9556e+06
13:48:30.0000000000,2.95587e+06
13:49:00.0000000000,2.95618e+06
13:49:30.0000000000,2.95406e+06
13:50:00.0000000000,2.95428e+06
13:50:30.0000000000,2.95503e+06
13:51:00.0000000000,2.95506e+06
13:51:30.0000000000,2.9548e+06
13:52:00.0000000000,2.95515e+06
13:52:30.0000000000,2.95552e+06
13:53:00.0000000000,2.95602e+06
13:53:30.0000000000,2.95514e+06
13:54:00.0000000000,2.95464e+06
13:54:30.0000000000,2.95472e+06
13:55:00.0000000000,2.95694e+06
13:55:30.0000000000,2.95638e+06
13:56:00.0000000000,2.95658e+06
13:56:30.0000000000,2.95618e+06
13:57:00.0000000000,2.95848e+06
13:57:30.0000000000,2.95848e+06
13:58:00.0000000000,2.95845e+06
13:58:30.0000000000,2.95903e+06
13:59:00.0000000000,2.95802e+06
13:59:30.0000000000,2.95868e+06
14:00:00.0000000000,2.9588e+06
14:00:30.0000000000,2.96001e+06
14:01:00.0000000000,2.95876e+06
14:01:30.0000000000,2.95766e+06
14:02:00.0000000000,2.95768e+06
14:02:30.0000000000,2.96006e+06
14:03:00.0000000000,2.95902e+06
14:03:30.0000000000,2.95905e+06
14:04:00.0000000000,2.9568e+06
14:04:30.0000000000,2.95616e+06
14:05:00.0000000000,2.95642e+06
14:05:30.0000000000,2.9566e+06
14:06:00.0000000000,2.9548e+06
14:06:30.0000000000,2.95514e+06
14:07:00.0000000000,2.95704e+06
14:07:30.0000000000,2.9572e+06
14:08:00.0000000000,2.95658e+06
14:08:30.0000000000,2.95746e+06
14:09:00.0000000000,2.95894e+06
14:09:30.0000000000,2.95844e+06
14:10:00.0000000000,2.95958e+06
14:10:30.0000000000,2.9597e+06
14:11:00.0000000000,2.9621e+06
14:11:30.0000000000,2.96123e+06
14:12:00.0000000000,2.96134e+06
14:12:30.0000000000,2.96029e+06
14:13:00.0000000000,2.95962e+06
14:13:30.0000000000,2.95992e+06
14:14:00.0000000000,2.96026e+06
14:14:30.0000000000,2.96001e+06
14:15:00.0000000000,2.96188e+06
14:15:30.0000000000,2.96236e+06
14:16:00.0000000000,2.96194e+06
14:16:30.0000000000,2.96083e+06
14:17:00.0000000000,2.96024e+06
14:17:30.0000000000,2.96114e+06
14:18:00.0000000000,2.96152e+06
14:18:30.0000000000,2.96158e+06
14:19:00.0000000000,2.96251e+06
14:19:30.0000000000,2.9629e+06
14:20:00.0000000000,2.96238e+06
14:20:30.0000000000,2.96216e+06
14:21:00.0000000000,2.96549e+06
14:21:30.0000000000,2.96536e+06
14:22:00.0000000000,2.96434e+06
14:22:30.0000000000,2.96498e+06
14:23:00.0000000000,2.96498e+06
14:23:30.0000000000,2.96456e+06
14:24:00.0000000000,2.96538e+06
14:24:30.0000000000,2.96492e+06
14:25:00.0000000000,2.96528e+06
14:25:30.0000000000,2.96352e+06
14:26:00.0000000000,2.9632e+06
14:26:30.0000000000,2.96398e+06
14:27:00.0000000000,2.96329e+06
14:27:30.0000000000,2.96346e+06
14:28:00.0000000000,2.96288e+06
14:28:30.0000000000,2.96206e+06
14:29:00.0000000000,2.96298e+06
14:29:30.0000000000,2.96232e+06
14:30:00.0000000000,2.9609e+06
14:30:30.0000000000,2.9602e+06
14:31:00.0000000000,2.96137e+06
14:31:30.0000000000,2.96108e+06
14:32:00.0000000000,2.96225e+06
14:32:30.0000000000,2.96237e+06
14:33:00.0000000000,2.96162e+06
14:33:30.0000000000,2.96215e+06
14:34:00.0000000000,2.96231e+06
14:34:30.0000000000,2.96265e+06
14:35:00.0000000000,2.96435e+06
14:35:30.0000000000,2.9655e+06
14:36:00.0000000000,2.96614e+06
14:36:30.0000000000,2.96705e+06
14:37:00.0000000000,2.96742e+06
14:37:30.0000000000,2.96944e+06
14:38:00.0000000000,2.96968e+06
14:38:30.0000000000,2.96917e+06
14:39:00.0000000000,2.969e+06
14:39:30.0000000000,2.96724e+06
14:40:00.0000000000,2.96672e+06
14:40:30.0000000000,2.96698e+06
14:41:00.0000000000,2.96772e+06
14:41:30.0000000000,2.96694e+06
14:42:00.0000000000,2.96594e+06
14:42:30.0000000000,2.96467e+06
14:43:00.0000000000,2.96405e+06
14:43:30.0000000000,2.96462e+06
14:44:00.0000000000,2.96512e+06
14:44:30.0000000000,2.96465e+06
14:45:00.0000000000,2.96458e+06
14:45:30.0000000000,2.96492e+06
14:46:00.0000000000,2.96464e+06
14:46:30.0000000000,2.96427e+06
14:47:00.0000000000,2.96518e+06
14:47:30.0000000000,2.96492e+06
14:48:00.0000000000,2.96528e+06
14:48:30.0000000000,2.96604e+06
14:49:00.0000000000,2.96592e+06
14:49:30.0000000000,2.96528e+06
14:50:00.0000000000,2.96632e+06
14:50:30.0000000000,2.96796e+06
14:51:00.0000000000,2.96824e+06
14:51:30.0000000000,2.96842e+06
14:52:00.0000000000,2.9683e+06
14:52:30.0000000000,2.96767e+06
14:53:00.0000000000,2.96715e+06
14:53:30.0000000000,2.9651e+06
14:54:00.0000000000,2.96396e+06
14:54:30.0000000000,2.96396e+06
14:55:00.0000000000,2.9637e+06
14:55:30.0000000000,2.9636e+06
14:56:00.0000000000,2.96376e+06
14:56:30.0000000000,2.9625e+06
14:57:00.0000000000,2.9634e+06
14:57:30.0000000000,2.96315e+06
14:58:00.0000000000,2.96314e+06
14:58:30.0000000000,2.9634e+06
14:59:00.0000000000,2.96152e+06
14:59:30.0000000000,2.96178e+06
15:00:00.0000000000,2.96243e+06
15:00:30.0000000000,2.96262e+06
15:01:00.0000000000,2.96229e+06
15:01:30.0000000000,2.96101e+06
15:02:00.0000000000,2.96123e+06
15:02:30.0000000000,2.96144e+06
15:03:00.0000000000,2.96123e+06
15:03:30.0000000000,2.96108e+06
15:04:00.0000000000,2.96134e+06
15:04:30.0000000000,2.96197e+06
15:05:00.0000000000,2.96224e+06
15:05:30.0000000000,2.96242e+06
15:06:00.0000000000,2.9616e+06
15:06:30.0000000000,2.96126e+06
15:07:00.0000000000,2.96138e+06
15:07:30.0000000000,2.96212e+06
15:08:00.0000000000,2.96212e+06
15:08:30.0000000000,2.96124e+06
15:09:00.0000000000,2.96163e+06
15:09:30.0000000000,2.96148e+06
15:10:00.0000000000,2.96154e+06
15:10:30.0000000000,2.96182e+06
15:11:00.0000000000,2.96274e+06
15:11:30.0000000000,2.9662e+06
15:12:00.0000000000,2.96585e+06
15:12:30.0000000000,2.96762e+06
15:13:00.0000000000,2.96834e+06
15:13:30.0000000000,2.96881e+06
15:14:00.0000000000,2.96996e+06
15:14:30.0000000000,2.96966e+06
15:15:00.0000000000,2.97132e+06
15:15:30.0000000000,2.97286e+06
15:16:00.0000000000,2.97306e+06
15:16:30.0000000000,2.97452e+06
15:17:00.0000000000,2.97582e+06
15:17:30.0000000000,2.97605e+06
15:18:00.0000000000,2.97661e+06
15:18:30.0000000000,2.97763e+06
15:19:00.0000000000,2.97828e+06
15:19:30.0000000000,2.97804e+06
15:20:00.0000000000,2.97982e+06
15:20:30.0000000000,2.98008e+06
15:21:00.0000000000,2.97919e+06
15:21:30.0000000000,2.98103e+06
15:22:00.0000000000,2.97897e+06
15:22:30.0000000000,2.97957e+06
15:23:00.0000000000,2.97958e+06
