time,price
11:06:00.0000000000,3.334e+06
11:06:30.0000000000,3.33306e+06
11:07:00.0000000000,3.33343e+06
11:07:30.0000000000,3.33577e+06
11:08:00.0000000000,3.33698e+06
11:08:30.0000000000,3.33724e+06
11:09:00.0000000000,3.33702e+06
11:09:30.0000000000,3.33605e+06
11:10:00.0000000000,3.33567e+06
11:10:30.0000000000,3.33486e+06
11:11:00.0000000000,3.33536e+06
11:11:30.0000000000,3.33548e+06
11:12:00.0000000000,3.33601e+06
11:12:30.0000000000,3.33632e+06
11:13:00.0000000000,3.33638e+06
11:13:30.0000000000,3.33856e+06
11:14:00.0000000000,3.33914e+06
11:14:30.0000000000,3.33835e+06
11:15:00.0000000000,3.33744e+06
11:15:30.0000000000,3.33721e+06
11:16:00.0000000000,3.33632e+06
11:16:30.0000000000,3.33696e+06
11:17:00.0000000000,3.33748e+06
11:17:30.0000000000,3.33862e+06
11:18:00.0000000000,3.33896e+06
11:18:30.0000000000,3.33878e+06
11:19:00.0000000000,3.33948e+06
11:19:30.0000000000,3.33984e+06
11:20:00.0000000000,3.33922e+06
11:20:30.0000000000,3.33874e+06
11:21:00.0000000000,3.3389e+06
11:21:30.0000000000,3.33962e+06
11:22:00.0000000000,3.34035e+06
11:22:30.0000000000,3.3399e+06
11:23:00.0000000000,3.33972e+06
11:23:30.0000000000,3.33917e+06
11:24:00.0000000000,3.3391e+06
11:24:30.0000000000,3.3397e+06
11:25:00.0000000000,3.34033e+06
11:25:30.0000000000,3.33982e+06
11:26:00.0000000000,3.3398e+06
11:26:30.0000000000,3.33866e+06
11:27:00.0000000000,3.33874e+06
11:27:30.0000000000,3.33898e+06
11:28:00.0000000000,3.33842e+06
11:28:30.0000000000,3.339e+06
11:29:00.0000000000,3.34e+06
11:29:30.0000000000,3.33948e+06
11:30:00.0000000000,3.34018e+06
11:30:30.0000000000,3.33996e+06
11:31:00.0000000000,3.33914e+06
11:31:30.0000000000,3.33899e+06
11:32:00.0000000000,3.33934e+06
11:32:30.0000000000,3.3395e+06
11:33:00.0000000000,3.33936e+06
11:33:30.0000000000,3.33926e+06
11:34:00.0000000000,3.33954e+06
11:34:30.0000000000,3.33989e+06
11:35:00.0000000000,3.34087e+06
11:35:30.0000000000,3.34024e+06
11:36:00.0000000000,3.3401e+06
11:36:30.0000000000,3.3399e+06
11:37:00.0000000000,3.3399e+06
11:37:30.0000000000,3.34002e+06
11:38:00.0000000000,3.34006e+06
11:38:30.0000000000,3.34138e+06
11:39:00.0000000000,3.34167e+06
11:39:30.0000000000,3.3411e+06
11:40:00.0000000000,3.34112e+06
11:40:30.0000000000,3.3414e+06
11:41:00.0000000000,3.34139e+06
11:41:30.0000000000,3.34071e+06
11:42:00.0000000000,3.3402e+06
11:42:30.0000000000,3.34056e+06
11:43:00.0000000000,3.34028e+06
11:43:30.0000000000,3.34001e+06
11:44:00.0000000000,3.33988e+06
11:44:30.0000000000,3.3405e+06
11:45:00.0000000000,3.34091e+06
11:45:30.0000000000,3.34168e+06
11:46:00.0000000000,3.34305e+06
11:46:30.0000000000,3.34327e+06
11:47:00.0000000000,3.34318e+06
11:47:30.0000000000,3.34238e+06
11:48:00.0000000000,3.34255e+06
11:48:30.0000000000,3.34294e+06
11:49:00.0000000000,3.34242e+06
11:49:30.0000000000,3.34257e+06
11:50:00.0000000000,3.34264e+06
11:50:30.0000000000,3.34271e+06
11:51:00.0000000000,3.34298e+06
11:51:30.0000000000,3.3428e+06
11:52:00.0000000000,3.34352e+06
11:52:30.0000000000,3.34342e+06
11:53:00.0000000000,3.34404e+06
11:53:30.0000000000,3.34316e+06
11:54:00.0000000000,3.34304e+06
11:54:30.0000000000,3.34284e+06
11:55:00.0000000000,3.34369e+06
11:55:30.0000000000,3.34381e+06
11:56:00.0000000000,3.34271e+06
11:56:30.0000000000,3.34126e+06
11:57:00.0000000000,3.34124e+06
11:57:30.0000000000,3.34052e+06
11:58:00.0000000000,3.34015e+06
11:58:30.0000000000,3.33998e+06
11:59:00.0000000000,3.33958e+06
11:59:30.0000000000,3.33956e+06
12:00:00.0000000000,3.33948e+06
12:00:30.0000000000,3.33872e+06
12:01:00.0000000000,3.3389e+06
12:01:30.0000000000,3.339e+06
12:02:00.0000000000,3.33895e+06
12:02:30.0000000000,3.33917e+06
12:03:00.0000000000,3.33953e+06
12:03:30.0000000000,3.33963e+06
12:04:00.0000000000,3.33954e+06
12:04:30.0000000000,3.3394e+06
12:05:00.0000000000,3.33878e+06
12:05:30.0000000000,3.3398e+06
12:06:00.0000000000,3.34017e+06
12:06:30.0000000000,3.3413e+06
12:07:00.0000000000,3.34227e+06
12:07:30.0000000000,3.34189e+06
12:08:00.0000000000,3.34296e+06
12:08:30.0000000000,3.34238e+06
12:09:00.0000000000,3.34298e+06
12:09:30.0000000000,3.34255e+06
12:10:00.0000000000,3.34334e+06
12:10:30.0000000000,3.34113e+06
12:11:00.0000000000,3.34091e+06
12:11:30.0000000000,3.34114e+06
12:12:00.0000000000,3.34125e+06
12:12:30.0000000000,3.34087e+06
12:13:00.0000000000,3.34118e+06
12:13:30.0000000000,3.34128e+06
12:14:00.0000000000,3.34214e+06
12:14:30.0000000000,3.34202e+06
12:15:00.0000000000,3.34092e+06
12:15:30.0000000000,3.34018e+06
12:16:00.0000000000,3.33976e+06
12:16:30.0000000000,3.34084e+06
12:17:00.0000000000,3.341e+06
12:17:30.0000000000,3.34124e+06
12:18:00.0000000000,3.3411e+06
12:18:30.0000000000,3.34171e+06
12:19:00.0000000000,3.3419e+06
12:19:30.0000000000,3.342e+06
12:20:00.0000000000,3.34206e+06
12:20:30.0000000000,3.34277e+06
12:21:00.0000000000,3.34423e+06
12:21:30.0000000000,3.34445e+06
12:22:00.0000000000,3.34432e+06
12:22:30.0000000000,3.34382e+06
12:23:00.0000000000,3.34404e+06
12:23:30.0000000000,3.34432e+06
12:24:00.0000000000,3.34462e+06
12:24:30.0000000000,3.345e+06
12:25:00.0000000000,3.34427e+06
12:25:30.0000000000,3.34394e+06
12:26:00.0000000000,3.34402e+06
12:26:30.0000000000,3.3441e+06
12:27:00.0000000000,3.34452e+06
12:27:30.0000000000,3.34482e+06
12:28:00.0000000000,3.34542e+06
12:28:30.0000000000,3.34471e+06
12:29:00.0000000000,3.34466e+06
12:29:30.0000000000,3.34479e+06
12:30:00.0000000000,3.34408e+06
12:30:30.0000000000,3.34174e+06
12:31:00.0000000000,3.34252e+06
12:31:30.0000000000,3.34163e+06
12:32:00.0000000000,3.34157e+06
12:32:30.0000000000,3.34208e+06
12:33:00.0000000000,3.34192e+06
12:33:30.0000000000,3.34244e+06
12:34:00.0000000000,3.34328e+06
12:34:30.0000000000,3.34372e+06
12:35:00.0000000000,3.3431e+06
12:35:30.0000000000,3.34382e+06
12:36:00.0000000000,3.34408e+06
12:36:30.0000000000,3.34392e+06
12:37:00.0000000000,3.3443e+06
12:37:30.0000000000,3.34438e+06
12:38:00.0000000000,3.3447e+06
12:38:30.0000000000,3.34492e+06
12:39:00.0000000000,3.34392e+06
12:39:30.0000000000,3.34432e+06
12:40:00.0000000000,3.34383e+06
12:40:30.0000000000,3.34472e+06
12:41:00.0000000000,3.34479e+06
12:41:30.0000000000,3.3448e+06
12:42:00.0000000000,3.34544e+06
12:42:30.0000000000,3.34592e+06
12:43:00.0000000000,3.34692e+06
12:43:30.0000000000,3.34806e+06
12:44:00.0000000000,3.34828e+06
12:44:30.0000000000,3.34798e+06
12:45:00.0000000000,3.34733e+06
12:45:30.0000000000,3.34852e+06
12:46:00.0000000000,3.35006e+06
12:46:30.0000000000,3.34964e+06
12:47:00.0000000000,3.3502e+06
12:47:30.0000000000,3.34972e+06
12:48:00.0000000000,3.35082e+06
12:48:30.0000000000,3.34882e+06
12:49:00.0000000000,3.34914e+06
12:49:30.0000000000,3.34928e+06
12:50:00.0000000000,3.34948e+06
12:50:30.0000000000,3.34959e+06
12:51:00.0000000000,3.3486e+06
12:51:30.0000000000,3.3479e+06
12:52:00.0000000000,3.34806e+06
12:52:30.0000000000,3.34798e+06
12:53:00.0000000000,3.34772e+06
12:53:30.0000000000,3.34714e+06
12:54:00.0000000000,3.34758e+06
12:54:30.0000000000,3.34774e+06
12:55:00.0000000000,3.34786e+06
12:55:30.0000000000,3.3478e+06
12:56:00.0000000000,3.34746e+06
12:56:30.0000000000,3.34783e+06
12:57:00.0000000000,3.34842e+06
12:57:30.0000000000,3.34844e+06
12:58:00.0000000000,3.34782e+06
12:58:30.0000000000,3.34808e+06
12:59:00.0000000000,3.34788e+06
12:59:30.0000000000,3.34818e+06
13:00:00.0000000000,3.34798e+06
13:00:30.0000000000,3.3472e+06
13:01:00.0000000000,3.34608e+06
13:01:30.0000000000,3.3461e+06
13:02:00.0000000000,3.3467e+06
13:02:30.0000000000,3.34628e+06
13:03:00.0000000000,3.3462e+06
13:03:30.0000000000,3.34474e+06
13:04:00.0000000000,3.34462e+06
13:04:30.0000000000,3.34423e+06
13:05:00.0000000000,3.34382e+06
13:05:30.0000000000,3.34482e+06
13:06:00.0000000000,3.3449e+06
13:06:30.0000000000,3.34497e+06
13:07:00.0000000000,3.34558e+06
13:07:30.0000000000,3.3454e+06
13:08:00.0000000000,3.3451e+06
13:08:30.0000000000,3.34554e+06
13:09:00.0000000000,3.34532e+06
13:09:30.0000000000,3.34574e+06
13:10:00.0000000000,3.34776e+06
13:10:30.0000000000,3.34665e+06
13:11:00.0000000000,3.34644e+06
13:11:30.0000000000,3.34678e+06
13:12:00.0000000000,3.34734e+06
13:12:30.0000000000,3.34914e+06
13:13:00.0000000000,3.34944e+06
13:13:30.0000000000,3.34896e+06
13:14:00.0000000000,3.34943e+06
13:14:30.0000000000,3.3491e+06
13:15:00.0000000000,3.35007e+06
13:15:30.0000000000,3.34976e+06
13:16:00.0000000000,3.34874e+06
13:16:30.0000000000,3.34876e+06
13:17:00.0000000000,3.34927e+06
13:17:30.0000000000,3.34954e+06
13:18:00.0000000000,3.34876e+06
13:18:30.0000000000,3.34806e+06
13:19:00.0000000000,3.3483e+06
13:19:30.0000000000,3.34798e+06
13:20:00.0000000000,3.34794e+06
13:20:30.0000000000,3.34868e+06
13:21:00.0000000000,3.34844e+06
13:21:30.0000000000,3.3488e+06
13:22:00.0000000000,3.34936e+06
13:22:30.0000000000,3.34906e+06
13:23:00.0000000000,3.34887e+06
13:23:30.0000000000,3.34814e+06
13:24:00.0000000000,3.34848e+06
13:24:30.0000000000,3.34843e+06
13:25:00.0000000000,3.34808e+06
13:25:30.0000000000,3.3471e+06
13:26:00.0000000000,3.34722e+06
13:26:30.0000000000,3.3445e+06
13:27:00.0000000000,3.3445e+06
13:27:30.0000000000,3.34499e+06
13:28:00.0000000000,3.34442e+06
13:28:30.0000000000,3.34296e+06
13:29:00.0000000000,3.3422e+06
13:29:30.0000000000,3.34143e+06
13:30:00.0000000000,3.34254e+06
13:30:30.0000000000,3.34026e+06
13:31:00.0000000000,3.34133e+06
13:31:30.0000000000,3.34104e+06
13:32:00.0000000000,3.34188e+06
13:32:30.0000000000,3.3415e+06
13:33:00.0000000000,3.34116e+06
13:33:30.0000000000,3.34038e+06
13:34:00.0000000000,3.33913e+06
13:34:30.0000000000,3.33909e+06
13:35:00.0000000000,3.33994e+06
13:35:30.0000000000,3.34044e+06
13:36:00.0000000000,3.34054e+06
13:36:30.0000000000,3.34142e+06
13:37:00.0000000000,3.34142e+06
13:37:30.0000000000,3.34126e+06
13:38:00.0000000000,3.3406e+06
13:38:30.0000000000,3.34062e+06
13:39:00.0000000000,3.33918e+06
13:39:30.0000000000,3.33882e+06
13:40:00.0000000000,3.3377e+06
13:40:30.0000000000,3.33623e+06
13:41:00.0000000000,3.33523e+06
13:41:30.0000000000,3.33397e+06
13:42:00.0000000000,3.33413e+06
13:42:30.0000000000,3.33414e+06
13:43:00.0000000000,3.3342e+06
13:43:30.0000000000,3.33425e+06
13:44:00.0000000000,3.33474e+06
13:44:30.0000000000,3.33676e+06
13:45:00.0000000000,3.33672e+06
13:45:30.0000000000,3.33644e+06
13:46:00.0000000000,3.33535e+06
13:46:30.0000000000,3.3348e+06
13:47:00.0000000000,3.33477e+06
13:47:30.0000000000,3.33435e+06
13:48:00.0000000000,3.33413e+06
13:48:30.0000000000,3.33322e+06
13:49:00.0000000000,3.33465e+06
13:49:30.0000000000,3.33596e+06
13:50:00.0000000000,3.33686e+06
13:50:30.0000000000,3.33732e+06
13:51:00.0000000000,3.33702e+06
13:51:30.0000000000,3.33686e+06
13:52:00.0000000000,3.33656e+06
13:52:30.0000000000,3.33616e+06
13:53:00.0000000000,3.33664e+06
13:53:30.0000000000,3.3379e+06
13:54:00.0000000000,3.3376e+06
13:54:30.0000000000,3.33796e+06
13:55:00.0000000000,3.33768e+06
13:55:30.0000000000,3.33806e+06
13:56:00.0000000000,3.33704e+06
13:56:30.0000000000,3.33574e+06
13:57:00.0000000000,3.33518e+06
13:57:30.0000000000,3.33592e+06
13:58:00.0000000000,3.33558e+06
13:58:30.0000000000,3.33566e+06
13:59:00.0000000000,3.33479e+06
13:59:30.0000000000,3.3351e+06
14:00:00.0000000000,3.3353e+06
14:00:30.0000000000,3.33501e+06
14:01:00.0000000000,3.3334e+06
14:01:30.0000000000,3.33364e+06
14:02:00.0000000000,3.33362e+06
14:02:30.0000000000,3.33333e+06
14:03:00.0000000000,3.33302e+06
14:03:30.0000000000,3.33386e+06
14:04:00.0000000000,3.33192e+06
14:04:30.0000000000,3.33112e+06
14:05:00.0000000000,3.33004e+06
14:05:30.0000000000,3.33088e+06
14:06:00.0000000000,3.33094e+06
14:06:30.0000000000,3.32998e+06
14:07:00.0000000000,3.3276e+06
14:07:30.0000000000,3.32662e+06
14:08:00.0000000000,3.32507e+06
14:08:30.0000000000,3.32484e+06
14:09:00.0000000000,3.32128e+06
14:09:30.0000000000,3.31968e+06
14:10:00.0000000000,3.31978e+06
14:10:30.0000000000,3.32321e+06
14:11:00.0000000000,3.32472e+06
14:11:30.0000000000,3.32305e+06
14:12:00.0000000000,3.32331e+06
14:12:30.0000000000,3.32028e+06
14:13:00.0000000000,3.31646e+06
14:13:30.0000000000,3.31592e+06
14:14:00.0000000000,3.31612e+06
14:14:30.0000000000,3.31744e+06
14:15:00.0000000000,3.31256e+06
14:15:30.0000000000,3.31404e+06
14:16:00.0000000000,3.31495e+06
14:16:30.0000000000,3.318e+06
14:17:00.0000000000,3.32428e+06
14:17:30.0000000000,3.32238e+06
14:18:00.0000000000,3.32112e+06
14:18:30.0000000000,3.32182e+06
14:19:00.0000000000,3.3245e+06
14:19:30.0000000000,3.32368e+06
14:20:00.0000000000,3.32592e+06
14:20:30.0000000000,3.32668e+06
14:21:00.0000000000,3.32818e+06
14:21:30.0000000000,3.33022e+06
14:22:00.0000000000,3.33099e+06
14:22:30.0000000000,3.329e+06
14:23:00.0000000000,3.32705e+06
14:23:30.0000000000,3.32648e+06
14:24:00.0000000000,3.32391e+06
14:24:30.0000000000,3.32384e+06
14:25:00.0000000000,3.32553e+06
14:25:30.0000000000,3.32638e+06
14:26:00.0000000000,3.3263e+06
14:26:30.0000000000,3.32656e+06
14:27:00.0000000000,3.3286e+06
14:27:30.0000000000,3.32679e+06
14:28:00.0000000000,3.3289e+06
14:28:30.0000000000,3.3289e+06
14:29:00.0000000000,3.32894e+06
14:29:30.0000000000,3.32856e+06
14:30:00.0000000000,3.32998e+06
14:30:30.0000000000,3.32836e+06
14:31:00.0000000000,3.32672e+06
14:31:30.0000000000,3.32478e+06
14:32:00.0000000000,3.32645e+06
14:32:30.0000000000,3.32808e+06
14:33:00.0000000000,3.32754e+06
14:33:30.0000000000,3.3272e+06
14:34:00.0000000000,3.32799e+06
14:34:30.0000000000,3.32708e+06
14:35:00.0000000000,3.32693e+06
14:35:30.0000000000,3.32833e+06
14:36:00.0000000000,3.32766e+06
14:36:30.0000000000,3.32572e+06
14:37:00.0000000000,3.325e+06
14:37:30.0000000000,3.3251e+06
14:38:00.0000000000,3.3248e+06
14:38:30.0000000000,3.32482e+06
14:39:00.0000000000,3.3242e+06
14:39:30.0000000000,3.32468e+06
14:40:00.0000000000,3.32518e+06
14:40:30.0000000000,3.32526e+06
14:41:00.0000000000,3.32696e+06
14:41:30.0000000000,3.32674e+06
14:42:00.0000000000,3.32648e+06
14:42:30.0000000000,3.32623e+06
14:43:00.0000000000,3.32622e+06
14:43:30.0000000000,3.32631e+06
14:44:00.0000000000,3.32568e+06
14:44:30.0000000000,3.32442e+06
14:45:00.0000000000,3.32381e+06
14:45:30.0000000000,3.32175e+06
14:46:00.0000000000,3.3216e+06
14:46:30.0000000000,3.3206e+06
14:47:00.0000000000,3.32138e+06
14:47:30.0000000000,3.32221e+06
14:48:00.0000000000,3.32241e+06
14:48:30.0000000000,3.32186e+06
14:49:00.0000000000,3.32125e+06
14:49:30.0000000000,3.32264e+06
14:50:00.0000000000,3.32226e+06
14:50:30.0000000000,3.32282e+06
14:51:00.0000000000,3.32349e+06
14:51:30.0000000000,3.32392e+06
14:52:00.0000000000,3.32476e+06
14:52:30.0000000000,3.32464e+06
14:53:00.0000000000,3.32362e+06
14:53:30.0000000000,3.32336e+06
14:54:00.0000000000,3.32378e+06
14:54:30.0000000000,3.32337e+06
14:55:00.0000000000,3.3239e+06
14:55:30.0000000000,3.32409e+06
14:56:00.0000000000,3.32386e+06
14:56:30.0000000000,3.32307e+06
14:57:00.0000000000,3.32178e+06
14:57:30.0000000000,3.31978e+06
14:58:00.0000000000,3.32031e+06
14:58:30.0000000000,3.31857e+06
14:59:00.0000000000,3.31878e+06
14:59:30.0000000000,3.3183e+06
15:00:00.0000000000,3.31938e+06
15:00:30.0000000000,3.32338e+06
15:01:00.0000000000,3.32522e+06
15:01:30.0000000000,3.32726e+06
15:02:00.0000000000,3.32856e+06
15:02:30.0000000000,3.32888e+06
15:03:00.0000000000,3.32838e+06
15:03:30.0000000000,3.3272e+06
15:04:00.0000000000,3.3264e+06
15:04:30.0000000000,3.3254e+06
15:05:00.0000000000,3.32702e+06
15:05:30.0000000000,3.32898e+06
15:06:00.0000000000,3.32797e+06
15:06:30.0000000000,3.32932e+06
15:07:00.0000000000,3.32972e+06
15:07:30.0000000000,3.33051e+06
15:08:00.0000000000,3.33094e+06
15:08:30.0000000000,3.33191e+06
15:09:00.0000000000,3.33164e+06
15:09:30.0000000000,3.33224e+06
15:10:00.0000000000,3.33294e+06
15:10:30.0000000000,3.33296e+06
15:11:00.0000000000,3.33407e+06
15:11:30.0000000000,3.33384e+06
15:12:00.0000000000,3.33177e+06
15:12:30.0000000000,3.33379e+06
15:13:00.0000000000,3.33304e+06
15:13:30.0000000000,3.33335e+06
15:14:00.0000000000,3.3341e+06
15:14:30.0000000000,3.33588e+06
15:15:00.0000000000,3.33478e+06
15:15:30.0000000000,3.33514e+06
15:16:00.0000000000,3.33446e+06
15:16:30.0000000000,3.3347e+06
15:17:00.0000000000,3.3352e+06
15:17:30.0000000000,3.33428e+06
15:18:00.0000000000,3.33361e+06
15:18:30.0000000000,3.33568e+06
15:19:00.0000000000,3.33423e+06
15:19:30.0000000000,3.33526e+06
15:20:00.0000000000,3.33587e+06
15:20:30.0000000000,3.33612e+06
15:21:00.0000000000,3.33574e+06
15:21:30.0000000000,3.33483e+06
15:22:00.0000000000,3.33506e+06
15:22:30.0000000000,3.3363e+06
15:23:00.0000000000,3.33734e+06
15:23:30.0000000000,3.3381e+06
