time,price
10:10:30.0000000000,3.03762e+06
10:11:00.0000000000,3.03797e+06
10:11:30.0000000000,3.03774e+06
10:12:00.0000000000,3.03713e+06
10:12:30.0000000000,3.03658e+06
10:13:00.0000000000,3.03781e+06
10:13:30.0000000000,3.03654e+06
10:14:00.0000000000,3.0357e+06
10:14:30.0000000000,3.03591e+06
10:15:00.0000000000,3.03462e+06
10:15:30.0000000000,3.03526e+06
10:16:00.0000000000,3.0353e+06
10:16:30.0000000000,3.0357e+06
10:17:00.0000000000,3.03594e+06
10:17:30.0000000000,3.03638e+06
10:18:00.0000000000,3.03609e+06
10:18:30.0000000000,3.03652e+06
10:19:00.0000000000,3.0364e+06
10:19:30.0000000000,3.03524e+06
10:20:00.0000000000,3.0357e+06
10:20:30.0000000000,3.0356e+06
10:21:00.0000000000,3.0373e+06
10:21:30.0000000000,3.03718e+06
10:22:00.0000000000,3.03674e+06
10:22:30.0000000000,3.037e+06
10:23:00.0000000000,3.03649e+06
10:23:30.0000000000,3.0355e+06
10:24:00.0000000000,3.03576e+06
10:24:30.0000000000,3.03516e+06
10:25:00.0000000000,3.03484e+06
10:25:30.0000000000,3.03519e+06
10:26:00.0000000000,3.03566e+06
10:26:30.0000000000,3.03537e+06
10:27:00.0000000000,3.03572e+06
10:27:30.0000000000,3.03552e+06
10:28:00.0000000000,3.0356e+06
10:28:30.0000000000,3.03731e+06
10:29:00.0000000000,3.0374e+06
10:29:30.0000000000,3.03686e+06
10:30:00.0000000000,3.03804e+06
10:30:30.0000000000,3.03738e+06
10:31:00.0000000000,3.03676e+06
10:31:30.0000000000,3.03766e+06
10:32:00.0000000000,3.03776e+06
10:32:30.0000000000,3.03802e+06
10:33:00.0000000000,3.03762e+06
10:33:30.0000000000,3.0377e+06
10:34:00.0000000000,3.03718e+06
10:34:30.0000000000,3.03776e+06
10:35:00.0000000000,3.03818e+06
10:35:30.0000000000,3.03872e+06
10:36:00.0000000000,3.03898e+06
10:36:30.0000000000,3.03986e+06
10:37:00.0000000000,3.03988e+06
10:37:30.0000000000,3.04002e+06
10:38:00.0000000000,3.03986e+06
10:38:30.0000000000,3.03988e+06
10:39:00.0000000000,3.03966e+06
10:39:30.0000000000,3.04093e+06
10:40:00.0000000000,3.04177e+06
10:40:30.0000000000,3.04314e+06
10:41:00.0000000000,3.04258e+06
10:41:30.0000000000,3.04092e+06
10:42:00.0000000000,3.0416e+06
10:42:30.0000000000,3.04178e+06
10:43:00.0000000000,3.041e+06
10:43:30.0000000000,3.04105e+06
10:44:00.0000000000,3.0411e+06
10:44:30.0000000000,3.04068e+06
10:45:00.0000000000,3.04095e+06
10:45:30.0000000000,3.04096e+06
10:46:00.0000000000,3.04104e+06
10:46:30.0000000000,3.04208e+06
10:47:00.0000000000,3.04206e+06
10:47:30.0000000000,3.04308e+06
10:48:00.0000000000,3.04292e+06
10:48:30.0000000000,3.04232e+06
10:49:00.0000000000,3.04138e+06
10:49:30.0000000000,3.04138e+06
10:50:00.0000000000,3.04133e+06
10:50:30.0000000000,3.04117e+06
10:51:00.0000000000,3.04124e+06
10:51:30.0000000000,3.04146e+06
10:52:00.0000000000,3.04132e+06
10:52:30.0000000000,3.04101e+06
10:53:00.0000000000,3.041e+06
10:53:30.0000000000,3.0415e+06
10:54:00.0000000000,3.04265e+06
10:54:30.0000000000,3.04284e+06
10:55:00.0000000000,3.04219e+06
10:55:30.0000000000,3.04216e+06
10:56:00.0000000000,3.0412e+06
10:56:30.0000000000,3.0411e+06
10:57:00.0000000000,3.04136e+06
10:57:30.0000000000,3.04118e+06
10:58:00.0000000000,3.04184e+06
10:58:30.0000000000,3.04198e+06
10:59:00.0000000000,3.04236e+06
10:59:30.0000000000,3.0421e+06
11:00:00.0000000000,3.0414e+06
11:00:30.0000000000,3.04076e+06
11:01:00.0000000000,3.04074e+06
11:01:30.0000000000,3.04154e+06
11:02:00.0000000000,3.04134e+06
11:02:30.0000000000,3.0415e+06
11:03:00.0000000000,3.04165e+06
11:03:30.0000000000,3.04188e+06
11:04:00.0000000000,3.04251e+06
11:04:30.0000000000,3.04325e+06
11:05:00.0000000000,3.04368e+06
11:05:30.0000000000,3.04116e+06
11:06:00.0000000000,3.04046e+06
11:06:30.0000000000,3.03932e+06
11:07:00.0000000000,3.03868e+06
11:07:30.0000000000,3.0389e+06
11:08:00.0000000000,3.03845e+06
11:08:30.0000000000,3.03734e+06
11:09:00.0000000000,3.03627e+06
11:09:30.0000000000,3.03599e+06
11:10:00.0000000000,3.03569e+06
11:10:30.0000000000,3.03503e+06
11:11:00.0000000000,3.03498e+06
11:11:30.0000000000,3.03404e+06
11:12:00.0000000000,3.03301e+06
11:12:30.0000000000,3.03244e+06
11:13:00.0000000000,3.03274e+06
11:13:30.0000000000,3.03164e+06
11:14:00.0000000000,3.0309e+06
11:14:30.0000000000,3.03007e+06
11:15:00.0000000000,3.0301e+06
11:15:30.0000000000,3.03012e+06
11:16:00.0000000000,3.0313e+06
11:16:30.0000000000,3.03215e+06
11:17:00.0000000000,3.03204e+06
11:17:30.0000000000,3.03313e+06
11:18:00.0000000000,3.0331e+06
11:18:30.0000000000,3.03256e+06
11:19:00.0000000000,3.03262e+06
11:19:30.0000000000,3.03304e+06
11:20:00.0000000000,3.03359e+06
11:20:30.0000000000,3.03456e+06
11:21:00.0000000000,3.03456e+06
11:21:30.0000000000,3.03349e+06
11:22:00.0000000000,3.03382e+06
11:22:30.0000000000,3.03452e+06
11:23:00.0000000000,3.03423e+06
11:23:30.0000000000,3.03424e+06
11:24:00.0000000000,3.0338e+06
11:24:30.0000000000,3.03364e+06
11:25:00.0000000000,3.03384e+06
11:25:30.0000000000,3.03516e+06
11:26:00.0000000000,3.03606e+06
11:26:30.0000000000,3.03564e+06
11:27:00.0000000000,3.03614e+06
11:27:30.0000000000,3.03598e+06
11:28:00.0000000000,3.03562e+06
11:28:30.0000000000,3.03532e+06
11:29:00.0000000000,3.03486e+06
11:29:30.0000000000,3.0347e+06
11:30:00.0000000000,3.03431e+06
11:30:30.0000000000,3.03306e+06
11:31:00.0000000000,3.0326e+06
11:31:30.0000000000,3.03312e+06
11:32:00.0000000000,3.03377e+06
11:32:30.0000000000,3.034e+06
11:33:00.0000000000,3.03458e+06
11:33:30.0000000000,3.03323e+06
11:34:00.0000000000,3.03231e+06
11:34:30.0000000000,3.0302e+06
11:35:00.0000000000,3.03012e+06
11:35:30.0000000000,3.0316e+06
11:36:00.0000000000,3.03151e+06
11:36:30.0000000000,3.03147e+06
11:37:00.0000000000,3.03084e+06
11:37:30.0000000000,3.02942e+06
11:38:00.0000000000,3.02992e+06
11:38:30.0000000000,3.03013e+06
11:39:00.0000000000,3.0312e+06
11:39:30.0000000000,3.03137e+06
11:40:00.0000000000,3.03162e+06
11:40:30.0000000000,3.03098e+06
11:41:00.0000000000,3.03078e+06
11:41:30.0000000000,3.03065e+06
11:42:00.0000000000,3.03132e+06
11:42:30.0000000000,3.03204e+06
11:43:00.0000000000,3.03186e+06
11:43:30.0000000000,3.03132e+06
11:44:00.0000000000,3.03067e+06
11:44:30.0000000000,3.03134e+06
11:45:00.0000000000,3.03168e+06
11:45:30.0000000000,3.03041e+06
11:46:00.0000000000,3.03147e+06
11:46:30.0000000000,3.03104e+06
11:47:00.0000000000,3.03144e+06
11:47:30.0000000000,3.03082e+06
11:48:00.0000000000,3.03082e+06
11:48:30.0000000000,3.03078e+06
11:49:00.0000000000,3.03082e+06
11:49:30.0000000000,3.03084e+06
11:50:00.0000000000,3.03162e+06
11:50:30.0000000000,3.03219e+06
11:51:00.0000000000,3.03219e+06
11:51:30.0000000000,3.03184e+06
11:52:00.0000000000,3.03245e+06
11:52:30.0000000000,3.03244e+06
11:53:00.0000000000,3.03207e+06
11:53:30.0000000000,3.03145e+06
11:54:00.0000000000,3.03052e+06
11:54:30.0000000000,3.0304e+06
11:55:00.0000000000,3.03034e+06
11:55:30.0000000000,3.03082e+06
11:56:00.0000000000,3.03372e+06
11:56:30.0000000000,3.03458e+06
11:57:00.0000000000,3.03417e+06
11:57:30.0000000000,3.03296e+06
11:58:00.0000000000,3.03058e+06
11:58:30.0000000000,3.03073e+06
11:59:00.0000000000,3.0304e+06
11:59:30.0000000000,3.03054e+06
12:00:00.0000000000,3.03066e+06
12:00:30.0000000000,3.03167e+06
12:01:00.0000000000,3.03116e+06
12:01:30.0000000000,3.03148e+06
12:02:00.0000000000,3.03137e+06
12:02:30.0000000000,3.03086e+06
12:03:00.0000000000,3.03086e+06
12:03:30.0000000000,3.03184e+06
12:04:00.0000000000,3.03166e+06
12:04:30.0000000000,3.0314e+06
12:05:00.0000000000,3.03167e+06
12:05:30.0000000000,3.03218e+06
12:06:00.0000000000,3.03203e+06
12:06:30.0000000000,3.03218e+06
12:07:00.0000000000,3.03154e+06
12:07:30.0000000000,3.03193e+06
12:08:00.0000000000,3.03132e+06
12:08:30.0000000000,3.03082e+06
12:09:00.0000000000,3.03184e+06
12:09:30.0000000000,3.03128e+06
12:10:00.0000000000,3.0312e+06
12:10:30.0000000000,3.02994e+06
12:11:00.0000000000,3.02975e+06
12:11:30.0000000000,3.02998e+06
12:12:00.0000000000,3.03058e+06
12:12:30.0000000000,3.02878e+06
12:13:00.0000000000,3.02914e+06
12:13:30.0000000000,3.02904e+06
12:14:00.0000000000,3.02957e+06
12:14:30.0000000000,3.02898e+06
12:15:00.0000000000,3.028e+06
12:15:30.0000000000,3.02802e+06
12:16:00.0000000000,3.02788e+06
12:16:30.0000000000,3.02818e+06
12:17:00.0000000000,3.0288e+06
12:17:30.0000000000,3.02908e+06
12:18:00.0000000000,3.0293e+06
12:18:30.0000000000,3.02902e+06
12:19:00.0000000000,3.02964e+06
12:19:30.0000000000,3.02974e+06
12:20:00.0000000000,3.0299e+06
12:20:30.0000000000,3.03009e+06
12:21:00.0000000000,3.02898e+06
12:21:30.0000000000,3.02901e+06
12:22:00.0000000000,3.02892e+06
12:22:30.0000000000,3.02916e+06
12:23:00.0000000000,3.02919e+06
12:23:30.0000000000,3.02931e+06
12:24:00.0000000000,3.02912e+06
12:24:30.0000000000,3.02893e+06
12:25:00.0000000000,3.02764e+06
12:25:30.0000000000,3.0278e+06
12:26:00.0000000000,3.02884e+06
12:26:30.0000000000,3.02937e+06
12:27:00.0000000000,3.02918e+06
12:27:30.0000000000,3.02954e+06
12:28:00.0000000000,3.03006e+06
12:28:30.0000000000,3.02994e+06
12:29:00.0000000000,3.03014e+06
12:29:30.0000000000,3.03006e+06
12:30:00.0000000000,3.03001e+06
12:30:30.0000000000,3.02952e+06
12:31:00.0000000000,3.03024e+06
12:31:30.0000000000,3.0302e+06
12:32:00.0000000000,3.03036e+06
12:32:30.0000000000,3.03052e+06
12:33:00.0000000000,3.03056e+06
12:33:30.0000000000,3.0292e+06
12:34:00.0000000000,3.02877e+06
12:34:30.0000000000,3.02989e+06
12:35:00.0000000000,3.02994e+06
12:35:30.0000000000,3.02934e+06
12:36:00.0000000000,3.02956e+06
12:36:30.0000000000,3.02996e+06
12:37:00.0000000000,3.02957e+06
12:37:30.0000000000,3.02941e+06
12:38:00.0000000000,3.02994e+06
12:38:30.0000000000,3.0295e+06
12:39:00.0000000000,3.02916e+06
12:39:30.0000000000,3.02836e+06
12:40:00.0000000000,3.02796e+06
12:40:30.0000000000,3.02864e+06
12:41:00.0000000000,3.02846e+06
12:41:30.0000000000,3.02776e+06
12:42:00.0000000000,3.02698e+06
12:42:30.0000000000,3.02756e+06
12:43:00.0000000000,3.02792e+06
12:43:30.0000000000,3.02774e+06
12:44:00.0000000000,3.0282e+06
12:44:30.0000000000,3.02837e+06
12:45:00.0000000000,3.02891e+06
12:45:30.0000000000,3.02925e+06
12:46:00.0000000000,3.02934e+06
12:46:30.0000000000,3.02946e+06
12:47:00.0000000000,3.02972e+06
12:47:30.0000000000,3.02992e+06
12:48:00.0000000000,3.03014e+06
12:48:30.0000000000,3.03005e+06
12:49:00.0000000000,3.03044e+06
12:49:30.0000000000,3.03028e+06
12:50:00.0000000000,3.03018e+06
12:50:30.0000000000,3.03026e+06
12:51:00.0000000000,3.02976e+06
12:51:30.0000000000,3.0296e+06
12:52:00.0000000000,3.02972e+06
12:52:30.0000000000,3.03004e+06
12:53:00.0000000000,3.02986e+06
12:53:30.0000000000,3.03034e+06
12:54:00.0000000000,3.02998e+06
12:54:30.0000000000,3.02988e+06
12:55:00.0000000000,3.02944e+06
12:55:30.0000000000,3.02891e+06
12:56:00.0000000000,3.02861e+06
12:56:30.0000000000,3.02856e+06
12:57:00.0000000000,3.02932e+06
12:57:30.0000000000,3.02922e+06
12:58:00.0000000000,3.02928e+06
12:58:30.0000000000,3.02932e+06
12:59:00.0000000000,3.02935e+06
12:59:30.0000000000,3.0287e+06
13:00:00.0000000000,3.02849e+06
13:00:30.0000000000,3.02876e+06
13:01:00.0000000000,3.0284e+06
13:01:30.0000000000,3.02879e+06
13:02:00.0000000000,3.02904e+06
13:02:30.0000000000,3.02874e+06
13:03:00.0000000000,3.02902e+06
13:03:30.0000000000,3.03024e+06
13:04:00.0000000000,3.03042e+06
13:04:30.0000000000,3.03125e+06
13:05:00.0000000000,3.03106e+06
13:05:30.0000000000,3.03124e+06
13:06:00.0000000000,3.0309e+06
13:06:30.0000000000,3.03153e+06
13:07:00.0000000000,3.03114e+06
13:07:30.0000000000,3.03096e+06
13:08:00.0000000000,3.03078e+06
13:08:30.0000000000,3.03186e+06
13:09:00.0000000000,3.03169e+06
13:09:30.0000000000,3.03202e+06
13:10:00.0000000000,3.03247e+06
13:10:30.0000000000,3.03246e+06
13:11:00.0000000000,3.0324e+06
13:11:30.0000000000,3.03268e+06
13:12:00.0000000000,3.03229e+06
13:12:30.0000000000,3.03266e+06
13:13:00.0000000000,3.03243e+06
13:13:30.0000000000,3.03277e+06
13:14:00.0000000000,3.03234e+06
13:14:30.0000000000,3.03211e+06
13:15:00.0000000000,3.03235e+06
13:15:30.0000000000,3.03236e+06
13:16:00.0000000000,3.03198e+06
13:16:30.0000000000,3.03164e+06
13:17:00.0000000000,3.03149e+06
13:17:30.0000000000,3.03156e+06
13:18:00.0000000000,3.03091e+06
13:18:30.0000000000,3.03094e+06
13:19:00.0000000000,3.03096e+06
13:19:30.0000000000,3.03171e+06
13:20:00.0000000000,3.03141e+06
13:20:30.0000000000,3.0315e+06
13:21:00.0000000000,3.03172e+06
13:21:30.0000000000,3.03174e+06
13:22:00.0000000000,3.03198e+06
13:22:30.0000000000,3.03188e+06
13:23:00.0000000000,3.03304e+06
13:23:30.0000000000,3.03351e+06
13:24:00.0000000000,3.03352e+06
13:24:30.0000000000,3.03462e+06
13:25:00.0000000000,3.03384e+06
13:25:30.0000000000,3.0344e+06
13:26:00.0000000000,3.03378e+06
13:26:30.0000000000,3.03326e+06
13:27:00.0000000000,3.03332e+06
13:27:30.0000000000,3.03354e+06
13:28:00.0000000000,3.03282e+06
13:28:30.0000000000,3.03222e+06
13:29:00.0000000000,3.032e+06
13:29:30.0000000000,3.03164e+06
13:30:00.0000000000,3.0322e+06
13:30:30.0000000000,3.03244e+06
13:31:00.0000000000,3.03162e+06
13:31:30.0000000000,3.0317e+06
13:32:00.0000000000,3.03256e+06
13:32:30.0000000000,3.03234e+06
13:33:00.0000000000,3.0322e+06
13:33:30.0000000000,3.03258e+06
13:34:00.0000000000,3.03208e+06
13:34:30.0000000000,3.03173e+06
13:35:00.0000000000,3.03198e+06
13:35:30.0000000000,3.03203e+06
13:36:00.0000000000,3.033e+06
13:36:30.0000000000,3.03361e+06
13:37:00.0000000000,3.03349e+06
13:37:30.0000000000,3.03384e+06
13:38:00.0000000000,3.0338e+06
13:38:30.0000000000,3.03374e+06
13:39:00.0000000000,3.03425e+06
13:39:30.0000000000,3.03401e+06
13:40:00.0000000000,3.03412e+06
13:40:30.0000000000,3.03452e+06
13:41:00.0000000000,3.03388e+06
13:41:30.0000000000,3.03314e+06
13:42:00.0000000000,3.03266e+06
13:42:30.0000000000,3.03316e+06
13:43:00.0000000000,3.03328e+06
13:43:30.0000000000,3.03494e+06
13:44:00.0000000000,3.03506e+06
13:44:30.0000000000,3.0334e+06
13:45:00.0000000000,3.03256e+06
13:45:30.0000000000,3.03228e+06
13:46:00.0000000000,3.0327e+06
13:46:30.0000000000,3.03224e+06
13:47:00.0000000000,3.03221e+06
13:47:30.0000000000,3.03174e+06
13:48:00.0000000000,3.03185e+06
13:48:30.0000000000,3.03163e+06
13:49:00.0000000000,3.03243e+06
13:49:30.0000000000,3.03216e+06
13:50:00.0000000000,3.0326e+06
13:50:30.0000000000,3.03274e+06
13:51:00.0000000000,3.03331e+06
13:51:30.0000000000,3.03356e+06
13:52:00.0000000000,3.03348e+06
13:52:30.0000000000,3.03427e+06
13:53:00.0000000000,3.034e+06
13:53:30.0000000000,3.03374e+06
13:54:00.0000000000,3.0336e+06
13:54:30.0000000000,3.03351e+06
13:55:00.0000000000,3.03372e+06
13:55:30.0000000000,3.03335e+06
13:56:00.0000000000,3.03342e+06
13:56:30.0000000000,3.03351e+06
13:57:00.0000000000,3.03202e+06
13:57:30.0000000000,3.03176e+06
13:58:00.0000000000,3.03204e+06
13:58:30.0000000000,3.03211e+06
13:59:00.0000000000,3.03187e+06
13:59:30.0000000000,3.03234e+06
14:00:00.0000000000,3.0315e+06
14:00:30.0000000000,3.0308e+06
14:01:00.0000000000,3.03122e+06
14:01:30.0000000000,3.03028e+06
14:02:00.0000000000,3.02978e+06
14:02:30.0000000000,3.03063e+06
14:03:00.0000000000,3.03065e+06
14:03:30.0000000000,3.03032e+06
14:04:00.0000000000,3.03052e+06
14:04:30.0000000000,3.02986e+06
14:05:00.0000000000,3.02934e+06
14:05:30.0000000000,3.03007e+06
14:06:00.0000000000,3.02984e+06
14:06:30.0000000000,3.02992e+06
14:07:00.0000000000,3.03049e+06
14:07:30.0000000000,3.0308e+06
14:08:00.0000000000,3.02854e+06
14:08:30.0000000000,3.02842e+06
14:09:00.0000000000,3.02866e+06
14:09:30.0000000000,3.02906e+06
14:10:00.0000000000,3.02878e+06
14:10:30.0000000000,3.02902e+06
14:11:00.0000000000,3.0297e+06
14:11:30.0000000000,3.0291e+06
14:12:00.0000000000,3.02912e+06
14:12:30.0000000000,3.02922e+06
14:13:00.0000000000,3.03018e+06
14:13:30.0000000000,3.0298e+06
14:14:00.0000000000,3.03012e+06
14:14:30.0000000000,3.02964e+06
14:15:00.0000000000,3.02901e+06
14:15:30.0000000000,3.02902e+06
14:16:00.0000000000,3.02923e+06
14:16:30.0000000000,3.02988e+06
14:17:00.0000000000,3.02969e+06
14:17:30.0000000000,3.03005e+06
14:18:00.0000000000,3.02967e+06
14:18:30.0000000000,3.02957e+06
14:19:00.0000000000,3.02957e+06
14:19:30.0000000000,3.02928e+06
14:20:00.0000000000,3.0292e+06
14:20:30.0000000000,3.02919e+06
14:21:00.0000000000,3.03008e+06
14:21:30.0000000000,3.0303e+06
14:22:00.0000000000,3.03084e+06
14:22:30.0000000000,3.03145e+06
14:23:00.0000000000,3.03124e+06
14:23:30.0000000000,3.0316e+06
14:24:00.0000000000,3.0317e+06
14:24:30.0000000000,3.03122e+06
14:25:00.0000000000,3.03276e+06
14:25:30.0000000000,3.03303e+06
14:26:00.0000000000,3.03261e+06
14:26:30.0000000000,3.0316e+06
14:27:00.0000000000,3.03214e+06
14:27:30.0000000000,3.03194e+06
14:28:00.0000000000,3.03269e+06
14:28:30.0000000000,3.03176e+06
14:29:00.0000000000,3.03162e+06
14:29:30.0000000000,3.03128e+06
14:30:00.0000000000,3.03154e+06
14:30:30.0000000000,3.03148e+06
14:31:00.0000000000,3.03204e+06
14:31:30.0000000000,3.03176e+06
14:32:00.0000000000,3.03133e+06
14:32:30.0000000000,3.03071e+06
14:33:00.0000000000,3.03081e+06
14:33:30.0000000000,3.03107e+06
14:34:00.0000000000,3.0313e+06
14:34:30.0000000000,3.03146e+06
14:35:00.0000000000,3.03131e+06
14:35:30.0000000000,3.03128e+06
14:36:00.0000000000,3.0311e+06
14:36:30.0000000000,3.03147e+06
14:37:00.0000000000,3.03222e+06
14:37:30.0000000000,3.03244e+06
14:38:00.0000000000,3.03154e+06
14:38:30.0000000000,3.0319e+06
14:39:00.0000000000,3.03172e+06
14:39:30.0000000000,3.03138e+06
14:40:00.0000000000,3.03192e+06
14:40:30.0000000000,3.03238e+06
14:41:00.0000000000,3.03221e+06
14:41:30.0000000000,3.03232e+06
14:42:00.0000000000,3.03192e+06
14:42:30.0000000000,3.03262e+06
14:43:00.0000000000,3.03199e+06
14:43:30.0000000000,3.03183e+06
14:44:00.0000000000,3.03288e+06
14:44:30.0000000000,3.03126e+06
14:45:00.0000000000,3.03088e+06
14:45:30.0000000000,3.0293e+06
14:46:00.0000000000,3.03002e+06
14:46:30.0000000000,3.0307e+06
14:47:00.0000000000,3.03128e+06
14:47:30.0000000000,3.03167e+06
14:48:00.0000000000,3.03098e+06
14:48:30.0000000000,3.0302e+06
14:49:00.0000000000,3.03136e+06
14:49:30.0000000000,3.03152e+06
14:50:00.0000000000,3.03138e+06
14:50:30.0000000000,3.0313e+06
14:51:00.0000000000,3.0309e+06
14:51:30.0000000000,3.03101e+06
14:52:00.0000000000,3.03138e+06
14:52:30.0000000000,3.03172e+06
14:53:00.0000000000,3.0321e+06
14:53:30.0000000000,3.03197e+06
14:54:00.0000000000,3.03208e+06
14:54:30.0000000000,3.03258e+06
14:55:00.0000000000,3.0329e+06
14:55:30.0000000000,3.03241e+06
14:56:00.0000000000,3.0322e+06
14:56:30.0000000000,3.03266e+06
14:57:00.0000000000,3.03254e+06
14:57:30.0000000000,3.033e+06
14:58:00.0000000000,3.03289e+06
14:58:30.0000000000,3.0327e+06
14:59:00.0000000000,3.03208e+06
14:59:30.0000000000,3.0326e+06
15:00:00.0000000000,3.03363e+06
15:00:30.0000000000,3.03536e+06
15:01:00.0000000000,3.03578e+06
15:01:30.0000000000,3.03436e+06
15:02:00.0000000000,3.03438e+06
15:02:30.0000000000,3.03468e+06
15:03:00.0000000000,3.03504e+06
15:03:30.0000000000,3.03529e+06
15:04:00.0000000000,3.03574e+06
15:04:30.0000000000,3.03594e+06
15:05:00.0000000000,3.03489e+06
15:05:30.0000000000,3.03481e+06
15:06:00.0000000000,3.0347e+06
15:06:30.0000000000,3.0339e+06
15:07:00.0000000000,3.03346e+06
15:07:30.0000000000,3.03374e+06
15:08:00.0000000000,3.03272e+06
15:08:30.0000000000,3.03276e+06
15:09:00.0000000000,3.03286e+06
15:09:30.0000000000,3.03292e+06
15:10:00.0000000000,3.0334e+06
15:10:30.0000000000,3.03484e+06
15:11:00.0000000000,3.0357e+06
15:11:30.0000000000,3.03454e+06
15:12:00.0000000000,3.03543e+06
15:12:30.0000000000,3.03522e+06
15:13:00.0000000000,3.0349e+06
15:13:30.0000000000,3.03501e+06
15:14:00.0000000000,3.03511e+06
15:14:30.0000000000,3.03506e+06
15:15:00.0000000000,3.03534e+06
15:15:30.0000000000,3.03488e+06
15:16:00.0000000000,3.03372e+06
15:16:30.0000000000,3.03381e+06
15:17:00.0000000000,3.0338e+06
15:17:30.0000000000,3.03445e+06
15:18:00.0000000000,3.03532e+06
15:18:30.0000000000,3.03489e+06
15:19:00.0000000000,3.03437e+06
15:19:30.0000000000,3.03458e+06
15:20:00.0000000000,3.03492e+06
15:20:30.0000000000,3.03518e+06
15:21:00.0000000000,3.0354e+06
15:21:30.0000000000,3.03522e+06
15:22:00.0000000000,3.03556e+06
15:22:30.0000000000,3.03563e+06
15:23:00.0000000000,3.03551e+06
