time,price
10:27:00.0000000000,2.88249e+06
10:27:30.0000000000,2.88334e+06
10:28:00.0000000000,2.88283e+06
10:28:30.0000000000,2.88282e+06
10:29:00.0000000000,2.87961e+06
10:29:30.0000000000,2.87884e+06
10:30:00.0000000000,2.87946e+06
10:30:30.0000000000,2.87906e+06
10:31:00.0000000000,2.87709e+06
10:31:30.0000000000,2.87595e+06
10:32:00.0000000000,2.87556e+06
10:32:30.0000000000,2.87559e+06
10:33:00.0000000000,2.87566e+06
10:33:30.0000000000,2.87522e+06
10:34:00.0000000000,2.87377e+06
10:34:30.0000000000,2.87167e+06
10:35:00.0000000000,2.8729e+06
10:35:30.0000000000,2.87541e+06
10:36:00.0000000000,2.8758e+06
10:36:30.0000000000,2.87602e+06
10:37:00.0000000000,2.87574e+06
10:37:30.0000000000,2.87661e+06
10:38:00.0000000000,2.87656e+06
10:38:30.0000000000,2.87756e+06
10:39:00.0000000000,2.87728e+06
10:39:30.0000000000,2.87756e+06
10:40:00.0000000000,2.87792e+06
10:40:30.0000000000,2.87799e+06
10:41:00.0000000000,2.87777e+06
10:41:30.0000000000,2.87731e+06
10:42:00.0000000000,2.8776e+06
10:42:30.0000000000,2.87762e+06
10:43:00.0000000000,2.87736e+06
10:43:30.0000000000,2.87674e+06
10:44:00.0000000000,2.87636e+06
10:44:30.0000000000,2.8754e+06
10:45:00.0000000000,2.87542e+06
10:45:30.0000000000,2.87531e+06
10:46:00.0000000000,2.87499e+06
10:46:30.0000000000,2.87441e+06
10:47:00.0000000000,2.87312e+06
10:47:30.0000000000,2.87284e+06
10:48:00.0000000000,2.87279e+06
10:48:30.0000000000,2.8725e+06
10:49:00.0000000000,2.87215e+06
10:49:30.0000000000,2.87176e+06
10:50:00.0000000000,2.87154e+06
10:50:30.0000000000,2.871e+06
10:51:00.0000000000,2.86982e+06
10:51:30.0000000000,2.86863e+06
10:52:00.0000000000,2.87048e+06
10:52:30.0000000000,2.87058e+06
10:53:00.0000000000,2.87133e+06
10:53:30.0000000000,2.87288e+06
10:54:00.0000000000,2.87466e+06
10:54:30.0000000000,2.87542e+06
10:55:00.0000000000,2.87484e+06
10:55:30.0000000000,2.87312e+06
10:56:00.0000000000,2.87067e+06
10:56:30.0000000000,2.87067e+06
10:57:00.0000000000,2.87039e+06
10:57:30.0000000000,2.86976e+06
10:58:00.0000000000,2.87064e+06
10:58:30.0000000000,2.86902e+06
10:59:00.0000000000,2.87039e+06
10:59:30.0000000000,2.8698e+06
11:00:00.0000000000,2.86902e+06
11:00:30.0000000000,2.86952e+06
11:01:00.0000000000,2.8695e+06
11:01:30.0000000000,2.86914e+06
11:02:00.0000000000,2.86994e+06
11:02:30.0000000000,2.87051e+06
11:03:00.0000000000,2.87038e+06
11:03:30.0000000000,2.87052e+06
11:04:00.0000000000,2.87138e+06
11:04:30.0000000000,2.8714e+06
11:05:00.0000000000,2.871e+06
11:05:30.0000000000,2.87102e+06
11:06:00.0000000000,2.87182e+06
11:06:30.0000000000,2.87159e+06
11:07:00.0000000000,2.87204e+06
11:07:30.0000000000,2.8724e+06
11:08:00.0000000000,2.87274e+06
11:08:30.0000000000,2.8728e+06
11:09:00.0000000000,2.87289e+06
11:09:30.0000000000,2.87267e+06
11:10:00.0000000000,2.87112e+06
11:10:30.0000000000,2.87062e+06
11:11:00.0000000000,2.86717e+06
11:11:30.0000000000,2.86896e+06
11:12:00.0000000000,2.87008e+06
11:12:30.0000000000,2.87008e+06
11:13:00.0000000000,2.86978e+06
11:13:30.0000000000,2.87056e+06
11:14:00.0000000000,2.87153e+06
11:14:30.0000000000,2.87212e+06
11:15:00.0000000000,2.87242e+06
11:15:30.0000000000,2.87167e+06
11:16:00.0000000000,2.87058e+06
11:16:30.0000000000,2.87084e+06
11:17:00.0000000000,2.86948e+06
11:17:30.0000000000,2.87137e+06
11:18:00.0000000000,2.87232e+06
11:18:30.0000000000,2.87158e+06
11:19:00.0000000000,2.87082e+06
11:19:30.0000000000,2.87134e+06
11:20:00.0000000000,2.87164e+06
11:20:30.0000000000,2.87108e+06
11:21:00.0000000000,2.87049e+06
11:21:30.0000000000,2.87038e+06
11:22:00.0000000000,2.87023e+06
11:22:30.0000000000,2.86941e+06
11:23:00.0000000000,2.86952e+06
11:23:30.0000000000,2.86964e+06
11:24:00.0000000000,2.86907e+06
11:24:30.0000000000,2.8696e+06
11:25:00.0000000000,2.86938e+06
11:25:30.0000000000,2.86883e+06
11:26:00.0000000000,2.86886e+06
11:26:30.0000000000,2.86934e+06
11:27:00.0000000000,2.87082e+06
11:27:30.0000000000,2.86998e+06
11:28:00.0000000000,2.8703e+06
11:28:30.0000000000,2.87011e+06
11:29:00.0000000000,2.86996e+06
11:29:30.0000000000,2.86984e+06
11:30:00.0000000000,2.8695e+06
11:30:30.0000000000,2.86942e+06
11:31:00.0000000000,2.87062e+06
11:31:30.0000000000,2.87022e+06
11:32:00.0000000000,2.87214e+06
11:32:30.0000000000,2.87208e+06
11:33:00.0000000000,2.87142e+06
11:33:30.0000000000,2.87144e+06
11:34:00.0000000000,2.87175e+06
11:34:30.0000000000,2.87255e+06
11:35:00.0000000000,2.87117e+06
11:35:30.0000000000,2.87248e+06
11:36:00.0000000000,2.87273e+06
11:36:30.0000000000,2.87278e+06
11:37:00.0000000000,2.87284e+06
11:37:30.0000000000,2.87179e+06
11:38:00.0000000000,2.87086e+06
11:38:30.0000000000,2.87049e+06
11:39:00.0000000000,2.87118e+06
11:39:30.0000000000,2.87096e+06
11:40:00.0000000000,2.87062e+06
11:40:30.0000000000,2.87197e+06
11:41:00.0000000000,2.87137e+06
11:41:30.0000000000,2.87126e+06
11:42:00.0000000000,2.87055e+06
11:42:30.0000000000,2.86942e+06
11:43:00.0000000000,2.86917e+06
11:43:30.0000000000,2.86948e+06
11:44:00.0000000000,2.86904e+06
11:44:30.0000000000,2.86892e+06
11:45:00.0000000000,2.87048e+06
11:45:30.0000000000,2.87138e+06
11:46:00.0000000000,2.87047e+06
11:46:30.0000000000,2.86831e+06
11:47:00.0000000000,2.86948e+06
11:47:30.0000000000,2.86926e+06
11:48:00.0000000000,2.86852e+06
11:48:30.0000000000,2.86928e+06
11:49:00.0000000000,2.86937e+06
11:49:30.0000000000,2.86948e+06
11:50:00.0000000000,2.86935e+06
11:50:30.0000000000,2.86987e+06
11:51:00.0000000000,2.86925e+06
11:51:30.0000000000,2.87004e+06
11:52:00.0000000000,2.87096e+06
11:52:30.0000000000,2.87211e+06
11:53:00.0000000000,2.87292e+06
11:53:30.0000000000,2.87342e+06
11:54:00.0000000000,2.87382e+06
11:54:30.0000000000,2.87277e+06
11:55:00.0000000000,2.87392e+06
11:55:30.0000000000,2.8742e+06
11:56:00.0000000000,2.874e+06
11:56:30.0000000000,2.87428e+06
11:57:00.0000000000,2.8746e+06
11:57:30.0000000000,2.87432e+06
11:58:00.0000000000,2.87439e+06
11:58:30.0000000000,2.87487e+06
11:59:00.0000000000,2.8752e+06
11:59:30.0000000000,2.87507e+06
12:00:00.0000000000,2.87449e+06
12:00:30.0000000000,2.87101e+06
12:01:00.0000000000,2.87212e+06
12:01:30.0000000000,2.87209e+06
12:02:00.0000000000,2.872e+06
12:02:30.0000000000,2.87125e+06
12:03:00.0000000000,2.87126e+06
12:03:30.0000000000,2.87025e+06
12:04:00.0000000000,2.87094e+06
12:04:30.0000000000,2.87136e+06
12:05:00.0000000000,2.87125e+06
12:05:30.0000000000,2.87142e+06
12:06:00.0000000000,2.87272e+06
12:06:30.0000000000,2.87246e+06
12:07:00.0000000000,2.8726e+06
12:07:30.0000000000,2.87206e+06
12:08:00.0000000000,2.8725e+06
12:08:30.0000000000,2.87177e+06
12:09:00.0000000000,2.87293e+06
12:09:30.0000000000,2.87347e+06
12:10:00.0000000000,2.87456e+06
12:10:30.0000000000,2.87332e+06
12:11:00.0000000000,2.87349e+06
12:11:30.0000000000,2.87341e+06
12:12:00.0000000000,2.8724e+06
12:12:30.0000000000,2.87266e+06
12:13:00.0000000000,2.87276e+06
12:13:30.0000000000,2.87322e+06
12:14:00.0000000000,2.87288e+06
12:14:30.0000000000,2.87256e+06
12:15:00.0000000000,2.8731e+06
12:15:30.0000000000,2.87365e+06
12:16:00.0000000000,2.87419e+06
12:16:30.0000000000,2.87392e+06
12:17:00.0000000000,2.87454e+06
12:17:30.0000000000,2.8737e+06
12:18:00.0000000000,2.87286e+06
12:18:30.0000000000,2.87278e+06
12:19:00.0000000000,2.87322e+06
12:19:30.0000000000,2.87308e+06
12:20:00.0000000000,2.87313e+06
12:20:30.0000000000,2.8727e+06
12:21:00.0000000000,2.87044e+06
12:21:30.0000000000,2.86942e+06
12:22:00.0000000000,2.87009e+06
12:22:30.0000000000,2.8701e+06
12:23:00.0000000000,2.8706e+06
12:23:30.0000000000,2.87048e+06
12:24:00.0000000000,2.87004e+06
12:24:30.0000000000,2.87002e+06
12:25:00.0000000000,2.86962e+06
12:25:30.0000000000,2.86998e+06
12:26:00.0000000000,2.8678e+06
12:26:30.0000000000,2.86768e+06
12:27:00.0000000000,2.86459e+06
12:27:30.0000000000,2.8652e+06
12:28:00.0000000000,2.86648e+06
12:28:30.0000000000,2.8669e+06
12:29:00.0000000000,2.86728e+06
12:29:30.0000000000,2.86842e+06
12:30:00.0000000000,2.86726e+06
12:30:30.0000000000,2.86692e+06
12:31:00.0000000000,2.86654e+06
12:31:30.0000000000,2.86756e+06
12:32:00.0000000000,2.86796e+06
12:32:30.0000000000,2.86922e+06
12:33:00.0000000000,2.86934e+06
12:33:30.0000000000,2.86908e+06
12:34:00.0000000000,2.86874e+06
12:34:30.0000000000,2.86908e+06
12:35:00.0000000000,2.86772e+06
12:35:30.0000000000,2.86744e+06
12:36:00.0000000000,2.86804e+06
12:36:30.0000000000,2.86952e+06
12:37:00.0000000000,2.86907e+06
12:37:30.0000000000,2.86992e+06
12:38:00.0000000000,2.86983e+06
12:38:30.0000000000,2.8699e+06
12:39:00.0000000000,2.8699e+06
12:39:30.0000000000,2.87009e+06
12:40:00.0000000000,2.87006e+06
12:40:30.0000000000,2.87026e+06
12:41:00.0000000000,2.87108e+06
12:41:30.0000000000,2.87196e+06
12:42:00.0000000000,2.87248e+06
12:42:30.0000000000,2.87196e+06
12:43:00.0000000000,2.87065e+06
12:43:30.0000000000,2.87092e+06
12:44:00.0000000000,2.8719e+06
12:44:30.0000000000,2.87293e+06
12:45:00.0000000000,2.8733e+06
12:45:30.0000000000,2.87214e+06
12:46:00.0000000000,2.8713e+06
12:46:30.0000000000,2.87074e+06
12:47:00.0000000000,2.87266e+06
12:47:30.0000000000,2.87369e+06
12:48:00.0000000000,2.87436e+06
12:48:30.0000000000,2.8745e+06
12:49:00.0000000000,2.87622e+06
12:49:30.0000000000,2.87697e+06
12:50:00.0000000000,2.87746e+06
12:50:30.0000000000,2.8768e+06
12:51:00.0000000000,2.87692e+06
12:51:30.0000000000,2.87671e+06
12:52:00.0000000000,2.87586e+06
12:52:30.0000000000,2.87427e+06
12:53:00.0000000000,2.87578e+06
12:53:30.0000000000,2.87658e+06
12:54:00.0000000000,2.8773e+06
12:54:30.0000000000,2.87724e+06
12:55:00.0000000000,2.87678e+06
12:55:30.0000000000,2.87619e+06
12:56:00.0000000000,2.87716e+06
12:56:30.0000000000,2.87658e+06
12:57:00.0000000000,2.87601e+06
12:57:30.0000000000,2.8757e+06
12:58:00.0000000000,2.87512e+06
12:58:30.0000000000,2.87598e+06
12:59:00.0000000000,2.87593e+06
12:59:30.0000000000,2.87728e+06
13:00:00.0000000000,2.87748e+06
13:00:30.0000000000,2.87678e+06
13:01:00.0000000000,2.87649e+06
13:01:30.0000000000,2.87644e+06
13:02:00.0000000000,2.87673e+06
13:02:30.0000000000,2.87732e+06
13:03:00.0000000000,2.87742e+06
13:03:30.0000000000,2.87786e+06
13:04:00.0000000000,2.87934e+06
13:04:30.0000000000,2.87972e+06
13:05:00.0000000000,2.87948e+06
13:05:30.0000000000,2.88008e+06
13:06:00.0000000000,2.87983e+06
13:06:30.0000000000,2.88167e+06
13:07:00.0000000000,2.8815e+06
13:07:30.0000000000,2.8793e+06
13:08:00.0000000000,2.88016e+06
13:08:30.0000000000,2.88128e+06
13:09:00.0000000000,2.88159e+06
13:09:30.0000000000,2.88074e+06
13:10:00.0000000000,2.8802e+06
13:10:30.0000000000,2.87784e+06
13:11:00.0000000000,2.87586e+06
13:11:30.0000000000,2.87725e+06
13:12:00.0000000000,2.87616e+06
13:12:30.0000000000,2.87603e+06
13:13:00.0000000000,2.87511e+06
13:13:30.0000000000,2.87636e+06
13:14:00.0000000000,2.87756e+06
13:14:30.0000000000,2.87824e+06
13:15:00.0000000000,2.87903e+06
13:15:30.0000000000,2.8783e+06
13:16:00.0000000000,2.87839e+06
13:16:30.0000000000,2.87836e+06
13:17:00.0000000000,2.87936e+06
13:17:30.0000000000,2.88004e+06
13:18:00.0000000000,2.88079e+06
13:18:30.0000000000,2.88074e+06
13:19:00.0000000000,2.8808e+06
13:19:30.0000000000,2.88074e+06
13:20:00.0000000000,2.88151e+06
13:20:30.0000000000,2.88172e+06
13:21:00.0000000000,2.88164e+06
13:21:30.0000000000,2.88204e+06
13:22:00.0000000000,2.88277e+06
13:22:30.0000000000,2.88211e+06
13:23:00.0000000000,2.88071e+06
13:23:30.0000000000,2.88076e+06
13:24:00.0000000000,2.88162e+06
13:24:30.0000000000,2.88172e+06
13:25:00.0000000000,2.88186e+06
13:25:30.0000000000,2.88122e+06
13:26:00.0000000000,2.88126e+06
13:26:30.0000000000,2.88141e+06
13:27:00.0000000000,2.882e+06
13:27:30.0000000000,2.882e+06
13:28:00.0000000000,2.88214e+06
13:28:30.0000000000,2.88166e+06
13:29:00.0000000000,2.88229e+06
13:29:30.0000000000,2.88271e+06
13:30:00.0000000000,2.8828e+06
13:30:30.0000000000,2.88314e+06
13:31:00.0000000000,2.88442e+06
13:31:30.0000000000,2.88418e+06
13:32:00.0000000000,2.88431e+06
13:32:30.0000000000,2.88413e+06
13:33:00.0000000000,2.88424e+06
13:33:30.0000000000,2.88424e+06
13:34:00.0000000000,2.88411e+06
13:34:30.0000000000,2.88438e+06
13:35:00.0000000000,2.88556e+06
13:35:30.0000000000,2.88512e+06
13:36:00.0000000000,2.88468e+06
13:36:30.0000000000,2.88425e+06
13:37:00.0000000000,2.88627e+06
13:37:30.0000000000,2.88593e+06
13:38:00.0000000000,2.88674e+06
13:38:30.0000000000,2.88658e+06
13:39:00.0000000000,2.88786e+06
13:39:30.0000000000,2.88772e+06
13:40:00.0000000000,2.88922e+06
13:40:30.0000000000,2.88794e+06
13:41:00.0000000000,2.88828e+06
13:41:30.0000000000,2.88777e+06
13:42:00.0000000000,2.88816e+06
13:42:30.0000000000,2.88907e+06
13:43:00.0000000000,2.88952e+06
13:43:30.0000000000,2.8889e+06
13:44:00.0000000000,2.88802e+06
13:44:30.0000000000,2.88952e+06
13:45:00.0000000000,2.89082e+06
13:45:30.0000000000,2.89142e+06
13:46:00.0000000000,2.89046e+06
13:46:30.0000000000,2.89248e+06
13:47:00.0000000000,2.89281e+06
13:47:30.0000000000,2.89335e+06
13:48:00.0000000000,2.89494e+06
13:48:30.0000000000,2.89559e+06
13:49:00.0000000000,2.89513e+06
13:49:30.0000000000,2.89512e+06
13:50:00.0000000000,2.89601e+06
13:50:30.0000000000,2.89734e+06
13:51:00.0000000000,2.89796e+06
13:51:30.0000000000,2.89836e+06
13:52:00.0000000000,2.89853e+06
13:52:30.0000000000,2.8987e+06
13:53:00.0000000000,2.89832e+06
13:53:30.0000000000,2.89758e+06
13:54:00.0000000000,2.89726e+06
13:54:30.0000000000,2.89767e+06
13:55:00.0000000000,2.89722e+06
13:55:30.0000000000,2.89806e+06
13:56:00.0000000000,2.89877e+06
13:56:30.0000000000,2.89824e+06
13:57:00.0000000000,2.89863e+06
13:57:30.0000000000,2.89795e+06
13:58:00.0000000000,2.8977e+06
13:58:30.0000000000,2.898e+06
13:59:00.0000000000,2.89626e+06
13:59:30.0000000000,2.89337e+06
14:00:00.0000000000,2.8965e+06
14:00:30.0000000000,2.89729e+06
14:01:00.0000000000,2.89782e+06
14:01:30.0000000000,2.89812e+06
14:02:00.0000000000,2.89926e+06
14:02:30.0000000000,2.89931e+06
14:03:00.0000000000,2.89792e+06
14:03:30.0000000000,2.89863e+06
14:04:00.0000000000,2.89879e+06
14:04:30.0000000000,2.89824e+06
14:05:00.0000000000,2.89896e+06
14:05:30.0000000000,2.90141e+06
14:06:00.0000000000,2.90192e+06
14:06:30.0000000000,2.90268e+06
14:07:00.0000000000,2.90262e+06
14:07:30.0000000000,2.9018e+06
14:08:00.0000000000,2.90185e+06
14:08:30.0000000000,2.90226e+06
14:09:00.0000000000,2.90209e+06
14:09:30.0000000000,2.9029e+06
14:10:00.0000000000,2.90358e+06
14:10:30.0000000000,2.9026e+06
14:11:00.0000000000,2.90264e+06
14:11:30.0000000000,2.90282e+06
14:12:00.0000000000,2.90408e+06
14:12:30.0000000000,2.90424e+06
14:13:00.0000000000,2.9047e+06
14:13:30.0000000000,2.90464e+06
14:14:00.0000000000,2.9047e+06
14:14:30.0000000000,2.90482e+06
14:15:00.0000000000,2.9057e+06
14:15:30.0000000000,2.90461e+06
14:16:00.0000000000,2.90528e+06
14:16:30.0000000000,2.90556e+06
14:17:00.0000000000,2.90637e+06
14:17:30.0000000000,2.90584e+06
14:18:00.0000000000,2.90596e+06
14:18:30.0000000000,2.90691e+06
14:19:00.0000000000,2.90834e+06
14:19:30.0000000000,2.90922e+06
14:20:00.0000000000,2.9067e+06
14:20:30.0000000000,2.90726e+06
14:21:00.0000000000,2.90815e+06
14:21:30.0000000000,2.90879e+06
14:22:00.0000000000,2.91014e+06
14:22:30.0000000000,2.9119e+06
14:23:00.0000000000,2.91303e+06
14:23:30.0000000000,2.91384e+06
14:24:00.0000000000,2.91304e+06
14:24:30.0000000000,2.91322e+06
14:25:00.0000000000,2.91214e+06
14:25:30.0000000000,2.90982e+06
14:26:00.0000000000,2.90976e+06
14:26:30.0000000000,2.90876e+06
14:27:00.0000000000,2.90609e+06
14:27:30.0000000000,2.90457e+06
14:28:00.0000000000,2.90312e+06
14:28:30.0000000000,2.90338e+06
14:29:00.0000000000,2.9043e+06
14:29:30.0000000000,2.90429e+06
14:30:00.0000000000,2.90526e+06
14:30:30.0000000000,2.90506e+06
14:31:00.0000000000,2.90488e+06
14:31:30.0000000000,2.90576e+06
14:32:00.0000000000,2.90634e+06
14:32:30.0000000000,2.90852e+06
14:33:00.0000000000,2.90652e+06
14:33:30.0000000000,2.9059e+06
14:34:00.0000000000,2.90582e+06
14:34:30.0000000000,2.90658e+06
14:35:00.0000000000,2.90594e+06
14:35:30.0000000000,2.90496e+06
14:36:00.0000000000,2.9054e+06
14:36:30.0000000000,2.90416e+06
14:37:00.0000000000,2.90424e+06
14:37:30.0000000000,2.90546e+06
14:38:00.0000000000,2.90782e+06
14:38:30.0000000000,2.90768e+06
14:39:00.0000000000,2.90754e+06
14:39:30.0000000000,2.90644e+06
14:40:00.0000000000,2.90772e+06
14:40:30.0000000000,2.91087e+06
14:41:00.0000000000,2.91032e+06
14:41:30.0000000000,2.91033e+06
14:42:00.0000000000,2.90953e+06
14:42:30.0000000000,2.90928e+06
14:43:00.0000000000,2.90976e+06
14:43:30.0000000000,2.90965e+06
14:44:00.0000000000,2.91253e+06
14:44:30.0000000000,2.9123e+06
14:45:00.0000000000,2.91386e+06
14:45:30.0000000000,2.9156e+06
14:46:00.0000000000,2.91892e+06
14:46:30.0000000000,2.9198e+06
14:47:00.0000000000,2.9205e+06
14:47:30.0000000000,2.9221e+06
14:48:00.0000000000,2.92143e+06
14:48:30.0000000000,2.92194e+06
14:49:00.0000000000,2.9221e+06
14:49:30.0000000000,2.92215e+06
14:50:00.0000000000,2.92418e+06
14:50:30.0000000000,2.92413e+06
14:51:00.0000000000,2.92091e+06
14:51:30.0000000000,2.92288e+06
14:52:00.0000000000,2.9228e+06
14:52:30.0000000000,2.92261e+06
14:53:00.0000000000,2.92098e+06
14:53:30.0000000000,2.9231e+06
14:54:00.0000000000,2.92254e+06
14:54:30.0000000000,2.92216e+06
14:55:00.0000000000,2.92276e+06
14:55:30.0000000000,2.922e+06
14:56:00.0000000000,2.92183e+06
14:56:30.0000000000,2.92102e+06
14:57:00.0000000000,2.9192e+06
14:57:30.0000000000,2.92e+06
14:58:00.0000000000,2.922e+06
14:58:30.0000000000,2.92384e+06
14:59:00.0000000000,2.92361e+06
14:59:30.0000000000,2.92517e+06
15:00:00.0000000000,2.9229e+06
15:00:30.0000000000,2.92332e+06
15:01:00.0000000000,2.92566e+06
15:01:30.0000000000,2.9256e+06
15:02:00.0000000000,2.92406e+06
15:02:30.0000000000,2.9232e+06
15:03:00.0000000000,2.92302e+06
15:03:30.0000000000,2.92244e+06
15:04:00.0000000000,2.92259e+06
15:04:30.0000000000,2.92247e+06
15:05:00.0000000000,2.92536e+06
15:05:30.0000000000,2.9264e+06
15:06:00.0000000000,2.92514e+06
15:06:30.0000000000,2.92367e+06
15:07:00.0000000000,2.92424e+06
15:07:30.0000000000,2.92368e+06
15:08:00.0000000000,2.92586e+06
15:08:30.0000000000,2.92563e+06
15:09:00.0000000000,2.92738e+06
15:09:30.0000000000,2.92764e+06
15:10:00.0000000000,2.9273e+06
15:10:30.0000000000,2.92809e+06
15:11:00.0000000000,2.9304e+06
15:11:30.0000000000,2.93188e+06
15:12:00.0000000000,2.93235e+06
15:12:30.0000000000,2.93224e+06
15:13:00.0000000000,2.93248e+06
15:13:30.0000000000,2.93303e+06
15:14:00.0000000000,2.93232e+06
15:14:30.0000000000,2.93232e+06
15:15:00.0000000000,2.93348e+06
15:15:30.0000000000,2.93376e+06
15:16:00.0000000000,2.93425e+06
15:16:30.0000000000,2.93182e+06
15:17:00.0000000000,2.93608e+06
15:17:30.0000000000,2.93627e+06
15:18:00.0000000000,2.93684e+06
15:18:30.0000000000,2.9365e+06
15:19:00.0000000000,2.93537e+06
15:19:30.0000000000,2.9346e+06
15:20:00.0000000000,2.93374e+06
15:20:30.0000000000,2.9324e+06
15:21:00.0000000000,2.93504e+06
15:21:30.0000000000,2.93696e+06
15:22:00.0000000000,2.93517e+06
15:22:30.0000000000,2.93678e+06
15:23:00.0000000000,2.93582e+06
15:23:30.0000000000,2.93316e+06
