time,price
10:52:30.0000000000,2.75798e+06
10:53:00.0000000000,2.75598e+06
10:53:30.0000000000,2.75345e+06
10:54:00.0000000000,2.7523e+06
10:54:30.0000000000,2.75383e+06
10:55:00.0000000000,2.75358e+06
10:55:30.0000000000,2.75534e+06
10:56:00.0000000000,2.75426e+06
10:56:30.0000000000,2.75487e+06
10:57:00.0000000000,2.75517e+06
10:57:30.0000000000,2.75611e+06
10:58:00.0000000000,2.7582e+06
10:58:30.0000000000,2.7583e+06
10:59:00.0000000000,2.75824e+06
10:59:30.0000000000,2.75718e+06
11:00:00.0000000000,2.75658e+06
11:00:30.0000000000,2.75712e+06
11:01:00.0000000000,2.75729e+06
11:01:30.0000000000,2.75793e+06
11:02:00.0000000000,2.75848e+06
11:02:30.0000000000,2.76186e+06
11:03:00.0000000000,2.76164e+06
11:03:30.0000000000,2.76354e+06
11:04:00.0000000000,2.76593e+06
11:04:30.0000000000,2.76417e+06
11:05:00.0000000000,2.76484e+06
11:05:30.0000000000,2.76484e+06
11:06:00.0000000000,2.76417e+06
11:06:30.0000000000,2.7657e+06
11:07:00.0000000000,2.76674e+06
11:07:30.0000000000,2.76664e+06
11:08:00.0000000000,2.76502e+06
11:08:30.0000000000,2.76714e+06
11:09:00.0000000000,2.76784e+06
11:09:30.0000000000,2.76892e+06
11:10:00.0000000000,2.76944e+06
11:10:30.0000000000,2.77118e+06
11:11:00.0000000000,2.77228e+06
11:11:30.0000000000,2.77326e+06
11:12:00.0000000000,2.77257e+06
11:12:30.0000000000,2.7727e+06
11:13:00.0000000000,2.77151e+06
11:13:30.0000000000,2.7699e+06
11:14:00.0000000000,2.76994e+06
11:14:30.0000000000,2.76748e+06
11:15:00.0000000000,2.76952e+06
11:15:30.0000000000,2.77474e+06
11:16:00.0000000000,2.77671e+06
11:16:30.0000000000,2.77733e+06
11:17:00.0000000000,2.77837e+06
11:17:30.0000000000,2.77878e+06
11:18:00.0000000000,2.77942e+06
11:18:30.0000000000,2.78224e+06
11:19:00.0000000000,2.78298e+06
11:19:30.0000000000,2.78504e+06
11:20:00.0000000000,2.78472e+06
11:20:30.0000000000,2.78348e+06
11:21:00.0000000000,2.78322e+06
11:21:30.0000000000,2.78494e+06
11:22:00.0000000000,2.78884e+06
11:22:30.0000000000,2.79245e+06
11:23:00.0000000000,2.79316e+06
11:23:30.0000000000,2.79182e+06
11:24:00.0000000000,2.79328e+06
11:24:30.0000000000,2.79212e+06
11:25:00.0000000000,2.7892e+06
11:25:30.0000000000,2.79464e+06
11:26:00.0000000000,2.79331e+06
11:26:30.0000000000,2.79324e+06
11:27:00.0000000000,2.79286e+06
11:27:30.0000000000,2.79384e+06
11:28:00.0000000000,2.79378e+06
11:28:30.0000000000,2.79394e+06
11:29:00.0000000000,2.79534e+06
11:29:30.0000000000,2.79507e+06
11:30:00.0000000000,2.7969e+06
11:30:30.0000000000,2.80004e+06
11:31:00.0000000000,2.79644e+06
11:31:30.0000000000,2.79578e+06
11:32:00.0000000000,2.79384e+06
11:32:30.0000000000,2.79489e+06
11:33:00.0000000000,2.7969e+06
11:33:30.0000000000,2.79996e+06
11:34:00.0000000000,2.80092e+06
11:34:30.0000000000,2.7998e+06
11:35:00.0000000000,2.80171e+06
11:35:30.0000000000,2.80066e+06
11:36:00.0000000000,2.80048e+06
11:36:30.0000000000,2.80105e+06
11:37:00.0000000000,2.80132e+06
11:37:30.0000000000,2.8013e+06
11:38:00.0000000000,2.80264e+06
11:38:30.0000000000,2.80233e+06
11:39:00.0000000000,2.80272e+06
11:39:30.0000000000,2.80226e+06
11:40:00.0000000000,2.80382e+06
11:40:30.0000000000,2.80484e+06
11:41:00.0000000000,2.80374e+06
11:41:30.0000000000,2.80461e+06
11:42:00.0000000000,2.80465e+06
11:42:30.0000000000,2.80394e+06
11:43:00.0000000000,2.80246e+06
11:43:30.0000000000,2.80118e+06
11:44:00.0000000000,2.7996e+06
11:44:30.0000000000,2.80027e+06
11:45:00.0000000000,2.80169e+06
11:45:30.0000000000,2.8036e+06
11:46:00.0000000000,2.80319e+06
11:46:30.0000000000,2.80282e+06
11:47:00.0000000000,2.80266e+06
11:47:30.0000000000,2.80234e+06
11:48:00.0000000000,2.80276e+06
11:48:30.0000000000,2.80225e+06
11:49:00.0000000000,2.81024e+06
11:49:30.0000000000,2.81242e+06
11:50:00.0000000000,2.8145e+06
11:50:30.0000000000,2.80816e+06
11:51:00.0000000000,2.80986e+06
11:51:30.0000000000,2.80944e+06
11:52:00.0000000000,2.81058e+06
11:52:30.0000000000,2.81736e+06
11:53:00.0000000000,2.8135e+06
11:53:30.0000000000,2.81276e+06
11:54:00.0000000000,2.81344e+06
11:54:30.0000000000,2.81304e+06
11:55:00.0000000000,2.8123e+06
11:55:30.0000000000,2.81082e+06
11:56:00.0000000000,2.80746e+06
11:56:30.0000000000,2.80424e+06
11:57:00.0000000000,2.80582e+06
11:57:30.0000000000,2.80404e+06
11:58:00.0000000000,2.8066e+06
11:58:30.0000000000,2.80454e+06
11:59:00.0000000000,2.804e+06
11:59:30.0000000000,2.80306e+06
12:00:00.0000000000,2.80534e+06
12:00:30.0000000000,2.80896e+06
12:01:00.0000000000,2.80576e+06
12:01:30.0000000000,2.80745e+06
12:02:00.0000000000,2.80527e+06
12:02:30.0000000000,2.8055e+06
12:03:00.0000000000,2.80969e+06
12:03:30.0000000000,2.8091e+06
12:04:00.0000000000,2.80973e+06
12:04:30.0000000000,2.81229e+06
12:05:00.0000000000,2.81215e+06
12:05:30.0000000000,2.8139e+06
12:06:00.0000000000,2.81569e+06
12:06:30.0000000000,2.81606e+06
12:07:00.0000000000,2.81666e+06
12:07:30.0000000000,2.81679e+06
12:08:00.0000000000,2.8123e+06
12:08:30.0000000000,2.81042e+06
12:09:00.0000000000,2.81034e+06
12:09:30.0000000000,2.80704e+06
12:10:00.0000000000,2.80718e+06
12:10:30.0000000000,2.80844e+06
12:11:00.0000000000,2.80845e+06
12:11:30.0000000000,2.80924e+06
12:12:00.0000000000,2.80948e+06
12:12:30.0000000000,2.80852e+06
12:13:00.0000000000,2.80833e+06
12:13:30.0000000000,2.80682e+06
12:14:00.0000000000,2.80507e+06
12:14:30.0000000000,2.80312e+06
12:15:00.0000000000,2.80554e+06
12:15:30.0000000000,2.80732e+06
12:16:00.0000000000,2.80666e+06
12:16:30.0000000000,2.8065e+06
12:17:00.0000000000,2.80606e+06
12:17:30.0000000000,2.80741e+06
12:18:00.0000000000,2.80714e+06
12:18:30.0000000000,2.80472e+06
12:19:00.0000000000,2.80549e+06
12:19:30.0000000000,2.80342e+06
12:20:00.0000000000,2.80524e+06
12:20:30.0000000000,2.80702e+06
12:21:00.0000000000,2.8068e+06
12:21:30.0000000000,2.80852e+06
12:22:00.0000000000,2.80753e+06
12:22:30.0000000000,2.80818e+06
12:23:00.0000000000,2.80852e+06
12:23:30.0000000000,2.80909e+06
12:24:00.0000000000,2.80934e+06
12:24:30.0000000000,2.80993e+06
12:25:00.0000000000,2.80979e+06
12:25:30.0000000000,2.8099e+06
12:26:00.0000000000,2.8069e+06
12:26:30.0000000000,2.80615e+06
12:27:00.0000000000,2.80558e+06
12:27:30.0000000000,2.80383e+06
12:28:00.0000000000,2.80504e+06
12:28:30.0000000000,2.80525e+06
12:29:00.0000000000,2.80524e+06
12:29:30.0000000000,2.80386e+06
12:30:00.0000000000,2.80432e+06
12:30:30.0000000000,2.80442e+06
12:31:00.0000000000,2.805e+06
12:31:30.0000000000,2.80585e+06
12:32:00.0000000000,2.8047e+06
12:32:30.0000000000,2.80605e+06
12:33:00.0000000000,2.80677e+06
12:33:30.0000000000,2.80762e+06
12:34:00.0000000000,2.80764e+06
12:34:30.0000000000,2.80798e+06
12:35:00.0000000000,2.80661e+06
12:35:30.0000000000,2.8064e+06
12:36:00.0000000000,2.80592e+06
12:36:30.0000000000,2.8032e+06
12:37:00.0000000000,2.80272e+06
12:37:30.0000000000,2.80392e+06
12:38:00.0000000000,2.80382e+06
12:38:30.0000000000,2.80479e+06
12:39:00.0000000000,2.80505e+06
12:39:30.0000000000,2.80496e+06
12:40:00.0000000000,2.80656e+06
12:40:30.0000000000,2.8064e+06
12:41:00.0000000000,2.80605e+06
12:41:30.0000000000,2.80838e+06
12:42:00.0000000000,2.80696e+06
12:42:30.0000000000,2.80787e+06
12:43:00.0000000000,2.8096e+06
12:43:30.0000000000,2.8106e+06
12:44:00.0000000000,2.81164e+06
12:44:30.0000000000,2.81228e+06
12:45:00.0000000000,2.81192e+06
12:45:30.0000000000,2.81182e+06
12:46:00.0000000000,2.81238e+06
12:46:30.0000000000,2.81336e+06
12:47:00.0000000000,2.81382e+06
12:47:30.0000000000,2.81458e+06
12:48:00.0000000000,2.81513e+06
12:48:30.0000000000,2.81479e+06
12:49:00.0000000000,2.81319e+06
12:49:30.0000000000,2.81394e+06
12:50:00.0000000000,2.81187e+06
12:50:30.0000000000,2.80976e+06
12:51:00.0000000000,2.80781e+06
12:51:30.0000000000,2.8066e+06
12:52:00.0000000000,2.80608e+06
12:52:30.0000000000,2.806e+06
12:53:00.0000000000,2.80704e+06
12:53:30.0000000000,2.80683e+06
12:54:00.0000000000,2.80662e+06
12:54:30.0000000000,2.80844e+06
12:55:00.0000000000,2.80924e+06
12:55:30.0000000000,2.8074e+06
12:56:00.0000000000,2.80728e+06
12:56:30.0000000000,2.80746e+06
12:57:00.0000000000,2.80664e+06
12:57:30.0000000000,2.8064e+06
12:58:00.0000000000,2.80622e+06
12:58:30.0000000000,2.80746e+06
12:59:00.0000000000,2.80481e+06
12:59:30.0000000000,2.80503e+06
13:00:00.0000000000,2.80722e+06
13:00:30.0000000000,2.80598e+06
13:01:00.0000000000,2.80396e+06
13:01:30.0000000000,2.80296e+06
13:02:00.0000000000,2.8024e+06
13:02:30.0000000000,2.80288e+06
13:03:00.0000000000,2.79978e+06
13:03:30.0000000000,2.8002e+06
13:04:00.0000000000,2.80078e+06
13:04:30.0000000000,2.80038e+06
13:05:00.0000000000,2.80447e+06
13:05:30.0000000000,2.80547e+06
13:06:00.0000000000,2.80636e+06
13:06:30.0000000000,2.80976e+06
13:07:00.0000000000,2.81031e+06
13:07:30.0000000000,2.80988e+06
13:08:00.0000000000,2.81104e+06
13:08:30.0000000000,2.81258e+06
13:09:00.0000000000,2.81402e+06
13:09:30.0000000000,2.81427e+06
13:10:00.0000000000,2.81561e+06
13:10:30.0000000000,2.81674e+06
13:11:00.0000000000,2.81729e+06
13:11:30.0000000000,2.81929e+06
13:12:00.0000000000,2.82048e+06
13:12:30.0000000000,2.82244e+06
13:13:00.0000000000,2.8202e+06
13:13:30.0000000000,2.81767e+06
13:14:00.0000000000,2.81665e+06
13:14:30.0000000000,2.81896e+06
13:15:00.0000000000,2.81956e+06
13:15:30.0000000000,2.81826e+06
13:16:00.0000000000,2.81869e+06
13:16:30.0000000000,2.81828e+06
13:17:00.0000000000,2.81806e+06
13:17:30.0000000000,2.82077e+06
13:18:00.0000000000,2.81956e+06
13:18:30.0000000000,2.82072e+06
13:19:00.0000000000,2.82077e+06
13:19:30.0000000000,2.82083e+06
13:20:00.0000000000,2.8209e+06
13:20:30.0000000000,2.82398e+06
13:21:00.0000000000,2.82352e+06
13:21:30.0000000000,2.8241e+06
13:22:00.0000000000,2.82262e+06
13:22:30.0000000000,2.81978e+06
13:23:00.0000000000,2.8161e+06
13:23:30.0000000000,2.81588e+06
13:24:00.0000000000,2.818e+06
13:24:30.0000000000,2.8174e+06
13:25:00.0000000000,2.8176e+06
13:25:30.0000000000,2.81792e+06
13:26:00.0000000000,2.81812e+06
13:26:30.0000000000,2.81848e+06
13:27:00.0000000000,2.8189e+06
13:27:30.0000000000,2.81764e+06
13:28:00.0000000000,2.81676e+06
13:28:30.0000000000,2.81792e+06
13:29:00.0000000000,2.81854e+06
13:29:30.0000000000,2.81531e+06
13:30:00.0000000000,2.81516e+06
13:30:30.0000000000,2.8111e+06
13:31:00.0000000000,2.80918e+06
13:31:30.0000000000,2.81085e+06
13:32:00.0000000000,2.81186e+06
13:32:30.0000000000,2.81278e+06
13:33:00.0000000000,2.81266e+06
13:33:30.0000000000,2.81473e+06
13:34:00.0000000000,2.81706e+06
13:34:30.0000000000,2.81692e+06
13:35:00.0000000000,2.81753e+06
13:35:30.0000000000,2.81928e+06
13:36:00.0000000000,2.81891e+06
13:36:30.0000000000,2.81855e+06
13:37:00.0000000000,2.81831e+06
13:37:30.0000000000,2.81784e+06
13:38:00.0000000000,2.81842e+06
13:38:30.0000000000,2.82056e+06
13:39:00.0000000000,2.82265e+06
13:39:30.0000000000,2.82396e+06
13:40:00.0000000000,2.82422e+06
13:40:30.0000000000,2.82468e+06
13:41:00.0000000000,2.8239e+06
13:41:30.0000000000,2.82662e+06
13:42:00.0000000000,2.82688e+06
13:42:30.0000000000,2.82326e+06
13:43:00.0000000000,2.82545e+06
13:43:30.0000000000,2.8263e+06
13:44:00.0000000000,2.82752e+06
13:44:30.0000000000,2.82736e+06
13:45:00.0000000000,2.8267e+06
13:45:30.0000000000,2.82584e+06
13:46:00.0000000000,2.82677e+06
13:46:30.0000000000,2.82566e+06
13:47:00.0000000000,2.82506e+06
13:47:30.0000000000,2.82352e+06
13:48:00.0000000000,2.82376e+06
13:48:30.0000000000,2.8249e+06
13:49:00.0000000000,2.82627e+06
13:49:30.0000000000,2.82616e+06
13:50:00.0000000000,2.82748e+06
13:50:30.0000000000,2.82934e+06
13:51:00.0000000000,2.82858e+06
13:51:30.0000000000,2.82624e+06
13:52:00.0000000000,2.82828e+06
13:52:30.0000000000,2.82772e+06
13:53:00.0000000000,2.8289e+06
13:53:30.0000000000,2.8293e+06
13:54:00.0000000000,2.83018e+06
13:54:30.0000000000,2.83054e+06
13:55:00.0000000000,2.83128e+06
13:55:30.0000000000,2.83129e+06
13:56:00.0000000000,2.83098e+06
13:56:30.0000000000,2.83188e+06
13:57:00.0000000000,2.83335e+06
13:57:30.0000000000,2.83374e+06
13:58:00.0000000000,2.83396e+06
13:58:30.0000000000,2.83475e+06
13:59:00.0000000000,2.83552e+06
13:59:30.0000000000,2.83696e+06
14:00:00.0000000000,2.8385e+06
14:00:30.0000000000,2.8377e+06
14:01:00.0000000000,2.83788e+06
14:01:30.0000000000,2.83742e+06
14:02:00.0000000000,2.83638e+06
14:02:30.0000000000,2.83676e+06
14:03:00.0000000000,2.83738e+06
14:03:30.0000000000,2.83869e+06
14:04:00.0000000000,2.83885e+06
14:04:30.0000000000,2.83992e+06
14:05:00.0000000000,2.83994e+06
14:05:30.0000000000,2.83831e+06
14:06:00.0000000000,2.83633e+06
14:06:30.0000000000,2.83556e+06
14:07:00.0000000000,2.83451e+06
14:07:30.0000000000,2.83584e+06
14:08:00.0000000000,2.8363e+06
14:08:30.0000000000,2.83634e+06
14:09:00.0000000000,2.83684e+06
14:09:30.0000000000,2.83676e+06
14:10:00.0000000000,2.83574e+06
14:10:30.0000000000,2.83462e+06
14:11:00.0000000000,2.83338e+06
14:11:30.0000000000,2.83419e+06
14:12:00.0000000000,2.83402e+06
14:12:30.0000000000,2.8343e+06
14:13:00.0000000000,2.83698e+06
14:13:30.0000000000,2.83759e+06
14:14:00.0000000000,2.83952e+06
14:14:30.0000000000,2.84e+06
14:15:00.0000000000,2.83832e+06
14:15:30.0000000000,2.83722e+06
14:16:00.0000000000,2.83689e+06
14:16:30.0000000000,2.84226e+06
14:17:00.0000000000,2.84538e+06
14:17:30.0000000000,2.84873e+06
14:18:00.0000000000,2.84852e+06
14:18:30.0000000000,2.84853e+06
14:19:00.0000000000,2.85108e+06
14:19:30.0000000000,2.85068e+06
14:20:00.0000000000,2.85202e+06
14:20:30.0000000000,2.85447e+06
14:21:00.0000000000,2.85478e+06
14:21:30.0000000000,2.85596e+06
14:22:00.0000000000,2.85798e+06
14:22:30.0000000000,2.856e+06
14:23:00.0000000000,2.85561e+06
14:23:30.0000000000,2.8561e+06
14:24:00.0000000000,2.85531e+06
14:24:30.0000000000,2.85677e+06
14:25:00.0000000000,2.85944e+06
14:25:30.0000000000,2.85746e+06
14:26:00.0000000000,2.85871e+06
14:26:30.0000000000,2.85713e+06
14:27:00.0000000000,2.85817e+06
14:27:30.0000000000,2.85668e+06
14:28:00.0000000000,2.85499e+06
14:28:30.0000000000,2.85364e+06
14:29:00.0000000000,2.85272e+06
14:29:30.0000000000,2.85416e+06
14:30:00.0000000000,2.85386e+06
14:30:30.0000000000,2.85538e+06
14:31:00.0000000000,2.85382e+06
14:31:30.0000000000,2.85422e+06
14:32:00.0000000000,2.8552e+06
14:32:30.0000000000,2.85766e+06
14:33:00.0000000000,2.85756e+06
14:33:30.0000000000,2.85657e+06
14:34:00.0000000000,2.85528e+06
14:34:30.0000000000,2.85359e+06
14:35:00.0000000000,2.85355e+06
14:35:30.0000000000,2.8539e+06
14:36:00.0000000000,2.85316e+06
14:36:30.0000000000,2.85451e+06
14:37:00.0000000000,2.85499e+06
14:37:30.0000000000,2.85494e+06
14:38:00.0000000000,2.85434e+06
14:38:30.0000000000,2.8544e+06
14:39:00.0000000000,2.85512e+06
14:39:30.0000000000,2.85604e+06
14:40:00.0000000000,2.85642e+06
14:40:30.0000000000,2.85712e+06
14:41:00.0000000000,2.85874e+06
14:41:30.0000000000,2.85955e+06
14:42:00.0000000000,2.86087e+06
14:42:30.0000000000,2.85822e+06
14:43:00.0000000000,2.85685e+06
14:43:30.0000000000,2.85814e+06
14:44:00.0000000000,2.8603e+06
14:44:30.0000000000,2.86054e+06
14:45:00.0000000000,2.86088e+06
14:45:30.0000000000,2.85995e+06
14:46:00.0000000000,2.85811e+06
14:46:30.0000000000,2.85784e+06
14:47:00.0000000000,2.85637e+06
14:47:30.0000000000,2.85643e+06
14:48:00.0000000000,2.858e+06
14:48:30.0000000000,2.86036e+06
14:49:00.0000000000,2.86493e+06
14:49:30.0000000000,2.86366e+06
14:50:00.0000000000,2.86374e+06
14:50:30.0000000000,2.86576e+06
14:51:00.0000000000,2.86692e+06
14:51:30.0000000000,2.86554e+06
14:52:00.0000000000,2.86439e+06
14:52:30.0000000000,2.86573e+06
14:53:00.0000000000,2.86867e+06
14:53:30.0000000000,2.86862e+06
14:54:00.0000000000,2.8706e+06
14:54:30.0000000000,2.87026e+06
14:55:00.0000000000,2.86808e+06
14:55:30.0000000000,2.86673e+06
14:56:00.0000000000,2.86309e+06
14:56:30.0000000000,2.86379e+06
14:57:00.0000000000,2.86464e+06
14:57:30.0000000000,2.8639e+06
14:58:00.0000000000,2.86402e+06
14:58:30.0000000000,2.86202e+06
14:59:00.0000000000,2.86284e+06
14:59:30.0000000000,2.86354e+06
15:00:00.0000000000,2.86573e+06
15:00:30.0000000000,2.86686e+06
15:01:00.0000000000,2.86986e+06
15:01:30.0000000000,2.87017e+06
15:02:00.0000000000,2.8713e+06
15:02:30.0000000000,2.8707e+06
15:03:00.0000000000,2.87e+06
15:03:30.0000000000,2.87092e+06
15:04:00.0000000000,2.87278e+06
15:04:30.0000000000,2.87178e+06
15:05:00.0000000000,2.87428e+06
15:05:30.0000000000,2.87518e+06
15:06:00.0000000000,2.87594e+06
15:06:30.0000000000,2.87336e+06
15:07:00.0000000000,2.87285e+06
15:07:30.0000000000,2.87252e+06
15:08:00.0000000000,2.87242e+06
15:08:30.0000000000,2.87249e+06
15:09:00.0000000000,2.87274e+06
15:09:30.0000000000,2.87424e+06
15:10:00.0000000000,2.87752e+06
15:10:30.0000000000,2.87654e+06
15:11:00.0000000000,2.8741e+06
15:11:30.0000000000,2.87384e+06
15:12:00.0000000000,2.87504e+06
15:12:30.0000000000,2.87986e+06
15:13:00.0000000000,2.87893e+06
15:13:30.0000000000,2.87704e+06
15:14:00.0000000000,2.87634e+06
15:14:30.0000000000,2.8748e+06
15:15:00.0000000000,2.8767e+06
15:15:30.0000000000,2.87982e+06
15:16:00.0000000000,2.87816e+06
15:16:30.0000000000,2.87946e+06
15:17:00.0000000000,2.8803e+06
15:17:30.0000000000,2.88024e+06
15:18:00.0000000000,2.88043e+06
15:18:30.0000000000,2.88028e+06
15:19:00.0000000000,2.88046e+06
15:19:30.0000000000,2.87622e+06
15:20:00.0000000000,2.87576e+06
15:20:30.0000000000,2.8751e+06
15:21:00.0000000000,2.874e+06
15:21:30.0000000000,2.87136e+06
15:22:00.0000000000,2.87638e+06
15:22:30.0000000000,2.87594e+06
15:23:00.0000000000,2.87427e+06
15:23:30.0000000000,2.87552e+06
