time,price
09:56:30.0000000000,3.4339e+06
09:57:00.0000000000,3.43334e+06
09:57:30.0000000000,3.4335e+06
09:58:00.0000000000,3.43341e+06
09:58:30.0000000000,3.43156e+06
09:59:00.0000000000,3.42916e+06
09:59:30.0000000000,3.43043e+06
10:00:00.0000000000,3.43126e+06
10:00:30.0000000000,3.43256e+06
10:01:00.0000000000,3.43378e+06
10:01:30.0000000000,3.434e+06
10:02:00.0000000000,3.43446e+06
10:02:30.0000000000,3.43374e+06
10:03:00.0000000000,3.4337e+06
10:03:30.0000000000,3.43294e+06
10:04:00.0000000000,3.43272e+06
10:04:30.0000000000,3.43404e+06
10:05:00.0000000000,3.4331e+06
10:05:30.0000000000,3.43342e+06
10:06:00.0000000000,3.43404e+06
10:06:30.0000000000,3.43412e+06
10:07:00.0000000000,3.43406e+06
10:07:30.0000000000,3.43302e+06
10:08:00.0000000000,3.43297e+06
10:08:30.0000000000,3.43148e+06
10:09:00.0000000000,3.43178e+06
10:09:30.0000000000,3.43245e+06
10:10:00.0000000000,3.43154e+06
10:10:30.0000000000,3.43054e+06
10:11:00.0000000000,3.43097e+06
10:11:30.0000000000,3.4307e+06
10:12:00.0000000000,3.43028e+06
10:12:30.0000000000,3.42992e+06
10:13:00.0000000000,3.4294e+06
10:13:30.0000000000,3.4296e+06
10:14:00.0000000000,3.42914e+06
10:14:30.0000000000,3.42961e+06
10:15:00.0000000000,3.43016e+06
10:15:30.0000000000,3.42936e+06
10:16:00.0000000000,3.42926e+06
10:16:30.0000000000,3.42924e+06
10:17:00.0000000000,3.42852e+06
10:17:30.0000000000,3.42879e+06
10:18:00.0000000000,3.42992e+06
10:18:30.0000000000,3.4296e+06
10:19:00.0000000000,3.42978e+06
10:19:30.0000000000,3.42998e+06
10:20:00.0000000000,3.42902e+06
10:20:30.0000000000,3.42818e+06
10:21:00.0000000000,3.42764e+06
10:21:30.0000000000,3.42542e+06
10:22:00.0000000000,3.42432e+06
10:22:30.0000000000,3.42312e+06
10:23:00.0000000000,3.42434e+06
10:23:30.0000000000,3.4252e+06
10:24:00.0000000000,3.42506e+06
10:24:30.0000000000,3.4253e+06
10:25:00.0000000000,3.42408e+06
10:25:30.0000000000,3.42348e+06
10:26:00.0000000000,3.42244e+06
10:26:30.0000000000,3.42204e+06
10:27:00.0000000000,3.42164e+06
10:27:30.0000000000,3.42146e+06
10:28:00.0000000000,3.42162e+06
10:28:30.0000000000,3.42186e+06
10:29:00.0000000000,3.42196e+06
10:29:30.0000000000,3.42056e+06
10:30:00.0000000000,3.41992e+06
10:30:30.0000000000,3.41692e+06
10:31:00.0000000000,3.41694e+06
10:31:30.0000000000,3.41792e+06
10:32:00.0000000000,3.41882e+06
10:32:30.0000000000,3.42016e+06
10:33:00.0000000000,3.42124e+06
10:33:30.0000000000,3.4225e+06
10:34:00.0000000000,3.42179e+06
10:34:30.0000000000,3.42116e+06
10:35:00.0000000000,3.42049e+06
10:35:30.0000000000,3.41906e+06
10:36:00.0000000000,3.41921e+06
10:36:30.0000000000,3.4189e+06
10:37:00.0000000000,3.41944e+06
10:37:30.0000000000,3.41906e+06
10:38:00.0000000000,3.41992e+06
10:38:30.0000000000,3.4214e+06
10:39:00.0000000000,3.4208e+06
10:39:30.0000000000,3.41961e+06
10:40:00.0000000000,3.41812e+06
10:40:30.0000000000,3.41731e+06
10:41:00.0000000000,3.41691e+06
10:41:30.0000000000,3.4174e+06
10:42:00.0000000000,3.41784e+06
10:42:30.0000000000,3.41782e+06
10:43:00.0000000000,3.41679e+06
10:43:30.0000000000,3.41721e+06
10:44:00.0000000000,3.41738e+06
10:44:30.0000000000,3.41774e+06
10:45:00.0000000000,3.41764e+06
10:45:30.0000000000,3.41863e+06
10:46:00.0000000000,3.41956e+06
10:46:30.0000000000,3.42062e+06
10:47:00.0000000000,3.42042e+06
10:47:30.0000000000,3.42136e+06
10:48:00.0000000000,3.4188e+06
10:48:30.0000000000,3.41872e+06
10:49:00.0000000000,3.41941e+06
10:49:30.0000000000,3.4185e+06
10:50:00.0000000000,3.41808e+06
10:50:30.0000000000,3.4186e+06
10:51:00.0000000000,3.41922e+06
10:51:30.0000000000,3.41924e+06
10:52:00.0000000000,3.41992e+06
10:52:30.0000000000,3.42054e+06
10:53:00.0000000000,3.42118e+06
10:53:30.0000000000,3.42014e+06
10:54:00.0000000000,3.42008e+06
10:54:30.0000000000,3.42129e+06
10:55:00.0000000000,3.41938e+06
10:55:30.0000000000,3.41722e+06
10:56:00.0000000000,3.41768e+06
10:56:30.0000000000,3.41821e+06
10:57:00.0000000000,3.41781e+06
10:57:30.0000000000,3.4179e+06
10:58:00.0000000000,3.41775e+06
10:58:30.0000000000,3.41625e+06
10:59:00.0000000000,3.41712e+06
10:59:30.0000000000,3.41854e+06
11:00:00.0000000000,3.41824e+06
11:00:30.0000000000,3.41834e+06
11:01:00.0000000000,3.41824e+06
11:01:30.0000000000,3.4179e+06
11:02:00.0000000000,3.41756e+06
11:02:30.0000000000,3.416e+06
11:03:00.0000000000,3.41536e+06
11:03:30.0000000000,3.41461e+06
11:04:00.0000000000,3.41483e+06
11:04:30.0000000000,3.41641e+06
11:05:00.0000000000,3.41609e+06
11:05:30.0000000000,3.41666e+06
11:06:00.0000000000,3.41764e+06
11:06:30.0000000000,3.41736e+06
11:07:00.0000000000,3.4163e+06
11:07:30.0000000000,3.4156e+06
11:08:00.0000000000,3.41468e+06
11:08:30.0000000000,3.41562e+06
11:09:00.0000000000,3.41526e+06
11:09:30.0000000000,3.41575e+06
11:10:00.0000000000,3.41491e+06
11:10:30.0000000000,3.41478e+06
11:11:00.0000000000,3.4149e+06
11:11:30.0000000000,3.41511e+06
11:12:00.0000000000,3.41376e+06
11:12:30.0000000000,3.41514e+06
11:13:00.0000000000,3.41584e+06
11:13:30.0000000000,3.41594e+06
11:14:00.0000000000,3.41646e+06
11:14:30.0000000000,3.41606e+06
11:15:00.0000000000,3.41596e+06
11:15:30.0000000000,3.41707e+06
11:16:00.0000000000,3.4168e+06
11:16:30.0000000000,3.4163e+06
11:17:00.0000000000,3.4162e+06
11:17:30.0000000000,3.41622e+06
11:18:00.0000000000,3.41658e+06
11:18:30.0000000000,3.41688e+06
11:19:00.0000000000,3.41747e+06
11:19:30.0000000000,3.41852e+06
11:20:00.0000000000,3.41893e+06
11:20:30.0000000000,3.41844e+06
11:21:00.0000000000,3.41734e+06
11:21:30.0000000000,3.41755e+06
11:22:00.0000000000,3.41739e+06
11:22:30.0000000000,3.41758e+06
11:23:00.0000000000,3.41728e+06
11:23:30.0000000000,3.41755e+06
11:24:00.0000000000,3.41726e+06
11:24:30.0000000000,3.41704e+06
11:25:00.0000000000,3.41687e+06
11:25:30.0000000000,3.41666e+06
11:26:00.0000000000,3.41653e+06
11:26:30.0000000000,3.41601e+06
11:27:00.0000000000,3.41602e+06
11:27:30.0000000000,3.41588e+06
11:28:00.0000000000,3.41588e+06
11:28:30.0000000000,3.41636e+06
11:29:00.0000000000,3.41592e+06
11:29:30.0000000000,3.4161e+06
11:30:00.0000000000,3.41642e+06
11:30:30.0000000000,3.41658e+06
11:31:00.0000000000,3.41636e+06
11:31:30.0000000000,3.41596e+06
11:32:00.0000000000,3.41614e+06
11:32:30.0000000000,3.4161e+06
11:33:00.0000000000,3.41556e+06
11:33:30.0000000000,3.4154e+06
11:34:00.0000000000,3.4144e+06
11:34:30.0000000000,3.41482e+06
11:35:00.0000000000,3.41526e+06
11:35:30.0000000000,3.41538e+06
11:36:00.0000000000,3.41454e+06
11:36:30.0000000000,3.41496e+06
11:37:00.0000000000,3.41514e+06
11:37:30.0000000000,3.41466e+06
11:38:00.0000000000,3.41518e+06
11:38:30.0000000000,3.41392e+06
11:39:00.0000000000,3.41317e+06
11:39:30.0000000000,3.41237e+06
11:40:00.0000000000,3.4114e+06
11:40:30.0000000000,3.41138e+06
11:41:00.0000000000,3.41166e+06
11:41:30.0000000000,3.41272e+06
11:42:00.0000000000,3.41214e+06
11:42:30.0000000000,3.41141e+06
11:43:00.0000000000,3.41156e+06
11:43:30.0000000000,3.41102e+06
11:44:00.0000000000,3.4109e+06
11:44:30.0000000000,3.41028e+06
11:45:00.0000000000,3.41066e+06
11:45:30.0000000000,3.41052e+06
11:46:00.0000000000,3.41067e+06
11:46:30.0000000000,3.41056e+06
11:47:00.0000000000,3.41025e+06
11:47:30.0000000000,3.41022e+06
11:48:00.0000000000,3.4099e+06
11:48:30.0000000000,3.4095e+06
11:49:00.0000000000,3.40961e+06
11:49:30.0000000000,3.40942e+06
11:50:00.0000000000,3.40949e+06
11:50:30.0000000000,3.40942e+06
11:51:00.0000000000,3.41036e+06
11:51:30.0000000000,3.40944e+06
11:52:00.0000000000,3.40928e+06
11:52:30.0000000000,3.40978e+06
11:53:00.0000000000,3.40922e+06
11:53:30.0000000000,3.40882e+06
11:54:00.0000000000,3.40876e+06
11:54:30.0000000000,3.40914e+06
11:55:00.0000000000,3.40899e+06
11:55:30.0000000000,3.41011e+06
11:56:00.0000000000,3.41168e+06
11:56:30.0000000000,3.41172e+06
11:57:00.0000000000,3.41106e+06
11:57:30.0000000000,3.41284e+06
11:58:00.0000000000,3.41291e+06
11:58:30.0000000000,3.41396e+06
11:59:00.0000000000,3.4142e+06
11:59:30.0000000000,3.41402e+06
12:00:00.0000000000,3.41308e+06
12:00:30.0000000000,3.41216e+06
12:01:00.0000000000,3.41313e+06
12:01:30.0000000000,3.4142e+06
12:02:00.0000000000,3.41348e+06
12:02:30.0000000000,3.41371e+06
12:03:00.0000000000,3.4132e+06
12:03:30.0000000000,3.41343e+06
12:04:00.0000000000,3.41348e+06
12:04:30.0000000000,3.41366e+06
12:05:00.0000000000,3.41368e+06
12:05:30.0000000000,3.4135e+06
12:06:00.0000000000,3.41287e+06
12:06:30.0000000000,3.41292e+06
12:07:00.0000000000,3.41264e+06
12:07:30.0000000000,3.41291e+06
12:08:00.0000000000,3.4138e+06
12:08:30.0000000000,3.41363e+06
12:09:00.0000000000,3.41266e+06
12:09:30.0000000000,3.4131e+06
12:10:00.0000000000,3.41268e+06
12:10:30.0000000000,3.4125e+06
12:11:00.0000000000,3.4127e+06
12:11:30.0000000000,3.41297e+06
12:12:00.0000000000,3.41287e+06
12:12:30.0000000000,3.41375e+06
12:13:00.0000000000,3.41476e+06
12:13:30.0000000000,3.41534e+06
12:14:00.0000000000,3.41534e+06
12:14:30.0000000000,3.41688e+06
12:15:00.0000000000,3.41668e+06
12:15:30.0000000000,3.41658e+06
12:16:00.0000000000,3.41564e+06
12:16:30.0000000000,3.4156e+06
12:17:00.0000000000,3.41546e+06
12:17:30.0000000000,3.41554e+06
12:18:00.0000000000,3.41555e+06
12:18:30.0000000000,3.41604e+06
12:19:00.0000000000,3.41552e+06
12:19:30.0000000000,3.41624e+06
12:20:00.0000000000,3.41683e+06
12:20:30.0000000000,3.4161e+06
12:21:00.0000000000,3.41558e+06
12:21:30.0000000000,3.41533e+06
12:22:00.0000000000,3.41603e+06
12:22:30.0000000000,3.41672e+06
12:23:00.0000000000,3.4159e+06
12:23:30.0000000000,3.41609e+06
12:24:00.0000000000,3.41534e+06
12:24:30.0000000000,3.41564e+06
12:25:00.0000000000,3.41514e+06
12:25:30.0000000000,3.41508e+06
12:26:00.0000000000,3.41445e+06
12:26:30.0000000000,3.41462e+06
12:27:00.0000000000,3.41402e+06
12:27:30.0000000000,3.4147e+06
12:28:00.0000000000,3.414e+06
12:28:30.0000000000,3.41334e+06
12:29:00.0000000000,3.414e+06
12:29:30.0000000000,3.41464e+06
12:30:00.0000000000,3.41328e+06
12:30:30.0000000000,3.41619e+06
12:31:00.0000000000,3.41697e+06
12:31:30.0000000000,3.4174e+06
12:32:00.0000000000,3.41709e+06
12:32:30.0000000000,3.4173e+06
12:33:00.0000000000,3.41747e+06
12:33:30.0000000000,3.41754e+06
12:34:00.0000000000,3.41737e+06
12:34:30.0000000000,3.4173e+06
12:35:00.0000000000,3.41736e+06
12:35:30.0000000000,3.41678e+06
12:36:00.0000000000,3.41866e+06
12:36:30.0000000000,3.4183e+06
12:37:00.0000000000,3.4177e+06
12:37:30.0000000000,3.41774e+06
12:38:00.0000000000,3.41796e+06
12:38:30.0000000000,3.418e+06
12:39:00.0000000000,3.4176e+06
12:39:30.0000000000,3.41776e+06
12:40:00.0000000000,3.41802e+06
12:40:30.0000000000,3.41784e+06
12:41:00.0000000000,3.41727e+06
12:41:30.0000000000,3.41702e+06
12:42:00.0000000000,3.4173e+06
12:42:30.0000000000,3.4171e+06
12:43:00.0000000000,3.4166e+06
12:43:30.0000000000,3.41631e+06
12:44:00.0000000000,3.41574e+06
12:44:30.0000000000,3.41622e+06
12:45:00.0000000000,3.41703e+06
12:45:30.0000000000,3.4167e+06
12:46:00.0000000000,3.41647e+06
12:46:30.0000000000,3.41674e+06
12:47:00.0000000000,3.41652e+06
12:47:30.0000000000,3.41689e+06
12:48:00.0000000000,3.41618e+06
12:48:30.0000000000,3.41564e+06
12:49:00.0000000000,3.4157e+06
12:49:30.0000000000,3.41456e+06
12:50:00.0000000000,3.41412e+06
12:50:30.0000000000,3.41382e+06
12:51:00.0000000000,3.41324e+06
12:51:30.0000000000,3.41369e+06
12:52:00.0000000000,3.41366e+06
12:52:30.0000000000,3.41377e+06
12:53:00.0000000000,3.41394e+06
12:53:30.0000000000,3.41366e+06
12:54:00.0000000000,3.41372e+06
12:54:30.0000000000,3.41514e+06
12:55:00.0000000000,3.41578e+06
12:55:30.0000000000,3.41528e+06
12:56:00.0000000000,3.41312e+06
12:56:30.0000000000,3.41388e+06
12:57:00.0000000000,3.4142e+06
12:57:30.0000000000,3.41422e+06
12:58:00.0000000000,3.41442e+06
12:58:30.0000000000,3.41367e+06
12:59:00.0000000000,3.4138e+06
12:59:30.0000000000,3.41414e+06
13:00:00.0000000000,3.41382e+06
13:00:30.0000000000,3.41359e+06
13:01:00.0000000000,3.41264e+06
13:01:30.0000000000,3.41259e+06
13:02:00.0000000000,3.41216e+06
13:02:30.0000000000,3.41206e+06
13:03:00.0000000000,3.41204e+06
13:03:30.0000000000,3.41178e+06
13:04:00.0000000000,3.41286e+06
13:04:30.0000000000,3.41238e+06
13:05:00.0000000000,3.41254e+06
13:05:30.0000000000,3.41212e+06
13:06:00.0000000000,3.4129e+06
13:06:30.0000000000,3.4131e+06
13:07:00.0000000000,3.41272e+06
13:07:30.0000000000,3.41304e+06
13:08:00.0000000000,3.41278e+06
13:08:30.0000000000,3.41254e+06
13:09:00.0000000000,3.41308e+06
13:09:30.0000000000,3.41262e+06
13:10:00.0000000000,3.41216e+06
13:10:30.0000000000,3.41196e+06
13:11:00.0000000000,3.4118e+06
13:11:30.0000000000,3.41178e+06
13:12:00.0000000000,3.412e+06
13:12:30.0000000000,3.41162e+06
13:13:00.0000000000,3.41056e+06
13:13:30.0000000000,3.41088e+06
13:14:00.0000000000,3.41072e+06
13:14:30.0000000000,3.4106e+06
13:15:00.0000000000,3.40984e+06
13:15:30.0000000000,3.4102e+06
13:16:00.0000000000,3.4104e+06
13:16:30.0000000000,3.41028e+06
13:17:00.0000000000,3.41021e+06
13:17:30.0000000000,3.4113e+06
13:18:00.0000000000,3.412e+06
13:18:30.0000000000,3.41248e+06
13:19:00.0000000000,3.4117e+06
13:19:30.0000000000,3.41118e+06
13:20:00.0000000000,3.4112e+06
13:20:30.0000000000,3.41099e+06
13:21:00.0000000000,3.41066e+06
13:21:30.0000000000,3.41093e+06
13:22:00.0000000000,3.41076e+06
13:22:30.0000000000,3.41104e+06
13:23:00.0000000000,3.41108e+06
13:23:30.0000000000,3.41102e+06
13:24:00.0000000000,3.41145e+06
13:24:30.0000000000,3.4126e+06
13:25:00.0000000000,3.41174e+06
13:25:30.0000000000,3.41235e+06
13:26:00.0000000000,3.41216e+06
13:26:30.0000000000,3.41215e+06
13:27:00.0000000000,3.41176e+06
13:27:30.0000000000,3.412e+06
13:28:00.0000000000,3.4101e+06
13:28:30.0000000000,3.41026e+06
13:29:00.0000000000,3.41056e+06
13:29:30.0000000000,3.40948e+06
13:30:00.0000000000,3.4095e+06
13:30:30.0000000000,3.40873e+06
13:31:00.0000000000,3.4083e+06
13:31:30.0000000000,3.40959e+06
13:32:00.0000000000,3.40928e+06
13:32:30.0000000000,3.409e+06
13:33:00.0000000000,3.40888e+06
13:33:30.0000000000,3.40896e+06
13:34:00.0000000000,3.40964e+06
13:34:30.0000000000,3.40854e+06
13:35:00.0000000000,3.40901e+06
13:35:30.0000000000,3.40598e+06
13:36:00.0000000000,3.40558e+06
13:36:30.0000000000,3.40552e+06
13:37:00.0000000000,3.4073e+06
13:37:30.0000000000,3.40655e+06
13:38:00.0000000000,3.40588e+06
13:38:30.0000000000,3.40376e+06
13:39:00.0000000000,3.40322e+06
13:39:30.0000000000,3.40284e+06
13:40:00.0000000000,3.40316e+06
13:40:30.0000000000,3.40086e+06
13:41:00.0000000000,3.40074e+06
13:41:30.0000000000,3.4011e+06
13:42:00.0000000000,3.40122e+06
13:42:30.0000000000,3.40314e+06
13:43:00.0000000000,3.40475e+06
13:43:30.0000000000,3.4048e+06
13:44:00.0000000000,3.40458e+06
13:44:30.0000000000,3.40328e+06
13:45:00.0000000000,3.40344e+06
13:45:30.0000000000,3.40382e+06
13:46:00.0000000000,3.40435e+06
13:46:30.0000000000,3.4053e+06
13:47:00.0000000000,3.40509e+06
13:47:30.0000000000,3.40608e+06
13:48:00.0000000000,3.40696e+06
13:48:30.0000000000,3.40745e+06
13:49:00.0000000000,3.40753e+06
13:49:30.0000000000,3.40706e+06
13:50:00.0000000000,3.4073e+06
13:50:30.0000000000,3.40791e+06
13:51:00.0000000000,3.4068e+06
13:51:30.0000000000,3.4066e+06
13:52:00.0000000000,3.40663e+06
13:52:30.0000000000,3.4087e+06
13:53:00.0000000000,3.40878e+06
13:53:30.0000000000,3.40904e+06
13:54:00.0000000000,3.40868e+06
13:54:30.0000000000,3.40858e+06
13:55:00.0000000000,3.40796e+06
13:55:30.0000000000,3.40821e+06
13:56:00.0000000000,3.4076e+06
13:56:30.0000000000,3.40802e+06
13:57:00.0000000000,3.4089e+06
13:57:30.0000000000,3.40964e+06
13:58:00.0000000000,3.40896e+06
13:58:30.0000000000,3.40896e+06
13:59:00.0000000000,3.40916e+06
13:59:30.0000000000,3.40922e+06
14:00:00.0000000000,3.40872e+06
14:00:30.0000000000,3.40749e+06
14:01:00.0000000000,3.40724e+06
14:01:30.0000000000,3.40794e+06
14:02:00.0000000000,3.40711e+06
14:02:30.0000000000,3.40586e+06
14:03:00.0000000000,3.4042e+06
14:03:30.0000000000,3.40466e+06
14:04:00.0000000000,3.40444e+06
14:04:30.0000000000,3.40604e+06
14:05:00.0000000000,3.40662e+06
14:05:30.0000000000,3.40701e+06
14:06:00.0000000000,3.40682e+06
14:06:30.0000000000,3.40638e+06
14:07:00.0000000000,3.40619e+06
14:07:30.0000000000,3.40626e+06
14:08:00.0000000000,3.4063e+06
14:08:30.0000000000,3.40692e+06
14:09:00.0000000000,3.40634e+06
14:09:30.0000000000,3.40689e+06
14:10:00.0000000000,3.4076e+06
14:10:30.0000000000,3.40742e+06
14:11:00.0000000000,3.40678e+06
14:11:30.0000000000,3.40452e+06
14:12:00.0000000000,3.4031e+06
14:12:30.0000000000,3.40418e+06
14:13:00.0000000000,3.40528e+06
14:13:30.0000000000,3.40537e+06
14:14:00.0000000000,3.40638e+06
14:14:30.0000000000,3.40622e+06
14:15:00.0000000000,3.4073e+06
14:15:30.0000000000,3.40756e+06
14:16:00.0000000000,3.40688e+06
14:16:30.0000000000,3.40719e+06
14:17:00.0000000000,3.40758e+06
14:17:30.0000000000,3.4066e+06
14:18:00.0000000000,3.40632e+06
14:18:30.0000000000,3.40586e+06
14:19:00.0000000000,3.40591e+06
14:19:30.0000000000,3.40589e+06
14:20:00.0000000000,3.40564e+06
14:20:30.0000000000,3.40537e+06
14:21:00.0000000000,3.40577e+06
14:21:30.0000000000,3.40567e+06
14:22:00.0000000000,3.406e+06
14:22:30.0000000000,3.4044e+06
14:23:00.0000000000,3.40454e+06
14:23:30.0000000000,3.40434e+06
14:24:00.0000000000,3.40492e+06
14:24:30.0000000000,3.40456e+06
14:25:00.0000000000,3.40465e+06
14:25:30.0000000000,3.40446e+06
14:26:00.0000000000,3.405e+06
14:26:30.0000000000,3.40456e+06
14:27:00.0000000000,3.40511e+06
14:27:30.0000000000,3.40532e+06
14:28:00.0000000000,3.40496e+06
14:28:30.0000000000,3.40569e+06
14:29:00.0000000000,3.40574e+06
14:29:30.0000000000,3.40632e+06
14:30:00.0000000000,3.40627e+06
14:30:30.0000000000,3.4063e+06
14:31:00.0000000000,3.40609e+06
14:31:30.0000000000,3.4056e+06
14:32:00.0000000000,3.40546e+06
14:32:30.0000000000,3.40352e+06
14:33:00.0000000000,3.40293e+06
14:33:30.0000000000,3.40303e+06
14:34:00.0000000000,3.40217e+06
14:34:30.0000000000,3.40398e+06
14:35:00.0000000000,3.40402e+06
14:35:30.0000000000,3.40458e+06
14:36:00.0000000000,3.40402e+06
14:36:30.0000000000,3.40445e+06
14:37:00.0000000000,3.40482e+06
14:37:30.0000000000,3.40503e+06
14:38:00.0000000000,3.40545e+06
14:38:30.0000000000,3.40598e+06
14:39:00.0000000000,3.40593e+06
14:39:30.0000000000,3.40646e+06
14:40:00.0000000000,3.40572e+06
14:40:30.0000000000,3.40619e+06
14:41:00.0000000000,3.40526e+06
14:41:30.0000000000,3.4059e+06
14:42:00.0000000000,3.40592e+06
14:42:30.0000000000,3.40464e+06
14:43:00.0000000000,3.40334e+06
14:43:30.0000000000,3.40394e+06
14:44:00.0000000000,3.40468e+06
14:44:30.0000000000,3.40427e+06
14:45:00.0000000000,3.4042e+06
14:45:30.0000000000,3.40468e+06
14:46:00.0000000000,3.40508e+06
14:46:30.0000000000,3.40511e+06
14:47:00.0000000000,3.40505e+06
14:47:30.0000000000,3.40512e+06
14:48:00.0000000000,3.40496e+06
14:48:30.0000000000,3.40485e+06
14:49:00.0000000000,3.4047e+06
14:49:30.0000000000,3.4039e+06
14:50:00.0000000000,3.40534e+06
14:50:30.0000000000,3.4061e+06
14:51:00.0000000000,3.40638e+06
14:51:30.0000000000,3.40641e+06
14:52:00.0000000000,3.40632e+06
14:52:30.0000000000,3.40675e+06
14:53:00.0000000000,3.40668e+06
14:53:30.0000000000,3.40702e+06
14:54:00.0000000000,3.40706e+06
14:54:30.0000000000,3.40719e+06
14:55:00.0000000000,3.40783e+06
14:55:30.0000000000,3.40858e+06
14:56:00.0000000000,3.4086e+06
14:56:30.0000000000,3.40804e+06
14:57:00.0000000000,3.40918e+06
14:57:30.0000000000,3.4094e+06
14:58:00.0000000000,3.40771e+06
14:58:30.0000000000,3.40752e+06
14:59:00.0000000000,3.40826e+06
14:59:30.0000000000,3.40832e+06
15:00:00.0000000000,3.40778e+06
15:00:30.0000000000,3.40686e+06
15:01:00.0000000000,3.40542e+06
15:01:30.0000000000,3.40322e+06
15:02:00.0000000000,3.4013e+06
15:02:30.0000000000,3.3997e+06
15:03:00.0000000000,3.40088e+06
15:03:30.0000000000,3.40012e+06
15:04:00.0000000000,3.40323e+06
15:04:30.0000000000,3.40158e+06
15:05:00.0000000000,3.40575e+06
15:05:30.0000000000,3.40456e+06
15:06:00.0000000000,3.40466e+06
15:06:30.0000000000,3.4046e+06
15:07:00.0000000000,3.40338e+06
15:07:30.0000000000,3.40488e+06
15:08:00.0000000000,3.40432e+06
15:08:30.0000000000,3.4038e+06
15:09:00.0000000000,3.40336e+06
15:09:30.0000000000,3.40408e+06
15:10:00.0000000000,3.40279e+06
15:10:30.0000000000,3.40385e+06
15:11:00.0000000000,3.40317e+06
15:11:30.0000000000,3.40206e+06
15:12:00.0000000000,3.40337e+06
15:12:30.0000000000,3.40232e+06
15:13:00.0000000000,3.40208e+06
15:13:30.0000000000,3.40174e+06
15:14:00.0000000000,3.40286e+06
15:14:30.0000000000,3.40242e+06
15:15:00.0000000000,3.40298e+06
15:15:30.0000000000,3.40276e+06
15:16:00.0000000000,3.40382e+06
15:16:30.0000000000,3.40386e+06
15:17:00.0000000000,3.40472e+06
15:17:30.0000000000,3.40378e+06
15:18:00.0000000000,3.40398e+06
15:18:30.0000000000,3.4034e+06
15:19:00.0000000000,3.40386e+06
15:19:30.0000000000,3.40292e+06
15:20:00.0000000000,3.4038e+06
15:20:30.0000000000,3.40373e+06
15:21:00.0000000000,3.40346e+06
15:21:30.0000000000,3.40303e+06
15:22:00.0000000000,3.40277e+06
15:22:30.0000000000,3.40442e+06
15:23:00.0000000000,3.40549e+06
15:23:30.0000000000,3.40527e+06
