time,price
10:53:30.0000000000,3.0056e+06
10:54:00.0000000000,3.00563e+06
10:54:30.0000000000,3.00472e+06
10:55:00.0000000000,3.00478e+06
10:55:30.0000000000,3.0048e+06
10:56:00.0000000000,3.00514e+06
10:56:30.0000000000,3.00512e+06
10:57:00.0000000000,3.00554e+06
10:57:30.0000000000,3.0054e+06
10:58:00.0000000000,3.00555e+06
10:58:30.0000000000,3.00552e+06
10:59:00.0000000000,3.00606e+06
10:59:30.0000000000,3.00607e+06
11:00:00.0000000000,3.00626e+06
11:00:30.0000000000,3.00601e+06
11:01:00.0000000000,3.00636e+06
11:01:30.0000000000,3.00596e+06
11:02:00.0000000000,3.0059e+06
11:02:30.0000000000,3.006e+06
11:03:00.0000000000,3.00609e+06
11:03:30.0000000000,3.00599e+06
11:04:00.0000000000,3.00546e+06
11:04:30.0000000000,3.0049e+06
11:05:00.0000000000,3.00516e+06
11:05:30.0000000000,3.00526e+06
11:06:00.0000000000,3.00541e+06
11:06:30.0000000000,3.00538e+06
11:07:00.0000000000,3.0053e+06
11:07:30.0000000000,3.0052e+06
11:08:00.0000000000,3.00499e+06
11:08:30.0000000000,3.00489e+06
11:09:00.0000000000,3.00526e+06
11:09:30.0000000000,3.00496e+06
11:10:00.0000000000,3.00488e+06
11:10:30.0000000000,3.0053e+06
11:11:00.0000000000,3.0053e+06
11:11:30.0000000000,3.00492e+06
11:12:00.0000000000,3.00516e+06
11:12:30.0000000000,3.00544e+06
11:13:00.0000000000,3.0055e+06
11:13:30.0000000000,3.00572e+06
11:14:00.0000000000,3.00556e+06
11:14:30.0000000000,3.0054e+06
11:15:00.0000000000,3.00521e+06
11:15:30.0000000000,3.00502e+06
11:16:00.0000000000,3.00536e+06
11:16:30.0000000000,3.00482e+06
11:17:00.0000000000,3.00474e+06
11:17:30.0000000000,3.00473e+06
11:18:00.0000000000,3.00459e+06
11:18:30.0000000000,3.0048e+06
11:19:00.0000000000,3.00479e+06
11:19:30.0000000000,3.00501e+06
11:20:00.0000000000,3.0052e+06
11:20:30.0000000000,3.00494e+06
11:21:00.0000000000,3.00588e+06
11:21:30.0000000000,3.00559e+06
11:22:00.0000000000,3.00556e+06
11:22:30.0000000000,3.00512e+06
11:23:00.0000000000,3.00538e+06
11:23:30.0000000000,3.00483e+06
11:24:00.0000000000,3.00473e+06
11:24:30.0000000000,3.00512e+06
11:25:00.0000000000,3.00512e+06
11:25:30.0000000000,3.00534e+06
11:26:00.0000000000,3.00564e+06
11:26:30.0000000000,3.00634e+06
11:27:00.0000000000,3.00602e+06
11:27:30.0000000000,3.00609e+06
11:28:00.0000000000,3.00622e+06
11:28:30.0000000000,3.00732e+06
11:29:00.0000000000,3.00719e+06
11:29:30.0000000000,3.00706e+06
11:30:00.0000000000,3.00711e+06
11:30:30.0000000000,3.00734e+06
11:31:00.0000000000,3.0069e+06
11:31:30.0000000000,3.00618e+06
11:32:00.0000000000,3.00606e+06
11:32:30.0000000000,3.0067e+06
11:33:00.0000000000,3.00596e+06
11:33:30.0000000000,3.00645e+06
11:34:00.0000000000,3.00652e+06
11:34:30.0000000000,3.00626e+06
11:35:00.0000000000,3.00706e+06
11:35:30.0000000000,3.00705e+06
11:36:00.0000000000,3.0073e+06
11:36:30.0000000000,3.0075e+06
11:37:00.0000000000,3.00733e+06
11:37:30.0000000000,3.0077e+06
11:38:00.0000000000,3.0074e+06
11:38:30.0000000000,3.00742e+06
11:39:00.0000000000,3.00712e+06
11:39:30.0000000000,3.00702e+06
11:40:00.0000000000,3.00769e+06
11:40:30.0000000000,3.00772e+06
11:41:00.0000000000,3.00676e+06
11:41:30.0000000000,3.00602e+06
11:42:00.0000000000,3.00636e+06
11:42:30.0000000000,3.00486e+06
11:43:00.0000000000,3.00476e+06
11:43:30.0000000000,3.00364e+06
11:44:00.0000000000,3.00394e+06
11:44:30.0000000000,3.00374e+06
11:45:00.0000000000,3.00361e+06
11:45:30.0000000000,3.00428e+06
11:46:00.0000000000,3.00433e+06
11:46:30.0000000000,3.00396e+06
11:47:00.0000000000,3.00418e+06
11:47:30.0000000000,3.00515e+06
11:48:00.0000000000,3.0054e+06
11:48:30.0000000000,3.00566e+06
11:49:00.0000000000,3.00545e+06
11:49:30.0000000000,3.00601e+06
11:50:00.0000000000,3.00688e+06
11:50:30.0000000000,3.007e+06
11:51:00.0000000000,3.00664e+06
11:51:30.0000000000,3.00708e+06
11:52:00.0000000000,3.00667e+06
11:52:30.0000000000,3.00578e+06
11:53:00.0000000000,3.0059e+06
11:53:30.0000000000,3.00606e+06
11:54:00.0000000000,3.00602e+06
11:54:30.0000000000,3.00488e+06
11:55:00.0000000000,3.00502e+06
11:55:30.0000000000,3.00482e+06
11:56:00.0000000000,3.00528e+06
11:56:30.0000000000,3.00514e+06
11:57:00.0000000000,3.00522e+06
11:57:30.0000000000,3.00512e+06
11:58:00.0000000000,3.00544e+06
11:58:30.0000000000,3.00587e+06
11:59:00.0000000000,3.00574e+06
11:59:30.0000000000,3.00618e+06
12:00:00.0000000000,3.0067e+06
12:00:30.0000000000,3.00674e+06
12:01:00.0000000000,3.0069e+06
12:01:30.0000000000,3.00762e+06
12:02:00.0000000000,3.0078e+06
12:02:30.0000000000,3.0074e+06
12:03:00.0000000000,3.00778e+06
12:03:30.0000000000,3.00778e+06
12:04:00.0000000000,3.0083e+06
12:04:30.0000000000,3.00788e+06
12:05:00.0000000000,3.00822e+06
12:05:30.0000000000,3.0081e+06
12:06:00.0000000000,3.00831e+06
12:06:30.0000000000,3.00754e+06
12:07:00.0000000000,3.00796e+06
12:07:30.0000000000,3.00718e+06
12:08:00.0000000000,3.00782e+06
12:08:30.0000000000,3.00767e+06
12:09:00.0000000000,3.008e+06
12:09:30.0000000000,3.00794e+06
12:10:00.0000000000,3.00822e+06
12:10:30.0000000000,3.00968e+06
12:11:00.0000000000,3.0091e+06
12:11:30.0000000000,3.00979e+06
12:12:00.0000000000,3.01024e+06
12:12:30.0000000000,3.0101e+06
12:13:00.0000000000,3.01008e+06
12:13:30.0000000000,3.01005e+06
12:14:00.0000000000,3.0097e+06
12:14:30.0000000000,3.0096e+06
12:15:00.0000000000,3.00918e+06
12:15:30.0000000000,3.00884e+06
12:16:00.0000000000,3.00978e+06
12:16:30.0000000000,3.00962e+06
12:17:00.0000000000,3.01015e+06
12:17:30.0000000000,3.01022e+06
12:18:00.0000000000,3.01027e+06
12:18:30.0000000000,3.0108e+06
12:19:00.0000000000,3.01102e+06
12:19:30.0000000000,3.01104e+06
12:20:00.0000000000,3.01099e+06
12:20:30.0000000000,3.01069e+06
12:21:00.0000000000,3.01084e+06
12:21:30.0000000000,3.01032e+06
12:22:00.0000000000,3.00992e+06
12:22:30.0000000000,3.00961e+06
12:23:00.0000000000,3.01049e+06
12:23:30.0000000000,3.01037e+06
12:24:00.0000000000,3.01033e+06
12:24:30.0000000000,3.01058e+06
12:25:00.0000000000,3.01084e+06
12:25:30.0000000000,3.01102e+06
12:26:00.0000000000,3.01134e+06
12:26:30.0000000000,3.01078e+06
12:27:00.0000000000,3.01088e+06
12:27:30.0000000000,3.0107e+06
12:28:00.0000000000,3.01081e+06
12:28:30.0000000000,3.01097e+06
12:29:00.0000000000,3.01104e+06
12:29:30.0000000000,3.01104e+06
12:30:00.0000000000,3.01084e+06
12:30:30.0000000000,3.01064e+06
12:31:00.0000000000,3.01074e+06
12:31:30.0000000000,3.01119e+06
12:32:00.0000000000,3.01132e+06
12:32:30.0000000000,3.01086e+06
12:33:00.0000000000,3.01118e+06
12:33:30.0000000000,3.01132e+06
12:34:00.0000000000,3.01133e+06
12:34:30.0000000000,3.01191e+06
12:35:00.0000000000,3.0115e+06
12:35:30.0000000000,3.01172e+06
12:36:00.0000000000,3.01207e+06
12:36:30.0000000000,3.01214e+06
12:37:00.0000000000,3.01171e+06
12:37:30.0000000000,3.0117e+06
12:38:00.0000000000,3.0119e+06
12:38:30.0000000000,3.01144e+06
12:39:00.0000000000,3.01144e+06
12:39:30.0000000000,3.01157e+06
12:40:00.0000000000,3.01068e+06
12:40:30.0000000000,3.01041e+06
12:41:00.0000000000,3.01029e+06
12:41:30.0000000000,3.0105e+06
12:42:00.0000000000,3.01028e+06
12:42:30.0000000000,3.00942e+06
12:43:00.0000000000,3.00962e+06
12:43:30.0000000000,3.00948e+06
12:44:00.0000000000,3.00933e+06
12:44:30.0000000000,3.00982e+06
12:45:00.0000000000,3.0094e+06
12:45:30.0000000000,3.00962e+06
12:46:00.0000000000,3.00946e+06
12:46:30.0000000000,3.01054e+06
12:47:00.0000000000,3.01062e+06
12:47:30.0000000000,3.01089e+06
12:48:00.0000000000,3.01019e+06
12:48:30.0000000000,3.01026e+06
12:49:00.0000000000,3.01012e+06
12:49:30.0000000000,3.01029e+06
12:50:00.0000000000,3.0107e+06
12:50:30.0000000000,3.01048e+06
12:51:00.0000000000,3.0101e+06
12:51:30.0000000000,3.00976e+06
12:52:00.0000000000,3.00975e+06
12:52:30.0000000000,3.00984e+06
12:53:00.0000000000,3.00972e+06
12:53:30.0000000000,3.01002e+06
12:54:00.0000000000,3.01004e+06
12:54:30.0000000000,3.01055e+06
12:55:00.0000000000,3.0099e+06
12:55:30.0000000000,3.00962e+06
12:56:00.0000000000,3.0098e+06
12:56:30.0000000000,3.00924e+06
12:57:00.0000000000,3.00908e+06
12:57:30.0000000000,3.00902e+06
12:58:00.0000000000,3.00886e+06
12:58:30.0000000000,3.0089e+06
12:59:00.0000000000,3.00947e+06
12:59:30.0000000000,3.0097e+06
13:00:00.0000000000,3.00961e+06
13:00:30.0000000000,3.00994e+06
13:01:00.0000000000,3.01014e+06
13:01:30.0000000000,3.00991e+06
13:02:00.0000000000,3.00989e+06
13:02:30.0000000000,3.0092e+06
13:03:00.0000000000,3.00942e+06
13:03:30.0000000000,3.00884e+06
13:04:00.0000000000,3.00851e+06
13:04:30.0000000000,3.0084e+06
13:05:00.0000000000,3.00894e+06
13:05:30.0000000000,3.009e+06
13:06:00.0000000000,3.00956e+06
13:06:30.0000000000,3.00916e+06
13:07:00.0000000000,3.00932e+06
13:07:30.0000000000,3.00882e+06
13:08:00.0000000000,3.00874e+06
13:08:30.0000000000,3.00932e+06
13:09:00.0000000000,3.00933e+06
13:09:30.0000000000,3.00989e+06
13:10:00.0000000000,3.00969e+06
13:10:30.0000000000,3.00988e+06
13:11:00.0000000000,3.00978e+06
13:11:30.0000000000,3.00973e+06
13:12:00.0000000000,3.00952e+06
13:12:30.0000000000,3.00963e+06
13:13:00.0000000000,3.01042e+06
13:13:30.0000000000,3.01072e+06
13:14:00.0000000000,3.01012e+06
13:14:30.0000000000,3.0102e+06
13:15:00.0000000000,3.01079e+06
13:15:30.0000000000,3.01056e+06
13:16:00.0000000000,3.01086e+06
13:16:30.0000000000,3.01072e+06
13:17:00.0000000000,3.01046e+06
13:17:30.0000000000,3.0105e+06
13:18:00.0000000000,3.01046e+06
13:18:30.0000000000,3.0104e+06
13:19:00.0000000000,3.01078e+06
13:19:30.0000000000,3.01076e+06
13:20:00.0000000000,3.01059e+06
13:20:30.0000000000,3.01042e+06
13:21:00.0000000000,3.00958e+06
13:21:30.0000000000,3.00978e+06
13:22:00.0000000000,3.00972e+06
13:22:30.0000000000,3.00994e+06
13:23:00.0000000000,3.00972e+06
13:23:30.0000000000,3.00947e+06
13:24:00.0000000000,3.00928e+06
13:24:30.0000000000,3.00938e+06
13:25:00.0000000000,3.00949e+06
13:25:30.0000000000,3.01002e+06
13:26:00.0000000000,3.00973e+06
13:26:30.0000000000,3.01069e+06
13:27:00.0000000000,3.01032e+06
13:27:30.0000000000,3.01058e+06
13:28:00.0000000000,3.0095e+06
13:28:30.0000000000,3.00976e+06
13:29:00.0000000000,3.00982e+06
13:29:30.0000000000,3.00958e+06
13:30:00.0000000000,3.00958e+06
13:30:30.0000000000,3.0091e+06
13:31:00.0000000000,3.0093e+06
13:31:30.0000000000,3.0105e+06
13:32:00.0000000000,3.01104e+06
13:32:30.0000000000,3.0106e+06
13:33:00.0000000000,3.01082e+06
13:33:30.0000000000,3.01084e+06
13:34:00.0000000000,3.011e+06
13:34:30.0000000000,3.01072e+06
13:35:00.0000000000,3.01098e+06
13:35:30.0000000000,3.01072e+06
13:36:00.0000000000,3.01016e+06
13:36:30.0000000000,3.01e+06
13:37:00.0000000000,3.00915e+06
13:37:30.0000000000,3.009e+06
13:38:00.0000000000,3.00844e+06
13:38:30.0000000000,3.00844e+06
13:39:00.0000000000,3.0085e+06
13:39:30.0000000000,3.00874e+06
13:40:00.0000000000,3.00988e+06
13:40:30.0000000000,3.0101e+06
13:41:00.0000000000,3.01038e+06
13:41:30.0000000000,3.01014e+06
13:42:00.0000000000,3.01e+06
13:42:30.0000000000,3.00992e+06
13:43:00.0000000000,3.01004e+06
13:43:30.0000000000,3.01003e+06
13:44:00.0000000000,3.00978e+06
13:44:30.0000000000,3.01012e+06
13:45:00.0000000000,3.01001e+06
13:45:30.0000000000,3.01035e+06
13:46:00.0000000000,3.01028e+06
13:46:30.0000000000,3.01068e+06
13:47:00.0000000000,3.01039e+06
13:47:30.0000000000,3.0107e+06
13:48:00.0000000000,3.01118e+06
13:48:30.0000000000,3.01095e+06
13:49:00.0000000000,3.01056e+06
13:49:30.0000000000,3.0108e+06
13:50:00.0000000000,3.01071e+06
13:50:30.0000000000,3.01132e+06
13:51:00.0000000000,3.01054e+06
13:51:30.0000000000,3.00997e+06
13:52:00.0000000000,3.0105e+06
13:52:30.0000000000,3.01022e+06
13:53:00.0000000000,3.00996e+06
13:53:30.0000000000,3.00983e+06
13:54:00.0000000000,3.0104e+06
13:54:30.0000000000,3.0101e+06
13:55:00.0000000000,3.0103e+06
13:55:30.0000000000,3.01008e+06
13:56:00.0000000000,3.0103e+06
13:56:30.0000000000,3.01051e+06
13:57:00.0000000000,3.01078e+06
13:57:30.0000000000,3.01074e+06
13:58:00.0000000000,3.01084e+06
13:58:30.0000000000,3.01066e+06
13:59:00.0000000000,3.0109e+06
13:59:30.0000000000,3.01002e+06
14:00:00.0000000000,3.01042e+06
14:00:30.0000000000,3.01088e+06
14:01:00.0000000000,3.01075e+06
14:01:30.0000000000,3.01076e+06
14:02:00.0000000000,3.01152e+06
14:02:30.0000000000,3.01146e+06
14:03:00.0000000000,3.01177e+06
14:03:30.0000000000,3.01162e+06
14:04:00.0000000000,3.01138e+06
14:04:30.0000000000,3.00998e+06
14:05:00.0000000000,3.00944e+06
14:05:30.0000000000,3.00823e+06
14:06:00.0000000000,3.00832e+06
14:06:30.0000000000,3.00856e+06
14:07:00.0000000000,3.00754e+06
14:07:30.0000000000,3.00736e+06
14:08:00.0000000000,3.00782e+06
14:08:30.0000000000,3.00774e+06
14:09:00.0000000000,3.00946e+06
14:09:30.0000000000,3.00916e+06
14:10:00.0000000000,3.00984e+06
14:10:30.0000000000,3.01006e+06
14:11:00.0000000000,3.0103e+06
14:11:30.0000000000,3.01046e+06
14:12:00.0000000000,3.01112e+06
14:12:30.0000000000,3.01093e+06
14:13:00.0000000000,3.01018e+06
14:13:30.0000000000,3.01006e+06
14:14:00.0000000000,3.01022e+06
14:14:30.0000000000,3.01067e+06
14:15:00.0000000000,3.01028e+06
14:15:30.0000000000,3.01038e+06
14:16:00.0000000000,3.01041e+06
14:16:30.0000000000,3.01051e+06
14:17:00.0000000000,3.01089e+06
14:17:30.0000000000,3.01117e+06
14:18:00.0000000000,3.01173e+06
14:18:30.0000000000,3.01142e+06
14:19:00.0000000000,3.01196e+06
14:19:30.0000000000,3.01219e+06
14:20:00.0000000000,3.01189e+06
14:20:30.0000000000,3.01142e+06
14:21:00.0000000000,3.01111e+06
14:21:30.0000000000,3.01138e+06
14:22:00.0000000000,3.01124e+06
14:22:30.0000000000,3.011e+06
14:23:00.0000000000,3.0107e+06
14:23:30.0000000000,3.01069e+06
14:24:00.0000000000,3.01068e+06
14:24:30.0000000000,3.01131e+06
14:25:00.0000000000,3.01104e+06
14:25:30.0000000000,3.01119e+06
14:26:00.0000000000,3.01112e+06
14:26:30.0000000000,3.01166e+06
14:27:00.0000000000,3.01082e+06
14:27:30.0000000000,3.01028e+06
14:28:00.0000000000,3.00992e+06
14:28:30.0000000000,3.00982e+06
14:29:00.0000000000,3.00948e+06
14:29:30.0000000000,3.00972e+06
14:30:00.0000000000,3.0098e+06
14:30:30.0000000000,3.01022e+06
14:31:00.0000000000,3.00968e+06
14:31:30.0000000000,3.00996e+06
14:32:00.0000000000,3.0105e+06
14:32:30.0000000000,3.01096e+06
14:33:00.0000000000,3.01028e+06
14:33:30.0000000000,3.01121e+06
14:34:00.0000000000,3.011e+06
14:34:30.0000000000,3.01132e+06
14:35:00.0000000000,3.01147e+06
14:35:30.0000000000,3.01156e+06
14:36:00.0000000000,3.0112e+06
14:36:30.0000000000,3.01067e+06
14:37:00.0000000000,3.01075e+06
14:37:30.0000000000,3.01096e+06
14:38:00.0000000000,3.01094e+06
14:38:30.0000000000,3.01104e+06
14:39:00.0000000000,3.01051e+06
14:39:30.0000000000,3.01057e+06
14:40:00.0000000000,3.01072e+06
14:40:30.0000000000,3.01022e+06
14:41:00.0000000000,3.01038e+06
14:41:30.0000000000,3.0115e+06
14:42:00.0000000000,3.01088e+06
14:42:30.0000000000,3.0112e+06
14:43:00.0000000000,3.01084e+06
14:43:30.0000000000,3.01069e+06
14:44:00.0000000000,3.0106e+06
14:44:30.0000000000,3.01068e+06
14:45:00.0000000000,3.01054e+06
14:45:30.0000000000,3.01126e+06
14:46:00.0000000000,3.01061e+06
14:46:30.0000000000,3.01086e+06
14:47:00.0000000000,3.01064e+06
14:47:30.0000000000,3.0108e+06
14:48:00.0000000000,3.01064e+06
14:48:30.0000000000,3.01096e+06
14:49:00.0000000000,3.01022e+06
14:49:30.0000000000,3.00802e+06
14:50:00.0000000000,3.00724e+06
14:50:30.0000000000,3.0068e+06
14:51:00.0000000000,3.00681e+06
14:51:30.0000000000,3.00713e+06
14:52:00.0000000000,3.00724e+06
14:52:30.0000000000,3.00743e+06
14:53:00.0000000000,3.00676e+06
14:53:30.0000000000,3.00812e+06
14:54:00.0000000000,3.00744e+06
14:54:30.0000000000,3.00742e+06
14:55:00.0000000000,3.00778e+06
14:55:30.0000000000,3.00764e+06
14:56:00.0000000000,3.0069e+06
14:56:30.0000000000,3.00655e+06
14:57:00.0000000000,3.00748e+06
14:57:30.0000000000,3.00796e+06
14:58:00.0000000000,3.00767e+06
14:58:30.0000000000,3.00738e+06
14:59:00.0000000000,3.00652e+06
14:59:30.0000000000,3.00639e+06
15:00:00.0000000000,3.00734e+06
15:00:30.0000000000,3.00542e+06
15:01:00.0000000000,3.00428e+06
15:01:30.0000000000,3.00286e+06
15:02:00.0000000000,2.99914e+06
15:02:30.0000000000,2.9989e+06
15:03:00.0000000000,2.99893e+06
15:03:30.0000000000,2.99904e+06
15:04:00.0000000000,2.99902e+06
15:04:30.0000000000,2.99978e+06
15:05:00.0000000000,2.99958e+06
15:05:30.0000000000,2.99952e+06
15:06:00.0000000000,2.99926e+06
15:06:30.0000000000,2.9987e+06
15:07:00.0000000000,2.9985e+06
15:07:30.0000000000,2.99916e+06
15:08:00.0000000000,2.99931e+06
15:08:30.0000000000,3.00081e+06
15:09:00.0000000000,3.00034e+06
15:09:30.0000000000,3.00052e+06
15:10:00.0000000000,3.0014e+06
15:10:30.0000000000,3.00152e+06
15:11:00.0000000000,3.00158e+06
15:11:30.0000000000,3.00161e+06
15:12:00.0000000000,3.00146e+06
15:12:30.0000000000,3.00022e+06
15:13:00.0000000000,3.00079e+06
15:13:30.0000000000,3.00056e+06
15:14:00.0000000000,2.99996e+06
15:14:30.0000000000,2.99974e+06
15:15:00.0000000000,3.00045e+06
15:15:30.0000000000,2.99993e+06
15:16:00.0000000000,2.99886e+06
15:16:30.0000000000,2.99816e+06
15:17:00.0000000000,2.99886e+06
15:17:30.0000000000,2.99865e+06
15:18:00.0000000000,2.99926e+06
15:18:30.0000000000,2.999e+06
15:19:00.0000000000,2.99924e+06
15:19:30.0000000000,2.99982e+06
15:20:00.0000000000,2.99978e+06
15:20:30.0000000000,3.00032e+06
15:21:00.0000000000,3.00016e+06
15:21:30.0000000000,3.00064e+06
15:22:00.0000000000,3.0004e+06
15:22:30.0000000000,3.00004e+06
15:23:00.0000000000,2.99942e+06
15:23:30.0000000000,2.99904e+06
