time,price
09:53:30.0000000000,3.05254e+06
09:54:00.0000000000,3.0537e+06
09:54:30.0000000000,3.0534e+06
09:55:00.0000000000,3.05342e+06
09:55:30.0000000000,3.05234e+06
09:56:00.0000000000,3.05329e+06
09:56:30.0000000000,3.05588e+06
09:57:00.0000000000,3.05412e+06
09:57:30.0000000000,3.05376e+06
09:58:00.0000000000,3.05514e+06
09:58:30.0000000000,3.05443e+06
09:59:00.0000000000,3.05509e+06
09:59:30.0000000000,3.05623e+06
10:00:00.0000000000,3.05575e+06
10:00:30.0000000000,3.05454e+06
10:01:00.0000000000,3.05258e+06
10:01:30.0000000000,3.0545e+06
10:02:00.0000000000,3.05344e+06
10:02:30.0000000000,3.05267e+06
10:03:00.0000000000,3.05414e+06
10:03:30.0000000000,3.05416e+06
10:04:00.0000000000,3.05438e+06
10:04:30.0000000000,3.05322e+06
10:05:00.0000000000,3.05539e+06
10:05:30.0000000000,3.0547e+06
10:06:00.0000000000,3.05395e+06
10:06:30.0000000000,3.05324e+06
10:07:00.0000000000,3.05402e+06
10:07:30.0000000000,3.05368e+06
10:08:00.0000000000,3.05394e+06
10:08:30.0000000000,3.05419e+06
10:09:00.0000000000,3.0553e+06
10:09:30.0000000000,3.05514e+06
10:10:00.0000000000,3.05462e+06
10:10:30.0000000000,3.05388e+06
10:11:00.0000000000,3.05352e+06
10:11:30.0000000000,3.05358e+06
10:12:00.0000000000,3.05391e+06
10:12:30.0000000000,3.0545e+06
10:13:00.0000000000,3.05466e+06
10:13:30.0000000000,3.0558e+06
10:14:00.0000000000,3.05652e+06
10:14:30.0000000000,3.05684e+06
10:15:00.0000000000,3.05656e+06
10:15:30.0000000000,3.05608e+06
10:16:00.0000000000,3.05636e+06
10:16:30.0000000000,3.05605e+06
10:17:00.0000000000,3.05544e+06
10:17:30.0000000000,3.05532e+06
10:18:00.0000000000,3.05454e+06
10:18:30.0000000000,3.05448e+06
10:19:00.0000000000,3.05442e+06
10:19:30.0000000000,3.05328e+06
10:20:00.0000000000,3.05383e+06
10:20:30.0000000000,3.05342e+06
10:21:00.0000000000,3.05289e+06
10:21:30.0000000000,3.05254e+06
10:22:00.0000000000,3.0526e+06
10:22:30.0000000000,3.05368e+06
10:23:00.0000000000,3.05426e+06
10:23:30.0000000000,3.05383e+06
10:24:00.0000000000,3.05412e+06
10:24:30.0000000000,3.05422e+06
10:25:00.0000000000,3.0516e+06
10:25:30.0000000000,3.04967e+06
10:26:00.0000000000,3.04964e+06
10:26:30.0000000000,3.05015e+06
10:27:00.0000000000,3.05047e+06
10:27:30.0000000000,3.05176e+06
10:28:00.0000000000,3.0524e+06
10:28:30.0000000000,3.05158e+06
10:29:00.0000000000,3.05208e+06
10:29:30.0000000000,3.05226e+06
10:30:00.0000000000,3.05306e+06
10:30:30.0000000000,3.05322e+06
10:31:00.0000000000,3.05334e+06
10:31:30.0000000000,3.05307e+06
10:32:00.0000000000,3.05288e+06
10:32:30.0000000000,3.0533e+06
10:33:00.0000000000,3.05349e+06
10:33:30.0000000000,3.05396e+06
10:34:00.0000000000,3.05448e+06
10:34:30.0000000000,3.05569e+06
10:35:00.0000000000,3.05732e+06
10:35:30.0000000000,3.05788e+06
10:36:00.0000000000,3.0582e+06
10:36:30.0000000000,3.05796e+06
10:37:00.0000000000,3.05839e+06
10:37:30.0000000000,3.05807e+06
10:38:00.0000000000,3.0578e+06
10:38:30.0000000000,3.0578e+06
10:39:00.0000000000,3.0579e+06
10:39:30.0000000000,3.05852e+06
10:40:00.0000000000,3.0583e+06
10:40:30.0000000000,3.05744e+06
10:41:00.0000000000,3.05753e+06
10:41:30.0000000000,3.05764e+06
10:42:00.0000000000,3.05751e+06
10:42:30.0000000000,3.05675e+06
10:43:00.0000000000,3.05652e+06
10:43:30.0000000000,3.05636e+06
10:44:00.0000000000,3.05573e+06
10:44:30.0000000000,3.05507e+06
10:45:00.0000000000,3.05513e+06
10:45:30.0000000000,3.05643e+06
10:46:00.0000000000,3.05714e+06
10:46:30.0000000000,3.05765e+06
10:47:00.0000000000,3.05834e+06
10:47:30.0000000000,3.05752e+06
10:48:00.0000000000,3.05796e+06
10:48:30.0000000000,3.05894e+06
10:49:00.0000000000,3.05891e+06
10:49:30.0000000000,3.06007e+06
10:50:00.0000000000,3.0597e+06
10:50:30.0000000000,3.05952e+06
10:51:00.0000000000,3.05918e+06
10:51:30.0000000000,3.059e+06
10:52:00.0000000000,3.0591e+06
10:52:30.0000000000,3.05882e+06
10:53:00.0000000000,3.05952e+06
10:53:30.0000000000,3.0595e+06
10:54:00.0000000000,3.0592e+06
10:54:30.0000000000,3.05908e+06
10:55:00.0000000000,3.05967e+06
10:55:30.0000000000,3.05991e+06
10:56:00.0000000000,3.0595e+06
10:56:30.0000000000,3.05986e+06
10:57:00.0000000000,3.05951e+06
10:57:30.0000000000,3.0595e+06
10:58:00.0000000000,3.06006e+06
10:58:30.0000000000,3.06079e+06
10:59:00.0000000000,3.06062e+06
10:59:30.0000000000,3.06096e+06
11:00:00.0000000000,3.06114e+06
11:00:30.0000000000,3.06119e+06
11:01:00.0000000000,3.06212e+06
11:01:30.0000000000,3.06324e+06
11:02:00.0000000000,3.06434e+06
11:02:30.0000000000,3.0644e+06
11:03:00.0000000000,3.06428e+06
11:03:30.0000000000,3.06326e+06
11:04:00.0000000000,3.06202e+06
11:04:30.0000000000,3.06257e+06
11:05:00.0000000000,3.06304e+06
11:05:30.0000000000,3.063e+06
11:06:00.0000000000,3.06272e+06
11:06:30.0000000000,3.06268e+06
11:07:00.0000000000,3.06264e+06
11:07:30.0000000000,3.06232e+06
11:08:00.0000000000,3.0625e+06
11:08:30.0000000000,3.06244e+06
11:09:00.0000000000,3.06224e+06
11:09:30.0000000000,3.06235e+06
11:10:00.0000000000,3.06252e+06
11:10:30.0000000000,3.06235e+06
11:11:00.0000000000,3.06265e+06
11:11:30.0000000000,3.06308e+06
11:12:00.0000000000,3.06296e+06
11:12:30.0000000000,3.06336e+06
11:13:00.0000000000,3.06328e+06
11:13:30.0000000000,3.0629e+06
11:14:00.0000000000,3.063e+06
11:14:30.0000000000,3.06258e+06
11:15:00.0000000000,3.06174e+06
11:15:30.0000000000,3.06161e+06
11:16:00.0000000000,3.06165e+06
11:16:30.0000000000,3.0611e+06
11:17:00.0000000000,3.06104e+06
11:17:30.0000000000,3.0603e+06
11:18:00.0000000000,3.06043e+06
11:18:30.0000000000,3.06072e+06
11:19:00.0000000000,3.06071e+06
11:19:30.0000000000,3.06034e+06
11:20:00.0000000000,3.05988e+06
11:20:30.0000000000,3.05972e+06
11:21:00.0000000000,3.06032e+06
11:21:30.0000000000,3.06066e+06
11:22:00.0000000000,3.06086e+06
11:22:30.0000000000,3.06072e+06
11:23:00.0000000000,3.06144e+06
11:23:30.0000000000,3.06149e+06
11:24:00.0000000000,3.06216e+06
11:24:30.0000000000,3.06242e+06
11:25:00.0000000000,3.06182e+06
11:25:30.0000000000,3.06207e+06
11:26:00.0000000000,3.06212e+06
11:26:30.0000000000,3.06211e+06
11:27:00.0000000000,3.06222e+06
11:27:30.0000000000,3.0621e+06
11:28:00.0000000000,3.06208e+06
11:28:30.0000000000,3.06209e+06
11:29:00.0000000000,3.06136e+06
11:29:30.0000000000,3.06112e+06
11:30:00.0000000000,3.06084e+06
11:30:30.0000000000,3.06133e+06
11:31:00.0000000000,3.06116e+06
11:31:30.0000000000,3.06092e+06
11:32:00.0000000000,3.06046e+06
11:32:30.0000000000,3.0607e+06
11:33:00.0000000000,3.06074e+06
11:33:30.0000000000,3.06038e+06
11:34:00.0000000000,3.06044e+06
11:34:30.0000000000,3.06039e+06
11:35:00.0000000000,3.06041e+06
11:35:30.0000000000,3.05998e+06
11:36:00.0000000000,3.05958e+06
11:36:30.0000000000,3.05966e+06
11:37:00.0000000000,3.05954e+06
11:37:30.0000000000,3.05986e+06
11:38:00.0000000000,3.05959e+06
11:38:30.0000000000,3.05976e+06
11:39:00.0000000000,3.05937e+06
11:39:30.0000000000,3.0596e+06
11:40:00.0000000000,3.05987e+06
11:40:30.0000000000,3.05962e+06
11:41:00.0000000000,3.0606e+06
11:41:30.0000000000,3.06155e+06
11:42:00.0000000000,3.0613e+06
11:42:30.0000000000,3.06144e+06
11:43:00.0000000000,3.06172e+06
11:43:30.0000000000,3.062e+06
11:44:00.0000000000,3.0614e+06
11:44:30.0000000000,3.06203e+06
11:45:00.0000000000,3.06237e+06
11:45:30.0000000000,3.0624e+06
11:46:00.0000000000,3.06216e+06
11:46:30.0000000000,3.0628e+06
11:47:00.0000000000,3.06348e+06
11:47:30.0000000000,3.06469e+06
11:48:00.0000000000,3.06464e+06
11:48:30.0000000000,3.06472e+06
11:49:00.0000000000,3.06481e+06
11:49:30.0000000000,3.06442e+06
11:50:00.0000000000,3.0644e+06
11:50:30.0000000000,3.06404e+06
11:51:00.0000000000,3.06392e+06
11:51:30.0000000000,3.06356e+06
11:52:00.0000000000,3.06323e+06
11:52:30.0000000000,3.0634e+06
11:53:00.0000000000,3.0627e+06
11:53:30.0000000000,3.0624e+06
11:54:00.0000000000,3.06242e+06
11:54:30.0000000000,3.06148e+06
11:55:00.0000000000,3.06134e+06
11:55:30.0000000000,3.06144e+06
11:56:00.0000000000,3.06143e+06
11:56:30.0000000000,3.06168e+06
11:57:00.0000000000,3.06154e+06
11:57:30.0000000000,3.06158e+06
11:58:00.0000000000,3.06124e+06
11:58:30.0000000000,3.06144e+06
11:59:00.0000000000,3.06115e+06
11:59:30.0000000000,3.06139e+06
12:00:00.0000000000,3.06132e+06
12:00:30.0000000000,3.06118e+06
12:01:00.0000000000,3.06102e+06
12:01:30.0000000000,3.06128e+06
12:02:00.0000000000,3.06124e+06
12:02:30.0000000000,3.0612e+06
12:03:00.0000000000,3.06092e+06
12:03:30.0000000000,3.06116e+06
12:04:00.0000000000,3.06098e+06
12:04:30.0000000000,3.06059e+06
12:05:00.0000000000,3.06082e+06
12:05:30.0000000000,3.06083e+06
12:06:00.0000000000,3.06095e+06
12:06:30.0000000000,3.06076e+06
12:07:00.0000000000,3.0607e+06
12:07:30.0000000000,3.06056e+06
12:08:00.0000000000,3.06032e+06
12:08:30.0000000000,3.05924e+06
12:09:00.0000000000,3.05961e+06
12:09:30.0000000000,3.05974e+06
12:10:00.0000000000,3.05961e+06
12:10:30.0000000000,3.05921e+06
12:11:00.0000000000,3.05994e+06
12:11:30.0000000000,3.05951e+06
12:12:00.0000000000,3.0595e+06
12:12:30.0000000000,3.06087e+06
12:13:00.0000000000,3.06117e+06
12:13:30.0000000000,3.06106e+06
12:14:00.0000000000,3.06151e+06
12:14:30.0000000000,3.0622e+06
12:15:00.0000000000,3.06228e+06
12:15:30.0000000000,3.06248e+06
12:16:00.0000000000,3.06506e+06
12:16:30.0000000000,3.06564e+06
12:17:00.0000000000,3.06602e+06
12:17:30.0000000000,3.06704e+06
12:18:00.0000000000,3.06643e+06
12:18:30.0000000000,3.06722e+06
12:19:00.0000000000,3.06782e+06
12:19:30.0000000000,3.06895e+06
12:20:00.0000000000,3.06796e+06
12:20:30.0000000000,3.06785e+06
12:21:00.0000000000,3.06777e+06
12:21:30.0000000000,3.06777e+06
12:22:00.0000000000,3.0678e+06
12:22:30.0000000000,3.06784e+06
12:23:00.0000000000,3.06848e+06
12:23:30.0000000000,3.06923e+06
12:24:00.0000000000,3.06902e+06
12:24:30.0000000000,3.06898e+06
12:25:00.0000000000,3.0692e+06
12:25:30.0000000000,3.07026e+06
12:26:00.0000000000,3.07326e+06
12:26:30.0000000000,3.07304e+06
12:27:00.0000000000,3.07236e+06
12:27:30.0000000000,3.07312e+06
12:28:00.0000000000,3.07273e+06
12:28:30.0000000000,3.07186e+06
12:29:00.0000000000,3.07056e+06
12:29:30.0000000000,3.07136e+06
12:30:00.0000000000,3.0713e+06
12:30:30.0000000000,3.07128e+06
12:31:00.0000000000,3.07122e+06
12:31:30.0000000000,3.07118e+06
12:32:00.0000000000,3.07112e+06
12:32:30.0000000000,3.07052e+06
12:33:00.0000000000,3.07058e+06
12:33:30.0000000000,3.07072e+06
12:34:00.0000000000,3.07098e+06
12:34:30.0000000000,3.07038e+06
12:35:00.0000000000,3.07006e+06
12:35:30.0000000000,3.06966e+06
12:36:00.0000000000,3.07155e+06
12:36:30.0000000000,3.07146e+06
12:37:00.0000000000,3.07142e+06
12:37:30.0000000000,3.07086e+06
12:38:00.0000000000,3.07065e+06
12:38:30.0000000000,3.07127e+06
12:39:00.0000000000,3.07149e+06
12:39:30.0000000000,3.07203e+06
12:40:00.0000000000,3.07202e+06
12:40:30.0000000000,3.07208e+06
12:41:00.0000000000,3.07154e+06
12:41:30.0000000000,3.07201e+06
12:42:00.0000000000,3.07181e+06
12:42:30.0000000000,3.07273e+06
12:43:00.0000000000,3.07236e+06
12:43:30.0000000000,3.07236e+06
12:44:00.0000000000,3.07196e+06
12:44:30.0000000000,3.07104e+06
12:45:00.0000000000,3.07094e+06
12:45:30.0000000000,3.07039e+06
12:46:00.0000000000,3.07064e+06
12:46:30.0000000000,3.07104e+06
12:47:00.0000000000,3.07139e+06
12:47:30.0000000000,3.07064e+06
12:48:00.0000000000,3.0702e+06
12:48:30.0000000000,3.07038e+06
12:49:00.0000000000,3.07081e+06
12:49:30.0000000000,3.07142e+06
12:50:00.0000000000,3.07136e+06
12:50:30.0000000000,3.07324e+06
12:51:00.0000000000,3.07321e+06
12:51:30.0000000000,3.07285e+06
12:52:00.0000000000,3.07438e+06
12:52:30.0000000000,3.07387e+06
12:53:00.0000000000,3.0739e+06
12:53:30.0000000000,3.0748e+06
12:54:00.0000000000,3.07478e+06
12:54:30.0000000000,3.07501e+06
12:55:00.0000000000,3.07475e+06
12:55:30.0000000000,3.07501e+06
12:56:00.0000000000,3.07563e+06
12:56:30.0000000000,3.07536e+06
12:57:00.0000000000,3.07672e+06
12:57:30.0000000000,3.07742e+06
12:58:00.0000000000,3.07892e+06
12:58:30.0000000000,3.08186e+06
12:59:00.0000000000,3.08116e+06
12:59:30.0000000000,3.08264e+06
13:00:00.0000000000,3.08376e+06
13:00:30.0000000000,3.08291e+06
13:01:00.0000000000,3.08139e+06
13:01:30.0000000000,3.08168e+06
13:02:00.0000000000,3.08262e+06
13:02:30.0000000000,3.08266e+06
13:03:00.0000000000,3.08321e+06
13:03:30.0000000000,3.08433e+06
13:04:00.0000000000,3.08476e+06
13:04:30.0000000000,3.0844e+06
13:05:00.0000000000,3.08478e+06
13:05:30.0000000000,3.08468e+06
13:06:00.0000000000,3.0838e+06
13:06:30.0000000000,3.08266e+06
13:07:00.0000000000,3.0831e+06
13:07:30.0000000000,3.08262e+06
13:08:00.0000000000,3.08332e+06
13:08:30.0000000000,3.0847e+06
13:09:00.0000000000,3.08452e+06
13:09:30.0000000000,3.08515e+06
13:10:00.0000000000,3.08662e+06
13:10:30.0000000000,3.08716e+06
13:11:00.0000000000,3.0869e+06
13:11:30.0000000000,3.08628e+06
13:12:00.0000000000,3.0865e+06
13:12:30.0000000000,3.08606e+06
13:13:00.0000000000,3.08588e+06
13:13:30.0000000000,3.08588e+06
13:14:00.0000000000,3.08584e+06
13:14:30.0000000000,3.08619e+06
13:15:00.0000000000,3.0864e+06
13:15:30.0000000000,3.08774e+06
13:16:00.0000000000,3.0881e+06
13:16:30.0000000000,3.08834e+06
13:17:00.0000000000,3.08708e+06
13:17:30.0000000000,3.08595e+06
13:18:00.0000000000,3.08496e+06
13:18:30.0000000000,3.08468e+06
13:19:00.0000000000,3.08458e+06
13:19:30.0000000000,3.08341e+06
13:20:00.0000000000,3.08332e+06
13:20:30.0000000000,3.08404e+06
13:21:00.0000000000,3.08378e+06
13:21:30.0000000000,3.08388e+06
13:22:00.0000000000,3.08394e+06
13:22:30.0000000000,3.08416e+06
13:23:00.0000000000,3.08386e+06
13:23:30.0000000000,3.0835e+06
13:24:00.0000000000,3.08328e+06
13:24:30.0000000000,3.08263e+06
13:25:00.0000000000,3.0832e+06
13:25:30.0000000000,3.08301e+06
13:26:00.0000000000,3.08274e+06
13:26:30.0000000000,3.08284e+06
13:27:00.0000000000,3.08236e+06
13:27:30.0000000000,3.08183e+06
13:28:00.0000000000,3.08165e+06
13:28:30.0000000000,3.08092e+06
13:29:00.0000000000,3.08158e+06
13:29:30.0000000000,3.08064e+06
13:30:00.0000000000,3.08048e+06
13:30:30.0000000000,3.07972e+06
13:31:00.0000000000,3.0793e+06
13:31:30.0000000000,3.07876e+06
13:32:00.0000000000,3.07902e+06
13:32:30.0000000000,3.07962e+06
13:33:00.0000000000,3.08042e+06
13:33:30.0000000000,3.08084e+06
13:34:00.0000000000,3.08101e+06
13:34:30.0000000000,3.08076e+06
13:35:00.0000000000,3.08024e+06
13:35:30.0000000000,3.08044e+06
13:36:00.0000000000,3.0801e+06
13:36:30.0000000000,3.07976e+06
13:37:00.0000000000,3.0797e+06
13:37:30.0000000000,3.07938e+06
13:38:00.0000000000,3.07918e+06
13:38:30.0000000000,3.08137e+06
13:39:00.0000000000,3.0809e+06
13:39:30.0000000000,3.08098e+06
13:40:00.0000000000,3.08084e+06
13:40:30.0000000000,3.0808e+06
13:41:00.0000000000,3.08066e+06
13:41:30.0000000000,3.0803e+06
13:42:00.0000000000,3.0799e+06
13:42:30.0000000000,3.07858e+06
13:43:00.0000000000,3.07858e+06
13:43:30.0000000000,3.07812e+06
13:44:00.0000000000,3.07834e+06
13:44:30.0000000000,3.0785e+06
13:45:00.0000000000,3.0779e+06
13:45:30.0000000000,3.07748e+06
13:46:00.0000000000,3.07787e+06
13:46:30.0000000000,3.07668e+06
13:47:00.0000000000,3.07616e+06
13:47:30.0000000000,3.0766e+06
13:48:00.0000000000,3.07723e+06
13:48:30.0000000000,3.0775e+06
13:49:00.0000000000,3.07749e+06
13:49:30.0000000000,3.07758e+06
13:50:00.0000000000,3.07681e+06
13:50:30.0000000000,3.07704e+06
13:51:00.0000000000,3.07681e+06
13:51:30.0000000000,3.0767e+06
13:52:00.0000000000,3.07752e+06
13:52:30.0000000000,3.07726e+06
13:53:00.0000000000,3.07843e+06
13:53:30.0000000000,3.07772e+06
13:54:00.0000000000,3.07792e+06
13:54:30.0000000000,3.07881e+06
13:55:00.0000000000,3.07856e+06
13:55:30.0000000000,3.07852e+06
13:56:00.0000000000,3.07822e+06
13:56:30.0000000000,3.07784e+06
13:57:00.0000000000,3.07874e+06
13:57:30.0000000000,3.07987e+06
13:58:00.0000000000,3.07992e+06
13:58:30.0000000000,3.07951e+06
13:59:00.0000000000,3.0796e+06
13:59:30.0000000000,3.07934e+06
14:00:00.0000000000,3.07828e+06
14:00:30.0000000000,3.07858e+06
14:01:00.0000000000,3.07915e+06
14:01:30.0000000000,3.07944e+06
14:02:00.0000000000,3.0796e+06
14:02:30.0000000000,3.07949e+06
14:03:00.0000000000,3.07975e+06
14:03:30.0000000000,3.08068e+06
14:04:00.0000000000,3.0812e+06
14:04:30.0000000000,3.0818e+06
14:05:00.0000000000,3.08132e+06
14:05:30.0000000000,3.08112e+06
14:06:00.0000000000,3.08112e+06
14:06:30.0000000000,3.08085e+06
14:07:00.0000000000,3.08118e+06
14:07:30.0000000000,3.0811e+06
14:08:00.0000000000,3.08118e+06
14:08:30.0000000000,3.081e+06
14:09:00.0000000000,3.08126e+06
14:09:30.0000000000,3.08035e+06
14:10:00.0000000000,3.07943e+06
14:10:30.0000000000,3.07734e+06
14:11:00.0000000000,3.08083e+06
14:11:30.0000000000,3.08057e+06
14:12:00.0000000000,3.07943e+06
14:12:30.0000000000,3.07888e+06
14:13:00.0000000000,3.07783e+06
14:13:30.0000000000,3.07756e+06
14:14:00.0000000000,3.07714e+06
14:14:30.0000000000,3.0769e+06
14:15:00.0000000000,3.07692e+06
14:15:30.0000000000,3.07752e+06
14:16:00.0000000000,3.07764e+06
14:16:30.0000000000,3.07802e+06
14:17:00.0000000000,3.07962e+06
14:17:30.0000000000,3.08103e+06
14:18:00.0000000000,3.08135e+06
14:18:30.0000000000,3.08074e+06
14:19:00.0000000000,3.08015e+06
14:19:30.0000000000,3.0799e+06
14:20:00.0000000000,3.07952e+06
14:20:30.0000000000,3.07896e+06
14:21:00.0000000000,3.07965e+06
14:21:30.0000000000,3.07786e+06
14:22:00.0000000000,3.07774e+06
14:22:30.0000000000,3.07716e+06
14:23:00.0000000000,3.07735e+06
14:23:30.0000000000,3.07738e+06
14:24:00.0000000000,3.07763e+06
14:24:30.0000000000,3.07746e+06
14:25:00.0000000000,3.07722e+06
14:25:30.0000000000,3.07685e+06
14:26:00.0000000000,3.0775e+06
14:26:30.0000000000,3.07748e+06
14:27:00.0000000000,3.07744e+06
14:27:30.0000000000,3.07752e+06
14:28:00.0000000000,3.07745e+06
14:28:30.0000000000,3.07733e+06
14:29:00.0000000000,3.07712e+06
14:29:30.0000000000,3.07729e+06
14:30:00.0000000000,3.07676e+06
14:30:30.0000000000,3.07726e+06
14:31:00.0000000000,3.07743e+06
14:31:30.0000000000,3.07792e+06
14:32:00.0000000000,3.0787e+06
14:32:30.0000000000,3.07865e+06
14:33:00.0000000000,3.07856e+06
14:33:30.0000000000,3.07875e+06
14:34:00.0000000000,3.07888e+06
14:34:30.0000000000,3.07866e+06
14:35:00.0000000000,3.0789e+06
14:35:30.0000000000,3.0808e+06
14:36:00.0000000000,3.08104e+06
14:36:30.0000000000,3.08065e+06
14:37:00.0000000000,3.08072e+06
14:37:30.0000000000,3.08026e+06
14:38:00.0000000000,3.08e+06
14:38:30.0000000000,3.08042e+06
14:39:00.0000000000,3.08104e+06
14:39:30.0000000000,3.08152e+06
14:40:00.0000000000,3.08148e+06
14:40:30.0000000000,3.08152e+06
14:41:00.0000000000,3.08052e+06
14:41:30.0000000000,3.08006e+06
14:42:00.0000000000,3.07988e+06
14:42:30.0000000000,3.07888e+06
14:43:00.0000000000,3.07892e+06
14:43:30.0000000000,3.07962e+06
14:44:00.0000000000,3.08047e+06
14:44:30.0000000000,3.0801e+06
14:45:00.0000000000,3.08061e+06
14:45:30.0000000000,3.08061e+06
14:46:00.0000000000,3.08031e+06
14:46:30.0000000000,3.08048e+06
14:47:00.0000000000,3.0808e+06
14:47:30.0000000000,3.08105e+06
14:48:00.0000000000,3.08154e+06
14:48:30.0000000000,3.08098e+06
14:49:00.0000000000,3.08084e+06
14:49:30.0000000000,3.08132e+06
14:50:00.0000000000,3.08184e+06
14:50:30.0000000000,3.08436e+06
14:51:00.0000000000,3.08349e+06
14:51:30.0000000000,3.08365e+06
14:52:00.0000000000,3.08401e+06
14:52:30.0000000000,3.08469e+06
14:53:00.0000000000,3.0849e+06
14:53:30.0000000000,3.0854e+06
14:54:00.0000000000,3.0854e+06
14:54:30.0000000000,3.0855e+06
14:55:00.0000000000,3.0845e+06
14:55:30.0000000000,3.08428e+06
14:56:00.0000000000,3.08442e+06
14:56:30.0000000000,3.08444e+06
14:57:00.0000000000,3.08477e+06
14:57:30.0000000000,3.08412e+06
14:58:00.0000000000,3.0839e+06
14:58:30.0000000000,3.08361e+06
14:59:00.0000000000,3.08322e+06
14:59:30.0000000000,3.08332e+06
15:00:00.0000000000,3.08343e+06
15:00:30.0000000000,3.08476e+06
15:01:00.0000000000,3.08394e+06
15:01:30.0000000000,3.08416e+06
15:02:00.0000000000,3.08412e+06
15:02:30.0000000000,3.08398e+06
15:03:00.0000000000,3.08334e+06
15:03:30.0000000000,3.0839e+06
15:04:00.0000000000,3.08511e+06
15:04:30.0000000000,3.08509e+06
15:05:00.0000000000,3.08494e+06
15:05:30.0000000000,3.08462e+06
15:06:00.0000000000,3.08377e+06
15:06:30.0000000000,3.08434e+06
15:07:00.0000000000,3.08363e+06
15:07:30.0000000000,3.08368e+06
15:08:00.0000000000,3.08352e+06
15:08:30.0000000000,3.08326e+06
15:09:00.0000000000,3.08326e+06
15:09:30.0000000000,3.08336e+06
15:10:00.0000000000,3.08357e+06
15:10:30.0000000000,3.08272e+06
15:11:00.0000000000,3.08347e+06
15:11:30.0000000000,3.08305e+06
15:12:00.0000000000,3.08284e+06
15:12:30.0000000000,3.08315e+06
15:13:00.0000000000,3.08286e+06
15:13:30.0000000000,3.08345e+06
15:14:00.0000000000,3.08303e+06
15:14:30.0000000000,3.0827e+06
15:15:00.0000000000,3.08291e+06
15:15:30.0000000000,3.08332e+06
15:16:00.0000000000,3.08352e+06
15:16:30.0000000000,3.082e+06
15:17:00.0000000000,3.08296e+06
15:17:30.0000000000,3.08236e+06
15:18:00.0000000000,3.08248e+06
15:18:30.0000000000,3.08262e+06
15:19:00.0000000000,3.08226e+06
15:19:30.0000000000,3.08242e+06
15:20:00.0000000000,3.08202e+06
15:20:30.0000000000,3.08205e+06
15:21:00.0000000000,3.082e+06
15:21:30.0000000000,3.08244e+06
15:22:00.0000000000,3.08315e+06
15:22:30.0000000000,3.08292e+06
15:23:00.0000000000,3.08353e+06
