time,price
10:13:30.0000000000,3.42142e+06
10:14:00.0000000000,3.42282e+06
10:14:30.0000000000,3.42198e+06
10:15:00.0000000000,3.42132e+06
10:15:30.0000000000,3.42146e+06
10:16:00.0000000000,3.41984e+06
10:16:30.0000000000,3.42145e+06
10:17:00.0000000000,3.42158e+06
10:17:30.0000000000,3.42195e+06
10:18:00.0000000000,3.42166e+06
10:18:30.0000000000,3.42548e+06
10:19:00.0000000000,3.42545e+06
10:19:30.0000000000,3.4251e+06
10:20:00.0000000000,3.42385e+06
10:20:30.0000000000,3.42974e+06
10:21:00.0000000000,3.4296e+06
10:21:30.0000000000,3.42818e+06
10:22:00.0000000000,3.42698e+06
10:22:30.0000000000,3.42796e+06
10:23:00.0000000000,3.42639e+06
10:23:30.0000000000,3.42902e+06
10:24:00.0000000000,3.42868e+06
10:24:30.0000000000,3.4281e+06
10:25:00.0000000000,3.42732e+06
10:25:30.0000000000,3.42744e+06
10:26:00.0000000000,3.42766e+06
10:26:30.0000000000,3.42872e+06
10:27:00.0000000000,3.42812e+06
10:27:30.0000000000,3.42812e+06
10:28:00.0000000000,3.42744e+06
10:28:30.0000000000,3.42873e+06
10:29:00.0000000000,3.42886e+06
10:29:30.0000000000,3.42852e+06
10:30:00.0000000000,3.42805e+06
10:30:30.0000000000,3.42856e+06
10:31:00.0000000000,3.42886e+06
10:31:30.0000000000,3.42928e+06
10:32:00.0000000000,3.43016e+06
10:32:30.0000000000,3.43088e+06
10:33:00.0000000000,3.43342e+06
10:33:30.0000000000,3.43286e+06
10:34:00.0000000000,3.43345e+06
10:34:30.0000000000,3.43585e+06
10:35:00.0000000000,3.43542e+06
10:35:30.0000000000,3.43462e+06
10:36:00.0000000000,3.43598e+06
10:36:30.0000000000,3.43726e+06
10:37:00.0000000000,3.43662e+06
10:37:30.0000000000,3.43678e+06
10:38:00.0000000000,3.43494e+06
10:38:30.0000000000,3.43503e+06
10:39:00.0000000000,3.43484e+06
10:39:30.0000000000,3.43536e+06
10:40:00.0000000000,3.43464e+06
10:40:30.0000000000,3.4349e+06
10:41:00.0000000000,3.43506e+06
10:41:30.0000000000,3.43469e+06
10:42:00.0000000000,3.43436e+06
10:42:30.0000000000,3.43652e+06
10:43:00.0000000000,3.43848e+06
10:43:30.0000000000,3.43795e+06
10:44:00.0000000000,3.43732e+06
10:44:30.0000000000,3.43774e+06
10:45:00.0000000000,3.43785e+06
10:45:30.0000000000,3.43898e+06
10:46:00.0000000000,3.43882e+06
10:46:30.0000000000,3.43823e+06
10:47:00.0000000000,3.43795e+06
10:47:30.0000000000,3.43658e+06
10:48:00.0000000000,3.43566e+06
10:48:30.0000000000,3.4352e+06
10:49:00.0000000000,3.43602e+06
10:49:30.0000000000,3.4357e+06
10:50:00.0000000000,3.43404e+06
10:50:30.0000000000,3.4348e+06
10:51:00.0000000000,3.43488e+06
10:51:30.0000000000,3.43418e+06
10:52:00.0000000000,3.4336e+06
10:52:30.0000000000,3.4348e+06
10:53:00.0000000000,3.43436e+06
10:53:30.0000000000,3.43382e+06
10:54:00.0000000000,3.43384e+06
10:54:30.0000000000,3.43298e+06
10:55:00.0000000000,3.43296e+06
10:55:30.0000000000,3.43294e+06
10:56:00.0000000000,3.43166e+06
10:56:30.0000000000,3.43257e+06
10:57:00.0000000000,3.43224e+06
10:57:30.0000000000,3.43252e+06
10:58:00.0000000000,3.43253e+06
10:58:30.0000000000,3.4331e+06
10:59:00.0000000000,3.43266e+06
10:59:30.0000000000,3.43198e+06
11:00:00.0000000000,3.43144e+06
11:00:30.0000000000,3.4308e+06
11:01:00.0000000000,3.43036e+06
11:01:30.0000000000,3.43035e+06
11:02:00.0000000000,3.4315e+06
11:02:30.0000000000,3.43038e+06
11:03:00.0000000000,3.43014e+06
11:03:30.0000000000,3.42964e+06
11:04:00.0000000000,3.42966e+06
11:04:30.0000000000,3.42913e+06
11:05:00.0000000000,3.42883e+06
11:05:30.0000000000,3.42816e+06
11:06:00.0000000000,3.42862e+06
11:06:30.0000000000,3.42824e+06
11:07:00.0000000000,3.42804e+06
11:07:30.0000000000,3.42804e+06
11:08:00.0000000000,3.4287e+06
11:08:30.0000000000,3.42987e+06
11:09:00.0000000000,3.42975e+06
11:09:30.0000000000,3.42946e+06
11:10:00.0000000000,3.43072e+06
11:10:30.0000000000,3.43152e+06
11:11:00.0000000000,3.43116e+06
11:11:30.0000000000,3.43114e+06
11:12:00.0000000000,3.42996e+06
11:12:30.0000000000,3.43016e+06
11:13:00.0000000000,3.43128e+06
11:13:30.0000000000,3.43148e+06
11:14:00.0000000000,3.43215e+06
11:14:30.0000000000,3.43376e+06
11:15:00.0000000000,3.43347e+06
11:15:30.0000000000,3.43434e+06
11:16:00.0000000000,3.43498e+06
11:16:30.0000000000,3.43422e+06
11:17:00.0000000000,3.43433e+06
11:17:30.0000000000,3.43389e+06
11:18:00.0000000000,3.43476e+06
11:18:30.0000000000,3.43464e+06
11:19:00.0000000000,3.43378e+06
11:19:30.0000000000,3.43346e+06
11:20:00.0000000000,3.43356e+06
11:20:30.0000000000,3.43294e+06
11:21:00.0000000000,3.43302e+06
11:21:30.0000000000,3.4329e+06
11:22:00.0000000000,3.43277e+06
11:22:30.0000000000,3.43294e+06
11:23:00.0000000000,3.43306e+06
11:23:30.0000000000,3.4328e+06
11:24:00.0000000000,3.43294e+06
11:24:30.0000000000,3.43237e+06
11:25:00.0000000000,3.43202e+06
11:25:30.0000000000,3.43122e+06
11:26:00.0000000000,3.43182e+06
11:26:30.0000000000,3.43142e+06
11:27:00.0000000000,3.43083e+06
11:27:30.0000000000,3.42976e+06
11:28:00.0000000000,3.42974e+06
11:28:30.0000000000,3.42894e+06
11:29:00.0000000000,3.42866e+06
11:29:30.0000000000,3.42792e+06
11:30:00.0000000000,3.42792e+06
11:30:30.0000000000,3.4281e+06
11:31:00.0000000000,3.42746e+06
11:31:30.0000000000,3.427e+06
11:32:00.0000000000,3.42638e+06
11:32:30.0000000000,3.42623e+06
11:33:00.0000000000,3.42682e+06
11:33:30.0000000000,3.42722e+06
11:34:00.0000000000,3.42767e+06
11:34:30.0000000000,3.428e+06
11:35:00.0000000000,3.42715e+06
11:35:30.0000000000,3.42728e+06
11:36:00.0000000000,3.42593e+06
11:36:30.0000000000,3.42442e+06
11:37:00.0000000000,3.4249e+06
11:37:30.0000000000,3.42432e+06
11:38:00.0000000000,3.42351e+06
11:38:30.0000000000,3.42352e+06
11:39:00.0000000000,3.42386e+06
11:39:30.0000000000,3.42476e+06
11:40:00.0000000000,3.42516e+06
11:40:30.0000000000,3.42362e+06
11:41:00.0000000000,3.42432e+06
11:41:30.0000000000,3.42538e+06
11:42:00.0000000000,3.42586e+06
11:42:30.0000000000,3.42561e+06
11:43:00.0000000000,3.42586e+06
11:43:30.0000000000,3.42576e+06
11:44:00.0000000000,3.42562e+06
11:44:30.0000000000,3.42504e+06
11:45:00.0000000000,3.42533e+06
11:45:30.0000000000,3.42578e+06
11:46:00.0000000000,3.42604e+06
11:46:30.0000000000,3.42622e+06
11:47:00.0000000000,3.42692e+06
11:47:30.0000000000,3.42661e+06
11:48:00.0000000000,3.42664e+06
11:48:30.0000000000,3.42637e+06
11:49:00.0000000000,3.42648e+06
11:49:30.0000000000,3.4267e+06
11:50:00.0000000000,3.42662e+06
11:50:30.0000000000,3.42684e+06
11:51:00.0000000000,3.42695e+06
11:51:30.0000000000,3.42616e+06
11:52:00.0000000000,3.42616e+06
11:52:30.0000000000,3.4265e+06
11:53:00.0000000000,3.42571e+06
11:53:30.0000000000,3.42662e+06
11:54:00.0000000000,3.42711e+06
11:54:30.0000000000,3.42676e+06
11:55:00.0000000000,3.42726e+06
11:55:30.0000000000,3.42756e+06
11:56:00.0000000000,3.42721e+06
11:56:30.0000000000,3.42716e+06
11:57:00.0000000000,3.42764e+06
11:57:30.0000000000,3.42698e+06
11:58:00.0000000000,3.42735e+06
11:58:30.0000000000,3.4276e+06
11:59:00.0000000000,3.42668e+06
11:59:30.0000000000,3.42651e+06
12:00:00.0000000000,3.42672e+06
12:00:30.0000000000,3.42694e+06
12:01:00.0000000000,3.4268e+06
12:01:30.0000000000,3.4266e+06
12:02:00.0000000000,3.42622e+06
12:02:30.0000000000,3.42562e+06
12:03:00.0000000000,3.42488e+06
12:03:30.0000000000,3.42498e+06
12:04:00.0000000000,3.42536e+06
12:04:30.0000000000,3.42529e+06
12:05:00.0000000000,3.42562e+06
12:05:30.0000000000,3.42596e+06
12:06:00.0000000000,3.42598e+06
12:06:30.0000000000,3.42596e+06
12:07:00.0000000000,3.42618e+06
12:07:30.0000000000,3.42581e+06
12:08:00.0000000000,3.4258e+06
12:08:30.0000000000,3.4261e+06
12:09:00.0000000000,3.42648e+06
12:09:30.0000000000,3.42637e+06
12:10:00.0000000000,3.42709e+06
12:10:30.0000000000,3.42715e+06
12:11:00.0000000000,3.4269e+06
12:11:30.0000000000,3.4275e+06
12:12:00.0000000000,3.42734e+06
12:12:30.0000000000,3.42667e+06
12:13:00.0000000000,3.42716e+06
12:13:30.0000000000,3.42738e+06
12:14:00.0000000000,3.42701e+06
12:14:30.0000000000,3.42726e+06
12:15:00.0000000000,3.42658e+06
12:15:30.0000000000,3.42634e+06
12:16:00.0000000000,3.42764e+06
12:16:30.0000000000,3.42711e+06
12:17:00.0000000000,3.42706e+06
12:17:30.0000000000,3.42686e+06
12:18:00.0000000000,3.42688e+06
12:18:30.0000000000,3.42627e+06
12:19:00.0000000000,3.42668e+06
12:19:30.0000000000,3.42775e+06
12:20:00.0000000000,3.42797e+06
12:20:30.0000000000,3.42913e+06
12:21:00.0000000000,3.43011e+06
12:21:30.0000000000,3.42949e+06
12:22:00.0000000000,3.42938e+06
12:22:30.0000000000,3.42851e+06
12:23:00.0000000000,3.42872e+06
12:23:30.0000000000,3.42914e+06
12:24:00.0000000000,3.42938e+06
12:24:30.0000000000,3.43007e+06
12:25:00.0000000000,3.43014e+06
12:25:30.0000000000,3.42965e+06
12:26:00.0000000000,3.42978e+06
12:26:30.0000000000,3.42987e+06
12:27:00.0000000000,3.4294e+06
12:27:30.0000000000,3.42974e+06
12:28:00.0000000000,3.4295e+06
12:28:30.0000000000,3.42928e+06
12:29:00.0000000000,3.42957e+06
12:29:30.0000000000,3.42886e+06
12:30:00.0000000000,3.4295e+06
12:30:30.0000000000,3.42904e+06
12:31:00.0000000000,3.42976e+06
12:31:30.0000000000,3.42902e+06
12:32:00.0000000000,3.42922e+06
12:32:30.0000000000,3.42984e+06
12:33:00.0000000000,3.42988e+06
12:33:30.0000000000,3.42979e+06
12:34:00.0000000000,3.4297e+06
12:34:30.0000000000,3.42872e+06
12:35:00.0000000000,3.42927e+06
12:35:30.0000000000,3.42968e+06
12:36:00.0000000000,3.42941e+06
12:36:30.0000000000,3.42846e+06
12:37:00.0000000000,3.42838e+06
12:37:30.0000000000,3.42846e+06
12:38:00.0000000000,3.42747e+06
12:38:30.0000000000,3.42678e+06
12:39:00.0000000000,3.42675e+06
12:39:30.0000000000,3.426e+06
12:40:00.0000000000,3.42563e+06
12:40:30.0000000000,3.42598e+06
12:41:00.0000000000,3.42406e+06
12:41:30.0000000000,3.42415e+06
12:42:00.0000000000,3.42436e+06
12:42:30.0000000000,3.42352e+06
12:43:00.0000000000,3.42318e+06
12:43:30.0000000000,3.42418e+06
12:44:00.0000000000,3.42346e+06
12:44:30.0000000000,3.42296e+06
12:45:00.0000000000,3.42095e+06
12:45:30.0000000000,3.4211e+06
12:46:00.0000000000,3.42036e+06
12:46:30.0000000000,3.42058e+06
12:47:00.0000000000,3.4205e+06
12:47:30.0000000000,3.42016e+06
12:48:00.0000000000,3.42064e+06
12:48:30.0000000000,3.42054e+06
12:49:00.0000000000,3.4209e+06
12:49:30.0000000000,3.42061e+06
12:50:00.0000000000,3.42177e+06
12:50:30.0000000000,3.42248e+06
12:51:00.0000000000,3.4225e+06
12:51:30.0000000000,3.42251e+06
12:52:00.0000000000,3.42177e+06
12:52:30.0000000000,3.42184e+06
12:53:00.0000000000,3.42214e+06
12:53:30.0000000000,3.4216e+06
12:54:00.0000000000,3.42194e+06
12:54:30.0000000000,3.423e+06
12:55:00.0000000000,3.42204e+06
12:55:30.0000000000,3.42269e+06
12:56:00.0000000000,3.42262e+06
12:56:30.0000000000,3.4226e+06
12:57:00.0000000000,3.4227e+06
12:57:30.0000000000,3.42247e+06
12:58:00.0000000000,3.42268e+06
12:58:30.0000000000,3.42267e+06
12:59:00.0000000000,3.42254e+06
12:59:30.0000000000,3.42206e+06
13:00:00.0000000000,3.42224e+06
13:00:30.0000000000,3.4221e+06
13:01:00.0000000000,3.42143e+06
13:01:30.0000000000,3.42147e+06
13:02:00.0000000000,3.42088e+06
13:02:30.0000000000,3.42166e+06
13:03:00.0000000000,3.42096e+06
13:03:30.0000000000,3.4206e+06
13:04:00.0000000000,3.42082e+06
13:04:30.0000000000,3.42046e+06
13:05:00.0000000000,3.42031e+06
13:05:30.0000000000,3.421e+06
13:06:00.0000000000,3.42152e+06
13:06:30.0000000000,3.4226e+06
13:07:00.0000000000,3.4228e+06
13:07:30.0000000000,3.42277e+06
13:08:00.0000000000,3.42332e+06
13:08:30.0000000000,3.42439e+06
13:09:00.0000000000,3.42444e+06
13:09:30.0000000000,3.42415e+06
13:10:00.0000000000,3.4239e+06
13:10:30.0000000000,3.42397e+06
13:11:00.0000000000,3.42384e+06
13:11:30.0000000000,3.42336e+06
13:12:00.0000000000,3.42372e+06
13:12:30.0000000000,3.42402e+06
13:13:00.0000000000,3.42344e+06
13:13:30.0000000000,3.42366e+06
13:14:00.0000000000,3.42412e+06
13:14:30.0000000000,3.4252e+06
13:15:00.0000000000,3.42416e+06
13:15:30.0000000000,3.42442e+06
13:16:00.0000000000,3.42442e+06
13:16:30.0000000000,3.42435e+06
13:17:00.0000000000,3.42386e+06
13:17:30.0000000000,3.4245e+06
13:18:00.0000000000,3.42314e+06
13:18:30.0000000000,3.42332e+06
13:19:00.0000000000,3.42455e+06
13:19:30.0000000000,3.42418e+06
13:20:00.0000000000,3.42342e+06
13:20:30.0000000000,3.42393e+06
13:21:00.0000000000,3.42376e+06
13:21:30.0000000000,3.42374e+06
13:22:00.0000000000,3.42401e+06
13:22:30.0000000000,3.42332e+06
13:23:00.0000000000,3.42346e+06
13:23:30.0000000000,3.42324e+06
13:24:00.0000000000,3.42342e+06
13:24:30.0000000000,3.42352e+06
13:25:00.0000000000,3.42392e+06
13:25:30.0000000000,3.42289e+06
13:26:00.0000000000,3.42326e+06
13:26:30.0000000000,3.42244e+06
13:27:00.0000000000,3.42202e+06
13:27:30.0000000000,3.422e+06
13:28:00.0000000000,3.42212e+06
13:28:30.0000000000,3.42052e+06
13:29:00.0000000000,3.42036e+06
13:29:30.0000000000,3.42066e+06
13:30:00.0000000000,3.42064e+06
13:30:30.0000000000,3.4201e+06
13:31:00.0000000000,3.42043e+06
13:31:30.0000000000,3.41981e+06
13:32:00.0000000000,3.42154e+06
13:32:30.0000000000,3.42079e+06
13:33:00.0000000000,3.42047e+06
13:33:30.0000000000,3.42074e+06
13:34:00.0000000000,3.42038e+06
13:34:30.0000000000,3.41974e+06
13:35:00.0000000000,3.41988e+06
13:35:30.0000000000,3.42018e+06
13:36:00.0000000000,3.41962e+06
13:36:30.0000000000,3.41928e+06
13:37:00.0000000000,3.41956e+06
13:37:30.0000000000,3.41961e+06
13:38:00.0000000000,3.41882e+06
13:38:30.0000000000,3.41962e+06
13:39:00.0000000000,3.41814e+06
13:39:30.0000000000,3.41708e+06
13:40:00.0000000000,3.41772e+06
13:40:30.0000000000,3.41804e+06
13:41:00.0000000000,3.41878e+06
13:41:30.0000000000,3.4191e+06
13:42:00.0000000000,3.41838e+06
13:42:30.0000000000,3.41812e+06
13:43:00.0000000000,3.41864e+06
13:43:30.0000000000,3.41886e+06
13:44:00.0000000000,3.41872e+06
13:44:30.0000000000,3.41884e+06
13:45:00.0000000000,3.41895e+06
13:45:30.0000000000,3.41856e+06
13:46:00.0000000000,3.41899e+06
13:46:30.0000000000,3.41822e+06
13:47:00.0000000000,3.4178e+06
13:47:30.0000000000,3.41708e+06
13:48:00.0000000000,3.41798e+06
13:48:30.0000000000,3.41747e+06
13:49:00.0000000000,3.41777e+06
13:49:30.0000000000,3.41746e+06
13:50:00.0000000000,3.41686e+06
13:50:30.0000000000,3.41744e+06
13:51:00.0000000000,3.41796e+06
13:51:30.0000000000,3.41826e+06
13:52:00.0000000000,3.41922e+06
13:52:30.0000000000,3.41842e+06
13:53:00.0000000000,3.41772e+06
13:53:30.0000000000,3.41824e+06
13:54:00.0000000000,3.41937e+06
13:54:30.0000000000,3.41888e+06
13:55:00.0000000000,3.41968e+06
13:55:30.0000000000,3.42016e+06
13:56:00.0000000000,3.41999e+06
13:56:30.0000000000,3.42082e+06
13:57:00.0000000000,3.42078e+06
13:57:30.0000000000,3.42151e+06
13:58:00.0000000000,3.42174e+06
13:58:30.0000000000,3.42186e+06
13:59:00.0000000000,3.42155e+06
13:59:30.0000000000,3.42164e+06
14:00:00.0000000000,3.4214e+06
14:00:30.0000000000,3.42136e+06
14:01:00.0000000000,3.42079e+06
14:01:30.0000000000,3.41997e+06
14:02:00.0000000000,3.41774e+06
14:02:30.0000000000,3.41792e+06
14:03:00.0000000000,3.41738e+06
14:03:30.0000000000,3.41704e+06
14:04:00.0000000000,3.41792e+06
14:04:30.0000000000,3.41804e+06
14:05:00.0000000000,3.41804e+06
14:05:30.0000000000,3.41942e+06
14:06:00.0000000000,3.41945e+06
14:06:30.0000000000,3.41928e+06
14:07:00.0000000000,3.41946e+06
14:07:30.0000000000,3.41906e+06
14:08:00.0000000000,3.41945e+06
14:08:30.0000000000,3.41914e+06
14:09:00.0000000000,3.4193e+06
14:09:30.0000000000,3.41963e+06
14:10:00.0000000000,3.4195e+06
14:10:30.0000000000,3.41858e+06
14:11:00.0000000000,3.41824e+06
14:11:30.0000000000,3.418e+06
14:12:00.0000000000,3.41909e+06
14:12:30.0000000000,3.41924e+06
14:13:00.0000000000,3.41864e+06
14:13:30.0000000000,3.41839e+06
14:14:00.0000000000,3.41788e+06
14:14:30.0000000000,3.41761e+06
14:15:00.0000000000,3.41788e+06
14:15:30.0000000000,3.41754e+06
14:16:00.0000000000,3.41748e+06
14:16:30.0000000000,3.41752e+06
14:17:00.0000000000,3.41742e+06
14:17:30.0000000000,3.41736e+06
14:18:00.0000000000,3.41581e+06
14:18:30.0000000000,3.41547e+06
14:19:00.0000000000,3.41679e+06
14:19:30.0000000000,3.41558e+06
14:20:00.0000000000,3.4163e+06
14:20:30.0000000000,3.41626e+06
14:21:00.0000000000,3.41597e+06
14:21:30.0000000000,3.4158e+06
14:22:00.0000000000,3.41589e+06
14:22:30.0000000000,3.41512e+06
14:23:00.0000000000,3.41433e+06
14:23:30.0000000000,3.41338e+06
14:24:00.0000000000,3.41368e+06
14:24:30.0000000000,3.4137e+06
14:25:00.0000000000,3.41481e+06
14:25:30.0000000000,3.41514e+06
14:26:00.0000000000,3.41501e+06
14:26:30.0000000000,3.41474e+06
14:27:00.0000000000,3.4152e+06
14:27:30.0000000000,3.41565e+06
14:28:00.0000000000,3.41584e+06
14:28:30.0000000000,3.41627e+06
14:29:00.0000000000,3.41574e+06
14:29:30.0000000000,3.41543e+06
14:30:00.0000000000,3.41572e+06
14:30:30.0000000000,3.41648e+06
14:31:00.0000000000,3.41776e+06
14:31:30.0000000000,3.41766e+06
14:32:00.0000000000,3.41782e+06
14:32:30.0000000000,3.41763e+06
14:33:00.0000000000,3.41793e+06
14:33:30.0000000000,3.41773e+06
14:34:00.0000000000,3.41804e+06
14:34:30.0000000000,3.41804e+06
14:35:00.0000000000,3.41833e+06
14:35:30.0000000000,3.41858e+06
14:36:00.0000000000,3.41825e+06
14:36:30.0000000000,3.41741e+06
14:37:00.0000000000,3.4176e+06
14:37:30.0000000000,3.41796e+06
14:38:00.0000000000,3.41777e+06
14:38:30.0000000000,3.4176e+06
14:39:00.0000000000,3.41779e+06
14:39:30.0000000000,3.41762e+06
14:40:00.0000000000,3.41774e+06
14:40:30.0000000000,3.41791e+06
14:41:00.0000000000,3.4175e+06
14:41:30.0000000000,3.41723e+06
14:42:00.0000000000,3.4176e+06
14:42:30.0000000000,3.41701e+06
14:43:00.0000000000,3.4164e+06
14:43:30.0000000000,3.41718e+06
14:44:00.0000000000,3.41838e+06
14:44:30.0000000000,3.41826e+06
14:45:00.0000000000,3.41794e+06
14:45:30.0000000000,3.41772e+06
14:46:00.0000000000,3.41795e+06
14:46:30.0000000000,3.41707e+06
14:47:00.0000000000,3.41716e+06
14:47:30.0000000000,3.41708e+06
14:48:00.0000000000,3.41658e+06
14:48:30.0000000000,3.41678e+06
14:49:00.0000000000,3.41566e+06
14:49:30.0000000000,3.41484e+06
14:50:00.0000000000,3.41475e+06
14:50:30.0000000000,3.41744e+06
14:51:00.0000000000,3.41754e+06
14:51:30.0000000000,3.41653e+06
14:52:00.0000000000,3.41566e+06
14:52:30.0000000000,3.41504e+06
14:53:00.0000000000,3.41441e+06
14:53:30.0000000000,3.4146e+06
14:54:00.0000000000,3.41514e+06
14:54:30.0000000000,3.41484e+06
14:55:00.0000000000,3.41487e+06
14:55:30.0000000000,3.41414e+06
14:56:00.0000000000,3.41362e+06
14:56:30.0000000000,3.41362e+06
14:57:00.0000000000,3.41442e+06
14:57:30.0000000000,3.4147e+06
14:58:00.0000000000,3.41418e+06
14:58:30.0000000000,3.41261e+06
14:59:00.0000000000,3.4123e+06
14:59:30.0000000000,3.41152e+06
15:00:00.0000000000,3.41152e+06
15:00:30.0000000000,3.41336e+06
15:01:00.0000000000,3.41433e+06
15:01:30.0000000000,3.41432e+06
15:02:00.0000000000,3.41318e+06
15:02:30.0000000000,3.41253e+06
15:03:00.0000000000,3.41277e+06
15:03:30.0000000000,3.4127e+06
15:04:00.0000000000,3.41389e+06
15:04:30.0000000000,3.41438e+06
15:05:00.0000000000,3.41602e+06
15:05:30.0000000000,3.41646e+06
15:06:00.0000000000,3.41698e+06
15:06:30.0000000000,3.4153e+06
15:07:00.0000000000,3.41467e+06
15:07:30.0000000000,3.4144e+06
15:08:00.0000000000,3.41358e+06
15:08:30.0000000000,3.41356e+06
15:09:00.0000000000,3.41421e+06
15:09:30.0000000000,3.41431e+06
15:10:00.0000000000,3.4142e+06
15:10:30.0000000000,3.41475e+06
15:11:00.0000000000,3.4146e+06
15:11:30.0000000000,3.41496e+06
15:12:00.0000000000,3.41384e+06
15:12:30.0000000000,3.41238e+06
15:13:00.0000000000,3.41198e+06
15:13:30.0000000000,3.4119e+06
15:14:00.0000000000,3.41338e+06
15:14:30.0000000000,3.4132e+06
15:15:00.0000000000,3.41312e+06
15:15:30.0000000000,3.41263e+06
15:16:00.0000000000,3.41194e+06
15:16:30.0000000000,3.412e+06
15:17:00.0000000000,3.41286e+06
15:17:30.0000000000,3.41313e+06
15:18:00.0000000000,3.41338e+06
15:18:30.0000000000,3.41284e+06
15:19:00.0000000000,3.4126e+06
15:19:30.0000000000,3.4126e+06
15:20:00.0000000000,3.41324e+06
15:20:30.0000000000,3.41366e+06
15:21:00.0000000000,3.41297e+06
15:21:30.0000000000,3.41323e+06
15:22:00.0000000000,3.41196e+06
15:22:30.0000000000,3.4117e+06
15:23:00.0000000000,3.41229e+06
