time,price
09:47:30.0000000000,3.42549e+06
09:48:00.0000000000,3.4251e+06
09:48:30.0000000000,3.42616e+06
09:49:00.0000000000,3.4269e+06
09:49:30.0000000000,3.42666e+06
09:50:00.0000000000,3.4275e+06
09:50:30.0000000000,3.42657e+06
09:51:00.0000000000,3.42554e+06
09:51:30.0000000000,3.42752e+06
09:52:00.0000000000,3.42694e+06
09:52:30.0000000000,3.42794e+06
09:53:00.0000000000,3.4291e+06
09:53:30.0000000000,3.42995e+06
09:54:00.0000000000,3.43559e+06
09:54:30.0000000000,3.43422e+06
09:55:00.0000000000,3.43334e+06
09:55:30.0000000000,3.4336e+06
09:56:00.0000000000,3.43451e+06
09:56:30.0000000000,3.43428e+06
09:57:00.0000000000,3.43586e+06
09:57:30.0000000000,3.4354e+06
09:58:00.0000000000,3.4396e+06
09:58:30.0000000000,3.43882e+06
09:59:00.0000000000,3.43866e+06
09:59:30.0000000000,3.43865e+06
10:00:00.0000000000,3.43642e+06
10:00:30.0000000000,3.4363e+06
10:01:00.0000000000,3.43684e+06
10:01:30.0000000000,3.43572e+06
10:02:00.0000000000,3.4361e+06
10:02:30.0000000000,3.43572e+06
10:03:00.0000000000,3.4355e+06
10:03:30.0000000000,3.4359e+06
10:04:00.0000000000,3.43376e+06
10:04:30.0000000000,3.43494e+06
10:05:00.0000000000,3.43441e+06
10:05:30.0000000000,3.43629e+06
10:06:00.0000000000,3.43725e+06
10:06:30.0000000000,3.43632e+06
10:07:00.0000000000,3.4379e+06
10:07:30.0000000000,3.4381e+06
10:08:00.0000000000,3.43854e+06
10:08:30.0000000000,3.43992e+06
10:09:00.0000000000,3.44025e+06
10:09:30.0000000000,3.44018e+06
10:10:00.0000000000,3.44008e+06
10:10:30.0000000000,3.43826e+06
10:11:00.0000000000,3.43682e+06
10:11:30.0000000000,3.43828e+06
10:12:00.0000000000,3.43803e+06
10:12:30.0000000000,3.4368e+06
10:13:00.0000000000,3.43644e+06
10:13:30.0000000000,3.4367e+06
10:14:00.0000000000,3.43716e+06
10:14:30.0000000000,3.43562e+06
10:15:00.0000000000,3.43654e+06
10:15:30.0000000000,3.43536e+06
10:16:00.0000000000,3.43407e+06
10:16:30.0000000000,3.43202e+06
10:17:00.0000000000,3.43156e+06
10:17:30.0000000000,3.43218e+06
10:18:00.0000000000,3.43241e+06
10:18:30.0000000000,3.43255e+06
10:19:00.0000000000,3.43268e+06
10:19:30.0000000000,3.4328e+06
10:20:00.0000000000,3.43318e+06
10:20:30.0000000000,3.43342e+06
10:21:00.0000000000,3.43404e+06
10:21:30.0000000000,3.43438e+06
10:22:00.0000000000,3.43361e+06
10:22:30.0000000000,3.43371e+06
10:23:00.0000000000,3.4334e+06
10:23:30.0000000000,3.43221e+06
10:24:00.0000000000,3.43165e+06
10:24:30.0000000000,3.43276e+06
10:25:00.0000000000,3.43266e+06
10:25:30.0000000000,3.4325e+06
10:26:00.0000000000,3.43228e+06
10:26:30.0000000000,3.43246e+06
10:27:00.0000000000,3.43198e+06
10:27:30.0000000000,3.43136e+06
10:28:00.0000000000,3.43206e+06
10:28:30.0000000000,3.43268e+06
10:29:00.0000000000,3.43332e+06
10:29:30.0000000000,3.43438e+06
10:30:00.0000000000,3.43474e+06
10:30:30.0000000000,3.43336e+06
10:31:00.0000000000,3.4327e+06
10:31:30.0000000000,3.43285e+06
10:32:00.0000000000,3.43313e+06
10:32:30.0000000000,3.43232e+06
10:33:00.0000000000,3.43288e+06
10:33:30.0000000000,3.43262e+06
10:34:00.0000000000,3.43392e+06
10:34:30.0000000000,3.43372e+06
10:35:00.0000000000,3.43381e+06
10:35:30.0000000000,3.43498e+06
10:36:00.0000000000,3.43597e+06
10:36:30.0000000000,3.4361e+06
10:37:00.0000000000,3.43745e+06
10:37:30.0000000000,3.43711e+06
10:38:00.0000000000,3.43758e+06
10:38:30.0000000000,3.43746e+06
10:39:00.0000000000,3.43802e+06
10:39:30.0000000000,3.43752e+06
10:40:00.0000000000,3.4373e+06
10:40:30.0000000000,3.43755e+06
10:41:00.0000000000,3.4383e+06
10:41:30.0000000000,3.43866e+06
10:42:00.0000000000,3.43802e+06
10:42:30.0000000000,3.43755e+06
10:43:00.0000000000,3.43711e+06
10:43:30.0000000000,3.43539e+06
10:44:00.0000000000,3.43588e+06
10:44:30.0000000000,3.43598e+06
10:45:00.0000000000,3.43762e+06
10:45:30.0000000000,3.4381e+06
10:46:00.0000000000,3.43859e+06
10:46:30.0000000000,3.43832e+06
10:47:00.0000000000,3.43728e+06
10:47:30.0000000000,3.43782e+06
10:48:00.0000000000,3.4377e+06
10:48:30.0000000000,3.43735e+06
10:49:00.0000000000,3.43677e+06
10:49:30.0000000000,3.43578e+06
10:50:00.0000000000,3.43654e+06
10:50:30.0000000000,3.43682e+06
10:51:00.0000000000,3.43744e+06
10:51:30.0000000000,3.43726e+06
10:52:00.0000000000,3.43688e+06
10:52:30.0000000000,3.43668e+06
10:53:00.0000000000,3.43651e+06
10:53:30.0000000000,3.43578e+06
10:54:00.0000000000,3.43618e+06
10:54:30.0000000000,3.43612e+06
10:55:00.0000000000,3.43752e+06
10:55:30.0000000000,3.43694e+06
10:56:00.0000000000,3.43682e+06
10:56:30.0000000000,3.43738e+06
10:57:00.0000000000,3.43732e+06
10:57:30.0000000000,3.43839e+06
10:58:00.0000000000,3.43842e+06
10:58:30.0000000000,3.4393e+06
10:59:00.0000000000,3.43958e+06
10:59:30.0000000000,3.4392e+06
11:00:00.0000000000,3.43885e+06
11:00:30.0000000000,3.4377e+06
11:01:00.0000000000,3.43746e+06
11:01:30.0000000000,3.43632e+06
11:02:00.0000000000,3.43576e+06
11:02:30.0000000000,3.43658e+06
11:03:00.0000000000,3.43632e+06
11:03:30.0000000000,3.43561e+06
11:04:00.0000000000,3.43509e+06
11:04:30.0000000000,3.43617e+06
11:05:00.0000000000,3.43632e+06
11:05:30.0000000000,3.43618e+06
11:06:00.0000000000,3.43554e+06
11:06:30.0000000000,3.43382e+06
11:07:00.0000000000,3.43422e+06
11:07:30.0000000000,3.43408e+06
11:08:00.0000000000,3.43444e+06
11:08:30.0000000000,3.43538e+06
11:09:00.0000000000,3.43508e+06
11:09:30.0000000000,3.43486e+06
11:10:00.0000000000,3.43352e+06
11:10:30.0000000000,3.4338e+06
11:11:00.0000000000,3.43421e+06
11:11:30.0000000000,3.43332e+06
11:12:00.0000000000,3.43398e+06
11:12:30.0000000000,3.43338e+06
11:13:00.0000000000,3.43215e+06
11:13:30.0000000000,3.43174e+06
11:14:00.0000000000,3.43166e+06
11:14:30.0000000000,3.43146e+06
11:15:00.0000000000,3.43144e+06
11:15:30.0000000000,3.43121e+06
11:16:00.0000000000,3.43246e+06
11:16:30.0000000000,3.43254e+06
11:17:00.0000000000,3.43292e+06
11:17:30.0000000000,3.43415e+06
11:18:00.0000000000,3.43492e+06
11:18:30.0000000000,3.43518e+06
11:19:00.0000000000,3.43617e+06
11:19:30.0000000000,3.43607e+06
11:20:00.0000000000,3.4358e+06
11:20:30.0000000000,3.43562e+06
11:21:00.0000000000,3.43626e+06
11:21:30.0000000000,3.43626e+06
11:22:00.0000000000,3.436e+06
11:22:30.0000000000,3.43496e+06
11:23:00.0000000000,3.43482e+06
11:23:30.0000000000,3.43523e+06
11:24:00.0000000000,3.43552e+06
11:24:30.0000000000,3.4349e+06
11:25:00.0000000000,3.43552e+06
11:25:30.0000000000,3.4344e+06
11:26:00.0000000000,3.43431e+06
11:26:30.0000000000,3.4345e+06
11:27:00.0000000000,3.43529e+06
11:27:30.0000000000,3.43547e+06
11:28:00.0000000000,3.4359e+06
11:28:30.0000000000,3.43685e+06
11:29:00.0000000000,3.43685e+06
11:29:30.0000000000,3.4367e+06
11:30:00.0000000000,3.43642e+06
11:30:30.0000000000,3.43716e+06
11:31:00.0000000000,3.43692e+06
11:31:30.0000000000,3.43783e+06
11:32:00.0000000000,3.43782e+06
11:32:30.0000000000,3.43736e+06
11:33:00.0000000000,3.43706e+06
11:33:30.0000000000,3.43719e+06
11:34:00.0000000000,3.43644e+06
11:34:30.0000000000,3.43674e+06
11:35:00.0000000000,3.43694e+06
11:35:30.0000000000,3.4365e+06
11:36:00.0000000000,3.437e+06
11:36:30.0000000000,3.4376e+06
11:37:00.0000000000,3.43738e+06
11:37:30.0000000000,3.43756e+06
11:38:00.0000000000,3.43714e+06
11:38:30.0000000000,3.43692e+06
11:39:00.0000000000,3.4374e+06
11:39:30.0000000000,3.43733e+06
11:40:00.0000000000,3.43716e+06
11:40:30.0000000000,3.43726e+06
11:41:00.0000000000,3.43674e+06
11:41:30.0000000000,3.43754e+06
11:42:00.0000000000,3.43772e+06
11:42:30.0000000000,3.43851e+06
11:43:00.0000000000,3.43834e+06
11:43:30.0000000000,3.43858e+06
11:44:00.0000000000,3.43861e+06
11:44:30.0000000000,3.43892e+06
11:45:00.0000000000,3.43882e+06
11:45:30.0000000000,3.43975e+06
11:46:00.0000000000,3.44036e+06
11:46:30.0000000000,3.43994e+06
11:47:00.0000000000,3.43914e+06
11:47:30.0000000000,3.43806e+06
11:48:00.0000000000,3.43775e+06
11:48:30.0000000000,3.43846e+06
11:49:00.0000000000,3.4382e+06
11:49:30.0000000000,3.43831e+06
11:50:00.0000000000,3.43763e+06
11:50:30.0000000000,3.43794e+06
11:51:00.0000000000,3.4379e+06
11:51:30.0000000000,3.4391e+06
11:52:00.0000000000,3.43861e+06
11:52:30.0000000000,3.4388e+06
11:53:00.0000000000,3.43898e+06
11:53:30.0000000000,3.43865e+06
11:54:00.0000000000,3.43797e+06
11:54:30.0000000000,3.43904e+06
11:55:00.0000000000,3.43926e+06
11:55:30.0000000000,3.43918e+06
11:56:00.0000000000,3.43894e+06
11:56:30.0000000000,3.4385e+06
11:57:00.0000000000,3.4378e+06
11:57:30.0000000000,3.43826e+06
11:58:00.0000000000,3.43834e+06
11:58:30.0000000000,3.4375e+06
11:59:00.0000000000,3.43736e+06
11:59:30.0000000000,3.43708e+06
12:00:00.0000000000,3.43642e+06
12:00:30.0000000000,3.43566e+06
12:01:00.0000000000,3.43492e+06
12:01:30.0000000000,3.43434e+06
12:02:00.0000000000,3.43655e+06
12:02:30.0000000000,3.43638e+06
12:03:00.0000000000,3.4352e+06
12:03:30.0000000000,3.43505e+06
12:04:00.0000000000,3.43514e+06
12:04:30.0000000000,3.4358e+06
12:05:00.0000000000,3.43498e+06
12:05:30.0000000000,3.43488e+06
12:06:00.0000000000,3.43584e+06
12:06:30.0000000000,3.43606e+06
12:07:00.0000000000,3.43559e+06
12:07:30.0000000000,3.4371e+06
12:08:00.0000000000,3.4369e+06
12:08:30.0000000000,3.4361e+06
12:09:00.0000000000,3.4358e+06
12:09:30.0000000000,3.43618e+06
12:10:00.0000000000,3.43566e+06
12:10:30.0000000000,3.43498e+06
12:11:00.0000000000,3.4342e+06
12:11:30.0000000000,3.4348e+06
12:12:00.0000000000,3.43452e+06
12:12:30.0000000000,3.43446e+06
12:13:00.0000000000,3.43403e+06
12:13:30.0000000000,3.43447e+06
12:14:00.0000000000,3.43454e+06
12:14:30.0000000000,3.43482e+06
12:15:00.0000000000,3.4351e+06
12:15:30.0000000000,3.43432e+06
12:16:00.0000000000,3.43478e+06
12:16:30.0000000000,3.43408e+06
12:17:00.0000000000,3.43372e+06
12:17:30.0000000000,3.4348e+06
12:18:00.0000000000,3.43545e+06
12:18:30.0000000000,3.43453e+06
12:19:00.0000000000,3.43418e+06
12:19:30.0000000000,3.43479e+06
12:20:00.0000000000,3.4342e+06
12:20:30.0000000000,3.43444e+06
12:21:00.0000000000,3.43422e+06
12:21:30.0000000000,3.43464e+06
12:22:00.0000000000,3.43484e+06
12:22:30.0000000000,3.4355e+06
12:23:00.0000000000,3.43556e+06
12:23:30.0000000000,3.43678e+06
12:24:00.0000000000,3.43628e+06
12:24:30.0000000000,3.43689e+06
12:25:00.0000000000,3.43662e+06
12:25:30.0000000000,3.43706e+06
12:26:00.0000000000,3.43832e+06
12:26:30.0000000000,3.43782e+06
12:27:00.0000000000,3.43727e+06
12:27:30.0000000000,3.43734e+06
12:28:00.0000000000,3.43754e+06
12:28:30.0000000000,3.43761e+06
12:29:00.0000000000,3.43758e+06
12:29:30.0000000000,3.43734e+06
12:30:00.0000000000,3.43818e+06
12:30:30.0000000000,3.43764e+06
12:31:00.0000000000,3.43798e+06
12:31:30.0000000000,3.4375e+06
12:32:00.0000000000,3.43728e+06
12:32:30.0000000000,3.43744e+06
12:33:00.0000000000,3.43796e+06
12:33:30.0000000000,3.43811e+06
12:34:00.0000000000,3.43818e+06
12:34:30.0000000000,3.43908e+06
12:35:00.0000000000,3.43788e+06
12:35:30.0000000000,3.43849e+06
12:36:00.0000000000,3.439e+06
12:36:30.0000000000,3.439e+06
12:37:00.0000000000,3.43786e+06
12:37:30.0000000000,3.4371e+06
12:38:00.0000000000,3.43634e+06
12:38:30.0000000000,3.43638e+06
12:39:00.0000000000,3.43661e+06
12:39:30.0000000000,3.43698e+06
12:40:00.0000000000,3.43634e+06
12:40:30.0000000000,3.43679e+06
12:41:00.0000000000,3.43686e+06
12:41:30.0000000000,3.43742e+06
12:42:00.0000000000,3.43706e+06
12:42:30.0000000000,3.43686e+06
12:43:00.0000000000,3.43722e+06
12:43:30.0000000000,3.43694e+06
12:44:00.0000000000,3.43658e+06
12:44:30.0000000000,3.43696e+06
12:45:00.0000000000,3.43674e+06
12:45:30.0000000000,3.43619e+06
12:46:00.0000000000,3.43613e+06
12:46:30.0000000000,3.43634e+06
12:47:00.0000000000,3.43718e+06
12:47:30.0000000000,3.43688e+06
12:48:00.0000000000,3.43662e+06
12:48:30.0000000000,3.43664e+06
12:49:00.0000000000,3.43534e+06
12:49:30.0000000000,3.43482e+06
12:50:00.0000000000,3.43489e+06
12:50:30.0000000000,3.43333e+06
12:51:00.0000000000,3.43351e+06
12:51:30.0000000000,3.43388e+06
12:52:00.0000000000,3.43342e+06
12:52:30.0000000000,3.43382e+06
12:53:00.0000000000,3.43356e+06
12:53:30.0000000000,3.43322e+06
12:54:00.0000000000,3.43308e+06
12:54:30.0000000000,3.43202e+06
12:55:00.0000000000,3.43234e+06
12:55:30.0000000000,3.43178e+06
12:56:00.0000000000,3.43216e+06
12:56:30.0000000000,3.43254e+06
12:57:00.0000000000,3.43215e+06
12:57:30.0000000000,3.43248e+06
12:58:00.0000000000,3.43362e+06
12:58:30.0000000000,3.43498e+06
12:59:00.0000000000,3.4333e+06
12:59:30.0000000000,3.43334e+06
13:00:00.0000000000,3.43372e+06
13:00:30.0000000000,3.43432e+06
13:01:00.0000000000,3.43465e+06
13:01:30.0000000000,3.43416e+06
13:02:00.0000000000,3.43417e+06
13:02:30.0000000000,3.4346e+06
13:03:00.0000000000,3.43396e+06
13:03:30.0000000000,3.43358e+06
13:04:00.0000000000,3.4339e+06
13:04:30.0000000000,3.43444e+06
13:05:00.0000000000,3.43378e+06
13:05:30.0000000000,3.4338e+06
13:06:00.0000000000,3.43392e+06
13:06:30.0000000000,3.43446e+06
13:07:00.0000000000,3.43442e+06
13:07:30.0000000000,3.43462e+06
13:08:00.0000000000,3.43484e+06
13:08:30.0000000000,3.43522e+06
13:09:00.0000000000,3.43398e+06
13:09:30.0000000000,3.43486e+06
13:10:00.0000000000,3.43351e+06
13:10:30.0000000000,3.43372e+06
13:11:00.0000000000,3.43418e+06
13:11:30.0000000000,3.4344e+06
13:12:00.0000000000,3.43454e+06
13:12:30.0000000000,3.43396e+06
13:13:00.0000000000,3.43462e+06
13:13:30.0000000000,3.43516e+06
13:14:00.0000000000,3.43534e+06
13:14:30.0000000000,3.4374e+06
13:15:00.0000000000,3.43675e+06
13:15:30.0000000000,3.43741e+06
13:16:00.0000000000,3.43848e+06
13:16:30.0000000000,3.43786e+06
13:17:00.0000000000,3.43815e+06
13:17:30.0000000000,3.4381e+06
13:18:00.0000000000,3.43687e+06
13:18:30.0000000000,3.43756e+06
13:19:00.0000000000,3.43746e+06
13:19:30.0000000000,3.43759e+06
13:20:00.0000000000,3.43674e+06
13:20:30.0000000000,3.43582e+06
13:21:00.0000000000,3.43698e+06
13:21:30.0000000000,3.43578e+06
13:22:00.0000000000,3.4359e+06
13:22:30.0000000000,3.43552e+06
13:23:00.0000000000,3.43516e+06
13:23:30.0000000000,3.43542e+06
13:24:00.0000000000,3.43536e+06
13:24:30.0000000000,3.43546e+06
13:25:00.0000000000,3.43716e+06
13:25:30.0000000000,3.43635e+06
13:26:00.0000000000,3.43716e+06
13:26:30.0000000000,3.43698e+06
13:27:00.0000000000,3.43712e+06
13:27:30.0000000000,3.43812e+06
13:28:00.0000000000,3.43853e+06
13:28:30.0000000000,3.439e+06
13:29:00.0000000000,3.43944e+06
13:29:30.0000000000,3.43965e+06
13:30:00.0000000000,3.43896e+06
13:30:30.0000000000,3.43811e+06
13:31:00.0000000000,3.43786e+06
13:31:30.0000000000,3.43789e+06
13:32:00.0000000000,3.43832e+06
13:32:30.0000000000,3.43862e+06
13:33:00.0000000000,3.43872e+06
13:33:30.0000000000,3.43861e+06
13:34:00.0000000000,3.43916e+06
13:34:30.0000000000,3.43999e+06
13:35:00.0000000000,3.44023e+06
13:35:30.0000000000,3.44106e+06
13:36:00.0000000000,3.44018e+06
13:36:30.0000000000,3.44066e+06
13:37:00.0000000000,3.44108e+06
13:37:30.0000000000,3.44116e+06
13:38:00.0000000000,3.44e+06
13:38:30.0000000000,3.44062e+06
13:39:00.0000000000,3.44046e+06
13:39:30.0000000000,3.44038e+06
13:40:00.0000000000,3.44058e+06
13:40:30.0000000000,3.44114e+06
13:41:00.0000000000,3.44305e+06
13:41:30.0000000000,3.44144e+06
13:42:00.0000000000,3.44055e+06
13:42:30.0000000000,3.44018e+06
13:43:00.0000000000,3.4402e+06
13:43:30.0000000000,3.43968e+06
13:44:00.0000000000,3.43874e+06
13:44:30.0000000000,3.43829e+06
13:45:00.0000000000,3.43841e+06
13:45:30.0000000000,3.43818e+06
13:46:00.0000000000,3.43982e+06
13:46:30.0000000000,3.4397e+06
13:47:00.0000000000,3.43959e+06
13:47:30.0000000000,3.44128e+06
13:48:00.0000000000,3.44192e+06
13:48:30.0000000000,3.44302e+06
13:49:00.0000000000,3.44398e+06
13:49:30.0000000000,3.4433e+06
13:50:00.0000000000,3.44244e+06
13:50:30.0000000000,3.44225e+06
13:51:00.0000000000,3.4418e+06
13:51:30.0000000000,3.44248e+06
13:52:00.0000000000,3.44151e+06
13:52:30.0000000000,3.44162e+06
13:53:00.0000000000,3.44172e+06
13:53:30.0000000000,3.44292e+06
13:54:00.0000000000,3.44306e+06
13:54:30.0000000000,3.4439e+06
13:55:00.0000000000,3.44474e+06
13:55:30.0000000000,3.44558e+06
13:56:00.0000000000,3.44534e+06
13:56:30.0000000000,3.44517e+06
13:57:00.0000000000,3.44556e+06
13:57:30.0000000000,3.4467e+06
13:58:00.0000000000,3.44609e+06
13:58:30.0000000000,3.44616e+06
13:59:00.0000000000,3.44537e+06
13:59:30.0000000000,3.44494e+06
14:00:00.0000000000,3.44528e+06
14:00:30.0000000000,3.4453e+06
14:01:00.0000000000,3.4452e+06
14:01:30.0000000000,3.44528e+06
14:02:00.0000000000,3.44501e+06
14:02:30.0000000000,3.4446e+06
14:03:00.0000000000,3.44328e+06
14:03:30.0000000000,3.44286e+06
14:04:00.0000000000,3.44151e+06
14:04:30.0000000000,3.44083e+06
14:05:00.0000000000,3.44086e+06
14:05:30.0000000000,3.44046e+06
14:06:00.0000000000,3.43928e+06
14:06:30.0000000000,3.4395e+06
14:07:00.0000000000,3.43956e+06
14:07:30.0000000000,3.44123e+06
14:08:00.0000000000,3.44277e+06
14:08:30.0000000000,3.4428e+06
14:09:00.0000000000,3.44314e+06
14:09:30.0000000000,3.44482e+06
14:10:00.0000000000,3.44484e+06
14:10:30.0000000000,3.44506e+06
14:11:00.0000000000,3.44608e+06
14:11:30.0000000000,3.44613e+06
14:12:00.0000000000,3.44584e+06
14:12:30.0000000000,3.44598e+06
14:13:00.0000000000,3.44572e+06
14:13:30.0000000000,3.44543e+06
14:14:00.0000000000,3.44484e+06
14:14:30.0000000000,3.44504e+06
14:15:00.0000000000,3.4463e+06
14:15:30.0000000000,3.44624e+06
14:16:00.0000000000,3.44663e+06
14:16:30.0000000000,3.44674e+06
14:17:00.0000000000,3.446e+06
14:17:30.0000000000,3.44577e+06
14:18:00.0000000000,3.44568e+06
14:18:30.0000000000,3.44508e+06
14:19:00.0000000000,3.44555e+06
14:19:30.0000000000,3.44588e+06
14:20:00.0000000000,3.44658e+06
14:20:30.0000000000,3.4471e+06
14:21:00.0000000000,3.44635e+06
14:21:30.0000000000,3.44653e+06
14:22:00.0000000000,3.44621e+06
14:22:30.0000000000,3.44574e+06
14:23:00.0000000000,3.44602e+06
14:23:30.0000000000,3.4459e+06
14:24:00.0000000000,3.44587e+06
14:24:30.0000000000,3.4468e+06
14:25:00.0000000000,3.44876e+06
14:25:30.0000000000,3.44883e+06
14:26:00.0000000000,3.44744e+06
14:26:30.0000000000,3.44833e+06
14:27:00.0000000000,3.44684e+06
14:27:30.0000000000,3.44736e+06
14:28:00.0000000000,3.44744e+06
14:28:30.0000000000,3.4466e+06
14:29:00.0000000000,3.4458e+06
14:29:30.0000000000,3.44592e+06
14:30:00.0000000000,3.44598e+06
14:30:30.0000000000,3.44608e+06
14:31:00.0000000000,3.44505e+06
14:31:30.0000000000,3.44536e+06
14:32:00.0000000000,3.44394e+06
14:32:30.0000000000,3.44474e+06
14:33:00.0000000000,3.4436e+06
14:33:30.0000000000,3.4441e+06
14:34:00.0000000000,3.44518e+06
14:34:30.0000000000,3.44497e+06
14:35:00.0000000000,3.44498e+06
14:35:30.0000000000,3.4455e+06
14:36:00.0000000000,3.44546e+06
14:36:30.0000000000,3.44502e+06
14:37:00.0000000000,3.44546e+06
14:37:30.0000000000,3.44568e+06
14:38:00.0000000000,3.445e+06
14:38:30.0000000000,3.44586e+06
14:39:00.0000000000,3.44545e+06
14:39:30.0000000000,3.44681e+06
14:40:00.0000000000,3.44637e+06
14:40:30.0000000000,3.44646e+06
14:41:00.0000000000,3.44686e+06
14:41:30.0000000000,3.44752e+06
14:42:00.0000000000,3.44801e+06
14:42:30.0000000000,3.45028e+06
14:43:00.0000000000,3.44956e+06
14:43:30.0000000000,3.44808e+06
14:44:00.0000000000,3.44822e+06
14:44:30.0000000000,3.44788e+06
14:45:00.0000000000,3.44832e+06
14:45:30.0000000000,3.44821e+06
14:46:00.0000000000,3.44792e+06
14:46:30.0000000000,3.4474e+06
14:47:00.0000000000,3.4463e+06
14:47:30.0000000000,3.4466e+06
14:48:00.0000000000,3.44761e+06
14:48:30.0000000000,3.44846e+06
14:49:00.0000000000,3.44994e+06
14:49:30.0000000000,3.44877e+06
14:50:00.0000000000,3.44851e+06
14:50:30.0000000000,3.4485e+06
14:51:00.0000000000,3.44773e+06
14:51:30.0000000000,3.44822e+06
14:52:00.0000000000,3.4486e+06
14:52:30.0000000000,3.44886e+06
14:53:00.0000000000,3.44959e+06
14:53:30.0000000000,3.44957e+06
14:54:00.0000000000,3.44952e+06
14:54:30.0000000000,3.4492e+06
14:55:00.0000000000,3.44926e+06
14:55:30.0000000000,3.44834e+06
14:56:00.0000000000,3.44772e+06
14:56:30.0000000000,3.44688e+06
14:57:00.0000000000,3.44704e+06
14:57:30.0000000000,3.4472e+06
14:58:00.0000000000,3.44664e+06
14:58:30.0000000000,3.44618e+06
14:59:00.0000000000,3.44624e+06
14:59:30.0000000000,3.44582e+06
15:00:00.0000000000,3.44583e+06
15:00:30.0000000000,3.4456e+06
15:01:00.0000000000,3.44572e+06
15:01:30.0000000000,3.44648e+06
15:02:00.0000000000,3.44643e+06
15:02:30.0000000000,3.44687e+06
15:03:00.0000000000,3.44634e+06
15:03:30.0000000000,3.44704e+06
15:04:00.0000000000,3.44689e+06
15:04:30.0000000000,3.44676e+06
15:05:00.0000000000,3.44606e+06
15:05:30.0000000000,3.44577e+06
15:06:00.0000000000,3.44512e+06
15:06:30.0000000000,3.44521e+06
15:07:00.0000000000,3.44587e+06
15:07:30.0000000000,3.4461e+06
15:08:00.0000000000,3.4453e+06
15:08:30.0000000000,3.4454e+06
15:09:00.0000000000,3.44485e+06
15:09:30.0000000000,3.44494e+06
15:10:00.0000000000,3.44531e+06
15:10:30.0000000000,3.44586e+06
15:11:00.0000000000,3.4455e+06
15:11:30.0000000000,3.44402e+06
15:12:00.0000000000,3.44608e+06
15:12:30.0000000000,3.44745e+06
15:13:00.0000000000,3.44742e+06
15:13:30.0000000000,3.44817e+06
15:14:00.0000000000,3.44622e+06
15:14:30.0000000000,3.4463e+06
15:15:00.0000000000,3.44608e+06
15:15:30.0000000000,3.44563e+06
15:16:00.0000000000,3.44486e+06
15:16:30.0000000000,3.44504e+06
15:17:00.0000000000,3.44554e+06
15:17:30.0000000000,3.44668e+06
15:18:00.0000000000,3.4452e+06
15:18:30.0000000000,3.44522e+06
15:19:00.0000000000,3.4462e+06
15:19:30.0000000000,3.44606e+06
15:20:00.0000000000,3.44588e+06
15:20:30.0000000000,3.44496e+06
15:21:00.0000000000,3.44564e+06
15:21:30.0000000000,3.44642e+06
15:22:00.0000000000,3.44854e+06
15:22:30.0000000000,3.44561e+06
15:23:00.0000000000,3.44596e+06
