time,price
12:45:00.0000000000,2.90006e+06
12:45:30.0000000000,2.90004e+06
12:46:00.0000000000,2.89894e+06
12:46:30.0000000000,2.89898e+06
12:47:00.0000000000,2.89837e+06
12:47:30.0000000000,2.89782e+06
12:48:00.0000000000,2.89702e+06
12:48:30.0000000000,2.89717e+06
12:49:00.0000000000,2.89752e+06
12:49:30.0000000000,2.89775e+06
12:50:00.0000000000,2.8983e+06
12:50:30.0000000000,2.89748e+06
12:51:00.0000000000,2.89722e+06
12:51:30.0000000000,2.89737e+06
12:52:00.0000000000,2.89679e+06
12:52:30.0000000000,2.8973e+06
12:53:00.0000000000,2.89742e+06
12:53:30.0000000000,2.89672e+06
12:54:00.0000000000,2.89709e+06
12:54:30.0000000000,2.8965e+06
12:55:00.0000000000,2.89697e+06
12:55:30.0000000000,2.89653e+06
12:56:00.0000000000,2.89599e+06
12:56:30.0000000000,2.89674e+06
12:57:00.0000000000,2.89602e+06
12:57:30.0000000000,2.8958e+06
12:58:00.0000000000,2.89612e+06
12:58:30.0000000000,2.89642e+06
12:59:00.0000000000,2.89605e+06
12:59:30.0000000000,2.89602e+06
13:00:00.0000000000,2.89574e+06
13:00:30.0000000000,2.89531e+06
13:01:00.0000000000,2.89526e+06
13:01:30.0000000000,2.89623e+06
13:02:00.0000000000,2.89602e+06
13:02:30.0000000000,2.89535e+06
13:03:00.0000000000,2.89462e+06
13:03:30.0000000000,2.89421e+06
13:04:00.0000000000,2.89378e+06
13:04:30.0000000000,2.89228e+06
13:05:00.0000000000,2.89302e+06
13:05:30.0000000000,2.89262e+06
13:06:00.0000000000,2.89252e+06
13:06:30.0000000000,2.89195e+06
13:07:00.0000000000,2.89208e+06
13:07:30.0000000000,2.8924e+06
13:08:00.0000000000,2.89204e+06
13:08:30.0000000000,2.89278e+06
13:09:00.0000000000,2.89242e+06
13:09:30.0000000000,2.89282e+06
13:10:00.0000000000,2.89254e+06
13:10:30.0000000000,2.8926e+06
13:11:00.0000000000,2.89322e+06
13:11:30.0000000000,2.89476e+06
13:12:00.0000000000,2.89444e+06
13:12:30.0000000000,2.89404e+06
13:13:00.0000000000,2.89346e+06
13:13:30.0000000000,2.89412e+06
13:14:00.0000000000,2.89545e+06
13:14:30.0000000000,2.895e+06
13:15:00.0000000000,2.89465e+06
13:15:30.0000000000,2.89517e+06
13:16:00.0000000000,2.89424e+06
13:16:30.0000000000,2.89379e+06
13:17:00.0000000000,2.89366e+06
13:17:30.0000000000,2.89381e+06
13:18:00.0000000000,2.89388e+06
13:18:30.0000000000,2.89407e+06
13:19:00.0000000000,2.89439e+06
13:19:30.0000000000,2.89369e+06
13:20:00.0000000000,2.8942e+06
13:20:30.0000000000,2.89372e+06
13:21:00.0000000000,2.89428e+06
13:21:30.0000000000,2.89445e+06
13:22:00.0000000000,2.8945e+06
13:22:30.0000000000,2.89379e+06
13:23:00.0000000000,2.89422e+06
13:23:30.0000000000,2.89505e+06
13:24:00.0000000000,2.89584e+06
13:24:30.0000000000,2.89556e+06
13:25:00.0000000000,2.89574e+06
13:25:30.0000000000,2.89534e+06
13:26:00.0000000000,2.89553e+06
13:26:30.0000000000,2.89484e+06
13:27:00.0000000000,2.8948e+06
13:27:30.0000000000,2.89434e+06
13:28:00.0000000000,2.89477e+06
13:28:30.0000000000,2.89498e+06
13:29:00.0000000000,2.8947e+06
13:29:30.0000000000,2.89512e+06
13:30:00.0000000000,2.89578e+06
13:30:30.0000000000,2.89597e+06
13:31:00.0000000000,2.8958e+06
13:31:30.0000000000,2.8952e+06
13:32:00.0000000000,2.89528e+06
13:32:30.0000000000,2.89466e+06
13:33:00.0000000000,2.89407e+06
13:33:30.0000000000,2.89378e+06
13:34:00.0000000000,2.89372e+06
13:34:30.0000000000,2.89348e+06
13:35:00.0000000000,2.89368e+06
13:35:30.0000000000,2.89394e+06
13:36:00.0000000000,2.89432e+06
13:36:30.0000000000,2.8947e+06
13:37:00.0000000000,2.8945e+06
13:37:30.0000000000,2.895e+06
13:38:00.0000000000,2.89438e+06
13:38:30.0000000000,2.8939e+06
13:39:00.0000000000,2.8937e+06
13:39:30.0000000000,2.8948e+06
13:40:00.0000000000,2.89502e+06
13:40:30.0000000000,2.89565e+06
13:41:00.0000000000,2.89544e+06
13:41:30.0000000000,2.895e+06
13:42:00.0000000000,2.89568e+06
13:42:30.0000000000,2.8955e+06
13:43:00.0000000000,2.89366e+06
13:43:30.0000000000,2.89414e+06
13:44:00.0000000000,2.8934e+06
13:44:30.0000000000,2.89428e+06
13:45:00.0000000000,2.89422e+06
13:45:30.0000000000,2.89443e+06
13:46:00.0000000000,2.8947e+06
13:46:30.0000000000,2.894e+06
13:47:00.0000000000,2.89474e+06
13:47:30.0000000000,2.89432e+06
13:48:00.0000000000,2.89396e+06
13:48:30.0000000000,2.89422e+06
13:49:00.0000000000,2.89458e+06
13:49:30.0000000000,2.89455e+06
13:50:00.0000000000,2.89464e+06
13:50:30.0000000000,2.89437e+06
13:51:00.0000000000,2.89376e+06
13:51:30.0000000000,2.8937e+06
13:52:00.0000000000,2.89688e+06
13:52:30.0000000000,2.89722e+06
13:53:00.0000000000,2.89826e+06
13:53:30.0000000000,2.89759e+06
13:54:00.0000000000,2.8974e+06
13:54:30.0000000000,2.89776e+06
13:55:00.0000000000,2.89781e+06
13:55:30.0000000000,2.89846e+06
13:56:00.0000000000,2.89754e+06
13:56:30.0000000000,2.89818e+06
13:57:00.0000000000,2.8983e+06
13:57:30.0000000000,2.89894e+06
13:58:00.0000000000,2.89792e+06
13:58:30.0000000000,2.89812e+06
13:59:00.0000000000,2.89802e+06
13:59:30.0000000000,2.89752e+06
14:00:00.0000000000,2.89758e+06
14:00:30.0000000000,2.89822e+06
14:01:00.0000000000,2.89926e+06
14:01:30.0000000000,2.89992e+06
14:02:00.0000000000,2.90056e+06
14:02:30.0000000000,2.90107e+06
14:03:00.0000000000,2.90168e+06
14:03:30.0000000000,2.90099e+06
14:04:00.0000000000,2.89984e+06
14:04:30.0000000000,2.90006e+06
14:05:00.0000000000,2.89929e+06
14:05:30.0000000000,2.90008e+06
14:06:00.0000000000,2.90056e+06
14:06:30.0000000000,2.90062e+06
14:07:00.0000000000,2.8998e+06
14:07:30.0000000000,2.90008e+06
14:08:00.0000000000,2.89816e+06
14:08:30.0000000000,2.8984e+06
14:09:00.0000000000,2.89802e+06
14:09:30.0000000000,2.89664e+06
14:10:00.0000000000,2.89668e+06
14:10:30.0000000000,2.89468e+06
14:11:00.0000000000,2.89427e+06
14:11:30.0000000000,2.89664e+06
14:12:00.0000000000,2.89446e+06
14:12:30.0000000000,2.8951e+06
14:13:00.0000000000,2.89436e+06
14:13:30.0000000000,2.89269e+06
14:14:00.0000000000,2.89192e+06
14:14:30.0000000000,2.89267e+06
14:15:00.0000000000,2.89233e+06
14:15:30.0000000000,2.89078e+06
14:16:00.0000000000,2.89266e+06
14:16:30.0000000000,2.89263e+06
14:17:00.0000000000,2.89312e+06
14:17:30.0000000000,2.8938e+06
14:18:00.0000000000,2.89536e+06
14:18:30.0000000000,2.89449e+06
14:19:00.0000000000,2.89453e+06
14:19:30.0000000000,2.89364e+06
14:20:00.0000000000,2.89368e+06
14:20:30.0000000000,2.8953e+06
14:21:00.0000000000,2.89532e+06
14:21:30.0000000000,2.89526e+06
14:22:00.0000000000,2.89517e+06
14:22:30.0000000000,2.89488e+06
14:23:00.0000000000,2.89452e+06
14:23:30.0000000000,2.89533e+06
14:24:00.0000000000,2.89356e+06
14:24:30.0000000000,2.89426e+06
14:25:00.0000000000,2.89401e+06
14:25:30.0000000000,2.8936e+06
14:26:00.0000000000,2.89418e+06
14:26:30.0000000000,2.89476e+06
14:27:00.0000000000,2.89398e+06
14:27:30.0000000000,2.89488e+06
14:28:00.0000000000,2.89408e+06
14:28:30.0000000000,2.89368e+06
14:29:00.0000000000,2.89361e+06
14:29:30.0000000000,2.8934e+06
14:30:00.0000000000,2.89362e+06
14:30:30.0000000000,2.89356e+06
14:31:00.0000000000,2.89164e+06
14:31:30.0000000000,2.89088e+06
14:32:00.0000000000,2.89197e+06
14:32:30.0000000000,2.89236e+06
14:33:00.0000000000,2.8933e+06
14:33:30.0000000000,2.8943e+06
14:34:00.0000000000,2.89431e+06
14:34:30.0000000000,2.89428e+06
14:35:00.0000000000,2.89464e+06
14:35:30.0000000000,2.89322e+06
14:36:00.0000000000,2.89217e+06
14:36:30.0000000000,2.89238e+06
14:37:00.0000000000,2.89309e+06
14:37:30.0000000000,2.89434e+06
14:38:00.0000000000,2.8945e+06
14:38:30.0000000000,2.89414e+06
14:39:00.0000000000,2.89382e+06
14:39:30.0000000000,2.8949e+06
14:40:00.0000000000,2.89449e+06
14:40:30.0000000000,2.89344e+06
14:41:00.0000000000,2.894e+06
14:41:30.0000000000,2.89339e+06
14:42:00.0000000000,2.89308e+06
14:42:30.0000000000,2.89356e+06
14:43:00.0000000000,2.89298e+06
14:43:30.0000000000,2.89319e+06
14:44:00.0000000000,2.89313e+06
14:44:30.0000000000,2.8927e+06
14:45:00.0000000000,2.89326e+06
14:45:30.0000000000,2.89407e+06
14:46:00.0000000000,2.89419e+06
14:46:30.0000000000,2.89452e+06
14:47:00.0000000000,2.89437e+06
14:47:30.0000000000,2.89419e+06
14:48:00.0000000000,2.89344e+06
14:48:30.0000000000,2.89384e+06
14:49:00.0000000000,2.89438e+06
14:49:30.0000000000,2.89499e+06
14:50:00.0000000000,2.89486e+06
14:50:30.0000000000,2.89508e+06
14:51:00.0000000000,2.896e+06
14:51:30.0000000000,2.89652e+06
14:52:00.0000000000,2.89544e+06
14:52:30.0000000000,2.89618e+06
14:53:00.0000000000,2.89585e+06
14:53:30.0000000000,2.89596e+06
14:54:00.0000000000,2.89546e+06
14:54:30.0000000000,2.89487e+06
14:55:00.0000000000,2.89529e+06
14:55:30.0000000000,2.8959e+06
14:56:00.0000000000,2.89501e+06
14:56:30.0000000000,2.89618e+06
14:57:00.0000000000,2.89692e+06
14:57:30.0000000000,2.89648e+06
14:58:00.0000000000,2.89618e+06
14:58:30.0000000000,2.89616e+06
14:59:00.0000000000,2.89616e+06
14:59:30.0000000000,2.896e+06
15:00:00.0000000000,2.8964e+06
15:00:30.0000000000,2.89778e+06
15:01:00.0000000000,2.89895e+06
15:01:30.0000000000,2.89954e+06
15:02:00.0000000000,2.89932e+06
15:02:30.0000000000,2.90006e+06
15:03:00.0000000000,2.90102e+06
15:03:30.0000000000,2.90224e+06
15:04:00.0000000000,2.90157e+06
15:04:30.0000000000,2.90154e+06
15:05:00.0000000000,2.90114e+06
15:05:30.0000000000,2.90393e+06
15:06:00.0000000000,2.90371e+06
15:06:30.0000000000,2.9047e+06
15:07:00.0000000000,2.90565e+06
15:07:30.0000000000,2.90548e+06
15:08:00.0000000000,2.90588e+06
15:08:30.0000000000,2.90559e+06
15:09:00.0000000000,2.90602e+06
15:09:30.0000000000,2.9067e+06
15:10:00.0000000000,2.90755e+06
15:10:30.0000000000,2.90784e+06
15:11:00.0000000000,2.90672e+06
15:11:30.0000000000,2.90651e+06
15:12:00.0000000000,2.90662e+06
15:12:30.0000000000,2.90796e+06
15:13:00.0000000000,2.90609e+06
15:13:30.0000000000,2.90656e+06
15:14:00.0000000000,2.90634e+06
15:14:30.0000000000,2.90612e+06
15:15:00.0000000000,2.90505e+06
15:15:30.0000000000,2.90522e+06
15:16:00.0000000000,2.90642e+06
15:16:30.0000000000,2.9063e+06
15:17:00.0000000000,2.90635e+06
15:17:30.0000000000,2.90628e+06
15:18:00.0000000000,2.90712e+06
15:18:30.0000000000,2.90744e+06
15:19:00.0000000000,2.90758e+06
15:19:30.0000000000,2.90722e+06
15:20:00.0000000000,2.90688e+06
15:20:30.0000000000,2.90717e+06
15:21:00.0000000000,2.90604e+06
15:21:30.0000000000,2.9063e+06
15:22:00.0000000000,2.90672e+06
15:22:30.0000000000,2.90675e+06
15:23:00.0000000000,2.90632e+06
15:23:30.0000000000,2.90595e+06
