time,price
13:43:30.0000000000,2.98911e+06
13:44:00.0000000000,2.98932e+06
13:44:30.0000000000,2.98894e+06
13:45:00.0000000000,2.98844e+06
13:45:30.0000000000,2.98835e+06
13:46:00.0000000000,2.98837e+06
13:46:30.0000000000,2.98832e+06
13:47:00.0000000000,2.9878e+06
13:47:30.0000000000,2.9888e+06
13:48:00.0000000000,2.98862e+06
13:48:30.0000000000,2.98824e+06
13:49:00.0000000000,2.98818e+06
13:49:30.0000000000,2.98836e+06
13:50:00.0000000000,2.988e+06
13:50:30.0000000000,2.98782e+06
13:51:00.0000000000,2.98713e+06
13:51:30.0000000000,2.98772e+06
13:52:00.0000000000,2.98753e+06
13:52:30.0000000000,2.98739e+06
13:53:00.0000000000,2.98719e+06
13:53:30.0000000000,2.98736e+06
13:54:00.0000000000,2.98888e+06
13:54:30.0000000000,2.98764e+06
13:55:00.0000000000,2.98802e+06
13:55:30.0000000000,2.98786e+06
13:56:00.0000000000,2.98772e+06
13:56:30.0000000000,2.98764e+06
13:57:00.0000000000,2.98686e+06
13:57:30.0000000000,2.98674e+06
13:58:00.0000000000,2.98694e+06
13:58:30.0000000000,2.98652e+06
13:59:00.0000000000,2.9869e+06
13:59:30.0000000000,2.98754e+06
14:00:00.0000000000,2.9871e+06
14:00:30.0000000000,2.98732e+06
14:01:00.0000000000,2.98722e+06
14:01:30.0000000000,2.9875e+06
14:02:00.0000000000,2.98694e+06
14:02:30.0000000000,2.98884e+06
14:03:00.0000000000,2.98824e+06
14:03:30.0000000000,2.9885e+06
14:04:00.0000000000,2.98858e+06
14:04:30.0000000000,2.98826e+06
14:05:00.0000000000,2.9883e+06
14:05:30.0000000000,2.98844e+06
14:06:00.0000000000,2.98749e+06
14:06:30.0000000000,2.98734e+06
14:07:00.0000000000,2.98664e+06
14:07:30.0000000000,2.98621e+06
14:08:00.0000000000,2.98632e+06
14:08:30.0000000000,2.9863e+06
14:09:00.0000000000,2.98564e+06
14:09:30.0000000000,2.9857e+06
14:10:00.0000000000,2.98631e+06
14:10:30.0000000000,2.98566e+06
14:11:00.0000000000,2.98516e+06
14:11:30.0000000000,2.98545e+06
14:12:00.0000000000,2.98535e+06
14:12:30.0000000000,2.98567e+06
14:13:00.0000000000,2.98585e+06
14:13:30.0000000000,2.98592e+06
14:14:00.0000000000,2.98622e+06
14:14:30.0000000000,2.98642e+06
14:15:00.0000000000,2.98703e+06
14:15:30.0000000000,2.98712e+06
14:16:00.0000000000,2.98724e+06
14:16:30.0000000000,2.98698e+06
14:17:00.0000000000,2.98634e+06
14:17:30.0000000000,2.98628e+06
14:18:00.0000000000,2.98646e+06
14:18:30.0000000000,2.9857e+06
14:19:00.0000000000,2.98586e+06
14:19:30.0000000000,2.98596e+06
14:20:00.0000000000,2.98656e+06
14:20:30.0000000000,2.98718e+06
14:21:00.0000000000,2.98714e+06
14:21:30.0000000000,2.98679e+06
14:22:00.0000000000,2.98686e+06
14:22:30.0000000000,2.9867e+06
14:23:00.0000000000,2.98614e+06
14:23:30.0000000000,2.986e+06
14:24:00.0000000000,2.98558e+06
14:24:30.0000000000,2.98606e+06
14:25:00.0000000000,2.98626e+06
14:25:30.0000000000,2.986e+06
14:26:00.0000000000,2.98668e+06
14:26:30.0000000000,2.98658e+06
14:27:00.0000000000,2.98682e+06
14:27:30.0000000000,2.98637e+06
14:28:00.0000000000,2.98651e+06
14:28:30.0000000000,2.98691e+06
14:29:00.0000000000,2.98754e+06
14:29:30.0000000000,2.98722e+06
14:30:00.0000000000,2.98772e+06
14:30:30.0000000000,2.98734e+06
14:31:00.0000000000,2.98692e+06
14:31:30.0000000000,2.98794e+06
14:32:00.0000000000,2.98764e+06
14:32:30.0000000000,2.98829e+06
14:33:00.0000000000,2.98758e+06
14:33:30.0000000000,2.98742e+06
14:34:00.0000000000,2.98666e+06
14:34:30.0000000000,2.98728e+06
14:35:00.0000000000,2.98692e+06
14:35:30.0000000000,2.98678e+06
14:36:00.0000000000,2.98648e+06
14:36:30.0000000000,2.98647e+06
14:37:00.0000000000,2.98537e+06
14:37:30.0000000000,2.98542e+06
14:38:00.0000000000,2.98556e+06
14:38:30.0000000000,2.98528e+06
14:39:00.0000000000,2.98545e+06
14:39:30.0000000000,2.98436e+06
14:40:00.0000000000,2.98338e+06
14:40:30.0000000000,2.98268e+06
14:41:00.0000000000,2.98325e+06
14:41:30.0000000000,2.9837e+06
14:42:00.0000000000,2.98436e+06
14:42:30.0000000000,2.98498e+06
14:43:00.0000000000,2.98633e+06
14:43:30.0000000000,2.98617e+06
14:44:00.0000000000,2.98528e+06
14:44:30.0000000000,2.9857e+06
14:45:00.0000000000,2.98538e+06
14:45:30.0000000000,2.98551e+06
14:46:00.0000000000,2.9852e+06
14:46:30.0000000000,2.9847e+06
14:47:00.0000000000,2.9862e+06
14:47:30.0000000000,2.98644e+06
14:48:00.0000000000,2.98614e+06
14:48:30.0000000000,2.98665e+06
14:49:00.0000000000,2.98686e+06
14:49:30.0000000000,2.98732e+06
14:50:00.0000000000,2.98804e+06
14:50:30.0000000000,2.98846e+06
14:51:00.0000000000,2.9886e+06
14:51:30.0000000000,2.98824e+06
14:52:00.0000000000,2.9888e+06
14:52:30.0000000000,2.98874e+06
14:53:00.0000000000,2.9888e+06
14:53:30.0000000000,2.9893e+06
14:54:00.0000000000,2.98902e+06
14:54:30.0000000000,2.98913e+06
14:55:00.0000000000,2.9896e+06
14:55:30.0000000000,2.99019e+06
14:56:00.0000000000,2.98922e+06
14:56:30.0000000000,2.98894e+06
14:57:00.0000000000,2.98772e+06
14:57:30.0000000000,2.98808e+06
14:58:00.0000000000,2.98802e+06
14:58:30.0000000000,2.98729e+06
14:59:00.0000000000,2.98754e+06
14:59:30.0000000000,2.98937e+06
15:00:00.0000000000,2.98884e+06
15:00:30.0000000000,2.98974e+06
15:01:00.0000000000,2.99094e+06
15:01:30.0000000000,2.99121e+06
15:02:00.0000000000,2.99114e+06
15:02:30.0000000000,2.98954e+06
15:03:00.0000000000,2.98926e+06
15:03:30.0000000000,2.98974e+06
15:04:00.0000000000,2.98945e+06
15:04:30.0000000000,2.98796e+06
15:05:00.0000000000,2.98854e+06
15:05:30.0000000000,2.98928e+06
15:06:00.0000000000,2.98944e+06
15:06:30.0000000000,2.98922e+06
15:07:00.0000000000,2.98896e+06
15:07:30.0000000000,2.98876e+06
15:08:00.0000000000,2.9897e+06
15:08:30.0000000000,2.99001e+06
15:09:00.0000000000,2.99e+06
15:09:30.0000000000,2.99018e+06
15:10:00.0000000000,2.9908e+06
15:10:30.0000000000,2.98978e+06
15:11:00.0000000000,2.989e+06
15:11:30.0000000000,2.98936e+06
15:12:00.0000000000,2.98946e+06
15:12:30.0000000000,2.9898e+06
15:13:00.0000000000,2.98938e+06
15:13:30.0000000000,2.98883e+06
15:14:00.0000000000,2.98979e+06
15:14:30.0000000000,2.9885e+06
15:15:00.0000000000,2.98832e+06
15:15:30.0000000000,2.9886e+06
15:16:00.0000000000,2.98838e+06
15:16:30.0000000000,2.9884e+06
15:17:00.0000000000,2.98768e+06
15:17:30.0000000000,2.98818e+06
15:18:00.0000000000,2.98856e+06
15:18:30.0000000000,2.98914e+06
15:19:00.0000000000,2.98925e+06
15:19:30.0000000000,2.99089e+06
15:20:00.0000000000,2.99116e+06
15:20:30.0000000000,2.98993e+06
15:21:00.0000000000,2.98807e+06
15:21:30.0000000000,2.98718e+06
15:22:00.0000000000,2.98932e+06
15:22:30.0000000000,2.98582e+06
15:23:00.0000000000,2.98654e+06
15:23:30.0000000000,2.98694e+06
