time,price
10:54:30.0000000000,2.87127e+06
10:55:00.0000000000,2.87208e+06
10:55:30.0000000000,2.87154e+06
10:56:00.0000000000,2.8717e+06
10:56:30.0000000000,2.87182e+06
10:57:00.0000000000,2.87145e+06
10:57:30.0000000000,2.87326e+06
10:58:00.0000000000,2.87261e+06
10:58:30.0000000000,2.8737e+06
10:59:00.0000000000,2.87565e+06
10:59:30.0000000000,2.87826e+06
11:00:00.0000000000,2.87816e+06
11:00:30.0000000000,2.87694e+06
11:01:00.0000000000,2.87734e+06
11:01:30.0000000000,2.8768e+06
11:02:00.0000000000,2.87623e+06
11:02:30.0000000000,2.87704e+06
11:03:00.0000000000,2.87646e+06
11:03:30.0000000000,2.87688e+06
11:04:00.0000000000,2.87683e+06
11:04:30.0000000000,2.87614e+06
11:05:00.0000000000,2.87598e+06
11:05:30.0000000000,2.8754e+06
11:06:00.0000000000,2.8757e+06
11:06:30.0000000000,2.87621e+06
11:07:00.0000000000,2.87747e+06
11:07:30.0000000000,2.8784e+06
11:08:00.0000000000,2.8789e+06
11:08:30.0000000000,2.87972e+06
11:09:00.0000000000,2.87834e+06
11:09:30.0000000000,2.87862e+06
11:10:00.0000000000,2.87866e+06
11:10:30.0000000000,2.87954e+06
11:11:00.0000000000,2.8795e+06
11:11:30.0000000000,2.87921e+06
11:12:00.0000000000,2.8784e+06
11:12:30.0000000000,2.87866e+06
11:13:00.0000000000,2.87776e+06
11:13:30.0000000000,2.87836e+06
11:14:00.0000000000,2.87762e+06
11:14:30.0000000000,2.87887e+06
11:15:00.0000000000,2.87837e+06
11:15:30.0000000000,2.88032e+06
11:16:00.0000000000,2.88002e+06
11:16:30.0000000000,2.8802e+06
11:17:00.0000000000,2.87994e+06
11:17:30.0000000000,2.87906e+06
11:18:00.0000000000,2.87684e+06
11:18:30.0000000000,2.87654e+06
11:19:00.0000000000,2.87542e+06
11:19:30.0000000000,2.87573e+06
11:20:00.0000000000,2.87689e+06
11:20:30.0000000000,2.87726e+06
11:21:00.0000000000,2.87768e+06
11:21:30.0000000000,2.87764e+06
11:22:00.0000000000,2.87836e+06
11:22:30.0000000000,2.87866e+06
11:23:00.0000000000,2.87783e+06
11:23:30.0000000000,2.87833e+06
11:24:00.0000000000,2.87926e+06
11:24:30.0000000000,2.87947e+06
11:25:00.0000000000,2.8803e+06
11:25:30.0000000000,2.88028e+06
11:26:00.0000000000,2.87798e+06
11:26:30.0000000000,2.87748e+06
11:27:00.0000000000,2.87694e+06
11:27:30.0000000000,2.87635e+06
11:28:00.0000000000,2.87642e+06
11:28:30.0000000000,2.87416e+06
11:29:00.0000000000,2.87458e+06
11:29:30.0000000000,2.87534e+06
11:30:00.0000000000,2.87748e+06
11:30:30.0000000000,2.87676e+06
11:31:00.0000000000,2.87623e+06
11:31:30.0000000000,2.87626e+06
11:32:00.0000000000,2.87626e+06
11:32:30.0000000000,2.8762e+06
11:33:00.0000000000,2.87686e+06
11:33:30.0000000000,2.87654e+06
11:34:00.0000000000,2.87686e+06
11:34:30.0000000000,2.87603e+06
11:35:00.0000000000,2.8759e+06
11:35:30.0000000000,2.87615e+06
11:36:00.0000000000,2.87433e+06
11:36:30.0000000000,2.87372e+06
11:37:00.0000000000,2.87418e+06
11:37:30.0000000000,2.87396e+06
11:38:00.0000000000,2.87384e+06
11:38:30.0000000000,2.87609e+06
11:39:00.0000000000,2.87721e+06
11:39:30.0000000000,2.87728e+06
11:40:00.0000000000,2.87728e+06
11:40:30.0000000000,2.87728e+06
11:41:00.0000000000,2.87654e+06
11:41:30.0000000000,2.87604e+06
11:42:00.0000000000,2.87554e+06
11:42:30.0000000000,2.87598e+06
11:43:00.0000000000,2.87702e+06
11:43:30.0000000000,2.8762e+06
11:44:00.0000000000,2.8774e+06
11:44:30.0000000000,2.8762e+06
11:45:00.0000000000,2.87616e+06
11:45:30.0000000000,2.87551e+06
11:46:00.0000000000,2.87629e+06
11:46:30.0000000000,2.87893e+06
11:47:00.0000000000,2.87854e+06
11:47:30.0000000000,2.87983e+06
11:48:00.0000000000,2.88102e+06
11:48:30.0000000000,2.88085e+06
11:49:00.0000000000,2.88132e+06
11:49:30.0000000000,2.8822e+06
11:50:00.0000000000,2.88258e+06
11:50:30.0000000000,2.88345e+06
11:51:00.0000000000,2.88511e+06
11:51:30.0000000000,2.88327e+06
11:52:00.0000000000,2.88292e+06
11:52:30.0000000000,2.87996e+06
11:53:00.0000000000,2.87831e+06
11:53:30.0000000000,2.88026e+06
11:54:00.0000000000,2.8802e+06
11:54:30.0000000000,2.87912e+06
11:55:00.0000000000,2.87927e+06
11:55:30.0000000000,2.88054e+06
11:56:00.0000000000,2.87985e+06
11:56:30.0000000000,2.88056e+06
11:57:00.0000000000,2.88104e+06
11:57:30.0000000000,2.88097e+06
11:58:00.0000000000,2.88048e+06
11:58:30.0000000000,2.88074e+06
11:59:00.0000000000,2.88088e+06
11:59:30.0000000000,2.88068e+06
12:00:00.0000000000,2.88084e+06
12:00:30.0000000000,2.88091e+06
12:01:00.0000000000,2.87955e+06
12:01:30.0000000000,2.87932e+06
12:02:00.0000000000,2.87945e+06
12:02:30.0000000000,2.87914e+06
12:03:00.0000000000,2.8794e+06
12:03:30.0000000000,2.87901e+06
12:04:00.0000000000,2.87884e+06
12:04:30.0000000000,2.87926e+06
12:05:00.0000000000,2.87931e+06
12:05:30.0000000000,2.88022e+06
12:06:00.0000000000,2.87996e+06
12:06:30.0000000000,2.87966e+06
12:07:00.0000000000,2.88018e+06
12:07:30.0000000000,2.87962e+06
12:08:00.0000000000,2.87984e+06
12:08:30.0000000000,2.88034e+06
12:09:00.0000000000,2.88026e+06
12:09:30.0000000000,2.87912e+06
12:10:00.0000000000,2.87926e+06
12:10:30.0000000000,2.87956e+06
12:11:00.0000000000,2.87888e+06
12:11:30.0000000000,2.878e+06
12:12:00.0000000000,2.8778e+06
12:12:30.0000000000,2.87804e+06
12:13:00.0000000000,2.87812e+06
12:13:30.0000000000,2.87844e+06
12:14:00.0000000000,2.87876e+06
12:14:30.0000000000,2.87892e+06
12:15:00.0000000000,2.87826e+06
12:15:30.0000000000,2.87792e+06
12:16:00.0000000000,2.87861e+06
12:16:30.0000000000,2.8787e+06
12:17:00.0000000000,2.87866e+06
12:17:30.0000000000,2.87748e+06
12:18:00.0000000000,2.87712e+06
12:18:30.0000000000,2.87714e+06
12:19:00.0000000000,2.87846e+06
12:19:30.0000000000,2.87807e+06
12:20:00.0000000000,2.87908e+06
12:20:30.0000000000,2.8787e+06
12:21:00.0000000000,2.87864e+06
12:21:30.0000000000,2.87872e+06
12:22:00.0000000000,2.88101e+06
12:22:30.0000000000,2.88248e+06
12:23:00.0000000000,2.88338e+06
12:23:30.0000000000,2.88314e+06
12:24:00.0000000000,2.88324e+06
12:24:30.0000000000,2.88125e+06
12:25:00.0000000000,2.88161e+06
12:25:30.0000000000,2.88248e+06
12:26:00.0000000000,2.88078e+06
12:26:30.0000000000,2.88085e+06
12:27:00.0000000000,2.88148e+06
12:27:30.0000000000,2.88284e+06
12:28:00.0000000000,2.88322e+06
12:28:30.0000000000,2.88274e+06
12:29:00.0000000000,2.88211e+06
12:29:30.0000000000,2.87836e+06
12:30:00.0000000000,2.87914e+06
12:30:30.0000000000,2.87938e+06
12:31:00.0000000000,2.87836e+06
12:31:30.0000000000,2.8788e+06
12:32:00.0000000000,2.88077e+06
12:32:30.0000000000,2.87932e+06
12:33:00.0000000000,2.87932e+06
12:33:30.0000000000,2.87929e+06
12:34:00.0000000000,2.87958e+06
12:34:30.0000000000,2.87932e+06
12:35:00.0000000000,2.87952e+06
12:35:30.0000000000,2.88078e+06
12:36:00.0000000000,2.88045e+06
12:36:30.0000000000,2.88138e+06
12:37:00.0000000000,2.88408e+06
12:37:30.0000000000,2.88323e+06
12:38:00.0000000000,2.88228e+06
12:38:30.0000000000,2.88145e+06
12:39:00.0000000000,2.88272e+06
12:39:30.0000000000,2.8823e+06
12:40:00.0000000000,2.88325e+06
12:40:30.0000000000,2.88351e+06
12:41:00.0000000000,2.88364e+06
12:41:30.0000000000,2.88218e+06
12:42:00.0000000000,2.8819e+06
12:42:30.0000000000,2.88136e+06
12:43:00.0000000000,2.88106e+06
12:43:30.0000000000,2.88101e+06
12:44:00.0000000000,2.88418e+06
12:44:30.0000000000,2.88278e+06
12:45:00.0000000000,2.88266e+06
12:45:30.0000000000,2.88235e+06
12:46:00.0000000000,2.8803e+06
12:46:30.0000000000,2.87995e+06
12:47:00.0000000000,2.88014e+06
12:47:30.0000000000,2.88051e+06
12:48:00.0000000000,2.8805e+06
12:48:30.0000000000,2.8803e+06
12:49:00.0000000000,2.87942e+06
12:49:30.0000000000,2.88052e+06
12:50:00.0000000000,2.88112e+06
12:50:30.0000000000,2.87876e+06
12:51:00.0000000000,2.87981e+06
12:51:30.0000000000,2.87851e+06
12:52:00.0000000000,2.87598e+06
12:52:30.0000000000,2.87629e+06
12:53:00.0000000000,2.87604e+06
12:53:30.0000000000,2.87523e+06
12:54:00.0000000000,2.87341e+06
12:54:30.0000000000,2.87242e+06
12:55:00.0000000000,2.87222e+06
12:55:30.0000000000,2.87222e+06
12:56:00.0000000000,2.87063e+06
12:56:30.0000000000,2.87083e+06
12:57:00.0000000000,2.8701e+06
12:57:30.0000000000,2.87456e+06
12:58:00.0000000000,2.87416e+06
12:58:30.0000000000,2.87352e+06
12:59:00.0000000000,2.87305e+06
12:59:30.0000000000,2.875e+06
13:00:00.0000000000,2.87385e+06
13:00:30.0000000000,2.87394e+06
13:01:00.0000000000,2.87442e+06
13:01:30.0000000000,2.87367e+06
13:02:00.0000000000,2.87283e+06
13:02:30.0000000000,2.87224e+06
13:03:00.0000000000,2.87283e+06
13:03:30.0000000000,2.87426e+06
13:04:00.0000000000,2.87368e+06
13:04:30.0000000000,2.87344e+06
13:05:00.0000000000,2.87304e+06
13:05:30.0000000000,2.87262e+06
13:06:00.0000000000,2.87258e+06
13:06:30.0000000000,2.87436e+06
13:07:00.0000000000,2.8752e+06
13:07:30.0000000000,2.87576e+06
13:08:00.0000000000,2.8764e+06
13:08:30.0000000000,2.8781e+06
13:09:00.0000000000,2.87874e+06
13:09:30.0000000000,2.87902e+06
13:10:00.0000000000,2.87814e+06
13:10:30.0000000000,2.87777e+06
13:11:00.0000000000,2.87772e+06
13:11:30.0000000000,2.8785e+06
13:12:00.0000000000,2.87913e+06
13:12:30.0000000000,2.88007e+06
13:13:00.0000000000,2.8805e+06
13:13:30.0000000000,2.8787e+06
13:14:00.0000000000,2.87777e+06
13:14:30.0000000000,2.87884e+06
13:15:00.0000000000,2.87908e+06
13:15:30.0000000000,2.8799e+06
13:16:00.0000000000,2.88026e+06
13:16:30.0000000000,2.88054e+06
13:17:00.0000000000,2.88072e+06
13:17:30.0000000000,2.87947e+06
13:18:00.0000000000,2.87912e+06
13:18:30.0000000000,2.87941e+06
13:19:00.0000000000,2.87941e+06
13:19:30.0000000000,2.87983e+06
13:20:00.0000000000,2.87984e+06
13:20:30.0000000000,2.87938e+06
13:21:00.0000000000,2.87938e+06
13:21:30.0000000000,2.87988e+06
13:22:00.0000000000,2.87922e+06
13:22:30.0000000000,2.87864e+06
13:23:00.0000000000,2.87911e+06
13:23:30.0000000000,2.87759e+06
13:24:00.0000000000,2.8782e+06
13:24:30.0000000000,2.87914e+06
13:25:00.0000000000,2.87928e+06
13:25:30.0000000000,2.8799e+06
13:26:00.0000000000,2.88038e+06
13:26:30.0000000000,2.87925e+06
13:27:00.0000000000,2.8802e+06
13:27:30.0000000000,2.88084e+06
13:28:00.0000000000,2.88032e+06
13:28:30.0000000000,2.87978e+06
13:29:00.0000000000,2.88074e+06
13:29:30.0000000000,2.88157e+06
13:30:00.0000000000,2.88122e+06
13:30:30.0000000000,2.8805e+06
13:31:00.0000000000,2.88084e+06
13:31:30.0000000000,2.88172e+06
13:32:00.0000000000,2.8809e+06
13:32:30.0000000000,2.88188e+06
13:33:00.0000000000,2.88257e+06
13:33:30.0000000000,2.8826e+06
13:34:00.0000000000,2.88163e+06
13:34:30.0000000000,2.88282e+06
13:35:00.0000000000,2.88351e+06
13:35:30.0000000000,2.882e+06
13:36:00.0000000000,2.88184e+06
13:36:30.0000000000,2.88202e+06
13:37:00.0000000000,2.88176e+06
13:37:30.0000000000,2.88304e+06
13:38:00.0000000000,2.88352e+06
13:38:30.0000000000,2.88356e+06
13:39:00.0000000000,2.88566e+06
13:39:30.0000000000,2.88622e+06
13:40:00.0000000000,2.88625e+06
13:40:30.0000000000,2.88713e+06
13:41:00.0000000000,2.88932e+06
13:41:30.0000000000,2.88932e+06
13:42:00.0000000000,2.88886e+06
13:42:30.0000000000,2.8882e+06
13:43:00.0000000000,2.88716e+06
13:43:30.0000000000,2.88722e+06
13:44:00.0000000000,2.88708e+06
13:44:30.0000000000,2.88761e+06
13:45:00.0000000000,2.88698e+06
13:45:30.0000000000,2.8865e+06
13:46:00.0000000000,2.88595e+06
13:46:30.0000000000,2.88524e+06
13:47:00.0000000000,2.88515e+06
13:47:30.0000000000,2.88602e+06
13:48:00.0000000000,2.88492e+06
13:48:30.0000000000,2.88545e+06
13:49:00.0000000000,2.88502e+06
13:49:30.0000000000,2.88542e+06
13:50:00.0000000000,2.8859e+06
13:50:30.0000000000,2.88468e+06
13:51:00.0000000000,2.88539e+06
13:51:30.0000000000,2.88508e+06
13:52:00.0000000000,2.88296e+06
13:52:30.0000000000,2.88272e+06
13:53:00.0000000000,2.88172e+06
13:53:30.0000000000,2.88164e+06
13:54:00.0000000000,2.87996e+06
13:54:30.0000000000,2.87876e+06
13:55:00.0000000000,2.88104e+06
13:55:30.0000000000,2.87916e+06
13:56:00.0000000000,2.87938e+06
13:56:30.0000000000,2.87711e+06
13:57:00.0000000000,2.87688e+06
13:57:30.0000000000,2.87722e+06
13:58:00.0000000000,2.87786e+06
13:58:30.0000000000,2.8776e+06
13:59:00.0000000000,2.87896e+06
13:59:30.0000000000,2.87846e+06
14:00:00.0000000000,2.87852e+06
14:00:30.0000000000,2.87693e+06
14:01:00.0000000000,2.87722e+06
14:01:30.0000000000,2.87829e+06
14:02:00.0000000000,2.87902e+06
14:02:30.0000000000,2.87863e+06
14:03:00.0000000000,2.87876e+06
14:03:30.0000000000,2.87874e+06
14:04:00.0000000000,2.87814e+06
14:04:30.0000000000,2.87632e+06
14:05:00.0000000000,2.8739e+06
14:05:30.0000000000,2.87364e+06
14:06:00.0000000000,2.87299e+06
14:06:30.0000000000,2.86976e+06
14:07:00.0000000000,2.868e+06
14:07:30.0000000000,2.86927e+06
14:08:00.0000000000,2.86842e+06
14:08:30.0000000000,2.86926e+06
14:09:00.0000000000,2.86872e+06
14:09:30.0000000000,2.86896e+06
14:10:00.0000000000,2.86918e+06
14:10:30.0000000000,2.8711e+06
14:11:00.0000000000,2.87046e+06
14:11:30.0000000000,2.86916e+06
14:12:00.0000000000,2.86696e+06
14:12:30.0000000000,2.86772e+06
14:13:00.0000000000,2.86802e+06
14:13:30.0000000000,2.86766e+06
14:14:00.0000000000,2.86916e+06
14:14:30.0000000000,2.86776e+06
14:15:00.0000000000,2.8683e+06
14:15:30.0000000000,2.86936e+06
14:16:00.0000000000,2.87151e+06
14:16:30.0000000000,2.87076e+06
14:17:00.0000000000,2.87185e+06
14:17:30.0000000000,2.8696e+06
14:18:00.0000000000,2.86999e+06
14:18:30.0000000000,2.86914e+06
14:19:00.0000000000,2.86684e+06
14:19:30.0000000000,2.86604e+06
14:20:00.0000000000,2.86762e+06
14:20:30.0000000000,2.8663e+06
14:21:00.0000000000,2.86319e+06
14:21:30.0000000000,2.86335e+06
14:22:00.0000000000,2.86066e+06
14:22:30.0000000000,2.86243e+06
14:23:00.0000000000,2.86512e+06
14:23:30.0000000000,2.86214e+06
14:24:00.0000000000,2.86314e+06
14:24:30.0000000000,2.86543e+06
14:25:00.0000000000,2.86578e+06
14:25:30.0000000000,2.86514e+06
14:26:00.0000000000,2.86382e+06
14:26:30.0000000000,2.86456e+06
14:27:00.0000000000,2.86492e+06
14:27:30.0000000000,2.86489e+06
14:28:00.0000000000,2.8644e+06
14:28:30.0000000000,2.86488e+06
14:29:00.0000000000,2.86428e+06
14:29:30.0000000000,2.86528e+06
14:30:00.0000000000,2.869e+06
14:30:30.0000000000,2.86886e+06
14:31:00.0000000000,2.8688e+06
14:31:30.0000000000,2.87078e+06
14:32:00.0000000000,2.87138e+06
14:32:30.0000000000,2.86922e+06
14:33:00.0000000000,2.86782e+06
14:33:30.0000000000,2.86802e+06
14:34:00.0000000000,2.86824e+06
14:34:30.0000000000,2.86826e+06
14:35:00.0000000000,2.8684e+06
14:35:30.0000000000,2.86692e+06
14:36:00.0000000000,2.86697e+06
14:36:30.0000000000,2.8656e+06
14:37:00.0000000000,2.86674e+06
14:37:30.0000000000,2.8682e+06
14:38:00.0000000000,2.86827e+06
14:38:30.0000000000,2.86808e+06
14:39:00.0000000000,2.87024e+06
14:39:30.0000000000,2.87029e+06
14:40:00.0000000000,2.87092e+06
14:40:30.0000000000,2.87222e+06
14:41:00.0000000000,2.87508e+06
14:41:30.0000000000,2.87424e+06
14:42:00.0000000000,2.87317e+06
14:42:30.0000000000,2.87476e+06
14:43:00.0000000000,2.8737e+06
14:43:30.0000000000,2.87388e+06
14:44:00.0000000000,2.87584e+06
14:44:30.0000000000,2.87642e+06
14:45:00.0000000000,2.87604e+06
14:45:30.0000000000,2.87696e+06
14:46:00.0000000000,2.87699e+06
14:46:30.0000000000,2.87836e+06
14:47:00.0000000000,2.87788e+06
14:47:30.0000000000,2.87604e+06
14:48:00.0000000000,2.87536e+06
14:48:30.0000000000,2.87421e+06
14:49:00.0000000000,2.87428e+06
14:49:30.0000000000,2.87714e+06
14:50:00.0000000000,2.87598e+06
14:50:30.0000000000,2.8758e+06
14:51:00.0000000000,2.8747e+06
14:51:30.0000000000,2.87519e+06
14:52:00.0000000000,2.87468e+06
14:52:30.0000000000,2.8752e+06
14:53:00.0000000000,2.87401e+06
14:53:30.0000000000,2.87364e+06
14:54:00.0000000000,2.87366e+06
14:54:30.0000000000,2.87438e+06
14:55:00.0000000000,2.87498e+06
14:55:30.0000000000,2.87612e+06
14:56:00.0000000000,2.87502e+06
14:56:30.0000000000,2.87405e+06
14:57:00.0000000000,2.87418e+06
14:57:30.0000000000,2.87416e+06
14:58:00.0000000000,2.87346e+06
14:58:30.0000000000,2.87354e+06
14:59:00.0000000000,2.87375e+06
14:59:30.0000000000,2.87232e+06
15:00:00.0000000000,2.87316e+06
15:00:30.0000000000,2.87252e+06
15:01:00.0000000000,2.87246e+06
15:01:30.0000000000,2.871e+06
15:02:00.0000000000,2.87016e+06
15:02:30.0000000000,2.87002e+06
15:03:00.0000000000,2.86988e+06
15:03:30.0000000000,2.86896e+06
15:04:00.0000000000,2.8675e+06
15:04:30.0000000000,2.86701e+06
15:05:00.0000000000,2.86774e+06
15:05:30.0000000000,2.86664e+06
15:06:00.0000000000,2.86544e+06
15:06:30.0000000000,2.86634e+06
15:07:00.0000000000,2.86536e+06
15:07:30.0000000000,2.86466e+06
15:08:00.0000000000,2.86324e+06
15:08:30.0000000000,2.86312e+06
15:09:00.0000000000,2.86361e+06
15:09:30.0000000000,2.86416e+06
15:10:00.0000000000,2.8633e+06
15:10:30.0000000000,2.8625e+06
15:11:00.0000000000,2.86116e+06
15:11:30.0000000000,2.8617e+06
15:12:00.0000000000,2.86012e+06
15:12:30.0000000000,2.86278e+06
15:13:00.0000000000,2.8628e+06
15:13:30.0000000000,2.86252e+06
15:14:00.0000000000,2.86256e+06
15:14:30.0000000000,2.86231e+06
15:15:00.0000000000,2.86282e+06
15:15:30.0000000000,2.86296e+06
15:16:00.0000000000,2.86137e+06
15:16:30.0000000000,2.86082e+06
15:17:00.0000000000,2.86025e+06
15:17:30.0000000000,2.8606e+06
15:18:00.0000000000,2.86128e+06
15:18:30.0000000000,2.86077e+06
15:19:00.0000000000,2.86054e+06
15:19:30.0000000000,2.8603e+06
15:20:00.0000000000,2.85981e+06
15:20:30.0000000000,2.8614e+06
15:21:00.0000000000,2.86148e+06
15:21:30.0000000000,2.86092e+06
15:22:00.0000000000,2.86268e+06
15:22:30.0000000000,2.85985e+06
15:23:00.0000000000,2.8607e+06
15:23:30.0000000000,2.86094e+06
