time,price
09:46:30.0000000000,2.93866e+06
09:47:00.0000000000,2.93843e+06
09:47:30.0000000000,2.93757e+06
09:48:00.0000000000,2.93952e+06
09:48:30.0000000000,2.94034e+06
09:49:00.0000000000,2.94138e+06
09:49:30.0000000000,2.9416e+06
09:50:00.0000000000,2.9415e+06
09:50:30.0000000000,2.94086e+06
09:51:00.0000000000,2.941e+06
09:51:30.0000000000,2.94156e+06
09:52:00.0000000000,2.9414e+06
09:52:30.0000000000,2.94074e+06
09:53:00.0000000000,2.94073e+06
09:53:30.0000000000,2.94032e+06
09:54:00.0000000000,2.93876e+06
09:54:30.0000000000,2.93806e+06
09:55:00.0000000000,2.93844e+06
09:55:30.0000000000,2.93836e+06
09:56:00.0000000000,2.93707e+06
09:56:30.0000000000,2.93704e+06
09:57:00.0000000000,2.93712e+06
09:57:30.0000000000,2.93382e+06
09:58:00.0000000000,2.93393e+06
09:58:30.0000000000,2.93497e+06
09:59:00.0000000000,2.93481e+06
09:59:30.0000000000,2.9343e+06
10:00:00.0000000000,2.93401e+06
10:00:30.0000000000,2.93232e+06
10:01:00.0000000000,2.93206e+06
10:01:30.0000000000,2.93301e+06
10:02:00.0000000000,2.93348e+06
10:02:30.0000000000,2.93394e+06
10:03:00.0000000000,2.93382e+06
10:03:30.0000000000,2.93398e+06
10:04:00.0000000000,2.9343e+06
10:04:30.0000000000,2.9332e+06
10:05:00.0000000000,2.9329e+06
10:05:30.0000000000,2.93086e+06
10:06:00.0000000000,2.9304e+06
10:06:30.0000000000,2.93066e+06
10:07:00.0000000000,2.93086e+06
10:07:30.0000000000,2.92956e+06
10:08:00.0000000000,2.93014e+06
10:08:30.0000000000,2.93072e+06
10:09:00.0000000000,2.93066e+06
10:09:30.0000000000,2.93022e+06
10:10:00.0000000000,2.93058e+06
10:10:30.0000000000,2.92972e+06
10:11:00.0000000000,2.9304e+06
10:11:30.0000000000,2.92966e+06
10:12:00.0000000000,2.92964e+06
10:12:30.0000000000,2.92902e+06
10:13:00.0000000000,2.92826e+06
10:13:30.0000000000,2.92718e+06
10:14:00.0000000000,2.92776e+06
10:14:30.0000000000,2.9287e+06
10:15:00.0000000000,2.92859e+06
10:15:30.0000000000,2.92845e+06
10:16:00.0000000000,2.92862e+06
10:16:30.0000000000,2.92868e+06
10:17:00.0000000000,2.92802e+06
10:17:30.0000000000,2.92776e+06
10:18:00.0000000000,2.9268e+06
10:18:30.0000000000,2.92833e+06
10:19:00.0000000000,2.92808e+06
10:19:30.0000000000,2.92804e+06
10:20:00.0000000000,2.9279e+06
10:20:30.0000000000,2.92893e+06
10:21:00.0000000000,2.93094e+06
10:21:30.0000000000,2.93212e+06
10:22:00.0000000000,2.93266e+06
10:22:30.0000000000,2.932e+06
10:23:00.0000000000,2.93232e+06
10:23:30.0000000000,2.93195e+06
10:24:00.0000000000,2.9317e+06
10:24:30.0000000000,2.93176e+06
10:25:00.0000000000,2.93178e+06
10:25:30.0000000000,2.93166e+06
10:26:00.0000000000,2.93134e+06
10:26:30.0000000000,2.93195e+06
10:27:00.0000000000,2.9319e+06
10:27:30.0000000000,2.932e+06
10:28:00.0000000000,2.93284e+06
10:28:30.0000000000,2.93236e+06
10:29:00.0000000000,2.9321e+06
10:29:30.0000000000,2.931e+06
10:30:00.0000000000,2.9303e+06
10:30:30.0000000000,2.9294e+06
10:31:00.0000000000,2.92934e+06
10:31:30.0000000000,2.92926e+06
10:32:00.0000000000,2.92978e+06
10:32:30.0000000000,2.92972e+06
10:33:00.0000000000,2.9301e+06
10:33:30.0000000000,2.93024e+06
10:34:00.0000000000,2.93057e+06
10:34:30.0000000000,2.93018e+06
10:35:00.0000000000,2.93098e+06
10:35:30.0000000000,2.9311e+06
10:36:00.0000000000,2.93142e+06
10:36:30.0000000000,2.93178e+06
10:37:00.0000000000,2.93184e+06
10:37:30.0000000000,2.9323e+06
10:38:00.0000000000,2.93266e+06
10:38:30.0000000000,2.9328e+06
10:39:00.0000000000,2.93201e+06
10:39:30.0000000000,2.93211e+06
10:40:00.0000000000,2.9328e+06
10:40:30.0000000000,2.93384e+06
10:41:00.0000000000,2.93421e+06
10:41:30.0000000000,2.93433e+06
10:42:00.0000000000,2.93401e+06
10:42:30.0000000000,2.93356e+06
10:43:00.0000000000,2.93311e+06
10:43:30.0000000000,2.932e+06
10:44:00.0000000000,2.93221e+06
10:44:30.0000000000,2.93226e+06
10:45:00.0000000000,2.9329e+06
10:45:30.0000000000,2.9328e+06
10:46:00.0000000000,2.933e+06
10:46:30.0000000000,2.9334e+06
10:47:00.0000000000,2.93331e+06
10:47:30.0000000000,2.93376e+06
10:48:00.0000000000,2.93386e+06
10:48:30.0000000000,2.93332e+06
10:49:00.0000000000,2.93323e+06
10:49:30.0000000000,2.93308e+06
10:50:00.0000000000,2.93293e+06
10:50:30.0000000000,2.93342e+06
10:51:00.0000000000,2.93345e+06
10:51:30.0000000000,2.93406e+06
10:52:00.0000000000,2.9338e+06
10:52:30.0000000000,2.9339e+06
10:53:00.0000000000,2.93526e+06
10:53:30.0000000000,2.93503e+06
10:54:00.0000000000,2.93497e+06
10:54:30.0000000000,2.93436e+06
10:55:00.0000000000,2.93426e+06
10:55:30.0000000000,2.93513e+06
10:56:00.0000000000,2.93464e+06
10:56:30.0000000000,2.9352e+06
10:57:00.0000000000,2.93594e+06
10:57:30.0000000000,2.93626e+06
10:58:00.0000000000,2.93366e+06
10:58:30.0000000000,2.93396e+06
10:59:00.0000000000,2.93496e+06
10:59:30.0000000000,2.93527e+06
11:00:00.0000000000,2.935e+06
11:00:30.0000000000,2.93471e+06
11:01:00.0000000000,2.93524e+06
11:01:30.0000000000,2.93544e+06
11:02:00.0000000000,2.9361e+06
11:02:30.0000000000,2.93595e+06
11:03:00.0000000000,2.93559e+06
11:03:30.0000000000,2.93657e+06
11:04:00.0000000000,2.93655e+06
11:04:30.0000000000,2.93666e+06
11:05:00.0000000000,2.93607e+06
11:05:30.0000000000,2.93684e+06
11:06:00.0000000000,2.93698e+06
11:06:30.0000000000,2.93706e+06
11:07:00.0000000000,2.93716e+06
11:07:30.0000000000,2.93606e+06
11:08:00.0000000000,2.93675e+06
11:08:30.0000000000,2.93643e+06
11:09:00.0000000000,2.93512e+06
11:09:30.0000000000,2.93617e+06
11:10:00.0000000000,2.93632e+06
11:10:30.0000000000,2.93614e+06
11:11:00.0000000000,2.93582e+06
11:11:30.0000000000,2.9361e+06
11:12:00.0000000000,2.93682e+06
11:12:30.0000000000,2.93548e+06
11:13:00.0000000000,2.93657e+06
11:13:30.0000000000,2.93537e+06
11:14:00.0000000000,2.93516e+06
11:14:30.0000000000,2.93478e+06
11:15:00.0000000000,2.93501e+06
11:15:30.0000000000,2.93492e+06
11:16:00.0000000000,2.93494e+06
11:16:30.0000000000,2.93478e+06
11:17:00.0000000000,2.93384e+06
11:17:30.0000000000,2.93396e+06
11:18:00.0000000000,2.9342e+06
11:18:30.0000000000,2.93384e+06
11:19:00.0000000000,2.93363e+06
11:19:30.0000000000,2.93368e+06
11:20:00.0000000000,2.93366e+06
11:20:30.0000000000,2.93352e+06
11:21:00.0000000000,2.93314e+06
11:21:30.0000000000,2.93328e+06
11:22:00.0000000000,2.93354e+06
11:22:30.0000000000,2.93287e+06
11:23:00.0000000000,2.93332e+06
11:23:30.0000000000,2.93313e+06
11:24:00.0000000000,2.9334e+06
11:24:30.0000000000,2.93338e+06
11:25:00.0000000000,2.9336e+06
11:25:30.0000000000,2.933e+06
11:26:00.0000000000,2.93358e+06
11:26:30.0000000000,2.93408e+06
11:27:00.0000000000,2.93464e+06
11:27:30.0000000000,2.93479e+06
11:28:00.0000000000,2.9354e+06
11:28:30.0000000000,2.93615e+06
11:29:00.0000000000,2.93696e+06
11:29:30.0000000000,2.93742e+06
11:30:00.0000000000,2.93761e+06
11:30:30.0000000000,2.93791e+06
11:31:00.0000000000,2.93886e+06
11:31:30.0000000000,2.93892e+06
11:32:00.0000000000,2.93746e+06
11:32:30.0000000000,2.93816e+06
11:33:00.0000000000,2.93886e+06
11:33:30.0000000000,2.93914e+06
11:34:00.0000000000,2.9392e+06
11:34:30.0000000000,2.93954e+06
11:35:00.0000000000,2.93912e+06
11:35:30.0000000000,2.93718e+06
11:36:00.0000000000,2.93724e+06
11:36:30.0000000000,2.93683e+06
11:37:00.0000000000,2.93746e+06
11:37:30.0000000000,2.9377e+06
11:38:00.0000000000,2.93785e+06
11:38:30.0000000000,2.93877e+06
11:39:00.0000000000,2.93954e+06
11:39:30.0000000000,2.93934e+06
11:40:00.0000000000,2.93976e+06
11:40:30.0000000000,2.93976e+06
11:41:00.0000000000,2.93894e+06
11:41:30.0000000000,2.93816e+06
11:42:00.0000000000,2.93818e+06
11:42:30.0000000000,2.9385e+06
11:43:00.0000000000,2.9389e+06
11:43:30.0000000000,2.93904e+06
11:44:00.0000000000,2.93946e+06
11:44:30.0000000000,2.93892e+06
11:45:00.0000000000,2.93887e+06
11:45:30.0000000000,2.93849e+06
11:46:00.0000000000,2.9384e+06
11:46:30.0000000000,2.93822e+06
11:47:00.0000000000,2.93866e+06
11:47:30.0000000000,2.93824e+06
11:48:00.0000000000,2.93776e+06
11:48:30.0000000000,2.93766e+06
11:49:00.0000000000,2.93792e+06
11:49:30.0000000000,2.93802e+06
11:50:00.0000000000,2.93842e+06
11:50:30.0000000000,2.93841e+06
11:51:00.0000000000,2.9383e+06
11:51:30.0000000000,2.93836e+06
11:52:00.0000000000,2.93819e+06
11:52:30.0000000000,2.9378e+06
11:53:00.0000000000,2.938e+06
11:53:30.0000000000,2.93859e+06
11:54:00.0000000000,2.93905e+06
11:54:30.0000000000,2.93914e+06
11:55:00.0000000000,2.93938e+06
11:55:30.0000000000,2.94028e+06
11:56:00.0000000000,2.94034e+06
11:56:30.0000000000,2.94074e+06
11:57:00.0000000000,2.94122e+06
11:57:30.0000000000,2.94086e+06
11:58:00.0000000000,2.94132e+06
11:58:30.0000000000,2.94134e+06
11:59:00.0000000000,2.94108e+06
11:59:30.0000000000,2.94184e+06
12:00:00.0000000000,2.94078e+06
12:00:30.0000000000,2.9403e+06
12:01:00.0000000000,2.93914e+06
12:01:30.0000000000,2.93877e+06
12:02:00.0000000000,2.93828e+06
12:02:30.0000000000,2.93873e+06
12:03:00.0000000000,2.93987e+06
12:03:30.0000000000,2.94114e+06
12:04:00.0000000000,2.94111e+06
12:04:30.0000000000,2.9409e+06
12:05:00.0000000000,2.9409e+06
12:05:30.0000000000,2.94048e+06
12:06:00.0000000000,2.94016e+06
12:06:30.0000000000,2.93988e+06
12:07:00.0000000000,2.93908e+06
12:07:30.0000000000,2.93966e+06
12:08:00.0000000000,2.94056e+06
12:08:30.0000000000,2.94044e+06
12:09:00.0000000000,2.94041e+06
12:09:30.0000000000,2.94018e+06
12:10:00.0000000000,2.93896e+06
12:10:30.0000000000,2.9386e+06
12:11:00.0000000000,2.9376e+06
12:11:30.0000000000,2.93678e+06
12:12:00.0000000000,2.93532e+06
12:12:30.0000000000,2.93436e+06
12:13:00.0000000000,2.93427e+06
12:13:30.0000000000,2.93289e+06
12:14:00.0000000000,2.93219e+06
12:14:30.0000000000,2.93152e+06
12:15:00.0000000000,2.93042e+06
12:15:30.0000000000,2.93024e+06
12:16:00.0000000000,2.93115e+06
12:16:30.0000000000,2.93084e+06
12:17:00.0000000000,2.93126e+06
12:17:30.0000000000,2.93096e+06
12:18:00.0000000000,2.93074e+06
12:18:30.0000000000,2.93011e+06
12:19:00.0000000000,2.92934e+06
12:19:30.0000000000,2.92807e+06
12:20:00.0000000000,2.92834e+06
12:20:30.0000000000,2.92958e+06
12:21:00.0000000000,2.92946e+06
12:21:30.0000000000,2.92914e+06
12:22:00.0000000000,2.92792e+06
12:22:30.0000000000,2.92792e+06
12:23:00.0000000000,2.92812e+06
12:23:30.0000000000,2.92649e+06
12:24:00.0000000000,2.92653e+06
12:24:30.0000000000,2.9274e+06
12:25:00.0000000000,2.92772e+06
12:25:30.0000000000,2.92771e+06
12:26:00.0000000000,2.92732e+06
12:26:30.0000000000,2.92689e+06
12:27:00.0000000000,2.92646e+06
12:27:30.0000000000,2.92691e+06
12:28:00.0000000000,2.92657e+06
12:28:30.0000000000,2.92716e+06
12:29:00.0000000000,2.92666e+06
12:29:30.0000000000,2.92728e+06
12:30:00.0000000000,2.92734e+06
12:30:30.0000000000,2.9293e+06
12:31:00.0000000000,2.9301e+06
12:31:30.0000000000,2.92994e+06
12:32:00.0000000000,2.93052e+06
12:32:30.0000000000,2.93046e+06
12:33:00.0000000000,2.9305e+06
12:33:30.0000000000,2.92998e+06
12:34:00.0000000000,2.92899e+06
12:34:30.0000000000,2.92934e+06
12:35:00.0000000000,2.9294e+06
12:35:30.0000000000,2.9298e+06
12:36:00.0000000000,2.92976e+06
12:36:30.0000000000,2.92984e+06
12:37:00.0000000000,2.92948e+06
12:37:30.0000000000,2.92984e+06
12:38:00.0000000000,2.93052e+06
12:38:30.0000000000,2.9304e+06
12:39:00.0000000000,2.93065e+06
12:39:30.0000000000,2.93056e+06
12:40:00.0000000000,2.93032e+06
12:40:30.0000000000,2.92952e+06
12:41:00.0000000000,2.9297e+06
12:41:30.0000000000,2.92947e+06
12:42:00.0000000000,2.92934e+06
12:42:30.0000000000,2.92939e+06
12:43:00.0000000000,2.92914e+06
12:43:30.0000000000,2.9289e+06
12:44:00.0000000000,2.92936e+06
12:44:30.0000000000,2.92934e+06
12:45:00.0000000000,2.92982e+06
12:45:30.0000000000,2.92942e+06
12:46:00.0000000000,2.92953e+06
12:46:30.0000000000,2.92994e+06
12:47:00.0000000000,2.93052e+06
12:47:30.0000000000,2.93078e+06
12:48:00.0000000000,2.93156e+06
12:48:30.0000000000,2.9309e+06
12:49:00.0000000000,2.93116e+06
12:49:30.0000000000,2.93122e+06
12:50:00.0000000000,2.93149e+06
12:50:30.0000000000,2.93042e+06
12:51:00.0000000000,2.93057e+06
12:51:30.0000000000,2.93062e+06
12:52:00.0000000000,2.93088e+06
12:52:30.0000000000,2.93068e+06
12:53:00.0000000000,2.93182e+06
12:53:30.0000000000,2.9314e+06
12:54:00.0000000000,2.93236e+06
12:54:30.0000000000,2.9323e+06
12:55:00.0000000000,2.93258e+06
12:55:30.0000000000,2.93142e+06
12:56:00.0000000000,2.93178e+06
12:56:30.0000000000,2.9328e+06
12:57:00.0000000000,2.93323e+06
12:57:30.0000000000,2.93352e+06
12:58:00.0000000000,2.93264e+06
12:58:30.0000000000,2.93202e+06
12:59:00.0000000000,2.93342e+06
12:59:30.0000000000,2.93338e+06
13:00:00.0000000000,2.93416e+06
13:00:30.0000000000,2.93438e+06
13:01:00.0000000000,2.93312e+06
13:01:30.0000000000,2.93362e+06
13:02:00.0000000000,2.93326e+06
13:02:30.0000000000,2.93358e+06
13:03:00.0000000000,2.93374e+06
13:03:30.0000000000,2.93388e+06
13:04:00.0000000000,2.93404e+06
13:04:30.0000000000,2.93362e+06
13:05:00.0000000000,2.93349e+06
13:05:30.0000000000,2.93374e+06
13:06:00.0000000000,2.93334e+06
13:06:30.0000000000,2.93271e+06
13:07:00.0000000000,2.93184e+06
13:07:30.0000000000,2.93294e+06
13:08:00.0000000000,2.93266e+06
13:08:30.0000000000,2.93372e+06
13:09:00.0000000000,2.93364e+06
13:09:30.0000000000,2.93342e+06
13:10:00.0000000000,2.93306e+06
13:10:30.0000000000,2.93342e+06
13:11:00.0000000000,2.93346e+06
13:11:30.0000000000,2.93261e+06
13:12:00.0000000000,2.93308e+06
13:12:30.0000000000,2.93296e+06
13:13:00.0000000000,2.93319e+06
13:13:30.0000000000,2.93275e+06
13:14:00.0000000000,2.93314e+06
13:14:30.0000000000,2.93406e+06
13:15:00.0000000000,2.9334e+06
13:15:30.0000000000,2.93373e+06
13:16:00.0000000000,2.9339e+06
13:16:30.0000000000,2.93422e+06
13:17:00.0000000000,2.93388e+06
13:17:30.0000000000,2.93448e+06
13:18:00.0000000000,2.9346e+06
13:18:30.0000000000,2.9344e+06
13:19:00.0000000000,2.93479e+06
13:19:30.0000000000,2.93444e+06
13:20:00.0000000000,2.93496e+06
13:20:30.0000000000,2.93402e+06
13:21:00.0000000000,2.93444e+06
13:21:30.0000000000,2.93467e+06
13:22:00.0000000000,2.93467e+06
13:22:30.0000000000,2.93447e+06
13:23:00.0000000000,2.93426e+06
13:23:30.0000000000,2.93378e+06
13:24:00.0000000000,2.93385e+06
13:24:30.0000000000,2.93335e+06
13:25:00.0000000000,2.93388e+06
13:25:30.0000000000,2.93338e+06
13:26:00.0000000000,2.93342e+06
13:26:30.0000000000,2.93292e+06
13:27:00.0000000000,2.93276e+06
13:27:30.0000000000,2.93266e+06
13:28:00.0000000000,2.93322e+06
13:28:30.0000000000,2.9336e+06
13:29:00.0000000000,2.93372e+06
13:29:30.0000000000,2.93363e+06
13:30:00.0000000000,2.93286e+06
13:30:30.0000000000,2.93224e+06
13:31:00.0000000000,2.9332e+06
13:31:30.0000000000,2.9345e+06
13:32:00.0000000000,2.93524e+06
13:32:30.0000000000,2.9348e+06
13:33:00.0000000000,2.9347e+06
13:33:30.0000000000,2.93636e+06
13:34:00.0000000000,2.9345e+06
13:34:30.0000000000,2.93664e+06
13:35:00.0000000000,2.9372e+06
13:35:30.0000000000,2.93614e+06
13:36:00.0000000000,2.93714e+06
13:36:30.0000000000,2.93776e+06
13:37:00.0000000000,2.93784e+06
13:37:30.0000000000,2.93901e+06
13:38:00.0000000000,2.93899e+06
13:38:30.0000000000,2.93726e+06
13:39:00.0000000000,2.93684e+06
13:39:30.0000000000,2.93744e+06
13:40:00.0000000000,2.93895e+06
13:40:30.0000000000,2.93914e+06
13:41:00.0000000000,2.93872e+06
13:41:30.0000000000,2.9377e+06
13:42:00.0000000000,2.93692e+06
13:42:30.0000000000,2.9366e+06
13:43:00.0000000000,2.93658e+06
13:43:30.0000000000,2.9368e+06
13:44:00.0000000000,2.93634e+06
13:44:30.0000000000,2.9367e+06
13:45:00.0000000000,2.93694e+06
13:45:30.0000000000,2.93624e+06
13:46:00.0000000000,2.93728e+06
13:46:30.0000000000,2.93749e+06
13:47:00.0000000000,2.93635e+06
13:47:30.0000000000,2.93702e+06
13:48:00.0000000000,2.937e+06
13:48:30.0000000000,2.93705e+06
13:49:00.0000000000,2.937e+06
13:49:30.0000000000,2.9371e+06
13:50:00.0000000000,2.9372e+06
13:50:30.0000000000,2.93724e+06
13:51:00.0000000000,2.93774e+06
13:51:30.0000000000,2.9362e+06
13:52:00.0000000000,2.93448e+06
13:52:30.0000000000,2.93289e+06
13:53:00.0000000000,2.93206e+06
13:53:30.0000000000,2.9314e+06
13:54:00.0000000000,2.93038e+06
13:54:30.0000000000,2.93046e+06
13:55:00.0000000000,2.93161e+06
13:55:30.0000000000,2.93197e+06
13:56:00.0000000000,2.9314e+06
13:56:30.0000000000,2.93133e+06
13:57:00.0000000000,2.93096e+06
13:57:30.0000000000,2.9308e+06
13:58:00.0000000000,2.93088e+06
13:58:30.0000000000,2.93094e+06
13:59:00.0000000000,2.93182e+06
13:59:30.0000000000,2.93248e+06
14:00:00.0000000000,2.93212e+06
14:00:30.0000000000,2.93202e+06
14:01:00.0000000000,2.93222e+06
14:01:30.0000000000,2.93222e+06
14:02:00.0000000000,2.93223e+06
14:02:30.0000000000,2.93166e+06
14:03:00.0000000000,2.93152e+06
14:03:30.0000000000,2.93099e+06
14:04:00.0000000000,2.9317e+06
14:04:30.0000000000,2.93134e+06
14:05:00.0000000000,2.9315e+06
14:05:30.0000000000,2.93168e+06
14:06:00.0000000000,2.93149e+06
14:06:30.0000000000,2.93134e+06
14:07:00.0000000000,2.93134e+06
14:07:30.0000000000,2.93198e+06
14:08:00.0000000000,2.9326e+06
14:08:30.0000000000,2.93201e+06
14:09:00.0000000000,2.9328e+06
14:09:30.0000000000,2.93365e+06
14:10:00.0000000000,2.93363e+06
14:10:30.0000000000,2.9344e+06
14:11:00.0000000000,2.93477e+06
14:11:30.0000000000,2.93568e+06
14:12:00.0000000000,2.9354e+06
14:12:30.0000000000,2.93509e+06
14:13:00.0000000000,2.93446e+06
14:13:30.0000000000,2.93574e+06
14:14:00.0000000000,2.93475e+06
14:14:30.0000000000,2.93454e+06
14:15:00.0000000000,2.9348e+06
14:15:30.0000000000,2.9348e+06
14:16:00.0000000000,2.93491e+06
14:16:30.0000000000,2.93507e+06
14:17:00.0000000000,2.93578e+06
14:17:30.0000000000,2.93604e+06
14:18:00.0000000000,2.93678e+06
14:18:30.0000000000,2.93642e+06
14:19:00.0000000000,2.93716e+06
14:19:30.0000000000,2.93635e+06
14:20:00.0000000000,2.93635e+06
14:20:30.0000000000,2.9347e+06
14:21:00.0000000000,2.93451e+06
14:21:30.0000000000,2.93452e+06
14:22:00.0000000000,2.9356e+06
14:22:30.0000000000,2.93514e+06
14:23:00.0000000000,2.93567e+06
14:23:30.0000000000,2.93497e+06
14:24:00.0000000000,2.93539e+06
14:24:30.0000000000,2.93502e+06
14:25:00.0000000000,2.93526e+06
14:25:30.0000000000,2.93471e+06
14:26:00.0000000000,2.93544e+06
14:26:30.0000000000,2.93818e+06
14:27:00.0000000000,2.93706e+06
14:27:30.0000000000,2.93693e+06
14:28:00.0000000000,2.93804e+06
14:28:30.0000000000,2.93666e+06
14:29:00.0000000000,2.93494e+06
14:29:30.0000000000,2.935e+06
14:30:00.0000000000,2.93506e+06
14:30:30.0000000000,2.9349e+06
14:31:00.0000000000,2.93464e+06
14:31:30.0000000000,2.93388e+06
14:32:00.0000000000,2.93354e+06
14:32:30.0000000000,2.93329e+06
14:33:00.0000000000,2.93416e+06
14:33:30.0000000000,2.9342e+06
14:34:00.0000000000,2.93402e+06
14:34:30.0000000000,2.93357e+06
14:35:00.0000000000,2.93324e+06
14:35:30.0000000000,2.93302e+06
14:36:00.0000000000,2.93335e+06
14:36:30.0000000000,2.933e+06
14:37:00.0000000000,2.93365e+06
14:37:30.0000000000,2.93322e+06
14:38:00.0000000000,2.93184e+06
14:38:30.0000000000,2.93312e+06
14:39:00.0000000000,2.93334e+06
14:39:30.0000000000,2.93338e+06
14:40:00.0000000000,2.93228e+06
14:40:30.0000000000,2.93238e+06
14:41:00.0000000000,2.93188e+06
14:41:30.0000000000,2.93186e+06
14:42:00.0000000000,2.93126e+06
14:42:30.0000000000,2.93166e+06
14:43:00.0000000000,2.93213e+06
14:43:30.0000000000,2.93265e+06
14:44:00.0000000000,2.93236e+06
14:44:30.0000000000,2.93155e+06
14:45:00.0000000000,2.93244e+06
14:45:30.0000000000,2.93222e+06
14:46:00.0000000000,2.93314e+06
14:46:30.0000000000,2.9331e+06
14:47:00.0000000000,2.9323e+06
14:47:30.0000000000,2.9326e+06
14:48:00.0000000000,2.93245e+06
14:48:30.0000000000,2.93173e+06
14:49:00.0000000000,2.93258e+06
14:49:30.0000000000,2.93255e+06
14:50:00.0000000000,2.9325e+06
14:50:30.0000000000,2.93275e+06
14:51:00.0000000000,2.93307e+06
14:51:30.0000000000,2.93422e+06
14:52:00.0000000000,2.93352e+06
14:52:30.0000000000,2.93377e+06
14:53:00.0000000000,2.93238e+06
14:53:30.0000000000,2.93231e+06
14:54:00.0000000000,2.93351e+06
14:54:30.0000000000,2.93316e+06
14:55:00.0000000000,2.93336e+06
14:55:30.0000000000,2.93348e+06
14:56:00.0000000000,2.9334e+06
14:56:30.0000000000,2.93355e+06
14:57:00.0000000000,2.93342e+06
14:57:30.0000000000,2.93358e+06
14:58:00.0000000000,2.93374e+06
14:58:30.0000000000,2.93364e+06
14:59:00.0000000000,2.93346e+06
14:59:30.0000000000,2.93326e+06
15:00:00.0000000000,2.93276e+06
15:00:30.0000000000,2.93234e+06
15:01:00.0000000000,2.93078e+06
15:01:30.0000000000,2.93118e+06
15:02:00.0000000000,2.93182e+06
15:02:30.0000000000,2.93189e+06
15:03:00.0000000000,2.93094e+06
15:03:30.0000000000,2.93176e+06
15:04:00.0000000000,2.93256e+06
15:04:30.0000000000,2.93269e+06
15:05:00.0000000000,2.93254e+06
15:05:30.0000000000,2.9329e+06
15:06:00.0000000000,2.9331e+06
15:06:30.0000000000,2.93356e+06
15:07:00.0000000000,2.93399e+06
15:07:30.0000000000,2.93457e+06
15:08:00.0000000000,2.93422e+06
15:08:30.0000000000,2.93476e+06
15:09:00.0000000000,2.93329e+06
15:09:30.0000000000,2.9338e+06
15:10:00.0000000000,2.93301e+06
15:10:30.0000000000,2.93334e+06
15:11:00.0000000000,2.93324e+06
15:11:30.0000000000,2.93289e+06
15:12:00.0000000000,2.93402e+06
15:12:30.0000000000,2.93364e+06
15:13:00.0000000000,2.93246e+06
15:13:30.0000000000,2.93295e+06
15:14:00.0000000000,2.93337e+06
15:14:30.0000000000,2.93402e+06
15:15:00.0000000000,2.9334e+06
15:15:30.0000000000,2.93301e+06
15:16:00.0000000000,2.93199e+06
15:16:30.0000000000,2.93114e+06
15:17:00.0000000000,2.93112e+06
15:17:30.0000000000,2.93098e+06
15:18:00.0000000000,2.93126e+06
15:18:30.0000000000,2.9317e+06
15:19:00.0000000000,2.93214e+06
15:19:30.0000000000,2.93248e+06
15:20:00.0000000000,2.93191e+06
15:20:30.0000000000,2.93154e+06
15:21:00.0000000000,2.93164e+06
15:21:30.0000000000,2.93156e+06
15:22:00.0000000000,2.93162e+06
15:22:30.0000000000,2.93188e+06
15:23:00.0000000000,2.92994e+06
15:23:30.0000000000,2.93056e+06
