time,price
11:16:00.0000000000,2.94691e+06
11:16:30.0000000000,2.947e+06
11:17:00.0000000000,2.94622e+06
11:17:30.0000000000,2.9462e+06
11:18:00.0000000000,2.94597e+06
11:18:30.0000000000,2.94531e+06
11:19:00.0000000000,2.9458e+06
11:19:30.0000000000,2.94465e+06
11:20:00.0000000000,2.94492e+06
11:20:30.0000000000,2.9445e+06
11:21:00.0000000000,2.94464e+06
11:21:30.0000000000,2.94488e+06
11:22:00.0000000000,2.94527e+06
11:22:30.0000000000,2.9444e+06
11:23:00.0000000000,2.94452e+06
11:23:30.0000000000,2.94503e+06
11:24:00.0000000000,2.94522e+06
11:24:30.0000000000,2.94443e+06
11:25:00.0000000000,2.94443e+06
11:25:30.0000000000,2.94418e+06
11:26:00.0000000000,2.94297e+06
11:26:30.0000000000,2.9428e+06
11:27:00.0000000000,2.94345e+06
11:27:30.0000000000,2.94351e+06
11:28:00.0000000000,2.94341e+06
11:28:30.0000000000,2.9436e+06
11:29:00.0000000000,2.94306e+06
11:29:30.0000000000,2.9435e+06
11:30:00.0000000000,2.94346e+06
11:30:30.0000000000,2.94352e+06
11:31:00.0000000000,2.94331e+06
11:31:30.0000000000,2.94336e+06
11:32:00.0000000000,2.94345e+06
11:32:30.0000000000,2.94322e+06
11:33:00.0000000000,2.94216e+06
11:33:30.0000000000,2.94188e+06
11:34:00.0000000000,2.94285e+06
11:34:30.0000000000,2.9422e+06
11:35:00.0000000000,2.94254e+06
11:35:30.0000000000,2.94296e+06
11:36:00.0000000000,2.94254e+06
11:36:30.0000000000,2.94288e+06
11:37:00.0000000000,2.94262e+06
11:37:30.0000000000,2.94118e+06
11:38:00.0000000000,2.9417e+06
11:38:30.0000000000,2.94146e+06
11:39:00.0000000000,2.94223e+06
11:39:30.0000000000,2.94289e+06
11:40:00.0000000000,2.94301e+06
11:40:30.0000000000,2.9429e+06
11:41:00.0000000000,2.94189e+06
11:41:30.0000000000,2.94236e+06
11:42:00.0000000000,2.94246e+06
11:42:30.0000000000,2.94342e+06
11:43:00.0000000000,2.9437e+06
11:43:30.0000000000,2.94254e+06
11:44:00.0000000000,2.94272e+06
11:44:30.0000000000,2.94251e+06
11:45:00.0000000000,2.94295e+06
11:45:30.0000000000,2.94294e+06
11:46:00.0000000000,2.9431e+06
11:46:30.0000000000,2.94294e+06
11:47:00.0000000000,2.94247e+06
11:47:30.0000000000,2.94272e+06
11:48:00.0000000000,2.94285e+06
11:48:30.0000000000,2.94171e+06
11:49:00.0000000000,2.94171e+06
11:49:30.0000000000,2.94298e+06
11:50:00.0000000000,2.9426e+06
11:50:30.0000000000,2.94298e+06
11:51:00.0000000000,2.94204e+06
11:51:30.0000000000,2.94252e+06
11:52:00.0000000000,2.9422e+06
11:52:30.0000000000,2.94218e+06
11:53:00.0000000000,2.94282e+06
11:53:30.0000000000,2.9433e+06
11:54:00.0000000000,2.94328e+06
11:54:30.0000000000,2.94359e+06
11:55:00.0000000000,2.94441e+06
11:55:30.0000000000,2.94446e+06
11:56:00.0000000000,2.94387e+06
11:56:30.0000000000,2.94434e+06
11:57:00.0000000000,2.94558e+06
11:57:30.0000000000,2.94582e+06
11:58:00.0000000000,2.94573e+06
11:58:30.0000000000,2.94568e+06
11:59:00.0000000000,2.94522e+06
11:59:30.0000000000,2.94406e+06
12:00:00.0000000000,2.94362e+06
12:00:30.0000000000,2.94415e+06
12:01:00.0000000000,2.94326e+06
12:01:30.0000000000,2.94361e+06
12:02:00.0000000000,2.94354e+06
12:02:30.0000000000,2.94346e+06
12:03:00.0000000000,2.9442e+06
12:03:30.0000000000,2.94406e+06
12:04:00.0000000000,2.94376e+06
12:04:30.0000000000,2.94421e+06
12:05:00.0000000000,2.94456e+06
12:05:30.0000000000,2.94448e+06
12:06:00.0000000000,2.94482e+06
12:06:30.0000000000,2.94484e+06
12:07:00.0000000000,2.94452e+06
12:07:30.0000000000,2.94474e+06
12:08:00.0000000000,2.94406e+06
12:08:30.0000000000,2.94456e+06
12:09:00.0000000000,2.94426e+06
12:09:30.0000000000,2.94418e+06
12:10:00.0000000000,2.94439e+06
12:10:30.0000000000,2.94412e+06
12:11:00.0000000000,2.94409e+06
12:11:30.0000000000,2.94419e+06
12:12:00.0000000000,2.9443e+06
12:12:30.0000000000,2.94444e+06
12:13:00.0000000000,2.94473e+06
12:13:30.0000000000,2.94412e+06
12:14:00.0000000000,2.94409e+06
12:14:30.0000000000,2.94453e+06
12:15:00.0000000000,2.94424e+06
12:15:30.0000000000,2.94429e+06
12:16:00.0000000000,2.94419e+06
12:16:30.0000000000,2.94454e+06
12:17:00.0000000000,2.94419e+06
12:17:30.0000000000,2.94384e+06
12:18:00.0000000000,2.94432e+06
12:18:30.0000000000,2.94468e+06
12:19:00.0000000000,2.94457e+06
12:19:30.0000000000,2.94498e+06
12:20:00.0000000000,2.94459e+06
12:20:30.0000000000,2.94503e+06
12:21:00.0000000000,2.94536e+06
12:21:30.0000000000,2.94641e+06
12:22:00.0000000000,2.94587e+06
12:22:30.0000000000,2.9459e+06
12:23:00.0000000000,2.94569e+06
12:23:30.0000000000,2.9453e+06
12:24:00.0000000000,2.94496e+06
12:24:30.0000000000,2.94546e+06
12:25:00.0000000000,2.94503e+06
12:25:30.0000000000,2.94576e+06
12:26:00.0000000000,2.94544e+06
12:26:30.0000000000,2.94572e+06
12:27:00.0000000000,2.94546e+06
12:27:30.0000000000,2.94522e+06
12:28:00.0000000000,2.94491e+06
12:28:30.0000000000,2.94488e+06
12:29:00.0000000000,2.94592e+06
12:29:30.0000000000,2.94569e+06
12:30:00.0000000000,2.9464e+06
12:30:30.0000000000,2.94571e+06
12:31:00.0000000000,2.94464e+06
12:31:30.0000000000,2.94512e+06
12:32:00.0000000000,2.94534e+06
12:32:30.0000000000,2.94424e+06
12:33:00.0000000000,2.94518e+06
12:33:30.0000000000,2.94474e+06
12:34:00.0000000000,2.94486e+06
12:34:30.0000000000,2.94416e+06
12:35:00.0000000000,2.94476e+06
12:35:30.0000000000,2.9446e+06
12:36:00.0000000000,2.94508e+06
12:36:30.0000000000,2.9447e+06
12:37:00.0000000000,2.94432e+06
12:37:30.0000000000,2.94431e+06
12:38:00.0000000000,2.94463e+06
12:38:30.0000000000,2.94454e+06
12:39:00.0000000000,2.9446e+06
12:39:30.0000000000,2.945e+06
12:40:00.0000000000,2.94516e+06
12:40:30.0000000000,2.94434e+06
12:41:00.0000000000,2.94434e+06
12:41:30.0000000000,2.94448e+06
12:42:00.0000000000,2.94436e+06
12:42:30.0000000000,2.9422e+06
12:43:00.0000000000,2.94183e+06
12:43:30.0000000000,2.9408e+06
12:44:00.0000000000,2.94084e+06
12:44:30.0000000000,2.94251e+06
12:45:00.0000000000,2.94217e+06
12:45:30.0000000000,2.94174e+06
12:46:00.0000000000,2.94176e+06
12:46:30.0000000000,2.94115e+06
12:47:00.0000000000,2.94084e+06
12:47:30.0000000000,2.94134e+06
12:48:00.0000000000,2.94114e+06
12:48:30.0000000000,2.94086e+06
12:49:00.0000000000,2.94084e+06
12:49:30.0000000000,2.94167e+06
12:50:00.0000000000,2.94148e+06
12:50:30.0000000000,2.94159e+06
12:51:00.0000000000,2.94098e+06
12:51:30.0000000000,2.9414e+06
12:52:00.0000000000,2.94202e+06
12:52:30.0000000000,2.94168e+06
12:53:00.0000000000,2.94188e+06
12:53:30.0000000000,2.94176e+06
12:54:00.0000000000,2.94142e+06
12:54:30.0000000000,2.94212e+06
12:55:00.0000000000,2.94163e+06
12:55:30.0000000000,2.94142e+06
12:56:00.0000000000,2.9418e+06
12:56:30.0000000000,2.9416e+06
12:57:00.0000000000,2.94207e+06
12:57:30.0000000000,2.94174e+06
12:58:00.0000000000,2.94102e+06
12:58:30.0000000000,2.94069e+06
12:59:00.0000000000,2.94156e+06
12:59:30.0000000000,2.94128e+06
13:00:00.0000000000,2.94174e+06
13:00:30.0000000000,2.9412e+06
13:01:00.0000000000,2.9411e+06
13:01:30.0000000000,2.9411e+06
13:02:00.0000000000,2.94156e+06
13:02:30.0000000000,2.94152e+06
13:03:00.0000000000,2.94099e+06
13:03:30.0000000000,2.94075e+06
13:04:00.0000000000,2.94039e+06
13:04:30.0000000000,2.94014e+06
13:05:00.0000000000,2.94068e+06
13:05:30.0000000000,2.94098e+06
13:06:00.0000000000,2.94078e+06
13:06:30.0000000000,2.9404e+06
13:07:00.0000000000,2.9401e+06
13:07:30.0000000000,2.94031e+06
13:08:00.0000000000,2.93996e+06
13:08:30.0000000000,2.93986e+06
13:09:00.0000000000,2.93972e+06
13:09:30.0000000000,2.93992e+06
13:10:00.0000000000,2.93956e+06
13:10:30.0000000000,2.93974e+06
13:11:00.0000000000,2.93946e+06
13:11:30.0000000000,2.93944e+06
13:12:00.0000000000,2.93959e+06
13:12:30.0000000000,2.93992e+06
13:13:00.0000000000,2.93971e+06
13:13:30.0000000000,2.93876e+06
13:14:00.0000000000,2.93873e+06
13:14:30.0000000000,2.93822e+06
13:15:00.0000000000,2.93806e+06
13:15:30.0000000000,2.93798e+06
13:16:00.0000000000,2.9392e+06
13:16:30.0000000000,2.93972e+06
13:17:00.0000000000,2.93992e+06
13:17:30.0000000000,2.9401e+06
13:18:00.0000000000,2.94057e+06
13:18:30.0000000000,2.94117e+06
13:19:00.0000000000,2.9409e+06
13:19:30.0000000000,2.94176e+06
13:20:00.0000000000,2.94138e+06
13:20:30.0000000000,2.94202e+06
13:21:00.0000000000,2.94179e+06
13:21:30.0000000000,2.94248e+06
13:22:00.0000000000,2.94239e+06
13:22:30.0000000000,2.94279e+06
13:23:00.0000000000,2.94279e+06
13:23:30.0000000000,2.9431e+06
13:24:00.0000000000,2.94354e+06
13:24:30.0000000000,2.94366e+06
13:25:00.0000000000,2.94374e+06
13:25:30.0000000000,2.94304e+06
13:26:00.0000000000,2.94387e+06
13:26:30.0000000000,2.94318e+06
13:27:00.0000000000,2.94328e+06
13:27:30.0000000000,2.94383e+06
13:28:00.0000000000,2.94495e+06
13:28:30.0000000000,2.94432e+06
13:29:00.0000000000,2.94401e+06
13:29:30.0000000000,2.94441e+06
13:30:00.0000000000,2.94402e+06
13:30:30.0000000000,2.9447e+06
13:31:00.0000000000,2.94444e+06
13:31:30.0000000000,2.94287e+06
13:32:00.0000000000,2.94368e+06
13:32:30.0000000000,2.94348e+06
13:33:00.0000000000,2.943e+06
13:33:30.0000000000,2.94286e+06
13:34:00.0000000000,2.9427e+06
13:34:30.0000000000,2.943e+06
13:35:00.0000000000,2.94294e+06
13:35:30.0000000000,2.9425e+06
13:36:00.0000000000,2.94337e+06
13:36:30.0000000000,2.94349e+06
13:37:00.0000000000,2.94346e+06
13:37:30.0000000000,2.9434e+06
13:38:00.0000000000,2.94376e+06
13:38:30.0000000000,2.94392e+06
13:39:00.0000000000,2.94371e+06
13:39:30.0000000000,2.94328e+06
13:40:00.0000000000,2.94269e+06
13:40:30.0000000000,2.94246e+06
13:41:00.0000000000,2.94264e+06
13:41:30.0000000000,2.94366e+06
13:42:00.0000000000,2.94488e+06
13:42:30.0000000000,2.94542e+06
13:43:00.0000000000,2.94506e+06
13:43:30.0000000000,2.94525e+06
13:44:00.0000000000,2.94556e+06
13:44:30.0000000000,2.94581e+06
13:45:00.0000000000,2.946e+06
13:45:30.0000000000,2.94661e+06
13:46:00.0000000000,2.94644e+06
13:46:30.0000000000,2.9473e+06
13:47:00.0000000000,2.94639e+06
13:47:30.0000000000,2.94714e+06
13:48:00.0000000000,2.94713e+06
13:48:30.0000000000,2.94614e+06
13:49:00.0000000000,2.94602e+06
13:49:30.0000000000,2.94604e+06
13:50:00.0000000000,2.94626e+06
13:50:30.0000000000,2.946e+06
13:51:00.0000000000,2.94564e+06
13:51:30.0000000000,2.94528e+06
13:52:00.0000000000,2.94557e+06
13:52:30.0000000000,2.94665e+06
13:53:00.0000000000,2.9466e+06
13:53:30.0000000000,2.94661e+06
13:54:00.0000000000,2.94679e+06
13:54:30.0000000000,2.94648e+06
13:55:00.0000000000,2.9457e+06
13:55:30.0000000000,2.94672e+06
13:56:00.0000000000,2.94637e+06
13:56:30.0000000000,2.94748e+06
13:57:00.0000000000,2.94784e+06
13:57:30.0000000000,2.94738e+06
13:58:00.0000000000,2.94706e+06
13:58:30.0000000000,2.94866e+06
13:59:00.0000000000,2.94809e+06
13:59:30.0000000000,2.94923e+06
14:00:00.0000000000,2.94884e+06
14:00:30.0000000000,2.94956e+06
14:01:00.0000000000,2.94914e+06
14:01:30.0000000000,2.94943e+06
14:02:00.0000000000,2.94931e+06
14:02:30.0000000000,2.94925e+06
14:03:00.0000000000,2.94925e+06
14:03:30.0000000000,2.94892e+06
14:04:00.0000000000,2.94914e+06
14:04:30.0000000000,2.94922e+06
14:05:00.0000000000,2.94895e+06
14:05:30.0000000000,2.94899e+06
14:06:00.0000000000,2.94856e+06
14:06:30.0000000000,2.9491e+06
14:07:00.0000000000,2.9487e+06
14:07:30.0000000000,2.9499e+06
14:08:00.0000000000,2.94984e+06
14:08:30.0000000000,2.9503e+06
14:09:00.0000000000,2.95088e+06
14:09:30.0000000000,2.95032e+06
14:10:00.0000000000,2.95077e+06
14:10:30.0000000000,2.95012e+06
14:11:00.0000000000,2.95059e+06
14:11:30.0000000000,2.95023e+06
14:12:00.0000000000,2.94994e+06
14:12:30.0000000000,2.94912e+06
14:13:00.0000000000,2.94906e+06
14:13:30.0000000000,2.94956e+06
14:14:00.0000000000,2.94974e+06
14:14:30.0000000000,2.95046e+06
14:15:00.0000000000,2.95089e+06
14:15:30.0000000000,2.95098e+06
14:16:00.0000000000,2.95106e+06
14:16:30.0000000000,2.95132e+06
14:17:00.0000000000,2.95176e+06
14:17:30.0000000000,2.9522e+06
14:18:00.0000000000,2.95187e+06
14:18:30.0000000000,2.9523e+06
14:19:00.0000000000,2.95163e+06
14:19:30.0000000000,2.95248e+06
14:20:00.0000000000,2.95222e+06
14:20:30.0000000000,2.95196e+06
14:21:00.0000000000,2.9524e+06
14:21:30.0000000000,2.95264e+06
14:22:00.0000000000,2.95219e+06
14:22:30.0000000000,2.95272e+06
14:23:00.0000000000,2.9539e+06
14:23:30.0000000000,2.9545e+06
14:24:00.0000000000,2.9538e+06
14:24:30.0000000000,2.9539e+06
14:25:00.0000000000,2.95422e+06
14:25:30.0000000000,2.95526e+06
14:26:00.0000000000,2.95492e+06
14:26:30.0000000000,2.95461e+06
14:27:00.0000000000,2.95498e+06
14:27:30.0000000000,2.95492e+06
14:28:00.0000000000,2.95538e+06
14:28:30.0000000000,2.95452e+06
14:29:00.0000000000,2.95514e+06
14:29:30.0000000000,2.95502e+06
14:30:00.0000000000,2.95588e+06
14:30:30.0000000000,2.95621e+06
14:31:00.0000000000,2.95674e+06
14:31:30.0000000000,2.95694e+06
14:32:00.0000000000,2.95702e+06
14:32:30.0000000000,2.95684e+06
14:33:00.0000000000,2.95608e+06
14:33:30.0000000000,2.95572e+06
14:34:00.0000000000,2.95598e+06
14:34:30.0000000000,2.95602e+06
14:35:00.0000000000,2.95632e+06
14:35:30.0000000000,2.95592e+06
14:36:00.0000000000,2.95662e+06
14:36:30.0000000000,2.95744e+06
14:37:00.0000000000,2.95744e+06
14:37:30.0000000000,2.95738e+06
14:38:00.0000000000,2.95738e+06
14:38:30.0000000000,2.95759e+06
14:39:00.0000000000,2.95708e+06
14:39:30.0000000000,2.95727e+06
14:40:00.0000000000,2.9564e+06
14:40:30.0000000000,2.9558e+06
14:41:00.0000000000,2.95681e+06
14:41:30.0000000000,2.95846e+06
14:42:00.0000000000,2.95858e+06
14:42:30.0000000000,2.95951e+06
14:43:00.0000000000,2.9583e+06
14:43:30.0000000000,2.95925e+06
14:44:00.0000000000,2.95892e+06
14:44:30.0000000000,2.95884e+06
14:45:00.0000000000,2.95842e+06
14:45:30.0000000000,2.959e+06
14:46:00.0000000000,2.95832e+06
14:46:30.0000000000,2.958e+06
14:47:00.0000000000,2.95734e+06
14:47:30.0000000000,2.958e+06
14:48:00.0000000000,2.9572e+06
14:48:30.0000000000,2.95608e+06
14:49:00.0000000000,2.95671e+06
14:49:30.0000000000,2.95858e+06
14:50:00.0000000000,2.95797e+06
14:50:30.0000000000,2.95782e+06
14:51:00.0000000000,2.95909e+06
14:51:30.0000000000,2.95744e+06
14:52:00.0000000000,2.95598e+06
14:52:30.0000000000,2.95648e+06
14:53:00.0000000000,2.9561e+06
14:53:30.0000000000,2.95414e+06
14:54:00.0000000000,2.95495e+06
14:54:30.0000000000,2.95639e+06
14:55:00.0000000000,2.95604e+06
14:55:30.0000000000,2.956e+06
14:56:00.0000000000,2.95552e+06
14:56:30.0000000000,2.95572e+06
14:57:00.0000000000,2.95445e+06
14:57:30.0000000000,2.9557e+06
14:58:00.0000000000,2.95607e+06
14:58:30.0000000000,2.95655e+06
14:59:00.0000000000,2.9575e+06
14:59:30.0000000000,2.9571e+06
15:00:00.0000000000,2.95766e+06
15:00:30.0000000000,2.95686e+06
15:01:00.0000000000,2.95773e+06
15:01:30.0000000000,2.95688e+06
15:02:00.0000000000,2.95626e+06
15:02:30.0000000000,2.95591e+06
15:03:00.0000000000,2.9554e+06
15:03:30.0000000000,2.95583e+06
15:04:00.0000000000,2.95602e+06
15:04:30.0000000000,2.95658e+06
15:05:00.0000000000,2.95866e+06
15:05:30.0000000000,2.96221e+06
15:06:00.0000000000,2.96718e+06
15:06:30.0000000000,2.96688e+06
15:07:00.0000000000,2.96897e+06
15:07:30.0000000000,2.96659e+06
15:08:00.0000000000,2.96788e+06
15:08:30.0000000000,2.96646e+06
15:09:00.0000000000,2.96633e+06
15:09:30.0000000000,2.9646e+06
15:10:00.0000000000,2.96464e+06
15:10:30.0000000000,2.9645e+06
15:11:00.0000000000,2.96416e+06
15:11:30.0000000000,2.96685e+06
15:12:00.0000000000,2.96758e+06
15:12:30.0000000000,2.9696e+06
15:13:00.0000000000,2.96824e+06
15:13:30.0000000000,2.96816e+06
15:14:00.0000000000,2.96728e+06
15:14:30.0000000000,2.96828e+06
15:15:00.0000000000,2.96692e+06
15:15:30.0000000000,2.96794e+06
15:16:00.0000000000,2.96846e+06
15:16:30.0000000000,2.9678e+06
15:17:00.0000000000,2.96682e+06
15:17:30.0000000000,2.96669e+06
15:18:00.0000000000,2.96612e+06
15:18:30.0000000000,2.96656e+06
15:19:00.0000000000,2.96614e+06
15:19:30.0000000000,2.96556e+06
15:20:00.0000000000,2.96418e+06
15:20:30.0000000000,2.96484e+06
15:21:00.0000000000,2.96414e+06
15:21:30.0000000000,2.96436e+06
15:22:00.0000000000,2.96612e+06
15:22:30.0000000000,2.96666e+06
15:23:00.0000000000,2.96655e+06
15:23:30.0000000000,2.96633e+06
