time,price
10:08:00.0000000000,2.66656e+06
10:08:30.0000000000,2.66536e+06
10:09:00.0000000000,2.66547e+06
10:09:30.0000000000,2.66436e+06
10:10:00.0000000000,2.66498e+06
10:10:30.0000000000,2.66616e+06
10:11:00.0000000000,2.66681e+06
10:11:30.0000000000,2.66808e+06
10:12:00.0000000000,2.66821e+06
10:12:30.0000000000,2.66892e+06
10:13:00.0000000000,2.66576e+06
10:13:30.0000000000,2.66754e+06
10:14:00.0000000000,2.67022e+06
10:14:30.0000000000,2.67038e+06
10:15:00.0000000000,2.67229e+06
10:15:30.0000000000,2.67175e+06
10:16:00.0000000000,2.6715e+06
10:16:30.0000000000,2.67122e+06
10:17:00.0000000000,2.67252e+06
10:17:30.0000000000,2.67024e+06
10:18:00.0000000000,2.67221e+06
10:18:30.0000000000,2.67096e+06
10:19:00.0000000000,2.67096e+06
10:19:30.0000000000,2.6708e+06
10:20:00.0000000000,2.67274e+06
10:20:30.0000000000,2.67098e+06
10:21:00.0000000000,2.67145e+06
10:21:30.0000000000,2.67136e+06
10:22:00.0000000000,2.6732e+06
10:22:30.0000000000,2.6734e+06
10:23:00.0000000000,2.674e+06
10:23:30.0000000000,2.6725e+06
10:24:00.0000000000,2.67316e+06
10:24:30.0000000000,2.67593e+06
10:25:00.0000000000,2.67672e+06
10:25:30.0000000000,2.67536e+06
10:26:00.0000000000,2.67578e+06
10:26:30.0000000000,2.67926e+06
10:27:00.0000000000,2.6801e+06
10:27:30.0000000000,2.67819e+06
10:28:00.0000000000,2.68065e+06
10:28:30.0000000000,2.6796e+06
10:29:00.0000000000,2.68083e+06
10:29:30.0000000000,2.68226e+06
10:30:00.0000000000,2.6825e+06
10:30:30.0000000000,2.68364e+06
10:31:00.0000000000,2.68156e+06
10:31:30.0000000000,2.67865e+06
10:32:00.0000000000,2.67808e+06
10:32:30.0000000000,2.6768e+06
10:33:00.0000000000,2.67696e+06
10:33:30.0000000000,2.67467e+06
10:34:00.0000000000,2.6765e+06
10:34:30.0000000000,2.6752e+06
10:35:00.0000000000,2.67809e+06
10:35:30.0000000000,2.67759e+06
10:36:00.0000000000,2.67379e+06
10:36:30.0000000000,2.67437e+06
10:37:00.0000000000,2.67449e+06
10:37:30.0000000000,2.67551e+06
10:38:00.0000000000,2.67563e+06
10:38:30.0000000000,2.67332e+06
10:39:00.0000000000,2.67416e+06
10:39:30.0000000000,2.67581e+06
10:40:00.0000000000,2.67581e+06
10:40:30.0000000000,2.67552e+06
10:41:00.0000000000,2.67572e+06
10:41:30.0000000000,2.67624e+06
10:42:00.0000000000,2.67586e+06
10:42:30.0000000000,2.67326e+06
10:43:00.0000000000,2.67388e+06
10:43:30.0000000000,2.67298e+06
10:44:00.0000000000,2.67306e+06
10:44:30.0000000000,2.67192e+06
10:45:00.0000000000,2.67154e+06
10:45:30.0000000000,2.6721e+06
10:46:00.0000000000,2.67502e+06
10:46:30.0000000000,2.67457e+06
10:47:00.0000000000,2.67562e+06
10:47:30.0000000000,2.67578e+06
10:48:00.0000000000,2.67535e+06
10:48:30.0000000000,2.67564e+06
10:49:00.0000000000,2.67622e+06
10:49:30.0000000000,2.67736e+06
10:50:00.0000000000,2.67823e+06
10:50:30.0000000000,2.67926e+06
10:51:00.0000000000,2.68076e+06
10:51:30.0000000000,2.68098e+06
10:52:00.0000000000,2.68164e+06
10:52:30.0000000000,2.68218e+06
10:53:00.0000000000,2.68212e+06
10:53:30.0000000000,2.68006e+06
10:54:00.0000000000,2.68018e+06
10:54:30.0000000000,2.68049e+06
10:55:00.0000000000,2.68352e+06
10:55:30.0000000000,2.6858e+06
10:56:00.0000000000,2.68614e+06
10:56:30.0000000000,2.68598e+06
10:57:00.0000000000,2.68423e+06
10:57:30.0000000000,2.68874e+06
10:58:00.0000000000,2.68755e+06
10:58:30.0000000000,2.68645e+06
10:59:00.0000000000,2.68394e+06
10:59:30.0000000000,2.68438e+06
11:00:00.0000000000,2.68576e+06
11:00:30.0000000000,2.68946e+06
11:01:00.0000000000,2.68914e+06
11:01:30.0000000000,2.69188e+06
11:02:00.0000000000,2.68828e+06
11:02:30.0000000000,2.68677e+06
11:03:00.0000000000,2.68532e+06
11:03:30.0000000000,2.68652e+06
11:04:00.0000000000,2.68774e+06
11:04:30.0000000000,2.68719e+06
11:05:00.0000000000,2.6869e+06
11:05:30.0000000000,2.68322e+06
11:06:00.0000000000,2.6843e+06
11:06:30.0000000000,2.6839e+06
11:07:00.0000000000,2.68124e+06
11:07:30.0000000000,2.682e+06
11:08:00.0000000000,2.6833e+06
11:08:30.0000000000,2.68083e+06
11:09:00.0000000000,2.67953e+06
11:09:30.0000000000,2.68025e+06
11:10:00.0000000000,2.67911e+06
11:10:30.0000000000,2.68019e+06
11:11:00.0000000000,2.68001e+06
11:11:30.0000000000,2.6785e+06
11:12:00.0000000000,2.67729e+06
11:12:30.0000000000,2.67828e+06
11:13:00.0000000000,2.67844e+06
11:13:30.0000000000,2.67872e+06
11:14:00.0000000000,2.67669e+06
11:14:30.0000000000,2.67573e+06
11:15:00.0000000000,2.6759e+06
11:15:30.0000000000,2.67396e+06
11:16:00.0000000000,2.6743e+06
11:16:30.0000000000,2.67614e+06
11:17:00.0000000000,2.67744e+06
11:17:30.0000000000,2.6786e+06
11:18:00.0000000000,2.67746e+06
11:18:30.0000000000,2.67946e+06
11:19:00.0000000000,2.67826e+06
11:19:30.0000000000,2.67806e+06
11:20:00.0000000000,2.67827e+06
11:20:30.0000000000,2.67742e+06
11:21:00.0000000000,2.6766e+06
11:21:30.0000000000,2.67721e+06
11:22:00.0000000000,2.67673e+06
11:22:30.0000000000,2.67594e+06
11:23:00.0000000000,2.67553e+06
11:23:30.0000000000,2.67664e+06
11:24:00.0000000000,2.67716e+06
11:24:30.0000000000,2.67609e+06
11:25:00.0000000000,2.67509e+06
11:25:30.0000000000,2.67584e+06
11:26:00.0000000000,2.67884e+06
11:26:30.0000000000,2.67769e+06
11:27:00.0000000000,2.6763e+06
11:27:30.0000000000,2.67414e+06
11:28:00.0000000000,2.67375e+06
11:28:30.0000000000,2.6744e+06
11:29:00.0000000000,2.67596e+06
11:29:30.0000000000,2.67744e+06
11:30:00.0000000000,2.6779e+06
11:30:30.0000000000,2.6784e+06
11:31:00.0000000000,2.68024e+06
11:31:30.0000000000,2.68046e+06
11:32:00.0000000000,2.68076e+06
11:32:30.0000000000,2.67944e+06
11:33:00.0000000000,2.6802e+06
11:33:30.0000000000,2.67935e+06
11:34:00.0000000000,2.67938e+06
11:34:30.0000000000,2.67871e+06
11:35:00.0000000000,2.67792e+06
11:35:30.0000000000,2.67948e+06
11:36:00.0000000000,2.68093e+06
11:36:30.0000000000,2.68019e+06
11:37:00.0000000000,2.6794e+06
11:37:30.0000000000,2.67844e+06
11:38:00.0000000000,2.67638e+06
11:38:30.0000000000,2.67638e+06
11:39:00.0000000000,2.67612e+06
11:39:30.0000000000,2.67426e+06
11:40:00.0000000000,2.6747e+06
11:40:30.0000000000,2.67404e+06
11:41:00.0000000000,2.6734e+06
11:41:30.0000000000,2.67138e+06
11:42:00.0000000000,2.66874e+06
11:42:30.0000000000,2.66884e+06
11:43:00.0000000000,2.67125e+06
11:43:30.0000000000,2.67285e+06
11:44:00.0000000000,2.67226e+06
11:44:30.0000000000,2.67018e+06
11:45:00.0000000000,2.6696e+06
11:45:30.0000000000,2.66902e+06
11:46:00.0000000000,2.66802e+06
11:46:30.0000000000,2.66872e+06
11:47:00.0000000000,2.66958e+06
11:47:30.0000000000,2.66961e+06
11:48:00.0000000000,2.67152e+06
11:48:30.0000000000,2.67243e+06
11:49:00.0000000000,2.67224e+06
11:49:30.0000000000,2.67427e+06
11:50:00.0000000000,2.67379e+06
11:50:30.0000000000,2.67408e+06
11:51:00.0000000000,2.67356e+06
11:51:30.0000000000,2.67244e+06
11:52:00.0000000000,2.67143e+06
11:52:30.0000000000,2.67115e+06
11:53:00.0000000000,2.67124e+06
11:53:30.0000000000,2.67254e+06
11:54:00.0000000000,2.67306e+06
11:54:30.0000000000,2.67285e+06
11:55:00.0000000000,2.67267e+06
11:55:30.0000000000,2.67471e+06
11:56:00.0000000000,2.67498e+06
11:56:30.0000000000,2.6748e+06
11:57:00.0000000000,2.67535e+06
11:57:30.0000000000,2.67634e+06
11:58:00.0000000000,2.67667e+06
11:58:30.0000000000,2.67678e+06
11:59:00.0000000000,2.67576e+06
11:59:30.0000000000,2.67472e+06
12:00:00.0000000000,2.67482e+06
12:00:30.0000000000,2.67622e+06
12:01:00.0000000000,2.67551e+06
12:01:30.0000000000,2.67601e+06
12:02:00.0000000000,2.67608e+06
12:02:30.0000000000,2.67628e+06
12:03:00.0000000000,2.67566e+06
12:03:30.0000000000,2.67642e+06
12:04:00.0000000000,2.6774e+06
12:04:30.0000000000,2.67712e+06
12:05:00.0000000000,2.67687e+06
12:05:30.0000000000,2.67462e+06
12:06:00.0000000000,2.67642e+06
12:06:30.0000000000,2.67668e+06
12:07:00.0000000000,2.67594e+06
12:07:30.0000000000,2.67766e+06
12:08:00.0000000000,2.67743e+06
12:08:30.0000000000,2.67808e+06
12:09:00.0000000000,2.67766e+06
12:09:30.0000000000,2.67796e+06
12:10:00.0000000000,2.67738e+06
12:10:30.0000000000,2.67734e+06
12:11:00.0000000000,2.67652e+06
12:11:30.0000000000,2.67633e+06
12:12:00.0000000000,2.67589e+06
12:12:30.0000000000,2.67667e+06
12:13:00.0000000000,2.67764e+06
12:13:30.0000000000,2.67747e+06
12:14:00.0000000000,2.67742e+06
12:14:30.0000000000,2.67808e+06
12:15:00.0000000000,2.6789e+06
12:15:30.0000000000,2.67975e+06
12:16:00.0000000000,2.68129e+06
12:16:30.0000000000,2.68134e+06
12:17:00.0000000000,2.68194e+06
12:17:30.0000000000,2.68116e+06
12:18:00.0000000000,2.68024e+06
12:18:30.0000000000,2.68104e+06
12:19:00.0000000000,2.67996e+06
12:19:30.0000000000,2.67909e+06
12:20:00.0000000000,2.67632e+06
12:20:30.0000000000,2.67576e+06
12:21:00.0000000000,2.67669e+06
12:21:30.0000000000,2.6754e+06
12:22:00.0000000000,2.67544e+06
12:22:30.0000000000,2.67742e+06
12:23:00.0000000000,2.67745e+06
12:23:30.0000000000,2.67712e+06
12:24:00.0000000000,2.67625e+06
12:24:30.0000000000,2.6762e+06
12:25:00.0000000000,2.67588e+06
12:25:30.0000000000,2.6765e+06
12:26:00.0000000000,2.67624e+06
12:26:30.0000000000,2.67515e+06
12:27:00.0000000000,2.67476e+06
12:27:30.0000000000,2.67342e+06
12:28:00.0000000000,2.67254e+06
12:28:30.0000000000,2.67204e+06
12:29:00.0000000000,2.67277e+06
12:29:30.0000000000,2.67338e+06
12:30:00.0000000000,2.6748e+06
12:30:30.0000000000,2.67414e+06
12:31:00.0000000000,2.67374e+06
12:31:30.0000000000,2.67416e+06
12:32:00.0000000000,2.67476e+06
12:32:30.0000000000,2.6737e+06
12:33:00.0000000000,2.67376e+06
12:33:30.0000000000,2.67486e+06
12:34:00.0000000000,2.6747e+06
12:34:30.0000000000,2.67575e+06
12:35:00.0000000000,2.67612e+06
12:35:30.0000000000,2.67579e+06
12:36:00.0000000000,2.67588e+06
12:36:30.0000000000,2.67394e+06
12:37:00.0000000000,2.67462e+06
12:37:30.0000000000,2.674e+06
12:38:00.0000000000,2.67336e+06
12:38:30.0000000000,2.67434e+06
12:39:00.0000000000,2.67536e+06
12:39:30.0000000000,2.6749e+06
12:40:00.0000000000,2.67578e+06
12:40:30.0000000000,2.67598e+06
12:41:00.0000000000,2.67644e+06
12:41:30.0000000000,2.67544e+06
12:42:00.0000000000,2.67643e+06
12:42:30.0000000000,2.67616e+06
12:43:00.0000000000,2.67529e+06
12:43:30.0000000000,2.67478e+06
12:44:00.0000000000,2.67483e+06
12:44:30.0000000000,2.67386e+06
12:45:00.0000000000,2.67348e+06
12:45:30.0000000000,2.6738e+06
12:46:00.0000000000,2.67302e+06
12:46:30.0000000000,2.67356e+06
12:47:00.0000000000,2.67366e+06
12:47:30.0000000000,2.6719e+06
12:48:00.0000000000,2.67248e+06
12:48:30.0000000000,2.67348e+06
12:49:00.0000000000,2.67366e+06
12:49:30.0000000000,2.67382e+06
12:50:00.0000000000,2.67372e+06
12:50:30.0000000000,2.67326e+06
12:51:00.0000000000,2.6725e+06
12:51:30.0000000000,2.6718e+06
12:52:00.0000000000,2.67105e+06
12:52:30.0000000000,2.67276e+06
12:53:00.0000000000,2.67253e+06
12:53:30.0000000000,2.67312e+06
12:54:00.0000000000,2.67402e+06
12:54:30.0000000000,2.67461e+06
12:55:00.0000000000,2.67344e+06
12:55:30.0000000000,2.67414e+06
12:56:00.0000000000,2.67366e+06
12:56:30.0000000000,2.67324e+06
12:57:00.0000000000,2.67204e+06
12:57:30.0000000000,2.67194e+06
12:58:00.0000000000,2.67314e+06
12:58:30.0000000000,2.67293e+06
12:59:00.0000000000,2.67329e+06
12:59:30.0000000000,2.67304e+06
13:00:00.0000000000,2.67235e+06
13:00:30.0000000000,2.67306e+06
13:01:00.0000000000,2.67346e+06
13:01:30.0000000000,2.67252e+06
13:02:00.0000000000,2.67221e+06
13:02:30.0000000000,2.67152e+06
13:03:00.0000000000,2.67285e+06
13:03:30.0000000000,2.67358e+06
13:04:00.0000000000,2.67392e+06
13:04:30.0000000000,2.67328e+06
13:05:00.0000000000,2.67346e+06
13:05:30.0000000000,2.67264e+06
13:06:00.0000000000,2.6719e+06
13:06:30.0000000000,2.67144e+06
13:07:00.0000000000,2.6678e+06
13:07:30.0000000000,2.66774e+06
13:08:00.0000000000,2.6672e+06
13:08:30.0000000000,2.66629e+06
13:09:00.0000000000,2.66642e+06
13:09:30.0000000000,2.66537e+06
13:10:00.0000000000,2.66682e+06
13:10:30.0000000000,2.6637e+06
13:11:00.0000000000,2.66455e+06
13:11:30.0000000000,2.66515e+06
13:12:00.0000000000,2.66403e+06
13:12:30.0000000000,2.66409e+06
13:13:00.0000000000,2.66532e+06
13:13:30.0000000000,2.66498e+06
13:14:00.0000000000,2.66451e+06
13:14:30.0000000000,2.66342e+06
13:15:00.0000000000,2.66306e+06
13:15:30.0000000000,2.6629e+06
13:16:00.0000000000,2.66318e+06
13:16:30.0000000000,2.66302e+06
13:17:00.0000000000,2.66338e+06
13:17:30.0000000000,2.66287e+06
13:18:00.0000000000,2.66449e+06
13:18:30.0000000000,2.66426e+06
13:19:00.0000000000,2.66434e+06
13:19:30.0000000000,2.66486e+06
13:20:00.0000000000,2.66496e+06
13:20:30.0000000000,2.66489e+06
13:21:00.0000000000,2.66721e+06
13:21:30.0000000000,2.66736e+06
13:22:00.0000000000,2.66714e+06
13:22:30.0000000000,2.6671e+06
13:23:00.0000000000,2.6668e+06
13:23:30.0000000000,2.66846e+06
13:24:00.0000000000,2.67213e+06
13:24:30.0000000000,2.67261e+06
13:25:00.0000000000,2.67216e+06
13:25:30.0000000000,2.67026e+06
13:26:00.0000000000,2.66958e+06
13:26:30.0000000000,2.66984e+06
13:27:00.0000000000,2.66995e+06
13:27:30.0000000000,2.67279e+06
13:28:00.0000000000,2.67237e+06
13:28:30.0000000000,2.67197e+06
13:29:00.0000000000,2.6713e+06
13:29:30.0000000000,2.66994e+06
13:30:00.0000000000,2.6676e+06
13:30:30.0000000000,2.66539e+06
13:31:00.0000000000,2.66596e+06
13:31:30.0000000000,2.66552e+06
13:32:00.0000000000,2.66557e+06
13:32:30.0000000000,2.66565e+06
13:33:00.0000000000,2.6651e+06
13:33:30.0000000000,2.6665e+06
13:34:00.0000000000,2.66807e+06
13:34:30.0000000000,2.66846e+06
13:35:00.0000000000,2.668e+06
13:35:30.0000000000,2.66724e+06
13:36:00.0000000000,2.66748e+06
13:36:30.0000000000,2.66988e+06
13:37:00.0000000000,2.6716e+06
13:37:30.0000000000,2.67026e+06
13:38:00.0000000000,2.67203e+06
13:38:30.0000000000,2.67147e+06
13:39:00.0000000000,2.67207e+06
13:39:30.0000000000,2.67083e+06
13:40:00.0000000000,2.6713e+06
13:40:30.0000000000,2.67302e+06
13:41:00.0000000000,2.6727e+06
13:41:30.0000000000,2.6722e+06
13:42:00.0000000000,2.67098e+06
13:42:30.0000000000,2.67106e+06
13:43:00.0000000000,2.6714e+06
13:43:30.0000000000,2.67095e+06
13:44:00.0000000000,2.66882e+06
13:44:30.0000000000,2.66824e+06
13:45:00.0000000000,2.66928e+06
13:45:30.0000000000,2.67047e+06
13:46:00.0000000000,2.66994e+06
13:46:30.0000000000,2.67056e+06
13:47:00.0000000000,2.67056e+06
13:47:30.0000000000,2.67026e+06
13:48:00.0000000000,2.66948e+06
13:48:30.0000000000,2.66934e+06
13:49:00.0000000000,2.66926e+06
13:49:30.0000000000,2.67067e+06
13:50:00.0000000000,2.6701e+06
13:50:30.0000000000,2.67065e+06
13:51:00.0000000000,2.66822e+06
13:51:30.0000000000,2.66894e+06
13:52:00.0000000000,2.66762e+06
13:52:30.0000000000,2.66866e+06
13:53:00.0000000000,2.66973e+06
13:53:30.0000000000,2.67003e+06
13:54:00.0000000000,2.67172e+06
13:54:30.0000000000,2.67145e+06
13:55:00.0000000000,2.67006e+06
13:55:30.0000000000,2.66992e+06
13:56:00.0000000000,2.66768e+06
13:56:30.0000000000,2.66816e+06
13:57:00.0000000000,2.66999e+06
13:57:30.0000000000,2.6695e+06
13:58:00.0000000000,2.66906e+06
13:58:30.0000000000,2.67017e+06
13:59:00.0000000000,2.66998e+06
13:59:30.0000000000,2.66681e+06
14:00:00.0000000000,2.66732e+06
14:00:30.0000000000,2.66646e+06
14:01:00.0000000000,2.66645e+06
14:01:30.0000000000,2.6673e+06
14:02:00.0000000000,2.66729e+06
14:02:30.0000000000,2.66772e+06
14:03:00.0000000000,2.66736e+06
14:03:30.0000000000,2.66666e+06
14:04:00.0000000000,2.66738e+06
14:04:30.0000000000,2.66905e+06
14:05:00.0000000000,2.6689e+06
14:05:30.0000000000,2.66998e+06
14:06:00.0000000000,2.67009e+06
14:06:30.0000000000,2.66947e+06
14:07:00.0000000000,2.6714e+06
14:07:30.0000000000,2.6719e+06
14:08:00.0000000000,2.6711e+06
14:08:30.0000000000,2.67162e+06
14:09:00.0000000000,2.67102e+06
14:09:30.0000000000,2.6712e+06
14:10:00.0000000000,2.67106e+06
14:10:30.0000000000,2.67176e+06
14:11:00.0000000000,2.67268e+06
14:11:30.0000000000,2.67248e+06
14:12:00.0000000000,2.67171e+06
14:12:30.0000000000,2.67152e+06
14:13:00.0000000000,2.67138e+06
14:13:30.0000000000,2.66886e+06
14:14:00.0000000000,2.66838e+06
14:14:30.0000000000,2.66695e+06
14:15:00.0000000000,2.66656e+06
14:15:30.0000000000,2.66642e+06
14:16:00.0000000000,2.66338e+06
14:16:30.0000000000,2.6619e+06
14:17:00.0000000000,2.66232e+06
14:17:30.0000000000,2.66224e+06
14:18:00.0000000000,2.6594e+06
14:18:30.0000000000,2.65839e+06
14:19:00.0000000000,2.65866e+06
14:19:30.0000000000,2.65783e+06
14:20:00.0000000000,2.65616e+06
14:20:30.0000000000,2.65116e+06
14:21:00.0000000000,2.65199e+06
14:21:30.0000000000,2.65334e+06
14:22:00.0000000000,2.6527e+06
14:22:30.0000000000,2.6515e+06
14:23:00.0000000000,2.65262e+06
14:23:30.0000000000,2.65238e+06
14:24:00.0000000000,2.65359e+06
14:24:30.0000000000,2.65316e+06
14:25:00.0000000000,2.6543e+06
14:25:30.0000000000,2.65716e+06
14:26:00.0000000000,2.66048e+06
14:26:30.0000000000,2.6587e+06
14:27:00.0000000000,2.6561e+06
14:27:30.0000000000,2.65558e+06
14:28:00.0000000000,2.65282e+06
14:28:30.0000000000,2.65132e+06
14:29:00.0000000000,2.64874e+06
14:29:30.0000000000,2.64926e+06
14:30:00.0000000000,2.64996e+06
14:30:30.0000000000,2.65399e+06
14:31:00.0000000000,2.65487e+06
14:31:30.0000000000,2.65566e+06
14:32:00.0000000000,2.65731e+06
14:32:30.0000000000,2.65726e+06
14:33:00.0000000000,2.65508e+06
14:33:30.0000000000,2.65468e+06
14:34:00.0000000000,2.65429e+06
14:34:30.0000000000,2.65465e+06
14:35:00.0000000000,2.65444e+06
14:35:30.0000000000,2.6565e+06
14:36:00.0000000000,2.65703e+06
14:36:30.0000000000,2.65704e+06
14:37:00.0000000000,2.65184e+06
14:37:30.0000000000,2.65138e+06
14:38:00.0000000000,2.65211e+06
14:38:30.0000000000,2.65441e+06
14:39:00.0000000000,2.65604e+06
14:39:30.0000000000,2.65822e+06
14:40:00.0000000000,2.65687e+06
14:40:30.0000000000,2.65722e+06
14:41:00.0000000000,2.65742e+06
14:41:30.0000000000,2.65594e+06
14:42:00.0000000000,2.65542e+06
14:42:30.0000000000,2.655e+06
14:43:00.0000000000,2.6547e+06
14:43:30.0000000000,2.65493e+06
14:44:00.0000000000,2.65591e+06
14:44:30.0000000000,2.65648e+06
14:45:00.0000000000,2.65756e+06
14:45:30.0000000000,2.65719e+06
14:46:00.0000000000,2.65604e+06
14:46:30.0000000000,2.65375e+06
14:47:00.0000000000,2.65412e+06
14:47:30.0000000000,2.65244e+06
14:48:00.0000000000,2.6521e+06
14:48:30.0000000000,2.65469e+06
14:49:00.0000000000,2.65448e+06
14:49:30.0000000000,2.65385e+06
14:50:00.0000000000,2.65586e+06
14:50:30.0000000000,2.6561e+06
14:51:00.0000000000,2.65543e+06
14:51:30.0000000000,2.6564e+06
14:52:00.0000000000,2.65505e+06
14:52:30.0000000000,2.65368e+06
14:53:00.0000000000,2.65365e+06
14:53:30.0000000000,2.65298e+06
14:54:00.0000000000,2.65457e+06
14:54:30.0000000000,2.6536e+06
14:55:00.0000000000,2.65466e+06
14:55:30.0000000000,2.6538e+06
14:56:00.0000000000,2.654e+06
14:56:30.0000000000,2.65389e+06
14:57:00.0000000000,2.65328e+06
14:57:30.0000000000,2.65546e+06
14:58:00.0000000000,2.65424e+06
14:58:30.0000000000,2.65467e+06
14:59:00.0000000000,2.6535e+06
14:59:30.0000000000,2.6546e+06
15:00:00.0000000000,2.65648e+06
15:00:30.0000000000,2.6568e+06
15:01:00.0000000000,2.65668e+06
15:01:30.0000000000,2.65674e+06
15:02:00.0000000000,2.65794e+06
15:02:30.0000000000,2.65872e+06
15:03:00.0000000000,2.66054e+06
15:03:30.0000000000,2.6589e+06
15:04:00.0000000000,2.65748e+06
15:04:30.0000000000,2.65565e+06
15:05:00.0000000000,2.65508e+06
15:05:30.0000000000,2.65489e+06
15:06:00.0000000000,2.65436e+06
15:06:30.0000000000,2.65318e+06
15:07:00.0000000000,2.65376e+06
15:07:30.0000000000,2.6531e+06
15:08:00.0000000000,2.6547e+06
15:08:30.0000000000,2.65364e+06
15:09:00.0000000000,2.65256e+06
15:09:30.0000000000,2.65056e+06
15:10:00.0000000000,2.65032e+06
15:10:30.0000000000,2.6495e+06
15:11:00.0000000000,2.65012e+06
15:11:30.0000000000,2.64978e+06
15:12:00.0000000000,2.65038e+06
15:12:30.0000000000,2.65547e+06
15:13:00.0000000000,2.66276e+06
15:13:30.0000000000,2.6623e+06
15:14:00.0000000000,2.66878e+06
15:14:30.0000000000,2.6628e+06
15:15:00.0000000000,2.6658e+06
15:15:30.0000000000,2.6642e+06
15:16:00.0000000000,2.66869e+06
15:16:30.0000000000,2.66736e+06
15:17:00.0000000000,2.66995e+06
15:17:30.0000000000,2.66796e+06
15:18:00.0000000000,2.66745e+06
15:18:30.0000000000,2.6667e+06
15:19:00.0000000000,2.66598e+06
15:19:30.0000000000,2.66387e+06
15:20:00.0000000000,2.66649e+06
15:20:30.0000000000,2.66496e+06
15:21:00.0000000000,2.66638e+06
15:21:30.0000000000,2.66736e+06
15:22:00.0000000000,2.66349e+06
15:22:30.0000000000,2.66389e+06
15:23:00.0000000000,2.66591e+06
