time,price
10:01:00.0000000000,3.00864e+06
10:01:30.0000000000,3.0089e+06
10:02:00.0000000000,3.01088e+06
10:02:30.0000000000,3.01022e+06
10:03:00.0000000000,3.00899e+06
10:03:30.0000000000,3.01002e+06
10:04:00.0000000000,3.01092e+06
10:04:30.0000000000,3.00994e+06
10:05:00.0000000000,3.00934e+06
10:05:30.0000000000,3.0104e+06
10:06:00.0000000000,3.01056e+06
10:06:30.0000000000,3.01074e+06
10:07:00.0000000000,3.0109e+06
10:07:30.0000000000,3.01043e+06
10:08:00.0000000000,3.00905e+06
10:08:30.0000000000,3.00885e+06
10:09:00.0000000000,3.00951e+06
10:09:30.0000000000,3.0089e+06
10:10:00.0000000000,3.00825e+06
10:10:30.0000000000,3.00844e+06
10:11:00.0000000000,3.008e+06
10:11:30.0000000000,3.00816e+06
10:12:00.0000000000,3.0081e+06
10:12:30.0000000000,3.0083e+06
10:13:00.0000000000,3.00895e+06
10:13:30.0000000000,3.0087e+06
10:14:00.0000000000,3.00926e+06
10:14:30.0000000000,3.00856e+06
10:15:00.0000000000,3.00818e+06
10:15:30.0000000000,3.00811e+06
10:16:00.0000000000,3.00753e+06
10:16:30.0000000000,3.00798e+06
10:17:00.0000000000,3.00832e+06
10:17:30.0000000000,3.00816e+06
10:18:00.0000000000,3.00741e+06
10:18:30.0000000000,3.00856e+06
10:19:00.0000000000,3.00892e+06
10:19:30.0000000000,3.01003e+06
10:20:00.0000000000,3.01026e+06
10:20:30.0000000000,3.01307e+06
10:21:00.0000000000,3.01314e+06
10:21:30.0000000000,3.01448e+06
10:22:00.0000000000,3.01476e+06
10:22:30.0000000000,3.01432e+06
10:23:00.0000000000,3.0141e+06
10:23:30.0000000000,3.01347e+06
10:24:00.0000000000,3.01267e+06
10:24:30.0000000000,3.01154e+06
10:25:00.0000000000,3.0115e+06
10:25:30.0000000000,3.01183e+06
10:26:00.0000000000,3.01154e+06
10:26:30.0000000000,3.01383e+06
10:27:00.0000000000,3.01482e+06
10:27:30.0000000000,3.01337e+06
10:28:00.0000000000,3.01457e+06
10:28:30.0000000000,3.0156e+06
10:29:00.0000000000,3.01456e+06
10:29:30.0000000000,3.01354e+06
10:30:00.0000000000,3.01336e+06
10:30:30.0000000000,3.0132e+06
10:31:00.0000000000,3.01159e+06
10:31:30.0000000000,3.01209e+06
10:32:00.0000000000,3.01184e+06
10:32:30.0000000000,3.01086e+06
10:33:00.0000000000,3.01146e+06
10:33:30.0000000000,3.01051e+06
10:34:00.0000000000,3.01008e+06
10:34:30.0000000000,3.01066e+06
10:35:00.0000000000,3.00926e+06
10:35:30.0000000000,3.00827e+06
10:36:00.0000000000,3.00802e+06
10:36:30.0000000000,3.00754e+06
10:37:00.0000000000,3.00784e+06
10:37:30.0000000000,3.0073e+06
10:38:00.0000000000,3.00696e+06
10:38:30.0000000000,3.00751e+06
10:39:00.0000000000,3.00836e+06
10:39:30.0000000000,3.00785e+06
10:40:00.0000000000,3.00804e+06
10:40:30.0000000000,3.00758e+06
10:41:00.0000000000,3.00785e+06
10:41:30.0000000000,3.00845e+06
10:42:00.0000000000,3.00976e+06
10:42:30.0000000000,3.0092e+06
10:43:00.0000000000,3.00942e+06
10:43:30.0000000000,3.00986e+06
10:44:00.0000000000,3.00944e+06
10:44:30.0000000000,3.00976e+06
10:45:00.0000000000,3.00998e+06
10:45:30.0000000000,3.01008e+06
10:46:00.0000000000,3.00987e+06
10:46:30.0000000000,3.00921e+06
10:47:00.0000000000,3.00898e+06
10:47:30.0000000000,3.00914e+06
10:48:00.0000000000,3.00964e+06
10:48:30.0000000000,3.01023e+06
10:49:00.0000000000,3.01013e+06
10:49:30.0000000000,3.00992e+06
10:50:00.0000000000,3.01012e+06
10:50:30.0000000000,3.00973e+06
10:51:00.0000000000,3.01046e+06
10:51:30.0000000000,3.01174e+06
10:52:00.0000000000,3.01128e+06
10:52:30.0000000000,3.01057e+06
10:53:00.0000000000,3.00988e+06
10:53:30.0000000000,3.01047e+06
10:54:00.0000000000,3.0114e+06
10:54:30.0000000000,3.01097e+06
10:55:00.0000000000,3.01e+06
10:55:30.0000000000,3.01023e+06
10:56:00.0000000000,3.00939e+06
10:56:30.0000000000,3.01004e+06
10:57:00.0000000000,3.00914e+06
10:57:30.0000000000,3.00916e+06
10:58:00.0000000000,3.00898e+06
10:58:30.0000000000,3.00903e+06
10:59:00.0000000000,3.00822e+06
10:59:30.0000000000,3.00766e+06
11:00:00.0000000000,3.0066e+06
11:00:30.0000000000,3.00627e+06
11:01:00.0000000000,3.00578e+06
11:01:30.0000000000,3.00637e+06
11:02:00.0000000000,3.00676e+06
11:02:30.0000000000,3.00662e+06
11:03:00.0000000000,3.0061e+06
11:03:30.0000000000,3.0054e+06
11:04:00.0000000000,3.00614e+06
11:04:30.0000000000,3.00556e+06
11:05:00.0000000000,3.00514e+06
11:05:30.0000000000,3.0044e+06
11:06:00.0000000000,3.00446e+06
11:06:30.0000000000,3.00411e+06
11:07:00.0000000000,3.00362e+06
11:07:30.0000000000,3.00339e+06
11:08:00.0000000000,3.00285e+06
11:08:30.0000000000,3.00332e+06
11:09:00.0000000000,3.0039e+06
11:09:30.0000000000,3.00403e+06
11:10:00.0000000000,3.00366e+06
11:10:30.0000000000,3.00216e+06
11:11:00.0000000000,3.00372e+06
11:11:30.0000000000,3.00335e+06
11:12:00.0000000000,3.0035e+06
11:12:30.0000000000,3.00584e+06
11:13:00.0000000000,3.00474e+06
11:13:30.0000000000,3.00552e+06
11:14:00.0000000000,3.00526e+06
11:14:30.0000000000,3.0059e+06
11:15:00.0000000000,3.00596e+06
11:15:30.0000000000,3.00612e+06
11:16:00.0000000000,3.00402e+06
11:16:30.0000000000,3.00374e+06
11:17:00.0000000000,3.0042e+06
11:17:30.0000000000,3.00476e+06
11:18:00.0000000000,3.0043e+06
11:18:30.0000000000,3.00433e+06
11:19:00.0000000000,3.00414e+06
11:19:30.0000000000,3.0044e+06
11:20:00.0000000000,3.00504e+06
11:20:30.0000000000,3.00408e+06
11:21:00.0000000000,3.0037e+06
11:21:30.0000000000,3.00414e+06
11:22:00.0000000000,3.00462e+06
11:22:30.0000000000,3.00316e+06
11:23:00.0000000000,3.00314e+06
11:23:30.0000000000,3.00282e+06
11:24:00.0000000000,3.00318e+06
11:24:30.0000000000,3.00283e+06
11:25:00.0000000000,3.00232e+06
11:25:30.0000000000,3.00158e+06
11:26:00.0000000000,3.00216e+06
11:26:30.0000000000,3.00342e+06
11:27:00.0000000000,3.00372e+06
11:27:30.0000000000,3.00295e+06
11:28:00.0000000000,3.00638e+06
11:28:30.0000000000,3.00587e+06
11:29:00.0000000000,3.00683e+06
11:29:30.0000000000,3.00747e+06
11:30:00.0000000000,3.00686e+06
11:30:30.0000000000,3.00612e+06
11:31:00.0000000000,3.00521e+06
11:31:30.0000000000,3.00606e+06
11:32:00.0000000000,3.00476e+06
11:32:30.0000000000,3.00478e+06
11:33:00.0000000000,3.00428e+06
11:33:30.0000000000,3.00422e+06
11:34:00.0000000000,3.00512e+06
11:34:30.0000000000,3.00516e+06
11:35:00.0000000000,3.00419e+06
11:35:30.0000000000,3.00496e+06
11:36:00.0000000000,3.00618e+06
11:36:30.0000000000,3.00768e+06
11:37:00.0000000000,3.0087e+06
11:37:30.0000000000,3.00812e+06
11:38:00.0000000000,3.00918e+06
11:38:30.0000000000,3.01176e+06
11:39:00.0000000000,3.0106e+06
11:39:30.0000000000,3.0118e+06
11:40:00.0000000000,3.011e+06
11:40:30.0000000000,3.0103e+06
11:41:00.0000000000,3.01062e+06
11:41:30.0000000000,3.00984e+06
11:42:00.0000000000,3.00965e+06
11:42:30.0000000000,3.00934e+06
11:43:00.0000000000,3.00952e+06
11:43:30.0000000000,3.00946e+06
11:44:00.0000000000,3.01034e+06
11:44:30.0000000000,3.00757e+06
11:45:00.0000000000,3.00631e+06
11:45:30.0000000000,3.0082e+06
11:46:00.0000000000,3.00682e+06
11:46:30.0000000000,3.00776e+06
11:47:00.0000000000,3.00647e+06
11:47:30.0000000000,3.00759e+06
11:48:00.0000000000,3.00721e+06
11:48:30.0000000000,3.00708e+06
11:49:00.0000000000,3.00563e+06
11:49:30.0000000000,3.00565e+06
11:50:00.0000000000,3.00654e+06
11:50:30.0000000000,3.00753e+06
11:51:00.0000000000,3.00814e+06
11:51:30.0000000000,3.00754e+06
11:52:00.0000000000,3.00753e+06
11:52:30.0000000000,3.00854e+06
11:53:00.0000000000,3.00833e+06
11:53:30.0000000000,3.00768e+06
11:54:00.0000000000,3.00732e+06
11:54:30.0000000000,3.00644e+06
11:55:00.0000000000,3.00512e+06
11:55:30.0000000000,3.00491e+06
11:56:00.0000000000,3.00502e+06
11:56:30.0000000000,3.00543e+06
11:57:00.0000000000,3.00454e+06
11:57:30.0000000000,3.00502e+06
11:58:00.0000000000,3.0041e+06
11:58:30.0000000000,3.00476e+06
11:59:00.0000000000,3.00532e+06
11:59:30.0000000000,3.0052e+06
12:00:00.0000000000,3.00486e+06
12:00:30.0000000000,3.00392e+06
12:01:00.0000000000,3.00296e+06
12:01:30.0000000000,3.00326e+06
12:02:00.0000000000,3.00348e+06
12:02:30.0000000000,3.0028e+06
12:03:00.0000000000,3.00312e+06
12:03:30.0000000000,3.00258e+06
12:04:00.0000000000,3.00352e+06
12:04:30.0000000000,3.00386e+06
12:05:00.0000000000,3.00399e+06
12:05:30.0000000000,3.00409e+06
12:06:00.0000000000,3.00381e+06
12:06:30.0000000000,3.00426e+06
12:07:00.0000000000,3.00424e+06
12:07:30.0000000000,3.00372e+06
12:08:00.0000000000,3.00314e+06
12:08:30.0000000000,3.00318e+06
12:09:00.0000000000,3.00919e+06
12:09:30.0000000000,3.00821e+06
12:10:00.0000000000,3.00772e+06
12:10:30.0000000000,3.00694e+06
12:11:00.0000000000,3.00966e+06
12:11:30.0000000000,3.0106e+06
12:12:00.0000000000,3.00984e+06
12:12:30.0000000000,3.00899e+06
12:13:00.0000000000,3.00738e+06
12:13:30.0000000000,3.00747e+06
12:14:00.0000000000,3.00781e+06
12:14:30.0000000000,3.00808e+06
12:15:00.0000000000,3.01198e+06
12:15:30.0000000000,3.01192e+06
12:16:00.0000000000,3.01242e+06
12:16:30.0000000000,3.01197e+06
12:17:00.0000000000,3.01098e+06
12:17:30.0000000000,3.0112e+06
12:18:00.0000000000,3.01172e+06
12:18:30.0000000000,3.01477e+06
12:19:00.0000000000,3.01636e+06
12:19:30.0000000000,3.01667e+06
12:20:00.0000000000,3.0161e+06
12:20:30.0000000000,3.01693e+06
12:21:00.0000000000,3.01846e+06
12:21:30.0000000000,3.0187e+06
12:22:00.0000000000,3.01805e+06
12:22:30.0000000000,3.01718e+06
12:23:00.0000000000,3.01637e+06
12:23:30.0000000000,3.01728e+06
12:24:00.0000000000,3.01734e+06
12:24:30.0000000000,3.01724e+06
12:25:00.0000000000,3.01822e+06
12:25:30.0000000000,3.01824e+06
12:26:00.0000000000,3.0186e+06
12:26:30.0000000000,3.0209e+06
12:27:00.0000000000,3.02138e+06
12:27:30.0000000000,3.02214e+06
12:28:00.0000000000,3.02114e+06
12:28:30.0000000000,3.02249e+06
12:29:00.0000000000,3.02216e+06
12:29:30.0000000000,3.02242e+06
12:30:00.0000000000,3.0241e+06
12:30:30.0000000000,3.02568e+06
12:31:00.0000000000,3.02803e+06
12:31:30.0000000000,3.02874e+06
12:32:00.0000000000,3.02972e+06
12:32:30.0000000000,3.03056e+06
12:33:00.0000000000,3.0327e+06
12:33:30.0000000000,3.03221e+06
12:34:00.0000000000,3.03322e+06
12:34:30.0000000000,3.03328e+06
12:35:00.0000000000,3.03168e+06
12:35:30.0000000000,3.03414e+06
12:36:00.0000000000,3.03548e+06
12:36:30.0000000000,3.03806e+06
12:37:00.0000000000,3.03878e+06
12:37:30.0000000000,3.03956e+06
12:38:00.0000000000,3.0366e+06
12:38:30.0000000000,3.03414e+06
12:39:00.0000000000,3.0343e+06
12:39:30.0000000000,3.03202e+06
12:40:00.0000000000,3.0311e+06
12:40:30.0000000000,3.02906e+06
12:41:00.0000000000,3.03018e+06
12:41:30.0000000000,3.03219e+06
12:42:00.0000000000,3.03073e+06
12:42:30.0000000000,3.02622e+06
12:43:00.0000000000,3.02321e+06
12:43:30.0000000000,3.02252e+06
12:44:00.0000000000,3.02102e+06
12:44:30.0000000000,3.02238e+06
12:45:00.0000000000,3.0208e+06
12:45:30.0000000000,3.02001e+06
12:46:00.0000000000,3.0194e+06
12:46:30.0000000000,3.01922e+06
12:47:00.0000000000,3.01782e+06
12:47:30.0000000000,3.0188e+06
12:48:00.0000000000,3.01944e+06
12:48:30.0000000000,3.02219e+06
12:49:00.0000000000,3.02016e+06
12:49:30.0000000000,3.01827e+06
12:50:00.0000000000,3.01808e+06
12:50:30.0000000000,3.02112e+06
12:51:00.0000000000,3.0233e+06
12:51:30.0000000000,3.02736e+06
12:52:00.0000000000,3.03167e+06
12:52:30.0000000000,3.03456e+06
12:53:00.0000000000,3.03382e+06
12:53:30.0000000000,3.03223e+06
12:54:00.0000000000,3.03254e+06
12:54:30.0000000000,3.03708e+06
12:55:00.0000000000,3.03955e+06
12:55:30.0000000000,3.03562e+06
12:56:00.0000000000,3.03582e+06
12:56:30.0000000000,3.03482e+06
12:57:00.0000000000,3.0342e+06
12:57:30.0000000000,3.03424e+06
12:58:00.0000000000,3.033e+06
12:58:30.0000000000,3.0343e+06
12:59:00.0000000000,3.03582e+06
12:59:30.0000000000,3.03634e+06
13:00:00.0000000000,3.03734e+06
13:00:30.0000000000,3.0396e+06
13:01:00.0000000000,3.04103e+06
13:01:30.0000000000,3.04104e+06
13:02:00.0000000000,3.04285e+06
13:02:30.0000000000,3.04553e+06
13:03:00.0000000000,3.04628e+06
13:03:30.0000000000,3.04478e+06
13:04:00.0000000000,3.0486e+06
13:04:30.0000000000,3.05034e+06
13:05:00.0000000000,3.04724e+06
13:05:30.0000000000,3.04411e+06
13:06:00.0000000000,3.04233e+06
13:06:30.0000000000,3.03962e+06
13:07:00.0000000000,3.04496e+06
13:07:30.0000000000,3.04324e+06
13:08:00.0000000000,3.04074e+06
13:08:30.0000000000,3.0437e+06
13:09:00.0000000000,3.04356e+06
13:09:30.0000000000,3.04385e+06
13:10:00.0000000000,3.05108e+06
13:10:30.0000000000,3.05312e+06
13:11:00.0000000000,3.05163e+06
13:11:30.0000000000,3.051e+06
13:12:00.0000000000,3.04953e+06
13:12:30.0000000000,3.04948e+06
13:13:00.0000000000,3.04858e+06
13:13:30.0000000000,3.05006e+06
13:14:00.0000000000,3.0497e+06
13:14:30.0000000000,3.04804e+06
13:15:00.0000000000,3.04714e+06
13:15:30.0000000000,3.04736e+06
13:16:00.0000000000,3.04431e+06
13:16:30.0000000000,3.04524e+06
13:17:00.0000000000,3.04396e+06
13:17:30.0000000000,3.04457e+06
13:18:00.0000000000,3.04329e+06
13:18:30.0000000000,3.043e+06
13:19:00.0000000000,3.0442e+06
13:19:30.0000000000,3.04489e+06
13:20:00.0000000000,3.0446e+06
13:20:30.0000000000,3.04508e+06
13:21:00.0000000000,3.04457e+06
13:21:30.0000000000,3.04436e+06
13:22:00.0000000000,3.04284e+06
13:22:30.0000000000,3.04333e+06
13:23:00.0000000000,3.04433e+06
13:23:30.0000000000,3.04372e+06
13:24:00.0000000000,3.0451e+06
13:24:30.0000000000,3.04408e+06
13:25:00.0000000000,3.04496e+06
13:25:30.0000000000,3.0483e+06
13:26:00.0000000000,3.0477e+06
13:26:30.0000000000,3.04883e+06
13:27:00.0000000000,3.04594e+06
13:27:30.0000000000,3.0452e+06
13:28:00.0000000000,3.04552e+06
13:28:30.0000000000,3.04448e+06
13:29:00.0000000000,3.04438e+06
13:29:30.0000000000,3.04312e+06
13:30:00.0000000000,3.0434e+06
13:30:30.0000000000,3.04268e+06
13:31:00.0000000000,3.04369e+06
13:31:30.0000000000,3.04213e+06
13:32:00.0000000000,3.04228e+06
13:32:30.0000000000,3.04237e+06
13:33:00.0000000000,3.04242e+06
13:33:30.0000000000,3.0412e+06
13:34:00.0000000000,3.04054e+06
13:34:30.0000000000,3.0387e+06
13:35:00.0000000000,3.0392e+06
13:35:30.0000000000,3.03954e+06
13:36:00.0000000000,3.03768e+06
13:36:30.0000000000,3.03716e+06
13:37:00.0000000000,3.0357e+06
13:37:30.0000000000,3.03741e+06
13:38:00.0000000000,3.03494e+06
13:38:30.0000000000,3.03447e+06
13:39:00.0000000000,3.03442e+06
13:39:30.0000000000,3.03422e+06
13:40:00.0000000000,3.03024e+06
13:40:30.0000000000,3.02956e+06
13:41:00.0000000000,3.03052e+06
13:41:30.0000000000,3.02712e+06
13:42:00.0000000000,3.02808e+06
13:42:30.0000000000,3.02922e+06
13:43:00.0000000000,3.02945e+06
13:43:30.0000000000,3.03112e+06
13:44:00.0000000000,3.02945e+06
13:44:30.0000000000,3.0286e+06
13:45:00.0000000000,3.0292e+06
13:45:30.0000000000,3.03083e+06
13:46:00.0000000000,3.03083e+06
13:46:30.0000000000,3.02935e+06
13:47:00.0000000000,3.02769e+06
13:47:30.0000000000,3.0278e+06
13:48:00.0000000000,3.02148e+06
13:48:30.0000000000,3.02358e+06
13:49:00.0000000000,3.02231e+06
13:49:30.0000000000,3.02164e+06
13:50:00.0000000000,3.01976e+06
13:50:30.0000000000,3.01864e+06
13:51:00.0000000000,3.02071e+06
13:51:30.0000000000,3.0203e+06
13:52:00.0000000000,3.0216e+06
13:52:30.0000000000,3.02238e+06
13:53:00.0000000000,3.02226e+06
13:53:30.0000000000,3.02114e+06
13:54:00.0000000000,3.02084e+06
13:54:30.0000000000,3.02242e+06
13:55:00.0000000000,3.02301e+06
13:55:30.0000000000,3.02216e+06
13:56:00.0000000000,3.02181e+06
13:56:30.0000000000,3.02028e+06
13:57:00.0000000000,3.01939e+06
13:57:30.0000000000,3.01763e+06
13:58:00.0000000000,3.01598e+06
13:58:30.0000000000,3.01637e+06
13:59:00.0000000000,3.01373e+06
13:59:30.0000000000,3.01348e+06
14:00:00.0000000000,3.0135e+06
14:00:30.0000000000,3.0126e+06
14:01:00.0000000000,3.00962e+06
14:01:30.0000000000,3.00741e+06
14:02:00.0000000000,3.00821e+06
14:02:30.0000000000,3.00794e+06
14:03:00.0000000000,3.00838e+06
14:03:30.0000000000,3.00788e+06
14:04:00.0000000000,3.01016e+06
14:04:30.0000000000,3.00946e+06
14:05:00.0000000000,3.0083e+06
14:05:30.0000000000,3.00532e+06
14:06:00.0000000000,3.0031e+06
14:06:30.0000000000,3.00233e+06
14:07:00.0000000000,3.00326e+06
14:07:30.0000000000,3.0062e+06
14:08:00.0000000000,3.00588e+06
14:08:30.0000000000,3.00654e+06
14:09:00.0000000000,3.00298e+06
14:09:30.0000000000,3.0032e+06
14:10:00.0000000000,3.00392e+06
14:10:30.0000000000,3.00232e+06
14:11:00.0000000000,3.00296e+06
14:11:30.0000000000,3.005e+06
14:12:00.0000000000,3.00547e+06
14:12:30.0000000000,3.00725e+06
14:13:00.0000000000,3.00928e+06
14:13:30.0000000000,3.01054e+06
14:14:00.0000000000,3.01022e+06
14:14:30.0000000000,3.01108e+06
14:15:00.0000000000,3.0067e+06
14:15:30.0000000000,3.00752e+06
14:16:00.0000000000,3.00556e+06
14:16:30.0000000000,3.0032e+06
14:17:00.0000000000,3.00596e+06
14:17:30.0000000000,3.004e+06
14:18:00.0000000000,3.00788e+06
14:18:30.0000000000,3.01037e+06
14:19:00.0000000000,3.01116e+06
14:19:30.0000000000,3.01082e+06
14:20:00.0000000000,3.00877e+06
14:20:30.0000000000,3.01369e+06
14:21:00.0000000000,3.01166e+06
14:21:30.0000000000,3.01078e+06
14:22:00.0000000000,3.00986e+06
14:22:30.0000000000,3.01167e+06
14:23:00.0000000000,3.0126e+06
14:23:30.0000000000,3.01276e+06
14:24:00.0000000000,3.0119e+06
14:24:30.0000000000,3.0133e+06
14:25:00.0000000000,3.01364e+06
14:25:30.0000000000,3.01403e+06
14:26:00.0000000000,3.0111e+06
14:26:30.0000000000,3.00891e+06
14:27:00.0000000000,3.00787e+06
14:27:30.0000000000,3.00663e+06
14:28:00.0000000000,3.00357e+06
14:28:30.0000000000,3.00501e+06
14:29:00.0000000000,3.00516e+06
14:29:30.0000000000,3.00604e+06
14:30:00.0000000000,3.00766e+06
14:30:30.0000000000,3.00358e+06
14:31:00.0000000000,3.00341e+06
14:31:30.0000000000,3.00146e+06
14:32:00.0000000000,2.99952e+06
14:32:30.0000000000,2.99846e+06
14:33:00.0000000000,2.99793e+06
14:33:30.0000000000,2.9988e+06
14:34:00.0000000000,3.00218e+06
14:34:30.0000000000,3.0033e+06
14:35:00.0000000000,3.00367e+06
14:35:30.0000000000,3.00346e+06
14:36:00.0000000000,3.00324e+06
14:36:30.0000000000,3.00295e+06
14:37:00.0000000000,3.00428e+06
14:37:30.0000000000,3.00456e+06
14:38:00.0000000000,3.00478e+06
14:38:30.0000000000,3.00274e+06
14:39:00.0000000000,3.00446e+06
14:39:30.0000000000,3.00545e+06
14:40:00.0000000000,3.00916e+06
14:40:30.0000000000,3.00796e+06
14:41:00.0000000000,3.00962e+06
14:41:30.0000000000,3.00832e+06
14:42:00.0000000000,3.01062e+06
14:42:30.0000000000,3.00948e+06
14:43:00.0000000000,3.01018e+06
14:43:30.0000000000,3.01034e+06
14:44:00.0000000000,3.01052e+06
14:44:30.0000000000,3.01135e+06
14:45:00.0000000000,3.0113e+06
14:45:30.0000000000,3.00894e+06
14:46:00.0000000000,3.00908e+06
14:46:30.0000000000,3.01016e+06
14:47:00.0000000000,3.00846e+06
14:47:30.0000000000,3.01142e+06
14:48:00.0000000000,3.00986e+06
14:48:30.0000000000,3.0114e+06
14:49:00.0000000000,3.01024e+06
14:49:30.0000000000,3.01084e+06
14:50:00.0000000000,3.01058e+06
14:50:30.0000000000,3.01092e+06
14:51:00.0000000000,3.00985e+06
14:51:30.0000000000,3.00913e+06
14:52:00.0000000000,3.01004e+06
14:52:30.0000000000,3.01098e+06
14:53:00.0000000000,3.01186e+06
14:53:30.0000000000,3.01122e+06
14:54:00.0000000000,3.01052e+06
14:54:30.0000000000,3.00953e+06
14:55:00.0000000000,3.00893e+06
14:55:30.0000000000,3.0097e+06
14:56:00.0000000000,3.0099e+06
14:56:30.0000000000,3.00868e+06
14:57:00.0000000000,3.00946e+06
14:57:30.0000000000,3.00957e+06
14:58:00.0000000000,3.0099e+06
14:58:30.0000000000,3.01004e+06
14:59:00.0000000000,3.0097e+06
14:59:30.0000000000,3.01084e+06
15:00:00.0000000000,3.01098e+06
15:00:30.0000000000,3.01482e+06
15:01:00.0000000000,3.01558e+06
15:01:30.0000000000,3.01695e+06
15:02:00.0000000000,3.01898e+06
15:02:30.0000000000,3.01861e+06
15:03:00.0000000000,3.01796e+06
15:03:30.0000000000,3.01716e+06
15:04:00.0000000000,3.01499e+06
15:04:30.0000000000,3.01446e+06
15:05:00.0000000000,3.01354e+06
15:05:30.0000000000,3.01369e+06
15:06:00.0000000000,3.01379e+06
15:06:30.0000000000,3.01636e+06
15:07:00.0000000000,3.01644e+06
15:07:30.0000000000,3.01724e+06
15:08:00.0000000000,3.01666e+06
15:08:30.0000000000,3.01665e+06
15:09:00.0000000000,3.01901e+06
15:09:30.0000000000,3.01873e+06
15:10:00.0000000000,3.01797e+06
15:10:30.0000000000,3.01838e+06
15:11:00.0000000000,3.0189e+06
15:11:30.0000000000,3.01908e+06
15:12:00.0000000000,3.01723e+06
15:12:30.0000000000,3.01804e+06
15:13:00.0000000000,3.01486e+06
15:13:30.0000000000,3.01611e+06
15:14:00.0000000000,3.01586e+06
15:14:30.0000000000,3.01708e+06
15:15:00.0000000000,3.01842e+06
15:15:30.0000000000,3.01943e+06
15:16:00.0000000000,3.02098e+06
15:16:30.0000000000,3.01957e+06
15:17:00.0000000000,3.0207e+06
15:17:30.0000000000,3.01856e+06
15:18:00.0000000000,3.02044e+06
15:18:30.0000000000,3.01916e+06
15:19:00.0000000000,3.01928e+06
15:19:30.0000000000,3.01986e+06
15:20:00.0000000000,3.02014e+06
15:20:30.0000000000,3.02016e+06
15:21:00.0000000000,3.02003e+06
15:21:30.0000000000,3.01856e+06
15:22:00.0000000000,3.01822e+06
15:22:30.0000000000,3.01958e+06
15:23:00.0000000000,3.01868e+06
15:23:30.0000000000,3.01806e+06
