time,price
09:51:30.0000000000,3.61081e+06
09:52:00.0000000000,3.61154e+06
09:52:30.0000000000,3.61263e+06
09:53:00.0000000000,3.61178e+06
09:53:30.0000000000,3.6118e+06
09:54:00.0000000000,3.61346e+06
09:54:30.0000000000,3.61236e+06
09:55:00.0000000000,3.61308e+06
09:55:30.0000000000,3.61317e+06
09:56:00.0000000000,3.6136e+06
09:56:30.0000000000,3.6128e+06
09:57:00.0000000000,3.61408e+06
09:57:30.0000000000,3.6142e+06
09:58:00.0000000000,3.61456e+06
09:58:30.0000000000,3.61454e+06
09:59:00.0000000000,3.61386e+06
09:59:30.0000000000,3.61326e+06
10:00:00.0000000000,3.61224e+06
10:00:30.0000000000,3.61259e+06
10:01:00.0000000000,3.61188e+06
10:01:30.0000000000,3.61238e+06
10:02:00.0000000000,3.61301e+06
10:02:30.0000000000,3.61256e+06
10:03:00.0000000000,3.61218e+06
10:03:30.0000000000,3.61158e+06
10:04:00.0000000000,3.6126e+06
10:04:30.0000000000,3.61344e+06
10:05:00.0000000000,3.61322e+06
10:05:30.0000000000,3.61434e+06
10:06:00.0000000000,3.61393e+06
10:06:30.0000000000,3.61396e+06
10:07:00.0000000000,3.61419e+06
10:07:30.0000000000,3.61441e+06
10:08:00.0000000000,3.61564e+06
10:08:30.0000000000,3.61614e+06
10:09:00.0000000000,3.61672e+06
10:09:30.0000000000,3.61656e+06
10:10:00.0000000000,3.61652e+06
10:10:30.0000000000,3.61671e+06
10:11:00.0000000000,3.61534e+06
10:11:30.0000000000,3.6164e+06
10:12:00.0000000000,3.61806e+06
10:12:30.0000000000,3.61826e+06
10:13:00.0000000000,3.61702e+06
10:13:30.0000000000,3.61726e+06
10:14:00.0000000000,3.61726e+06
10:14:30.0000000000,3.61747e+06
10:15:00.0000000000,3.6171e+06
10:15:30.0000000000,3.61668e+06
10:16:00.0000000000,3.61644e+06
10:16:30.0000000000,3.61602e+06
10:17:00.0000000000,3.6171e+06
10:17:30.0000000000,3.61695e+06
10:18:00.0000000000,3.61772e+06
10:18:30.0000000000,3.61672e+06
10:19:00.0000000000,3.61653e+06
10:19:30.0000000000,3.61682e+06
10:20:00.0000000000,3.6169e+06
10:20:30.0000000000,3.61702e+06
10:21:00.0000000000,3.61686e+06
10:21:30.0000000000,3.61729e+06
10:22:00.0000000000,3.61763e+06
10:22:30.0000000000,3.61686e+06
10:23:00.0000000000,3.61646e+06
10:23:30.0000000000,3.61632e+06
10:24:00.0000000000,3.61716e+06
10:24:30.0000000000,3.6175e+06
10:25:00.0000000000,3.618e+06
10:25:30.0000000000,3.61808e+06
10:26:00.0000000000,3.6191e+06
10:26:30.0000000000,3.61962e+06
10:27:00.0000000000,3.61961e+06
10:27:30.0000000000,3.61983e+06
10:28:00.0000000000,3.62022e+06
10:28:30.0000000000,3.61994e+06
10:29:00.0000000000,3.61933e+06
10:29:30.0000000000,3.61956e+06
10:30:00.0000000000,3.61962e+06
10:30:30.0000000000,3.61949e+06
10:31:00.0000000000,3.61944e+06
10:31:30.0000000000,3.61852e+06
10:32:00.0000000000,3.61901e+06
10:32:30.0000000000,3.61876e+06
10:33:00.0000000000,3.61811e+06
10:33:30.0000000000,3.62024e+06
10:34:00.0000000000,3.62018e+06
10:34:30.0000000000,3.61961e+06
10:35:00.0000000000,3.6197e+06
10:35:30.0000000000,3.62054e+06
10:36:00.0000000000,3.62096e+06
10:36:30.0000000000,3.62148e+06
10:37:00.0000000000,3.62116e+06
10:37:30.0000000000,3.62123e+06
10:38:00.0000000000,3.62118e+06
10:38:30.0000000000,3.62074e+06
10:39:00.0000000000,3.61917e+06
10:39:30.0000000000,3.61981e+06
10:40:00.0000000000,3.62017e+06
10:40:30.0000000000,3.62019e+06
10:41:00.0000000000,3.6197e+06
10:41:30.0000000000,3.61977e+06
10:42:00.0000000000,3.6199e+06
10:42:30.0000000000,3.61924e+06
10:43:00.0000000000,3.61942e+06
10:43:30.0000000000,3.61912e+06
10:44:00.0000000000,3.61838e+06
10:44:30.0000000000,3.6171e+06
10:45:00.0000000000,3.61671e+06
10:45:30.0000000000,3.61599e+06
10:46:00.0000000000,3.61594e+06
10:46:30.0000000000,3.61636e+06
10:47:00.0000000000,3.61595e+06
10:47:30.0000000000,3.61492e+06
10:48:00.0000000000,3.6154e+06
10:48:30.0000000000,3.6156e+06
10:49:00.0000000000,3.61615e+06
10:49:30.0000000000,3.61609e+06
10:50:00.0000000000,3.61683e+06
10:50:30.0000000000,3.61652e+06
10:51:00.0000000000,3.6154e+06
10:51:30.0000000000,3.6156e+06
10:52:00.0000000000,3.61642e+06
10:52:30.0000000000,3.61664e+06
10:53:00.0000000000,3.6166e+06
10:53:30.0000000000,3.61823e+06
10:54:00.0000000000,3.61757e+06
10:54:30.0000000000,3.61768e+06
10:55:00.0000000000,3.61712e+06
10:55:30.0000000000,3.61702e+06
10:56:00.0000000000,3.61824e+06
10:56:30.0000000000,3.6182e+06
10:57:00.0000000000,3.61834e+06
10:57:30.0000000000,3.61844e+06
10:58:00.0000000000,3.61854e+06
10:58:30.0000000000,3.61746e+06
10:59:00.0000000000,3.6177e+06
10:59:30.0000000000,3.61732e+06
11:00:00.0000000000,3.61667e+06
11:00:30.0000000000,3.61732e+06
11:01:00.0000000000,3.61724e+06
11:01:30.0000000000,3.61736e+06
11:02:00.0000000000,3.61692e+06
11:02:30.0000000000,3.61772e+06
11:03:00.0000000000,3.61726e+06
11:03:30.0000000000,3.61768e+06
11:04:00.0000000000,3.61783e+06
11:04:30.0000000000,3.6179e+06
11:05:00.0000000000,3.61769e+06
11:05:30.0000000000,3.6183e+06
11:06:00.0000000000,3.61821e+06
11:06:30.0000000000,3.61836e+06
11:07:00.0000000000,3.61842e+06
11:07:30.0000000000,3.6173e+06
11:08:00.0000000000,3.61754e+06
11:08:30.0000000000,3.61876e+06
11:09:00.0000000000,3.62052e+06
11:09:30.0000000000,3.62056e+06
11:10:00.0000000000,3.6211e+06
11:10:30.0000000000,3.62108e+06
11:11:00.0000000000,3.62124e+06
11:11:30.0000000000,3.62005e+06
11:12:00.0000000000,3.62026e+06
11:12:30.0000000000,3.62102e+06
11:13:00.0000000000,3.62026e+06
11:13:30.0000000000,3.62032e+06
11:14:00.0000000000,3.62028e+06
11:14:30.0000000000,3.62022e+06
11:15:00.0000000000,3.62066e+06
11:15:30.0000000000,3.62149e+06
11:16:00.0000000000,3.62285e+06
11:16:30.0000000000,3.62262e+06
11:17:00.0000000000,3.62283e+06
11:17:30.0000000000,3.62301e+06
11:18:00.0000000000,3.62355e+06
11:18:30.0000000000,3.62315e+06
11:19:00.0000000000,3.6235e+06
11:19:30.0000000000,3.62334e+06
11:20:00.0000000000,3.62352e+06
11:20:30.0000000000,3.62387e+06
11:21:00.0000000000,3.62474e+06
11:21:30.0000000000,3.62456e+06
11:22:00.0000000000,3.62389e+06
11:22:30.0000000000,3.62461e+06
11:23:00.0000000000,3.62464e+06
11:23:30.0000000000,3.62432e+06
11:24:00.0000000000,3.6237e+06
11:24:30.0000000000,3.62428e+06
11:25:00.0000000000,3.62324e+06
11:25:30.0000000000,3.6235e+06
11:26:00.0000000000,3.624e+06
11:26:30.0000000000,3.62296e+06
11:27:00.0000000000,3.6234e+06
11:27:30.0000000000,3.62358e+06
11:28:00.0000000000,3.62266e+06
11:28:30.0000000000,3.6228e+06
11:29:00.0000000000,3.62359e+06
11:29:30.0000000000,3.6238e+06
11:30:00.0000000000,3.62436e+06
11:30:30.0000000000,3.62402e+06
11:31:00.0000000000,3.62383e+06
11:31:30.0000000000,3.62346e+06
11:32:00.0000000000,3.62259e+06
11:32:30.0000000000,3.62276e+06
11:33:00.0000000000,3.62277e+06
11:33:30.0000000000,3.6233e+06
11:34:00.0000000000,3.6219e+06
11:34:30.0000000000,3.6221e+06
11:35:00.0000000000,3.62178e+06
11:35:30.0000000000,3.62184e+06
11:36:00.0000000000,3.62169e+06
11:36:30.0000000000,3.62095e+06
11:37:00.0000000000,3.62004e+06
11:37:30.0000000000,3.62045e+06
11:38:00.0000000000,3.6208e+06
11:38:30.0000000000,3.6199e+06
11:39:00.0000000000,3.61974e+06
11:39:30.0000000000,3.61914e+06
11:40:00.0000000000,3.61962e+06
11:40:30.0000000000,3.61938e+06
11:41:00.0000000000,3.62009e+06
11:41:30.0000000000,3.62088e+06
11:42:00.0000000000,3.61972e+06
11:42:30.0000000000,3.61995e+06
11:43:00.0000000000,3.62024e+06
11:43:30.0000000000,3.62108e+06
11:44:00.0000000000,3.62126e+06
11:44:30.0000000000,3.6211e+06
11:45:00.0000000000,3.62134e+06
11:45:30.0000000000,3.62226e+06
11:46:00.0000000000,3.62257e+06
11:46:30.0000000000,3.62203e+06
11:47:00.0000000000,3.62166e+06
11:47:30.0000000000,3.62184e+06
11:48:00.0000000000,3.62199e+06
11:48:30.0000000000,3.62145e+06
11:49:00.0000000000,3.62097e+06
11:49:30.0000000000,3.62094e+06
11:50:00.0000000000,3.62114e+06
11:50:30.0000000000,3.62101e+06
11:51:00.0000000000,3.62147e+06
11:51:30.0000000000,3.6219e+06
11:52:00.0000000000,3.62145e+06
11:52:30.0000000000,3.62143e+06
11:53:00.0000000000,3.62098e+06
11:53:30.0000000000,3.62052e+06
11:54:00.0000000000,3.62046e+06
11:54:30.0000000000,3.62134e+06
11:55:00.0000000000,3.62154e+06
11:55:30.0000000000,3.622e+06
11:56:00.0000000000,3.62132e+06
11:56:30.0000000000,3.6212e+06
11:57:00.0000000000,3.62134e+06
11:57:30.0000000000,3.6208e+06
11:58:00.0000000000,3.62002e+06
11:58:30.0000000000,3.62064e+06
11:59:00.0000000000,3.61966e+06
11:59:30.0000000000,3.6195e+06
12:00:00.0000000000,3.62014e+06
12:00:30.0000000000,3.61941e+06
12:01:00.0000000000,3.61914e+06
12:01:30.0000000000,3.61897e+06
12:02:00.0000000000,3.61872e+06
12:02:30.0000000000,3.61792e+06
12:03:00.0000000000,3.61758e+06
12:03:30.0000000000,3.618e+06
12:04:00.0000000000,3.61834e+06
12:04:30.0000000000,3.61848e+06
12:05:00.0000000000,3.61904e+06
12:05:30.0000000000,3.61984e+06
12:06:00.0000000000,3.61973e+06
12:06:30.0000000000,3.61996e+06
12:07:00.0000000000,3.61874e+06
12:07:30.0000000000,3.6187e+06
12:08:00.0000000000,3.61858e+06
12:08:30.0000000000,3.61982e+06
12:09:00.0000000000,3.61944e+06
12:09:30.0000000000,3.61978e+06
12:10:00.0000000000,3.62044e+06
12:10:30.0000000000,3.61976e+06
12:11:00.0000000000,3.61919e+06
12:11:30.0000000000,3.61898e+06
12:12:00.0000000000,3.61902e+06
12:12:30.0000000000,3.61859e+06
12:13:00.0000000000,3.61865e+06
12:13:30.0000000000,3.61792e+06
12:14:00.0000000000,3.61818e+06
12:14:30.0000000000,3.61803e+06
12:15:00.0000000000,3.61801e+06
12:15:30.0000000000,3.61852e+06
12:16:00.0000000000,3.6177e+06
12:16:30.0000000000,3.61836e+06
12:17:00.0000000000,3.61808e+06
12:17:30.0000000000,3.6186e+06
12:18:00.0000000000,3.6189e+06
12:18:30.0000000000,3.6185e+06
12:19:00.0000000000,3.61817e+06
12:19:30.0000000000,3.61757e+06
12:20:00.0000000000,3.61762e+06
12:20:30.0000000000,3.61783e+06
12:21:00.0000000000,3.61776e+06
12:21:30.0000000000,3.6182e+06
12:22:00.0000000000,3.61806e+06
12:22:30.0000000000,3.61892e+06
12:23:00.0000000000,3.61892e+06
12:23:30.0000000000,3.61903e+06
12:24:00.0000000000,3.61878e+06
12:24:30.0000000000,3.61886e+06
12:25:00.0000000000,3.61847e+06
12:25:30.0000000000,3.62144e+06
12:26:00.0000000000,3.62202e+06
12:26:30.0000000000,3.6219e+06
12:27:00.0000000000,3.62216e+06
12:27:30.0000000000,3.62185e+06
12:28:00.0000000000,3.62214e+06
12:28:30.0000000000,3.6223e+06
12:29:00.0000000000,3.62173e+06
12:29:30.0000000000,3.6212e+06
12:30:00.0000000000,3.62148e+06
12:30:30.0000000000,3.62125e+06
12:31:00.0000000000,3.62164e+06
12:31:30.0000000000,3.62386e+06
12:32:00.0000000000,3.62348e+06
12:32:30.0000000000,3.62326e+06
12:33:00.0000000000,3.62372e+06
12:33:30.0000000000,3.62376e+06
12:34:00.0000000000,3.6233e+06
12:34:30.0000000000,3.62395e+06
12:35:00.0000000000,3.62312e+06
12:35:30.0000000000,3.623e+06
12:36:00.0000000000,3.6225e+06
12:36:30.0000000000,3.62226e+06
12:37:00.0000000000,3.62198e+06
12:37:30.0000000000,3.62208e+06
12:38:00.0000000000,3.62273e+06
12:38:30.0000000000,3.62262e+06
12:39:00.0000000000,3.62276e+06
12:39:30.0000000000,3.62289e+06
12:40:00.0000000000,3.62308e+06
12:40:30.0000000000,3.62272e+06
12:41:00.0000000000,3.62326e+06
12:41:30.0000000000,3.6221e+06
12:42:00.0000000000,3.62258e+06
12:42:30.0000000000,3.6224e+06
12:43:00.0000000000,3.62205e+06
12:43:30.0000000000,3.62283e+06
12:44:00.0000000000,3.62227e+06
12:44:30.0000000000,3.62381e+06
12:45:00.0000000000,3.62287e+06
12:45:30.0000000000,3.62322e+06
12:46:00.0000000000,3.62236e+06
12:46:30.0000000000,3.62279e+06
12:47:00.0000000000,3.62318e+06
12:47:30.0000000000,3.62391e+06
12:48:00.0000000000,3.62358e+06
12:48:30.0000000000,3.62416e+06
12:49:00.0000000000,3.62412e+06
12:49:30.0000000000,3.62374e+06
12:50:00.0000000000,3.62365e+06
12:50:30.0000000000,3.62432e+06
12:51:00.0000000000,3.6248e+06
12:51:30.0000000000,3.62552e+06
12:52:00.0000000000,3.62508e+06
12:52:30.0000000000,3.6257e+06
12:53:00.0000000000,3.62527e+06
12:53:30.0000000000,3.6253e+06
12:54:00.0000000000,3.62556e+06
12:54:30.0000000000,3.62484e+06
12:55:00.0000000000,3.62462e+06
12:55:30.0000000000,3.62502e+06
12:56:00.0000000000,3.62492e+06
12:56:30.0000000000,3.62492e+06
12:57:00.0000000000,3.62534e+06
12:57:30.0000000000,3.62512e+06
12:58:00.0000000000,3.62514e+06
12:58:30.0000000000,3.62452e+06
12:59:00.0000000000,3.62358e+06
12:59:30.0000000000,3.6232e+06
13:00:00.0000000000,3.62272e+06
13:00:30.0000000000,3.62206e+06
13:01:00.0000000000,3.62192e+06
13:01:30.0000000000,3.62146e+06
13:02:00.0000000000,3.62404e+06
13:02:30.0000000000,3.6229e+06
13:03:00.0000000000,3.62388e+06
13:03:30.0000000000,3.62516e+06
13:04:00.0000000000,3.62524e+06
13:04:30.0000000000,3.6252e+06
13:05:00.0000000000,3.62532e+06
13:05:30.0000000000,3.62568e+06
13:06:00.0000000000,3.6256e+06
13:06:30.0000000000,3.62622e+06
13:07:00.0000000000,3.62562e+06
13:07:30.0000000000,3.62566e+06
13:08:00.0000000000,3.62617e+06
13:08:30.0000000000,3.62712e+06
13:09:00.0000000000,3.62789e+06
13:09:30.0000000000,3.62764e+06
13:10:00.0000000000,3.6282e+06
13:10:30.0000000000,3.62804e+06
13:11:00.0000000000,3.62818e+06
13:11:30.0000000000,3.62824e+06
13:12:00.0000000000,3.62758e+06
13:12:30.0000000000,3.62729e+06
13:13:00.0000000000,3.62656e+06
13:13:30.0000000000,3.62614e+06
13:14:00.0000000000,3.62714e+06
13:14:30.0000000000,3.62668e+06
13:15:00.0000000000,3.62649e+06
13:15:30.0000000000,3.62608e+06
13:16:00.0000000000,3.62542e+06
13:16:30.0000000000,3.62682e+06
13:17:00.0000000000,3.62532e+06
13:17:30.0000000000,3.62567e+06
13:18:00.0000000000,3.62562e+06
13:18:30.0000000000,3.62568e+06
13:19:00.0000000000,3.6262e+06
13:19:30.0000000000,3.62652e+06
13:20:00.0000000000,3.62606e+06
13:20:30.0000000000,3.62654e+06
13:21:00.0000000000,3.6266e+06
13:21:30.0000000000,3.62824e+06
13:22:00.0000000000,3.62631e+06
13:22:30.0000000000,3.62569e+06
13:23:00.0000000000,3.6262e+06
13:23:30.0000000000,3.62674e+06
13:24:00.0000000000,3.62654e+06
13:24:30.0000000000,3.62711e+06
13:25:00.0000000000,3.6259e+06
13:25:30.0000000000,3.62557e+06
13:26:00.0000000000,3.62574e+06
13:26:30.0000000000,3.62565e+06
13:27:00.0000000000,3.6258e+06
13:27:30.0000000000,3.6258e+06
13:28:00.0000000000,3.6263e+06
13:28:30.0000000000,3.62574e+06
13:29:00.0000000000,3.62543e+06
13:29:30.0000000000,3.62478e+06
13:30:00.0000000000,3.62278e+06
13:30:30.0000000000,3.62204e+06
13:31:00.0000000000,3.6215e+06
13:31:30.0000000000,3.62134e+06
13:32:00.0000000000,3.621e+06
13:32:30.0000000000,3.62066e+06
13:33:00.0000000000,3.6214e+06
13:33:30.0000000000,3.62166e+06
13:34:00.0000000000,3.62178e+06
13:34:30.0000000000,3.62304e+06
13:35:00.0000000000,3.62291e+06
13:35:30.0000000000,3.62286e+06
13:36:00.0000000000,3.62234e+06
13:36:30.0000000000,3.62276e+06
13:37:00.0000000000,3.623e+06
13:37:30.0000000000,3.62246e+06
13:38:00.0000000000,3.62218e+06
13:38:30.0000000000,3.62267e+06
13:39:00.0000000000,3.62284e+06
13:39:30.0000000000,3.62248e+06
13:40:00.0000000000,3.62272e+06
13:40:30.0000000000,3.62296e+06
13:41:00.0000000000,3.62352e+06
13:41:30.0000000000,3.62369e+06
13:42:00.0000000000,3.62338e+06
13:42:30.0000000000,3.6236e+06
13:43:00.0000000000,3.6238e+06
13:43:30.0000000000,3.62377e+06
13:44:00.0000000000,3.62457e+06
13:44:30.0000000000,3.62414e+06
13:45:00.0000000000,3.62406e+06
13:45:30.0000000000,3.62306e+06
13:46:00.0000000000,3.62414e+06
13:46:30.0000000000,3.6244e+06
13:47:00.0000000000,3.62371e+06
13:47:30.0000000000,3.62318e+06
13:48:00.0000000000,3.62288e+06
13:48:30.0000000000,3.6235e+06
13:49:00.0000000000,3.62502e+06
13:49:30.0000000000,3.62492e+06
13:50:00.0000000000,3.62591e+06
13:50:30.0000000000,3.6247e+06
13:51:00.0000000000,3.62412e+06
13:51:30.0000000000,3.62472e+06
13:52:00.0000000000,3.62396e+06
13:52:30.0000000000,3.62466e+06
13:53:00.0000000000,3.62422e+06
13:53:30.0000000000,3.624e+06
13:54:00.0000000000,3.62434e+06
13:54:30.0000000000,3.62391e+06
13:55:00.0000000000,3.62404e+06
13:55:30.0000000000,3.62408e+06
13:56:00.0000000000,3.62372e+06
13:56:30.0000000000,3.62422e+06
13:57:00.0000000000,3.62362e+06
13:57:30.0000000000,3.62351e+06
13:58:00.0000000000,3.62363e+06
13:58:30.0000000000,3.62374e+06
13:59:00.0000000000,3.62399e+06
13:59:30.0000000000,3.6241e+06
14:00:00.0000000000,3.6242e+06
14:00:30.0000000000,3.62312e+06
14:01:00.0000000000,3.62338e+06
14:01:30.0000000000,3.62386e+06
14:02:00.0000000000,3.62407e+06
14:02:30.0000000000,3.62378e+06
14:03:00.0000000000,3.62342e+06
14:03:30.0000000000,3.62328e+06
14:04:00.0000000000,3.6227e+06
14:04:30.0000000000,3.62255e+06
14:05:00.0000000000,3.62195e+06
14:05:30.0000000000,3.62271e+06
14:06:00.0000000000,3.62198e+06
14:06:30.0000000000,3.62181e+06
14:07:00.0000000000,3.62101e+06
14:07:30.0000000000,3.62142e+06
14:08:00.0000000000,3.62042e+06
14:08:30.0000000000,3.62058e+06
14:09:00.0000000000,3.61998e+06
14:09:30.0000000000,3.61994e+06
14:10:00.0000000000,3.62144e+06
14:10:30.0000000000,3.621e+06
14:11:00.0000000000,3.62188e+06
14:11:30.0000000000,3.62145e+06
14:12:00.0000000000,3.62124e+06
14:12:30.0000000000,3.62091e+06
14:13:00.0000000000,3.62254e+06
14:13:30.0000000000,3.62252e+06
14:14:00.0000000000,3.62175e+06
14:14:30.0000000000,3.62234e+06
14:15:00.0000000000,3.62146e+06
14:15:30.0000000000,3.62086e+06
14:16:00.0000000000,3.62094e+06
14:16:30.0000000000,3.62182e+06
14:17:00.0000000000,3.62146e+06
14:17:30.0000000000,3.62179e+06
14:18:00.0000000000,3.62216e+06
14:18:30.0000000000,3.62266e+06
14:19:00.0000000000,3.62152e+06
14:19:30.0000000000,3.62042e+06
14:20:00.0000000000,3.62014e+06
14:20:30.0000000000,3.62067e+06
14:21:00.0000000000,3.62165e+06
14:21:30.0000000000,3.62191e+06
14:22:00.0000000000,3.62142e+06
14:22:30.0000000000,3.61883e+06
14:23:00.0000000000,3.61932e+06
14:23:30.0000000000,3.61682e+06
14:24:00.0000000000,3.61633e+06
14:24:30.0000000000,3.61826e+06
14:25:00.0000000000,3.61704e+06
14:25:30.0000000000,3.61594e+06
14:26:00.0000000000,3.6152e+06
14:26:30.0000000000,3.61568e+06
14:27:00.0000000000,3.61524e+06
14:27:30.0000000000,3.61607e+06
14:28:00.0000000000,3.61693e+06
14:28:30.0000000000,3.61789e+06
14:29:00.0000000000,3.61884e+06
14:29:30.0000000000,3.61787e+06
14:30:00.0000000000,3.61771e+06
14:30:30.0000000000,3.61862e+06
14:31:00.0000000000,3.61824e+06
14:31:30.0000000000,3.6204e+06
14:32:00.0000000000,3.62084e+06
14:32:30.0000000000,3.62014e+06
14:33:00.0000000000,3.62075e+06
14:33:30.0000000000,3.62074e+06
14:34:00.0000000000,3.61999e+06
14:34:30.0000000000,3.61874e+06
14:35:00.0000000000,3.61739e+06
14:35:30.0000000000,3.61886e+06
14:36:00.0000000000,3.61912e+06
14:36:30.0000000000,3.61986e+06
14:37:00.0000000000,3.61972e+06
14:37:30.0000000000,3.61746e+06
14:38:00.0000000000,3.61824e+06
14:38:30.0000000000,3.61848e+06
14:39:00.0000000000,3.61778e+06
14:39:30.0000000000,3.6169e+06
14:40:00.0000000000,3.6177e+06
14:40:30.0000000000,3.61802e+06
14:41:00.0000000000,3.61704e+06
14:41:30.0000000000,3.61658e+06
14:42:00.0000000000,3.6164e+06
14:42:30.0000000000,3.6136e+06
14:43:00.0000000000,3.61277e+06
14:43:30.0000000000,3.61427e+06
14:44:00.0000000000,3.61354e+06
14:44:30.0000000000,3.61381e+06
14:45:00.0000000000,3.61348e+06
14:45:30.0000000000,3.61388e+06
14:46:00.0000000000,3.61385e+06
14:46:30.0000000000,3.61489e+06
14:47:00.0000000000,3.6145e+06
14:47:30.0000000000,3.61661e+06
14:48:00.0000000000,3.61684e+06
14:48:30.0000000000,3.61654e+06
14:49:00.0000000000,3.6163e+06
14:49:30.0000000000,3.61473e+06
14:50:00.0000000000,3.61618e+06
14:50:30.0000000000,3.616e+06
14:51:00.0000000000,3.61608e+06
14:51:30.0000000000,3.61714e+06
14:52:00.0000000000,3.61683e+06
14:52:30.0000000000,3.61714e+06
14:53:00.0000000000,3.61725e+06
14:53:30.0000000000,3.61732e+06
14:54:00.0000000000,3.61722e+06
14:54:30.0000000000,3.61638e+06
14:55:00.0000000000,3.61667e+06
14:55:30.0000000000,3.61721e+06
14:56:00.0000000000,3.61657e+06
14:56:30.0000000000,3.61702e+06
14:57:00.0000000000,3.61688e+06
14:57:30.0000000000,3.6164e+06
14:58:00.0000000000,3.61658e+06
14:58:30.0000000000,3.61667e+06
14:59:00.0000000000,3.61704e+06
14:59:30.0000000000,3.61814e+06
15:00:00.0000000000,3.6179e+06
15:00:30.0000000000,3.61904e+06
15:01:00.0000000000,3.62e+06
15:01:30.0000000000,3.61983e+06
15:02:00.0000000000,3.62064e+06
15:02:30.0000000000,3.61877e+06
15:03:00.0000000000,3.61848e+06
15:03:30.0000000000,3.61912e+06
15:04:00.0000000000,3.61958e+06
15:04:30.0000000000,3.6216e+06
15:05:00.0000000000,3.62174e+06
15:05:30.0000000000,3.62104e+06
15:06:00.0000000000,3.6203e+06
15:06:30.0000000000,3.62077e+06
15:07:00.0000000000,3.61892e+06
15:07:30.0000000000,3.61844e+06
15:08:00.0000000000,3.61942e+06
15:08:30.0000000000,3.62063e+06
15:09:00.0000000000,3.62135e+06
15:09:30.0000000000,3.62157e+06
15:10:00.0000000000,3.62128e+06
15:10:30.0000000000,3.62125e+06
15:11:00.0000000000,3.62038e+06
15:11:30.0000000000,3.61955e+06
15:12:00.0000000000,3.61852e+06
15:12:30.0000000000,3.6183e+06
15:13:00.0000000000,3.61746e+06
15:13:30.0000000000,3.61758e+06
15:14:00.0000000000,3.619e+06
15:14:30.0000000000,3.61976e+06
15:15:00.0000000000,3.61914e+06
15:15:30.0000000000,3.62004e+06
15:16:00.0000000000,3.61976e+06
15:16:30.0000000000,3.6196e+06
15:17:00.0000000000,3.61972e+06
15:17:30.0000000000,3.61973e+06
15:18:00.0000000000,3.61845e+06
15:18:30.0000000000,3.61795e+06
15:19:00.0000000000,3.61849e+06
15:19:30.0000000000,3.61884e+06
15:20:00.0000000000,3.6186e+06
15:20:30.0000000000,3.61806e+06
15:21:00.0000000000,3.61733e+06
15:21:30.0000000000,3.61577e+06
15:22:00.0000000000,3.61664e+06
15:22:30.0000000000,3.61817e+06
15:23:00.0000000000,3.6182e+06
15:23:30.0000000000,3.6171e+06
