time,price
10:46:00.0000000000,3.08544e+06
10:46:30.0000000000,3.08474e+06
10:47:00.0000000000,3.08474e+06
10:47:30.0000000000,3.08574e+06
10:48:00.0000000000,3.08532e+06
10:48:30.0000000000,3.08582e+06
10:49:00.0000000000,3.08463e+06
10:49:30.0000000000,3.08452e+06
10:50:00.0000000000,3.08504e+06
10:50:30.0000000000,3.08512e+06
10:51:00.0000000000,3.08525e+06
10:51:30.0000000000,3.08572e+06
10:52:00.0000000000,3.08504e+06
10:52:30.0000000000,3.08499e+06
10:53:00.0000000000,3.08552e+06
10:53:30.0000000000,3.08521e+06
10:54:00.0000000000,3.08522e+06
10:54:30.0000000000,3.08532e+06
10:55:00.0000000000,3.08552e+06
10:55:30.0000000000,3.08524e+06
10:56:00.0000000000,3.08519e+06
10:56:30.0000000000,3.08572e+06
10:57:00.0000000000,3.08618e+06
10:57:30.0000000000,3.08638e+06
10:58:00.0000000000,3.08704e+06
10:58:30.0000000000,3.08628e+06
10:59:00.0000000000,3.08561e+06
10:59:30.0000000000,3.08536e+06
11:00:00.0000000000,3.08486e+06
11:00:30.0000000000,3.08578e+06
11:01:00.0000000000,3.08536e+06
11:01:30.0000000000,3.08554e+06
11:02:00.0000000000,3.08528e+06
11:02:30.0000000000,3.08544e+06
11:03:00.0000000000,3.0853e+06
11:03:30.0000000000,3.08528e+06
11:04:00.0000000000,3.08508e+06
11:04:30.0000000000,3.08546e+06
11:05:00.0000000000,3.08546e+06
11:05:30.0000000000,3.0858e+06
11:06:00.0000000000,3.08558e+06
11:06:30.0000000000,3.08568e+06
11:07:00.0000000000,3.08577e+06
11:07:30.0000000000,3.08586e+06
11:08:00.0000000000,3.08633e+06
11:08:30.0000000000,3.08645e+06
11:09:00.0000000000,3.08654e+06
11:09:30.0000000000,3.08646e+06
11:10:00.0000000000,3.0864e+06
11:10:30.0000000000,3.08634e+06
11:11:00.0000000000,3.08634e+06
11:11:30.0000000000,3.08666e+06
11:12:00.0000000000,3.08702e+06
11:12:30.0000000000,3.08712e+06
11:13:00.0000000000,3.08822e+06
11:13:30.0000000000,3.08818e+06
11:14:00.0000000000,3.08834e+06
11:14:30.0000000000,3.08818e+06
11:15:00.0000000000,3.0887e+06
11:15:30.0000000000,3.08869e+06
11:16:00.0000000000,3.08866e+06
11:16:30.0000000000,3.08876e+06
11:17:00.0000000000,3.089e+06
11:17:30.0000000000,3.08978e+06
11:18:00.0000000000,3.08924e+06
11:18:30.0000000000,3.09007e+06
11:19:00.0000000000,3.09122e+06
11:19:30.0000000000,3.09088e+06
11:20:00.0000000000,3.09192e+06
11:20:30.0000000000,3.09258e+06
11:21:00.0000000000,3.093e+06
11:21:30.0000000000,3.09178e+06
11:22:00.0000000000,3.09188e+06
11:22:30.0000000000,3.09102e+06
11:23:00.0000000000,3.09218e+06
11:23:30.0000000000,3.092e+06
11:24:00.0000000000,3.09204e+06
11:24:30.0000000000,3.09109e+06
11:25:00.0000000000,3.0907e+06
11:25:30.0000000000,3.09081e+06
11:26:00.0000000000,3.09082e+06
11:26:30.0000000000,3.09059e+06
11:27:00.0000000000,3.09054e+06
11:27:30.0000000000,3.09017e+06
11:28:00.0000000000,3.09044e+06
11:28:30.0000000000,3.08975e+06
11:29:00.0000000000,3.09016e+06
11:29:30.0000000000,3.09002e+06
11:30:00.0000000000,3.08926e+06
11:30:30.0000000000,3.08865e+06
11:31:00.0000000000,3.08756e+06
11:31:30.0000000000,3.08772e+06
11:32:00.0000000000,3.08636e+06
11:32:30.0000000000,3.08528e+06
11:33:00.0000000000,3.08566e+06
11:33:30.0000000000,3.08552e+06
11:34:00.0000000000,3.08524e+06
11:34:30.0000000000,3.08496e+06
11:35:00.0000000000,3.08546e+06
11:35:30.0000000000,3.08598e+06
11:36:00.0000000000,3.08557e+06
11:36:30.0000000000,3.08601e+06
11:37:00.0000000000,3.08666e+06
11:37:30.0000000000,3.08692e+06
11:38:00.0000000000,3.08635e+06
11:38:30.0000000000,3.08662e+06
11:39:00.0000000000,3.0867e+06
11:39:30.0000000000,3.086e+06
11:40:00.0000000000,3.08634e+06
11:40:30.0000000000,3.08624e+06
11:41:00.0000000000,3.0861e+06
11:41:30.0000000000,3.08612e+06
11:42:00.0000000000,3.08614e+06
11:42:30.0000000000,3.08597e+06
11:43:00.0000000000,3.08596e+06
11:43:30.0000000000,3.0857e+06
11:44:00.0000000000,3.08448e+06
11:44:30.0000000000,3.08344e+06
11:45:00.0000000000,3.08343e+06
11:45:30.0000000000,3.08387e+06
11:46:00.0000000000,3.0843e+06
11:46:30.0000000000,3.08412e+06
11:47:00.0000000000,3.08395e+06
11:47:30.0000000000,3.08406e+06
11:48:00.0000000000,3.08458e+06
11:48:30.0000000000,3.08522e+06
11:49:00.0000000000,3.0857e+06
11:49:30.0000000000,3.08518e+06
11:50:00.0000000000,3.0848e+06
11:50:30.0000000000,3.08494e+06
11:51:00.0000000000,3.08562e+06
11:51:30.0000000000,3.08529e+06
11:52:00.0000000000,3.08521e+06
11:52:30.0000000000,3.08559e+06
11:53:00.0000000000,3.08577e+06
11:53:30.0000000000,3.08543e+06
11:54:00.0000000000,3.08564e+06
11:54:30.0000000000,3.08604e+06
11:55:00.0000000000,3.08596e+06
11:55:30.0000000000,3.08612e+06
11:56:00.0000000000,3.08589e+06
11:56:30.0000000000,3.0862e+06
11:57:00.0000000000,3.08593e+06
11:57:30.0000000000,3.08618e+06
11:58:00.0000000000,3.08592e+06
11:58:30.0000000000,3.08609e+06
11:59:00.0000000000,3.08619e+06
11:59:30.0000000000,3.0862e+06
12:00:00.0000000000,3.08568e+06
12:00:30.0000000000,3.0857e+06
12:01:00.0000000000,3.08531e+06
12:01:30.0000000000,3.08506e+06
12:02:00.0000000000,3.08493e+06
12:02:30.0000000000,3.0852e+06
12:03:00.0000000000,3.0852e+06
12:03:30.0000000000,3.08584e+06
12:04:00.0000000000,3.08603e+06
12:04:30.0000000000,3.08628e+06
12:05:00.0000000000,3.0864e+06
12:05:30.0000000000,3.08614e+06
12:06:00.0000000000,3.0867e+06
12:06:30.0000000000,3.08632e+06
12:07:00.0000000000,3.0865e+06
12:07:30.0000000000,3.08596e+06
12:08:00.0000000000,3.08504e+06
12:08:30.0000000000,3.085e+06
12:09:00.0000000000,3.08533e+06
12:09:30.0000000000,3.08614e+06
12:10:00.0000000000,3.08641e+06
12:10:30.0000000000,3.08646e+06
12:11:00.0000000000,3.08764e+06
12:11:30.0000000000,3.08773e+06
12:12:00.0000000000,3.08674e+06
12:12:30.0000000000,3.08671e+06
12:13:00.0000000000,3.08626e+06
12:13:30.0000000000,3.08565e+06
12:14:00.0000000000,3.08608e+06
12:14:30.0000000000,3.0859e+06
12:15:00.0000000000,3.08536e+06
12:15:30.0000000000,3.0852e+06
12:16:00.0000000000,3.08506e+06
12:16:30.0000000000,3.08503e+06
12:17:00.0000000000,3.0853e+06
12:17:30.0000000000,3.08486e+06
12:18:00.0000000000,3.08436e+06
12:18:30.0000000000,3.08478e+06
12:19:00.0000000000,3.08501e+06
12:19:30.0000000000,3.08514e+06
12:20:00.0000000000,3.08458e+06
12:20:30.0000000000,3.08395e+06
12:21:00.0000000000,3.08386e+06
12:21:30.0000000000,3.08389e+06
12:22:00.0000000000,3.08454e+06
12:22:30.0000000000,3.08482e+06
12:23:00.0000000000,3.08616e+06
12:23:30.0000000000,3.08666e+06
12:24:00.0000000000,3.08598e+06
12:24:30.0000000000,3.08626e+06
12:25:00.0000000000,3.08676e+06
12:25:30.0000000000,3.08719e+06
12:26:00.0000000000,3.0869e+06
12:26:30.0000000000,3.08688e+06
12:27:00.0000000000,3.08641e+06
12:27:30.0000000000,3.08678e+06
12:28:00.0000000000,3.08716e+06
12:28:30.0000000000,3.08799e+06
12:29:00.0000000000,3.08768e+06
12:29:30.0000000000,3.0875e+06
12:30:00.0000000000,3.08729e+06
12:30:30.0000000000,3.08804e+06
12:31:00.0000000000,3.08814e+06
12:31:30.0000000000,3.0887e+06
12:32:00.0000000000,3.08754e+06
12:32:30.0000000000,3.08752e+06
12:33:00.0000000000,3.088e+06
12:33:30.0000000000,3.08774e+06
12:34:00.0000000000,3.08712e+06
12:34:30.0000000000,3.08786e+06
12:35:00.0000000000,3.08824e+06
12:35:30.0000000000,3.08883e+06
12:36:00.0000000000,3.08844e+06
12:36:30.0000000000,3.08862e+06
12:37:00.0000000000,3.08826e+06
12:37:30.0000000000,3.08794e+06
12:38:00.0000000000,3.08774e+06
12:38:30.0000000000,3.08802e+06
12:39:00.0000000000,3.08746e+06
12:39:30.0000000000,3.0878e+06
12:40:00.0000000000,3.08741e+06
12:40:30.0000000000,3.08719e+06
12:41:00.0000000000,3.08702e+06
12:41:30.0000000000,3.08684e+06
12:42:00.0000000000,3.08654e+06
12:42:30.0000000000,3.08692e+06
12:43:00.0000000000,3.08604e+06
12:43:30.0000000000,3.08647e+06
12:44:00.0000000000,3.08663e+06
12:44:30.0000000000,3.08799e+06
12:45:00.0000000000,3.0876e+06
12:45:30.0000000000,3.08874e+06
12:46:00.0000000000,3.08851e+06
12:46:30.0000000000,3.08844e+06
12:47:00.0000000000,3.08843e+06
12:47:30.0000000000,3.08836e+06
12:48:00.0000000000,3.08868e+06
12:48:30.0000000000,3.08809e+06
12:49:00.0000000000,3.08866e+06
12:49:30.0000000000,3.0888e+06
12:50:00.0000000000,3.08862e+06
12:50:30.0000000000,3.08929e+06
12:51:00.0000000000,3.0883e+06
12:51:30.0000000000,3.08845e+06
12:52:00.0000000000,3.08786e+06
12:52:30.0000000000,3.0879e+06
12:53:00.0000000000,3.08863e+06
12:53:30.0000000000,3.08846e+06
12:54:00.0000000000,3.08818e+06
12:54:30.0000000000,3.08842e+06
12:55:00.0000000000,3.0879e+06
12:55:30.0000000000,3.08792e+06
12:56:00.0000000000,3.08741e+06
12:56:30.0000000000,3.08757e+06
12:57:00.0000000000,3.08644e+06
12:57:30.0000000000,3.087e+06
12:58:00.0000000000,3.08666e+06
12:58:30.0000000000,3.08706e+06
12:59:00.0000000000,3.08676e+06
12:59:30.0000000000,3.08712e+06
13:00:00.0000000000,3.08692e+06
13:00:30.0000000000,3.08594e+06
13:01:00.0000000000,3.08638e+06
13:01:30.0000000000,3.08583e+06
13:02:00.0000000000,3.08593e+06
13:02:30.0000000000,3.08538e+06
13:03:00.0000000000,3.08453e+06
13:03:30.0000000000,3.08465e+06
13:04:00.0000000000,3.08338e+06
13:04:30.0000000000,3.08406e+06
13:05:00.0000000000,3.08506e+06
13:05:30.0000000000,3.08474e+06
13:06:00.0000000000,3.0852e+06
13:06:30.0000000000,3.08454e+06
13:07:00.0000000000,3.0846e+06
13:07:30.0000000000,3.08452e+06
13:08:00.0000000000,3.0852e+06
13:08:30.0000000000,3.08414e+06
13:09:00.0000000000,3.08392e+06
13:09:30.0000000000,3.08428e+06
13:10:00.0000000000,3.08332e+06
13:10:30.0000000000,3.08312e+06
13:11:00.0000000000,3.08312e+06
13:11:30.0000000000,3.0827e+06
13:12:00.0000000000,3.08354e+06
13:12:30.0000000000,3.0823e+06
13:13:00.0000000000,3.08224e+06
13:13:30.0000000000,3.08241e+06
13:14:00.0000000000,3.08332e+06
13:14:30.0000000000,3.08318e+06
13:15:00.0000000000,3.08308e+06
13:15:30.0000000000,3.0827e+06
13:16:00.0000000000,3.08296e+06
13:16:30.0000000000,3.08258e+06
13:17:00.0000000000,3.08286e+06
13:17:30.0000000000,3.08282e+06
13:18:00.0000000000,3.08206e+06
13:18:30.0000000000,3.0824e+06
13:19:00.0000000000,3.07994e+06
13:19:30.0000000000,3.08134e+06
13:20:00.0000000000,3.08005e+06
13:20:30.0000000000,3.08089e+06
13:21:00.0000000000,3.08135e+06
13:21:30.0000000000,3.08166e+06
13:22:00.0000000000,3.08172e+06
13:22:30.0000000000,3.08148e+06
13:23:00.0000000000,3.0807e+06
13:23:30.0000000000,3.08106e+06
13:24:00.0000000000,3.08126e+06
13:24:30.0000000000,3.08148e+06
13:25:00.0000000000,3.08179e+06
13:25:30.0000000000,3.08242e+06
13:26:00.0000000000,3.082e+06
13:26:30.0000000000,3.08207e+06
13:27:00.0000000000,3.08186e+06
13:27:30.0000000000,3.08217e+06
13:28:00.0000000000,3.0826e+06
13:28:30.0000000000,3.08242e+06
13:29:00.0000000000,3.08196e+06
13:29:30.0000000000,3.08172e+06
13:30:00.0000000000,3.0817e+06
13:30:30.0000000000,3.08144e+06
13:31:00.0000000000,3.08146e+06
13:31:30.0000000000,3.08237e+06
13:32:00.0000000000,3.08132e+06
13:32:30.0000000000,3.08088e+06
13:33:00.0000000000,3.0808e+06
13:33:30.0000000000,3.08118e+06
13:34:00.0000000000,3.08077e+06
13:34:30.0000000000,3.0811e+06
13:35:00.0000000000,3.08116e+06
13:35:30.0000000000,3.0813e+06
13:36:00.0000000000,3.08076e+06
13:36:30.0000000000,3.08097e+06
13:37:00.0000000000,3.08132e+06
13:37:30.0000000000,3.08094e+06
13:38:00.0000000000,3.08006e+06
13:38:30.0000000000,3.07992e+06
13:39:00.0000000000,3.07984e+06
13:39:30.0000000000,3.07968e+06
13:40:00.0000000000,3.07936e+06
13:40:30.0000000000,3.07875e+06
13:41:00.0000000000,3.07854e+06
13:41:30.0000000000,3.07888e+06
13:42:00.0000000000,3.07934e+06
13:42:30.0000000000,3.08036e+06
13:43:00.0000000000,3.0807e+06
13:43:30.0000000000,3.08052e+06
13:44:00.0000000000,3.0805e+06
13:44:30.0000000000,3.08032e+06
13:45:00.0000000000,3.08048e+06
13:45:30.0000000000,3.08096e+06
13:46:00.0000000000,3.08082e+06
13:46:30.0000000000,3.08154e+06
13:47:00.0000000000,3.08115e+06
13:47:30.0000000000,3.08076e+06
13:48:00.0000000000,3.08054e+06
13:48:30.0000000000,3.08022e+06
13:49:00.0000000000,3.07938e+06
13:49:30.0000000000,3.07956e+06
13:50:00.0000000000,3.07932e+06
13:50:30.0000000000,3.07948e+06
13:51:00.0000000000,3.07802e+06
13:51:30.0000000000,3.07827e+06
13:52:00.0000000000,3.07842e+06
13:52:30.0000000000,3.07836e+06
13:53:00.0000000000,3.07778e+06
13:53:30.0000000000,3.07792e+06
13:54:00.0000000000,3.07767e+06
13:54:30.0000000000,3.07748e+06
13:55:00.0000000000,3.07714e+06
13:55:30.0000000000,3.07739e+06
13:56:00.0000000000,3.07835e+06
13:56:30.0000000000,3.07865e+06
13:57:00.0000000000,3.07816e+06
13:57:30.0000000000,3.07808e+06
13:58:00.0000000000,3.07759e+06
13:58:30.0000000000,3.07633e+06
13:59:00.0000000000,3.07648e+06
13:59:30.0000000000,3.07645e+06
14:00:00.0000000000,3.07654e+06
14:00:30.0000000000,3.07471e+06
14:01:00.0000000000,3.07475e+06
14:01:30.0000000000,3.07479e+06
14:02:00.0000000000,3.07532e+06
14:02:30.0000000000,3.0757e+06
14:03:00.0000000000,3.07585e+06
14:03:30.0000000000,3.07526e+06
14:04:00.0000000000,3.07568e+06
14:04:30.0000000000,3.0754e+06
14:05:00.0000000000,3.07532e+06
14:05:30.0000000000,3.07524e+06
14:06:00.0000000000,3.07591e+06
14:06:30.0000000000,3.0765e+06
14:07:00.0000000000,3.07722e+06
14:07:30.0000000000,3.07742e+06
14:08:00.0000000000,3.078e+06
14:08:30.0000000000,3.07798e+06
14:09:00.0000000000,3.07861e+06
14:09:30.0000000000,3.07896e+06
14:10:00.0000000000,3.07875e+06
14:10:30.0000000000,3.07898e+06
14:11:00.0000000000,3.07916e+06
14:11:30.0000000000,3.079e+06
14:12:00.0000000000,3.08025e+06
14:12:30.0000000000,3.07919e+06
14:13:00.0000000000,3.07894e+06
14:13:30.0000000000,3.08e+06
14:14:00.0000000000,3.08053e+06
14:14:30.0000000000,3.07965e+06
14:15:00.0000000000,3.07987e+06
14:15:30.0000000000,3.08012e+06
14:16:00.0000000000,3.08073e+06
14:16:30.0000000000,3.08102e+06
14:17:00.0000000000,3.08136e+06
14:17:30.0000000000,3.08244e+06
14:18:00.0000000000,3.0825e+06
14:18:30.0000000000,3.08322e+06
14:19:00.0000000000,3.08344e+06
14:19:30.0000000000,3.0831e+06
14:20:00.0000000000,3.0836e+06
14:20:30.0000000000,3.08355e+06
14:21:00.0000000000,3.08272e+06
14:21:30.0000000000,3.08339e+06
14:22:00.0000000000,3.08295e+06
14:22:30.0000000000,3.08342e+06
14:23:00.0000000000,3.08238e+06
14:23:30.0000000000,3.08134e+06
14:24:00.0000000000,3.08194e+06
14:24:30.0000000000,3.08222e+06
14:25:00.0000000000,3.08302e+06
14:25:30.0000000000,3.08448e+06
14:26:00.0000000000,3.08468e+06
14:26:30.0000000000,3.08457e+06
14:27:00.0000000000,3.08542e+06
14:27:30.0000000000,3.08554e+06
14:28:00.0000000000,3.08508e+06
14:28:30.0000000000,3.086e+06
14:29:00.0000000000,3.08557e+06
14:29:30.0000000000,3.0855e+06
14:30:00.0000000000,3.08496e+06
14:30:30.0000000000,3.08552e+06
14:31:00.0000000000,3.0853e+06
14:31:30.0000000000,3.08656e+06
14:32:00.0000000000,3.0855e+06
14:32:30.0000000000,3.08403e+06
14:33:00.0000000000,3.08434e+06
14:33:30.0000000000,3.08388e+06
14:34:00.0000000000,3.08442e+06
14:34:30.0000000000,3.08499e+06
14:35:00.0000000000,3.08483e+06
14:35:30.0000000000,3.084e+06
14:36:00.0000000000,3.08406e+06
14:36:30.0000000000,3.08442e+06
14:37:00.0000000000,3.08295e+06
14:37:30.0000000000,3.08432e+06
14:38:00.0000000000,3.08402e+06
14:38:30.0000000000,3.08408e+06
14:39:00.0000000000,3.08352e+06
14:39:30.0000000000,3.08316e+06
14:40:00.0000000000,3.08323e+06
14:40:30.0000000000,3.08338e+06
14:41:00.0000000000,3.08296e+06
14:41:30.0000000000,3.08272e+06
14:42:00.0000000000,3.08116e+06
14:42:30.0000000000,3.08193e+06
14:43:00.0000000000,3.0826e+06
14:43:30.0000000000,3.0828e+06
14:44:00.0000000000,3.0837e+06
14:44:30.0000000000,3.08368e+06
14:45:00.0000000000,3.08437e+06
14:45:30.0000000000,3.08442e+06
14:46:00.0000000000,3.08516e+06
14:46:30.0000000000,3.08515e+06
14:47:00.0000000000,3.08564e+06
14:47:30.0000000000,3.08456e+06
14:48:00.0000000000,3.0846e+06
14:48:30.0000000000,3.08496e+06
14:49:00.0000000000,3.0852e+06
14:49:30.0000000000,3.08576e+06
14:50:00.0000000000,3.08541e+06
14:50:30.0000000000,3.08572e+06
14:51:00.0000000000,3.08646e+06
14:51:30.0000000000,3.08677e+06
14:52:00.0000000000,3.08803e+06
14:52:30.0000000000,3.08809e+06
14:53:00.0000000000,3.08743e+06
14:53:30.0000000000,3.08685e+06
14:54:00.0000000000,3.08678e+06
14:54:30.0000000000,3.08748e+06
14:55:00.0000000000,3.0868e+06
14:55:30.0000000000,3.08618e+06
14:56:00.0000000000,3.08612e+06
14:56:30.0000000000,3.08667e+06
14:57:00.0000000000,3.08676e+06
14:57:30.0000000000,3.08674e+06
14:58:00.0000000000,3.08698e+06
14:58:30.0000000000,3.08574e+06
14:59:00.0000000000,3.08658e+06
14:59:30.0000000000,3.08568e+06
15:00:00.0000000000,3.08553e+06
15:00:30.0000000000,3.08569e+06
15:01:00.0000000000,3.08532e+06
15:01:30.0000000000,3.08576e+06
15:02:00.0000000000,3.08561e+06
15:02:30.0000000000,3.08544e+06
15:03:00.0000000000,3.08544e+06
15:03:30.0000000000,3.08434e+06
15:04:00.0000000000,3.08354e+06
15:04:30.0000000000,3.08392e+06
15:05:00.0000000000,3.08327e+06
15:05:30.0000000000,3.08316e+06
15:06:00.0000000000,3.08351e+06
15:06:30.0000000000,3.0836e+06
15:07:00.0000000000,3.08352e+06
15:07:30.0000000000,3.08441e+06
15:08:00.0000000000,3.08449e+06
15:08:30.0000000000,3.08474e+06
15:09:00.0000000000,3.08438e+06
15:09:30.0000000000,3.08463e+06
15:10:00.0000000000,3.08428e+06
15:10:30.0000000000,3.08332e+06
15:11:00.0000000000,3.08345e+06
15:11:30.0000000000,3.08289e+06
15:12:00.0000000000,3.08187e+06
15:12:30.0000000000,3.08191e+06
15:13:00.0000000000,3.083e+06
15:13:30.0000000000,3.08246e+06
15:14:00.0000000000,3.08174e+06
15:14:30.0000000000,3.08144e+06
15:15:00.0000000000,3.08123e+06
15:15:30.0000000000,3.08098e+06
15:16:00.0000000000,3.08167e+06
15:16:30.0000000000,3.08188e+06
15:17:00.0000000000,3.07945e+06
15:17:30.0000000000,3.07938e+06
15:18:00.0000000000,3.07958e+06
15:18:30.0000000000,3.0779e+06
15:19:00.0000000000,3.07825e+06
15:19:30.0000000000,3.07842e+06
15:20:00.0000000000,3.07921e+06
15:20:30.0000000000,3.079e+06
15:21:00.0000000000,3.0793e+06
15:21:30.0000000000,3.07828e+06
15:22:00.0000000000,3.07944e+06
15:22:30.0000000000,3.0796e+06
15:23:00.0000000000,3.0781e+06
15:23:30.0000000000,3.0779e+06
