time,price
10:22:30.0000000000,2.94399e+06
10:23:00.0000000000,2.94352e+06
10:23:30.0000000000,2.94323e+06
10:24:00.0000000000,2.9426e+06
10:24:30.0000000000,2.9419e+06
10:25:00.0000000000,2.94134e+06
10:25:30.0000000000,2.94248e+06
10:26:00.0000000000,2.94251e+06
10:26:30.0000000000,2.94368e+06
10:27:00.0000000000,2.94468e+06
10:27:30.0000000000,2.94472e+06
10:28:00.0000000000,2.9433e+06
10:28:30.0000000000,2.94406e+06
10:29:00.0000000000,2.94338e+06
10:29:30.0000000000,2.94396e+06
10:30:00.0000000000,2.94494e+06
10:30:30.0000000000,2.94434e+06
10:31:00.0000000000,2.94392e+06
10:31:30.0000000000,2.94421e+06
10:32:00.0000000000,2.94438e+06
10:32:30.0000000000,2.94455e+06
10:33:00.0000000000,2.94428e+06
10:33:30.0000000000,2.94313e+06
10:34:00.0000000000,2.943e+06
10:34:30.0000000000,2.9425e+06
10:35:00.0000000000,2.94258e+06
10:35:30.0000000000,2.94342e+06
10:36:00.0000000000,2.94311e+06
10:36:30.0000000000,2.94287e+06
10:37:00.0000000000,2.94354e+06
10:37:30.0000000000,2.94384e+06
10:38:00.0000000000,2.94402e+06
10:38:30.0000000000,2.94492e+06
10:39:00.0000000000,2.94469e+06
10:39:30.0000000000,2.94446e+06
10:40:00.0000000000,2.94548e+06
10:40:30.0000000000,2.94574e+06
10:41:00.0000000000,2.94463e+06
10:41:30.0000000000,2.94435e+06
10:42:00.0000000000,2.94474e+06
10:42:30.0000000000,2.94469e+06
10:43:00.0000000000,2.94462e+06
10:43:30.0000000000,2.94358e+06
10:44:00.0000000000,2.94359e+06
10:44:30.0000000000,2.94441e+06
10:45:00.0000000000,2.94411e+06
10:45:30.0000000000,2.94475e+06
10:46:00.0000000000,2.94607e+06
10:46:30.0000000000,2.94652e+06
10:47:00.0000000000,2.94559e+06
10:47:30.0000000000,2.94523e+06
10:48:00.0000000000,2.9456e+06
10:48:30.0000000000,2.94593e+06
10:49:00.0000000000,2.94558e+06
10:49:30.0000000000,2.94576e+06
10:50:00.0000000000,2.94552e+06
10:50:30.0000000000,2.94541e+06
10:51:00.0000000000,2.94492e+06
10:51:30.0000000000,2.94396e+06
10:52:00.0000000000,2.9433e+06
10:52:30.0000000000,2.94386e+06
10:53:00.0000000000,2.94372e+06
10:53:30.0000000000,2.94348e+06
10:54:00.0000000000,2.94496e+06
10:54:30.0000000000,2.9456e+06
10:55:00.0000000000,2.94572e+06
10:55:30.0000000000,2.9466e+06
10:56:00.0000000000,2.94754e+06
10:56:30.0000000000,2.94768e+06
10:57:00.0000000000,2.9473e+06
10:57:30.0000000000,2.94598e+06
10:58:00.0000000000,2.9461e+06
10:58:30.0000000000,2.94432e+06
10:59:00.0000000000,2.94348e+06
10:59:30.0000000000,2.94333e+06
11:00:00.0000000000,2.94307e+06
11:00:30.0000000000,2.94318e+06
11:01:00.0000000000,2.94282e+06
11:01:30.0000000000,2.94262e+06
11:02:00.0000000000,2.94192e+06
11:02:30.0000000000,2.94283e+06
11:03:00.0000000000,2.94121e+06
11:03:30.0000000000,2.94188e+06
11:04:00.0000000000,2.94166e+06
11:04:30.0000000000,2.94053e+06
11:05:00.0000000000,2.94051e+06
11:05:30.0000000000,2.93738e+06
11:06:00.0000000000,2.93474e+06
11:06:30.0000000000,2.93568e+06
11:07:00.0000000000,2.93616e+06
11:07:30.0000000000,2.93403e+06
11:08:00.0000000000,2.93425e+06
11:08:30.0000000000,2.93216e+06
11:09:00.0000000000,2.93209e+06
11:09:30.0000000000,2.93068e+06
11:10:00.0000000000,2.93018e+06
11:10:30.0000000000,2.92976e+06
11:11:00.0000000000,2.93028e+06
11:11:30.0000000000,2.93144e+06
11:12:00.0000000000,2.93246e+06
11:12:30.0000000000,2.93214e+06
11:13:00.0000000000,2.93246e+06
11:13:30.0000000000,2.93208e+06
11:14:00.0000000000,2.93111e+06
11:14:30.0000000000,2.92898e+06
11:15:00.0000000000,2.92874e+06
11:15:30.0000000000,2.92868e+06
11:16:00.0000000000,2.9293e+06
11:16:30.0000000000,2.93018e+06
11:17:00.0000000000,2.92987e+06
11:17:30.0000000000,2.92912e+06
11:18:00.0000000000,2.9295e+06
11:18:30.0000000000,2.93032e+06
11:19:00.0000000000,2.9301e+06
11:19:30.0000000000,2.92972e+06
11:20:00.0000000000,2.93116e+06
11:20:30.0000000000,2.9299e+06
11:21:00.0000000000,2.92998e+06
11:21:30.0000000000,2.93156e+06
11:22:00.0000000000,2.93078e+06
11:22:30.0000000000,2.92914e+06
11:23:00.0000000000,2.92974e+06
11:23:30.0000000000,2.92885e+06
11:24:00.0000000000,2.92936e+06
11:24:30.0000000000,2.9291e+06
11:25:00.0000000000,2.92956e+06
11:25:30.0000000000,2.92928e+06
11:26:00.0000000000,2.9296e+06
11:26:30.0000000000,2.92887e+06
11:27:00.0000000000,2.9293e+06
11:27:30.0000000000,2.92952e+06
11:28:00.0000000000,2.92925e+06
11:28:30.0000000000,2.9261e+06
11:29:00.0000000000,2.92587e+06
11:29:30.0000000000,2.92547e+06
11:30:00.0000000000,2.92386e+06
11:30:30.0000000000,2.92414e+06
11:31:00.0000000000,2.92402e+06
11:31:30.0000000000,2.92424e+06
11:32:00.0000000000,2.92436e+06
11:32:30.0000000000,2.9246e+06
11:33:00.0000000000,2.92502e+06
11:33:30.0000000000,2.92492e+06
11:34:00.0000000000,2.92583e+06
11:34:30.0000000000,2.92616e+06
11:35:00.0000000000,2.92647e+06
11:35:30.0000000000,2.92632e+06
11:36:00.0000000000,2.92683e+06
11:36:30.0000000000,2.9273e+06
11:37:00.0000000000,2.92786e+06
11:37:30.0000000000,2.92787e+06
11:38:00.0000000000,2.92852e+06
11:38:30.0000000000,2.92842e+06
11:39:00.0000000000,2.92763e+06
11:39:30.0000000000,2.9268e+06
11:40:00.0000000000,2.92704e+06
11:40:30.0000000000,2.9264e+06
11:41:00.0000000000,2.92638e+06
11:41:30.0000000000,2.92612e+06
11:42:00.0000000000,2.9261e+06
11:42:30.0000000000,2.92674e+06
11:43:00.0000000000,2.92601e+06
11:43:30.0000000000,2.92674e+06
11:44:00.0000000000,2.92696e+06
11:44:30.0000000000,2.926e+06
11:45:00.0000000000,2.92576e+06
11:45:30.0000000000,2.9252e+06
11:46:00.0000000000,2.92624e+06
11:46:30.0000000000,2.92702e+06
11:47:00.0000000000,2.92741e+06
11:47:30.0000000000,2.9274e+06
11:48:00.0000000000,2.9281e+06
11:48:30.0000000000,2.92714e+06
11:49:00.0000000000,2.92706e+06
11:49:30.0000000000,2.92752e+06
11:50:00.0000000000,2.92756e+06
11:50:30.0000000000,2.92746e+06
11:51:00.0000000000,2.927e+06
11:51:30.0000000000,2.92688e+06
11:52:00.0000000000,2.9273e+06
11:52:30.0000000000,2.92788e+06
11:53:00.0000000000,2.92807e+06
11:53:30.0000000000,2.92834e+06
11:54:00.0000000000,2.92824e+06
11:54:30.0000000000,2.92826e+06
11:55:00.0000000000,2.92839e+06
11:55:30.0000000000,2.92759e+06
11:56:00.0000000000,2.92689e+06
11:56:30.0000000000,2.9276e+06
11:57:00.0000000000,2.92704e+06
11:57:30.0000000000,2.9273e+06
11:58:00.0000000000,2.92815e+06
11:58:30.0000000000,2.92752e+06
11:59:00.0000000000,2.92806e+06
11:59:30.0000000000,2.92788e+06
12:00:00.0000000000,2.92824e+06
12:00:30.0000000000,2.92806e+06
12:01:00.0000000000,2.92748e+06
12:01:30.0000000000,2.92744e+06
12:02:00.0000000000,2.92768e+06
12:02:30.0000000000,2.92746e+06
12:03:00.0000000000,2.9269e+06
12:03:30.0000000000,2.92689e+06
12:04:00.0000000000,2.92622e+06
12:04:30.0000000000,2.92604e+06
12:05:00.0000000000,2.92596e+06
12:05:30.0000000000,2.9257e+06
12:06:00.0000000000,2.92606e+06
12:06:30.0000000000,2.92578e+06
12:07:00.0000000000,2.92502e+06
12:07:30.0000000000,2.92526e+06
12:08:00.0000000000,2.92496e+06
12:08:30.0000000000,2.92496e+06
12:09:00.0000000000,2.9251e+06
12:09:30.0000000000,2.92316e+06
12:10:00.0000000000,2.92318e+06
12:10:30.0000000000,2.92165e+06
12:11:00.0000000000,2.92006e+06
12:11:30.0000000000,2.91991e+06
12:12:00.0000000000,2.91991e+06
12:12:30.0000000000,2.92002e+06
12:13:00.0000000000,2.92084e+06
12:13:30.0000000000,2.92008e+06
12:14:00.0000000000,2.92064e+06
12:14:30.0000000000,2.91998e+06
12:15:00.0000000000,2.92026e+06
12:15:30.0000000000,2.92048e+06
12:16:00.0000000000,2.92048e+06
12:16:30.0000000000,2.92032e+06
12:17:00.0000000000,2.91984e+06
12:17:30.0000000000,2.91902e+06
12:18:00.0000000000,2.92044e+06
12:18:30.0000000000,2.92007e+06
12:19:00.0000000000,2.92058e+06
12:19:30.0000000000,2.92094e+06
12:20:00.0000000000,2.92153e+06
12:20:30.0000000000,2.92248e+06
12:21:00.0000000000,2.92196e+06
12:21:30.0000000000,2.92214e+06
12:22:00.0000000000,2.92196e+06
12:22:30.0000000000,2.9207e+06
12:23:00.0000000000,2.91924e+06
12:23:30.0000000000,2.91912e+06
12:24:00.0000000000,2.92031e+06
12:24:30.0000000000,2.92056e+06
12:25:00.0000000000,2.92194e+06
12:25:30.0000000000,2.92162e+06
12:26:00.0000000000,2.9218e+06
12:26:30.0000000000,2.92222e+06
12:27:00.0000000000,2.92264e+06
12:27:30.0000000000,2.92236e+06
12:28:00.0000000000,2.92276e+06
12:28:30.0000000000,2.92234e+06
12:29:00.0000000000,2.92242e+06
12:29:30.0000000000,2.92224e+06
12:30:00.0000000000,2.92228e+06
12:30:30.0000000000,2.92221e+06
12:31:00.0000000000,2.92127e+06
12:31:30.0000000000,2.92112e+06
12:32:00.0000000000,2.9212e+06
12:32:30.0000000000,2.92125e+06
12:33:00.0000000000,2.9218e+06
12:33:30.0000000000,2.92214e+06
12:34:00.0000000000,2.92252e+06
12:34:30.0000000000,2.92182e+06
12:35:00.0000000000,2.92302e+06
12:35:30.0000000000,2.92421e+06
12:36:00.0000000000,2.92526e+06
12:36:30.0000000000,2.92465e+06
12:37:00.0000000000,2.92544e+06
12:37:30.0000000000,2.92478e+06
12:38:00.0000000000,2.92478e+06
12:38:30.0000000000,2.92458e+06
12:39:00.0000000000,2.92439e+06
12:39:30.0000000000,2.92382e+06
12:40:00.0000000000,2.92321e+06
12:40:30.0000000000,2.9225e+06
12:41:00.0000000000,2.92248e+06
12:41:30.0000000000,2.92276e+06
12:42:00.0000000000,2.92285e+06
12:42:30.0000000000,2.92314e+06
12:43:00.0000000000,2.9228e+06
12:43:30.0000000000,2.92273e+06
12:44:00.0000000000,2.92276e+06
12:44:30.0000000000,2.9229e+06
12:45:00.0000000000,2.92264e+06
12:45:30.0000000000,2.92312e+06
12:46:00.0000000000,2.92314e+06
12:46:30.0000000000,2.92308e+06
12:47:00.0000000000,2.92294e+06
12:47:30.0000000000,2.92298e+06
12:48:00.0000000000,2.92308e+06
12:48:30.0000000000,2.92342e+06
12:49:00.0000000000,2.92376e+06
12:49:30.0000000000,2.92405e+06
12:50:00.0000000000,2.92489e+06
12:50:30.0000000000,2.92568e+06
12:51:00.0000000000,2.92575e+06
12:51:30.0000000000,2.92512e+06
12:52:00.0000000000,2.9249e+06
12:52:30.0000000000,2.92492e+06
12:53:00.0000000000,2.92484e+06
12:53:30.0000000000,2.92468e+06
12:54:00.0000000000,2.92428e+06
12:54:30.0000000000,2.92348e+06
12:55:00.0000000000,2.92329e+06
12:55:30.0000000000,2.92232e+06
12:56:00.0000000000,2.9216e+06
12:56:30.0000000000,2.92118e+06
12:57:00.0000000000,2.9212e+06
12:57:30.0000000000,2.92169e+06
12:58:00.0000000000,2.92172e+06
12:58:30.0000000000,2.9223e+06
12:59:00.0000000000,2.92193e+06
12:59:30.0000000000,2.92158e+06
13:00:00.0000000000,2.92112e+06
13:00:30.0000000000,2.92064e+06
13:01:00.0000000000,2.92028e+06
13:01:30.0000000000,2.92027e+06
13:02:00.0000000000,2.92034e+06
13:02:30.0000000000,2.91866e+06
13:03:00.0000000000,2.91944e+06
13:03:30.0000000000,2.92006e+06
13:04:00.0000000000,2.92036e+06
13:04:30.0000000000,2.9203e+06
13:05:00.0000000000,2.92028e+06
13:05:30.0000000000,2.9199e+06
13:06:00.0000000000,2.92006e+06
13:06:30.0000000000,2.92059e+06
13:07:00.0000000000,2.92007e+06
13:07:30.0000000000,2.92022e+06
13:08:00.0000000000,2.91765e+06
13:08:30.0000000000,2.91784e+06
13:09:00.0000000000,2.917e+06
13:09:30.0000000000,2.91704e+06
13:10:00.0000000000,2.91722e+06
13:10:30.0000000000,2.91727e+06
13:11:00.0000000000,2.9163e+06
13:11:30.0000000000,2.91482e+06
13:12:00.0000000000,2.91465e+06
13:12:30.0000000000,2.91548e+06
13:13:00.0000000000,2.91488e+06
13:13:30.0000000000,2.91388e+06
13:14:00.0000000000,2.91388e+06
13:14:30.0000000000,2.91424e+06
13:15:00.0000000000,2.91436e+06
13:15:30.0000000000,2.91502e+06
13:16:00.0000000000,2.91527e+06
13:16:30.0000000000,2.91541e+06
13:17:00.0000000000,2.91564e+06
13:17:30.0000000000,2.91603e+06
13:18:00.0000000000,2.9158e+06
13:18:30.0000000000,2.91494e+06
13:19:00.0000000000,2.91584e+06
13:19:30.0000000000,2.91706e+06
13:20:00.0000000000,2.91658e+06
13:20:30.0000000000,2.91733e+06
13:21:00.0000000000,2.91796e+06
13:21:30.0000000000,2.91822e+06
13:22:00.0000000000,2.91838e+06
13:22:30.0000000000,2.91891e+06
13:23:00.0000000000,2.91858e+06
13:23:30.0000000000,2.9192e+06
13:24:00.0000000000,2.91766e+06
13:24:30.0000000000,2.91754e+06
13:25:00.0000000000,2.91769e+06
13:25:30.0000000000,2.91533e+06
13:26:00.0000000000,2.91491e+06
13:26:30.0000000000,2.91308e+06
13:27:00.0000000000,2.91357e+06
13:27:30.0000000000,2.91541e+06
13:28:00.0000000000,2.91632e+06
13:28:30.0000000000,2.91612e+06
13:29:00.0000000000,2.9163e+06
13:29:30.0000000000,2.91626e+06
13:30:00.0000000000,2.91448e+06
13:30:30.0000000000,2.9132e+06
13:31:00.0000000000,2.91276e+06
13:31:30.0000000000,2.91222e+06
13:32:00.0000000000,2.91222e+06
13:32:30.0000000000,2.91168e+06
13:33:00.0000000000,2.90918e+06
13:33:30.0000000000,2.90676e+06
13:34:00.0000000000,2.90676e+06
13:34:30.0000000000,2.90604e+06
13:35:00.0000000000,2.90669e+06
13:35:30.0000000000,2.9084e+06
13:36:00.0000000000,2.91145e+06
13:36:30.0000000000,2.91055e+06
13:37:00.0000000000,2.91106e+06
13:37:30.0000000000,2.91112e+06
13:38:00.0000000000,2.91128e+06
13:38:30.0000000000,2.91088e+06
13:39:00.0000000000,2.91109e+06
13:39:30.0000000000,2.91236e+06
13:40:00.0000000000,2.91304e+06
13:40:30.0000000000,2.91294e+06
13:41:00.0000000000,2.91326e+06
13:41:30.0000000000,2.91266e+06
13:42:00.0000000000,2.91355e+06
13:42:30.0000000000,2.91406e+06
13:43:00.0000000000,2.91449e+06
13:43:30.0000000000,2.9146e+06
13:44:00.0000000000,2.91407e+06
13:44:30.0000000000,2.91402e+06
13:45:00.0000000000,2.91444e+06
13:45:30.0000000000,2.91258e+06
13:46:00.0000000000,2.91154e+06
13:46:30.0000000000,2.91044e+06
13:47:00.0000000000,2.91102e+06
13:47:30.0000000000,2.91074e+06
13:48:00.0000000000,2.91113e+06
13:48:30.0000000000,2.9118e+06
13:49:00.0000000000,2.91128e+06
13:49:30.0000000000,2.91133e+06
13:50:00.0000000000,2.91128e+06
13:50:30.0000000000,2.91176e+06
13:51:00.0000000000,2.91252e+06
13:51:30.0000000000,2.9122e+06
13:52:00.0000000000,2.9128e+06
13:52:30.0000000000,2.91238e+06
13:53:00.0000000000,2.91228e+06
13:53:30.0000000000,2.91296e+06
13:54:00.0000000000,2.9142e+06
13:54:30.0000000000,2.91099e+06
13:55:00.0000000000,2.91228e+06
13:55:30.0000000000,2.91354e+06
13:56:00.0000000000,2.91329e+06
13:56:30.0000000000,2.91296e+06
13:57:00.0000000000,2.91581e+06
13:57:30.0000000000,2.91764e+06
13:58:00.0000000000,2.91881e+06
13:58:30.0000000000,2.92099e+06
13:59:00.0000000000,2.92098e+06
13:59:30.0000000000,2.91832e+06
14:00:00.0000000000,2.91788e+06
14:00:30.0000000000,2.9176e+06
14:01:00.0000000000,2.91636e+06
14:01:30.0000000000,2.91819e+06
14:02:00.0000000000,2.9195e+06
14:02:30.0000000000,2.92081e+06
14:03:00.0000000000,2.91984e+06
14:03:30.0000000000,2.91943e+06
14:04:00.0000000000,2.92034e+06
14:04:30.0000000000,2.91922e+06
14:05:00.0000000000,2.91821e+06
14:05:30.0000000000,2.91876e+06
14:06:00.0000000000,2.91736e+06
14:06:30.0000000000,2.91658e+06
14:07:00.0000000000,2.91724e+06
14:07:30.0000000000,2.9159e+06
14:08:00.0000000000,2.91616e+06
14:08:30.0000000000,2.91685e+06
14:09:00.0000000000,2.91702e+06
14:09:30.0000000000,2.9167e+06
14:10:00.0000000000,2.9155e+06
14:10:30.0000000000,2.91568e+06
14:11:00.0000000000,2.91628e+06
14:11:30.0000000000,2.91539e+06
14:12:00.0000000000,2.9155e+06
14:12:30.0000000000,2.91608e+06
14:13:00.0000000000,2.9167e+06
14:13:30.0000000000,2.91612e+06
14:14:00.0000000000,2.91648e+06
14:14:30.0000000000,2.91553e+06
14:15:00.0000000000,2.91346e+06
14:15:30.0000000000,2.91241e+06
14:16:00.0000000000,2.91261e+06
14:16:30.0000000000,2.91279e+06
14:17:00.0000000000,2.91268e+06
14:17:30.0000000000,2.91193e+06
14:18:00.0000000000,2.9085e+06
14:18:30.0000000000,2.90858e+06
14:19:00.0000000000,2.90793e+06
14:19:30.0000000000,2.90915e+06
14:20:00.0000000000,2.90863e+06
14:20:30.0000000000,2.90956e+06
14:21:00.0000000000,2.9094e+06
14:21:30.0000000000,2.90886e+06
14:22:00.0000000000,2.90911e+06
14:22:30.0000000000,2.90941e+06
14:23:00.0000000000,2.90939e+06
14:23:30.0000000000,2.91122e+06
14:24:00.0000000000,2.91134e+06
14:24:30.0000000000,2.91032e+06
14:25:00.0000000000,2.91022e+06
14:25:30.0000000000,2.91135e+06
14:26:00.0000000000,2.91128e+06
14:26:30.0000000000,2.91138e+06
14:27:00.0000000000,2.91099e+06
14:27:30.0000000000,2.91058e+06
14:28:00.0000000000,2.91097e+06
14:28:30.0000000000,2.91094e+06
14:29:00.0000000000,2.9113e+06
14:29:30.0000000000,2.9109e+06
14:30:00.0000000000,2.91102e+06
14:30:30.0000000000,2.91063e+06
14:31:00.0000000000,2.90983e+06
14:31:30.0000000000,2.90772e+06
14:32:00.0000000000,2.9078e+06
14:32:30.0000000000,2.90506e+06
14:33:00.0000000000,2.907e+06
14:33:30.0000000000,2.90738e+06
14:34:00.0000000000,2.9082e+06
14:34:30.0000000000,2.90792e+06
14:35:00.0000000000,2.90828e+06
14:35:30.0000000000,2.90764e+06
14:36:00.0000000000,2.90876e+06
14:36:30.0000000000,2.90988e+06
14:37:00.0000000000,2.91086e+06
14:37:30.0000000000,2.91062e+06
14:38:00.0000000000,2.91186e+06
14:38:30.0000000000,2.91266e+06
14:39:00.0000000000,2.91252e+06
14:39:30.0000000000,2.91304e+06
14:40:00.0000000000,2.91321e+06
14:40:30.0000000000,2.91218e+06
14:41:00.0000000000,2.9112e+06
14:41:30.0000000000,2.91106e+06
14:42:00.0000000000,2.9114e+06
14:42:30.0000000000,2.91223e+06
14:43:00.0000000000,2.91191e+06
14:43:30.0000000000,2.9096e+06
14:44:00.0000000000,2.90988e+06
14:44:30.0000000000,2.91038e+06
14:45:00.0000000000,2.91119e+06
14:45:30.0000000000,2.91164e+06
14:46:00.0000000000,2.91359e+06
14:46:30.0000000000,2.91322e+06
14:47:00.0000000000,2.91368e+06
14:47:30.0000000000,2.9133e+06
14:48:00.0000000000,2.91278e+06
14:48:30.0000000000,2.9125e+06
14:49:00.0000000000,2.91134e+06
14:49:30.0000000000,2.91009e+06
14:50:00.0000000000,2.91076e+06
14:50:30.0000000000,2.91064e+06
14:51:00.0000000000,2.90996e+06
14:51:30.0000000000,2.91068e+06
14:52:00.0000000000,2.9129e+06
14:52:30.0000000000,2.91226e+06
14:53:00.0000000000,2.91052e+06
14:53:30.0000000000,2.90624e+06
14:54:00.0000000000,2.90714e+06
14:54:30.0000000000,2.90664e+06
14:55:00.0000000000,2.90678e+06
14:55:30.0000000000,2.90594e+06
14:56:00.0000000000,2.90554e+06
14:56:30.0000000000,2.905e+06
14:57:00.0000000000,2.90502e+06
14:57:30.0000000000,2.9027e+06
14:58:00.0000000000,2.9044e+06
14:58:30.0000000000,2.90372e+06
14:59:00.0000000000,2.90306e+06
14:59:30.0000000000,2.90438e+06
15:00:00.0000000000,2.90427e+06
15:00:30.0000000000,2.90229e+06
15:01:00.0000000000,2.90144e+06
15:01:30.0000000000,2.9005e+06
15:02:00.0000000000,2.8996e+06
15:02:30.0000000000,2.89986e+06
15:03:00.0000000000,2.90068e+06
15:03:30.0000000000,2.8997e+06
15:04:00.0000000000,2.89966e+06
15:04:30.0000000000,2.89917e+06
15:05:00.0000000000,2.89828e+06
15:05:30.0000000000,2.89793e+06
15:06:00.0000000000,2.89582e+06
15:06:30.0000000000,2.89442e+06
15:07:00.0000000000,2.8947e+06
15:07:30.0000000000,2.8949e+06
15:08:00.0000000000,2.89601e+06
15:08:30.0000000000,2.89533e+06
15:09:00.0000000000,2.89548e+06
15:09:30.0000000000,2.89874e+06
15:10:00.0000000000,2.9025e+06
15:10:30.0000000000,2.90187e+06
15:11:00.0000000000,2.90261e+06
15:11:30.0000000000,2.90185e+06
15:12:00.0000000000,2.90124e+06
15:12:30.0000000000,2.90038e+06
15:13:00.0000000000,2.90019e+06
15:13:30.0000000000,2.90075e+06
15:14:00.0000000000,2.90059e+06
15:14:30.0000000000,2.90454e+06
15:15:00.0000000000,2.90396e+06
15:15:30.0000000000,2.904e+06
15:16:00.0000000000,2.90288e+06
15:16:30.0000000000,2.90256e+06
15:17:00.0000000000,2.90445e+06
15:17:30.0000000000,2.90459e+06
15:18:00.0000000000,2.90372e+06
15:18:30.0000000000,2.90406e+06
15:19:00.0000000000,2.90231e+06
15:19:30.0000000000,2.90338e+06
15:20:00.0000000000,2.90322e+06
15:20:30.0000000000,2.90298e+06
15:21:00.0000000000,2.90364e+06
15:21:30.0000000000,2.90458e+06
15:22:00.0000000000,2.9051e+06
15:22:30.0000000000,2.90548e+06
15:23:00.0000000000,2.90422e+06
