time,price
10:15:00.0000000000,3.15594e+06
10:15:30.0000000000,3.15571e+06
10:16:00.0000000000,3.15546e+06
10:16:30.0000000000,3.15593e+06
10:17:00.0000000000,3.156e+06
10:17:30.0000000000,3.1557e+06
10:18:00.0000000000,3.15562e+06
10:18:30.0000000000,3.15506e+06
10:19:00.0000000000,3.1557e+06
10:19:30.0000000000,3.15566e+06
10:20:00.0000000000,3.15572e+06
10:20:30.0000000000,3.15487e+06
10:21:00.0000000000,3.15399e+06
10:21:30.0000000000,3.15464e+06
10:22:00.0000000000,3.15431e+06
10:22:30.0000000000,3.15411e+06
10:23:00.0000000000,3.15448e+06
10:23:30.0000000000,3.15387e+06
10:24:00.0000000000,3.15466e+06
10:24:30.0000000000,3.1544e+06
10:25:00.0000000000,3.15419e+06
10:25:30.0000000000,3.15454e+06
10:26:00.0000000000,3.15379e+06
10:26:30.0000000000,3.15398e+06
10:27:00.0000000000,3.15338e+06
10:27:30.0000000000,3.15365e+06
10:28:00.0000000000,3.1535e+06
10:28:30.0000000000,3.15351e+06
10:29:00.0000000000,3.15345e+06
10:29:30.0000000000,3.15336e+06
10:30:00.0000000000,3.15336e+06
10:30:30.0000000000,3.15331e+06
10:31:00.0000000000,3.15314e+06
10:31:30.0000000000,3.15312e+06
10:32:00.0000000000,3.15326e+06
10:32:30.0000000000,3.15396e+06
10:33:00.0000000000,3.1541e+06
10:33:30.0000000000,3.15457e+06
10:34:00.0000000000,3.15466e+06
10:34:30.0000000000,3.15358e+06
10:35:00.0000000000,3.1523e+06
10:35:30.0000000000,3.15256e+06
10:36:00.0000000000,3.15218e+06
10:36:30.0000000000,3.15099e+06
10:37:00.0000000000,3.15104e+06
10:37:30.0000000000,3.14991e+06
10:38:00.0000000000,3.14815e+06
10:38:30.0000000000,3.14849e+06
10:39:00.0000000000,3.14848e+06
10:39:30.0000000000,3.14855e+06
10:40:00.0000000000,3.14636e+06
10:40:30.0000000000,3.14576e+06
10:41:00.0000000000,3.14586e+06
10:41:30.0000000000,3.14439e+06
10:42:00.0000000000,3.14568e+06
10:42:30.0000000000,3.14634e+06
10:43:00.0000000000,3.14604e+06
10:43:30.0000000000,3.14582e+06
10:44:00.0000000000,3.14648e+06
10:44:30.0000000000,3.14643e+06
10:45:00.0000000000,3.14643e+06
10:45:30.0000000000,3.14671e+06
10:46:00.0000000000,3.14622e+06
10:46:30.0000000000,3.14604e+06
10:47:00.0000000000,3.14588e+06
10:47:30.0000000000,3.14408e+06
10:48:00.0000000000,3.14415e+06
10:48:30.0000000000,3.14439e+06
10:49:00.0000000000,3.14426e+06
10:49:30.0000000000,3.14375e+06
10:50:00.0000000000,3.14364e+06
10:50:30.0000000000,3.14296e+06
10:51:00.0000000000,3.14206e+06
10:51:30.0000000000,3.14194e+06
10:52:00.0000000000,3.14304e+06
10:52:30.0000000000,3.1423e+06
10:53:00.0000000000,3.14193e+06
10:53:30.0000000000,3.14198e+06
10:54:00.0000000000,3.14158e+06
10:54:30.0000000000,3.14124e+06
10:55:00.0000000000,3.14219e+06
10:55:30.0000000000,3.14226e+06
10:56:00.0000000000,3.14533e+06
10:56:30.0000000000,3.14483e+06
10:57:00.0000000000,3.14513e+06
10:57:30.0000000000,3.1454e+06
10:58:00.0000000000,3.14534e+06
10:58:30.0000000000,3.14448e+06
10:59:00.0000000000,3.14388e+06
10:59:30.0000000000,3.14394e+06
11:00:00.0000000000,3.14419e+06
11:00:30.0000000000,3.14442e+06
11:01:00.0000000000,3.14373e+06
11:01:30.0000000000,3.14348e+06
11:02:00.0000000000,3.14345e+06
11:02:30.0000000000,3.14454e+06
11:03:00.0000000000,3.14449e+06
11:03:30.0000000000,3.14459e+06
11:04:00.0000000000,3.14414e+06
11:04:30.0000000000,3.1431e+06
11:05:00.0000000000,3.14344e+06
11:05:30.0000000000,3.14287e+06
11:06:00.0000000000,3.14301e+06
11:06:30.0000000000,3.14346e+06
11:07:00.0000000000,3.14452e+06
11:07:30.0000000000,3.14498e+06
11:08:00.0000000000,3.14456e+06
11:08:30.0000000000,3.14419e+06
11:09:00.0000000000,3.14334e+06
11:09:30.0000000000,3.14288e+06
11:10:00.0000000000,3.14275e+06
11:10:30.0000000000,3.14246e+06
11:11:00.0000000000,3.14286e+06
11:11:30.0000000000,3.14343e+06
11:12:00.0000000000,3.14376e+06
11:12:30.0000000000,3.14376e+06
11:13:00.0000000000,3.14414e+06
11:13:30.0000000000,3.14374e+06
11:14:00.0000000000,3.14326e+06
11:14:30.0000000000,3.14348e+06
11:15:00.0000000000,3.14331e+06
11:15:30.0000000000,3.14246e+06
11:16:00.0000000000,3.14284e+06
11:16:30.0000000000,3.143e+06
11:17:00.0000000000,3.14285e+06
11:17:30.0000000000,3.1432e+06
11:18:00.0000000000,3.14413e+06
11:18:30.0000000000,3.14444e+06
11:19:00.0000000000,3.14411e+06
11:19:30.0000000000,3.14398e+06
11:20:00.0000000000,3.14402e+06
11:20:30.0000000000,3.14444e+06
11:21:00.0000000000,3.14327e+06
11:21:30.0000000000,3.14356e+06
11:22:00.0000000000,3.14334e+06
11:22:30.0000000000,3.14264e+06
11:23:00.0000000000,3.14268e+06
11:23:30.0000000000,3.14277e+06
11:24:00.0000000000,3.1448e+06
11:24:30.0000000000,3.14454e+06
11:25:00.0000000000,3.14408e+06
11:25:30.0000000000,3.14386e+06
11:26:00.0000000000,3.14364e+06
11:26:30.0000000000,3.14394e+06
11:27:00.0000000000,3.14378e+06
11:27:30.0000000000,3.14404e+06
11:28:00.0000000000,3.14404e+06
11:28:30.0000000000,3.14445e+06
11:29:00.0000000000,3.14438e+06
11:29:30.0000000000,3.14425e+06
11:30:00.0000000000,3.14461e+06
11:30:30.0000000000,3.14473e+06
11:31:00.0000000000,3.14471e+06
11:31:30.0000000000,3.1445e+06
11:32:00.0000000000,3.14404e+06
11:32:30.0000000000,3.1439e+06
11:33:00.0000000000,3.14404e+06
11:33:30.0000000000,3.1452e+06
11:34:00.0000000000,3.14544e+06
11:34:30.0000000000,3.14446e+06
11:35:00.0000000000,3.1441e+06
11:35:30.0000000000,3.14462e+06
11:36:00.0000000000,3.1443e+06
11:36:30.0000000000,3.14419e+06
11:37:00.0000000000,3.14398e+06
11:37:30.0000000000,3.14415e+06
11:38:00.0000000000,3.14216e+06
11:38:30.0000000000,3.14323e+06
11:39:00.0000000000,3.14286e+06
11:39:30.0000000000,3.14363e+06
11:40:00.0000000000,3.14328e+06
11:40:30.0000000000,3.14308e+06
11:41:00.0000000000,3.143e+06
11:41:30.0000000000,3.14359e+06
11:42:00.0000000000,3.1436e+06
11:42:30.0000000000,3.14382e+06
11:43:00.0000000000,3.14389e+06
11:43:30.0000000000,3.14434e+06
11:44:00.0000000000,3.14468e+06
11:44:30.0000000000,3.14466e+06
11:45:00.0000000000,3.14416e+06
11:45:30.0000000000,3.14483e+06
11:46:00.0000000000,3.14612e+06
11:46:30.0000000000,3.14675e+06
11:47:00.0000000000,3.14646e+06
11:47:30.0000000000,3.14616e+06
11:48:00.0000000000,3.14641e+06
11:48:30.0000000000,3.1466e+06
11:49:00.0000000000,3.14657e+06
11:49:30.0000000000,3.14674e+06
11:50:00.0000000000,3.14596e+06
11:50:30.0000000000,3.14606e+06
11:51:00.0000000000,3.14591e+06
11:51:30.0000000000,3.14632e+06
11:52:00.0000000000,3.14584e+06
11:52:30.0000000000,3.14568e+06
11:53:00.0000000000,3.14531e+06
11:53:30.0000000000,3.14639e+06
11:54:00.0000000000,3.14627e+06
11:54:30.0000000000,3.14644e+06
11:55:00.0000000000,3.14741e+06
11:55:30.0000000000,3.14794e+06
11:56:00.0000000000,3.14786e+06
11:56:30.0000000000,3.14759e+06
11:57:00.0000000000,3.14798e+06
11:57:30.0000000000,3.14855e+06
11:58:00.0000000000,3.14858e+06
11:58:30.0000000000,3.14866e+06
11:59:00.0000000000,3.1488e+06
11:59:30.0000000000,3.14901e+06
12:00:00.0000000000,3.14935e+06
12:00:30.0000000000,3.1497e+06
12:01:00.0000000000,3.1486e+06
12:01:30.0000000000,3.14861e+06
12:02:00.0000000000,3.14854e+06
12:02:30.0000000000,3.14904e+06
12:03:00.0000000000,3.14905e+06
12:03:30.0000000000,3.1491e+06
12:04:00.0000000000,3.14891e+06
12:04:30.0000000000,3.1492e+06
12:05:00.0000000000,3.14946e+06
12:05:30.0000000000,3.14974e+06
12:06:00.0000000000,3.14905e+06
12:06:30.0000000000,3.14916e+06
12:07:00.0000000000,3.14908e+06
12:07:30.0000000000,3.14908e+06
12:08:00.0000000000,3.14857e+06
12:08:30.0000000000,3.14866e+06
12:09:00.0000000000,3.14853e+06
12:09:30.0000000000,3.14864e+06
12:10:00.0000000000,3.14883e+06
12:10:30.0000000000,3.14888e+06
12:11:00.0000000000,3.14934e+06
12:11:30.0000000000,3.14902e+06
12:12:00.0000000000,3.1487e+06
12:12:30.0000000000,3.1491e+06
12:13:00.0000000000,3.14876e+06
12:13:30.0000000000,3.14888e+06
12:14:00.0000000000,3.14898e+06
12:14:30.0000000000,3.14901e+06
12:15:00.0000000000,3.14862e+06
12:15:30.0000000000,3.1492e+06
12:16:00.0000000000,3.14912e+06
12:16:30.0000000000,3.1492e+06
12:17:00.0000000000,3.14878e+06
12:17:30.0000000000,3.14856e+06
12:18:00.0000000000,3.14918e+06
12:18:30.0000000000,3.14914e+06
12:19:00.0000000000,3.14922e+06
12:19:30.0000000000,3.14917e+06
12:20:00.0000000000,3.14894e+06
12:20:30.0000000000,3.14876e+06
12:21:00.0000000000,3.14878e+06
12:21:30.0000000000,3.14889e+06
12:22:00.0000000000,3.14894e+06
12:22:30.0000000000,3.14902e+06
12:23:00.0000000000,3.14906e+06
12:23:30.0000000000,3.14883e+06
12:24:00.0000000000,3.14903e+06
12:24:30.0000000000,3.14903e+06
12:25:00.0000000000,3.14874e+06
12:25:30.0000000000,3.14902e+06
12:26:00.0000000000,3.14886e+06
12:26:30.0000000000,3.14875e+06
12:27:00.0000000000,3.14915e+06
12:27:30.0000000000,3.14894e+06
12:28:00.0000000000,3.1491e+06
12:28:30.0000000000,3.14906e+06
12:29:00.0000000000,3.14958e+06
12:29:30.0000000000,3.14978e+06
12:30:00.0000000000,3.14972e+06
12:30:30.0000000000,3.14959e+06
12:31:00.0000000000,3.1496e+06
12:31:30.0000000000,3.14972e+06
12:32:00.0000000000,3.14992e+06
12:32:30.0000000000,3.14924e+06
12:33:00.0000000000,3.14678e+06
12:33:30.0000000000,3.14698e+06
12:34:00.0000000000,3.14788e+06
12:34:30.0000000000,3.1482e+06
12:35:00.0000000000,3.14792e+06
12:35:30.0000000000,3.14784e+06
12:36:00.0000000000,3.14746e+06
12:36:30.0000000000,3.14676e+06
12:37:00.0000000000,3.14754e+06
12:37:30.0000000000,3.14932e+06
12:38:00.0000000000,3.14802e+06
12:38:30.0000000000,3.14885e+06
12:39:00.0000000000,3.14856e+06
12:39:30.0000000000,3.14849e+06
12:40:00.0000000000,3.14898e+06
12:40:30.0000000000,3.14732e+06
12:41:00.0000000000,3.14706e+06
12:41:30.0000000000,3.1477e+06
12:42:00.0000000000,3.14767e+06
12:42:30.0000000000,3.14802e+06
12:43:00.0000000000,3.14754e+06
12:43:30.0000000000,3.14744e+06
12:44:00.0000000000,3.14752e+06
12:44:30.0000000000,3.14735e+06
12:45:00.0000000000,3.14759e+06
12:45:30.0000000000,3.14738e+06
12:46:00.0000000000,3.14718e+06
12:46:30.0000000000,3.1464e+06
12:47:00.0000000000,3.14642e+06
12:47:30.0000000000,3.14756e+06
12:48:00.0000000000,3.1479e+06
12:48:30.0000000000,3.14825e+06
12:49:00.0000000000,3.14794e+06
12:49:30.0000000000,3.1487e+06
12:50:00.0000000000,3.14822e+06
12:50:30.0000000000,3.14834e+06
12:51:00.0000000000,3.14857e+06
12:51:30.0000000000,3.14808e+06
12:52:00.0000000000,3.14834e+06
12:52:30.0000000000,3.14848e+06
12:53:00.0000000000,3.14855e+06
12:53:30.0000000000,3.14847e+06
12:54:00.0000000000,3.14856e+06
12:54:30.0000000000,3.14876e+06
12:55:00.0000000000,3.14876e+06
12:55:30.0000000000,3.14844e+06
12:56:00.0000000000,3.14831e+06
12:56:30.0000000000,3.14881e+06
12:57:00.0000000000,3.14902e+06
12:57:30.0000000000,3.14896e+06
12:58:00.0000000000,3.1491e+06
12:58:30.0000000000,3.14914e+06
12:59:00.0000000000,3.14918e+06
12:59:30.0000000000,3.14906e+06
13:00:00.0000000000,3.14876e+06
13:00:30.0000000000,3.14881e+06
13:01:00.0000000000,3.14864e+06
13:01:30.0000000000,3.15004e+06
13:02:00.0000000000,3.14966e+06
13:02:30.0000000000,3.14974e+06
13:03:00.0000000000,3.14972e+06
13:03:30.0000000000,3.14956e+06
13:04:00.0000000000,3.14939e+06
13:04:30.0000000000,3.14919e+06
13:05:00.0000000000,3.14942e+06
13:05:30.0000000000,3.14934e+06
13:06:00.0000000000,3.1493e+06
13:06:30.0000000000,3.14958e+06
13:07:00.0000000000,3.14948e+06
13:07:30.0000000000,3.1492e+06
13:08:00.0000000000,3.14938e+06
13:08:30.0000000000,3.14956e+06
13:09:00.0000000000,3.15024e+06
13:09:30.0000000000,3.1502e+06
13:10:00.0000000000,3.14996e+06
13:10:30.0000000000,3.14987e+06
13:11:00.0000000000,3.14978e+06
13:11:30.0000000000,3.14964e+06
13:12:00.0000000000,3.1497e+06
13:12:30.0000000000,3.14972e+06
13:13:00.0000000000,3.14968e+06
13:13:30.0000000000,3.14992e+06
13:14:00.0000000000,3.14984e+06
13:14:30.0000000000,3.14965e+06
13:15:00.0000000000,3.14969e+06
13:15:30.0000000000,3.14971e+06
13:16:00.0000000000,3.14964e+06
13:16:30.0000000000,3.14932e+06
13:17:00.0000000000,3.14939e+06
13:17:30.0000000000,3.15036e+06
13:18:00.0000000000,3.15034e+06
13:18:30.0000000000,3.15056e+06
13:19:00.0000000000,3.15011e+06
13:19:30.0000000000,3.1498e+06
13:20:00.0000000000,3.14886e+06
13:20:30.0000000000,3.14899e+06
13:21:00.0000000000,3.14894e+06
13:21:30.0000000000,3.14924e+06
13:22:00.0000000000,3.14948e+06
13:22:30.0000000000,3.15004e+06
13:23:00.0000000000,3.14919e+06
13:23:30.0000000000,3.14925e+06
13:24:00.0000000000,3.14922e+06
13:24:30.0000000000,3.14848e+06
13:25:00.0000000000,3.14856e+06
13:25:30.0000000000,3.14886e+06
13:26:00.0000000000,3.149e+06
13:26:30.0000000000,3.14838e+06
13:27:00.0000000000,3.14888e+06
13:27:30.0000000000,3.1485e+06
13:28:00.0000000000,3.14814e+06
13:28:30.0000000000,3.14828e+06
13:29:00.0000000000,3.1478e+06
13:29:30.0000000000,3.14802e+06
13:30:00.0000000000,3.14778e+06
13:30:30.0000000000,3.14768e+06
13:31:00.0000000000,3.1471e+06
13:31:30.0000000000,3.14669e+06
13:32:00.0000000000,3.14637e+06
13:32:30.0000000000,3.14634e+06
13:33:00.0000000000,3.14642e+06
13:33:30.0000000000,3.14683e+06
13:34:00.0000000000,3.14712e+06
13:34:30.0000000000,3.14724e+06
13:35:00.0000000000,3.14688e+06
13:35:30.0000000000,3.14678e+06
13:36:00.0000000000,3.14686e+06
13:36:30.0000000000,3.14704e+06
13:37:00.0000000000,3.14697e+06
13:37:30.0000000000,3.14652e+06
13:38:00.0000000000,3.14724e+06
13:38:30.0000000000,3.14736e+06
13:39:00.0000000000,3.14725e+06
13:39:30.0000000000,3.1474e+06
13:40:00.0000000000,3.14719e+06
13:40:30.0000000000,3.14745e+06
13:41:00.0000000000,3.14723e+06
13:41:30.0000000000,3.14708e+06
13:42:00.0000000000,3.14724e+06
13:42:30.0000000000,3.1473e+06
13:43:00.0000000000,3.14715e+06
13:43:30.0000000000,3.14724e+06
13:44:00.0000000000,3.14775e+06
13:44:30.0000000000,3.14706e+06
13:45:00.0000000000,3.14724e+06
13:45:30.0000000000,3.14712e+06
13:46:00.0000000000,3.14708e+06
13:46:30.0000000000,3.14741e+06
13:47:00.0000000000,3.14738e+06
13:47:30.0000000000,3.14726e+06
13:48:00.0000000000,3.14694e+06
13:48:30.0000000000,3.14696e+06
13:49:00.0000000000,3.14703e+06
13:49:30.0000000000,3.1475e+06
13:50:00.0000000000,3.14953e+06
13:50:30.0000000000,3.14924e+06
13:51:00.0000000000,3.14894e+06
13:51:30.0000000000,3.14896e+06
13:52:00.0000000000,3.14869e+06
13:52:30.0000000000,3.14834e+06
13:53:00.0000000000,3.14899e+06
13:53:30.0000000000,3.14712e+06
13:54:00.0000000000,3.14732e+06
13:54:30.0000000000,3.14722e+06
13:55:00.0000000000,3.14718e+06
13:55:30.0000000000,3.14682e+06
13:56:00.0000000000,3.14722e+06
13:56:30.0000000000,3.14685e+06
13:57:00.0000000000,3.14666e+06
13:57:30.0000000000,3.14704e+06
13:58:00.0000000000,3.14697e+06
13:58:30.0000000000,3.14668e+06
13:59:00.0000000000,3.14646e+06
13:59:30.0000000000,3.14634e+06
14:00:00.0000000000,3.14617e+06
14:00:30.0000000000,3.14626e+06
14:01:00.0000000000,3.14619e+06
14:01:30.0000000000,3.14592e+06
14:02:00.0000000000,3.14608e+06
14:02:30.0000000000,3.14586e+06
14:03:00.0000000000,3.14606e+06
14:03:30.0000000000,3.14608e+06
14:04:00.0000000000,3.14664e+06
14:04:30.0000000000,3.14642e+06
14:05:00.0000000000,3.14642e+06
14:05:30.0000000000,3.14616e+06
14:06:00.0000000000,3.14529e+06
14:06:30.0000000000,3.14496e+06
14:07:00.0000000000,3.14446e+06
14:07:30.0000000000,3.1436e+06
14:08:00.0000000000,3.1432e+06
14:08:30.0000000000,3.14334e+06
14:09:00.0000000000,3.14303e+06
14:09:30.0000000000,3.14296e+06
14:10:00.0000000000,3.14278e+06
14:10:30.0000000000,3.1434e+06
14:11:00.0000000000,3.14422e+06
14:11:30.0000000000,3.1435e+06
14:12:00.0000000000,3.14408e+06
14:12:30.0000000000,3.14388e+06
14:13:00.0000000000,3.14298e+06
14:13:30.0000000000,3.14308e+06
14:14:00.0000000000,3.14218e+06
14:14:30.0000000000,3.14276e+06
14:15:00.0000000000,3.1436e+06
14:15:30.0000000000,3.14213e+06
14:16:00.0000000000,3.14234e+06
14:16:30.0000000000,3.14174e+06
14:17:00.0000000000,3.14242e+06
14:17:30.0000000000,3.14242e+06
14:18:00.0000000000,3.14217e+06
14:18:30.0000000000,3.14218e+06
14:19:00.0000000000,3.142e+06
14:19:30.0000000000,3.14185e+06
14:20:00.0000000000,3.14204e+06
14:20:30.0000000000,3.14281e+06
14:21:00.0000000000,3.14202e+06
14:21:30.0000000000,3.14154e+06
14:22:00.0000000000,3.14181e+06
14:22:30.0000000000,3.1417e+06
14:23:00.0000000000,3.14126e+06
14:23:30.0000000000,3.1408e+06
14:24:00.0000000000,3.14032e+06
14:24:30.0000000000,3.13965e+06
14:25:00.0000000000,3.13982e+06
14:25:30.0000000000,3.13942e+06
14:26:00.0000000000,3.14066e+06
14:26:30.0000000000,3.14056e+06
14:27:00.0000000000,3.14098e+06
14:27:30.0000000000,3.14163e+06
14:28:00.0000000000,3.14212e+06
14:28:30.0000000000,3.14219e+06
14:29:00.0000000000,3.14194e+06
14:29:30.0000000000,3.14167e+06
14:30:00.0000000000,3.14149e+06
14:30:30.0000000000,3.14169e+06
14:31:00.0000000000,3.14171e+06
14:31:30.0000000000,3.14299e+06
14:32:00.0000000000,3.14284e+06
14:32:30.0000000000,3.14154e+06
14:33:00.0000000000,3.1418e+06
14:33:30.0000000000,3.14192e+06
14:34:00.0000000000,3.14146e+06
14:34:30.0000000000,3.14244e+06
14:35:00.0000000000,3.1419e+06
14:35:30.0000000000,3.14218e+06
14:36:00.0000000000,3.14174e+06
14:36:30.0000000000,3.14202e+06
14:37:00.0000000000,3.14264e+06
14:37:30.0000000000,3.14295e+06
14:38:00.0000000000,3.14304e+06
14:38:30.0000000000,3.14366e+06
14:39:00.0000000000,3.14318e+06
14:39:30.0000000000,3.14334e+06
14:40:00.0000000000,3.14355e+06
14:40:30.0000000000,3.14348e+06
14:41:00.0000000000,3.14323e+06
14:41:30.0000000000,3.1426e+06
14:42:00.0000000000,3.14323e+06
14:42:30.0000000000,3.1435e+06
14:43:00.0000000000,3.1421e+06
14:43:30.0000000000,3.14156e+06
14:44:00.0000000000,3.14195e+06
14:44:30.0000000000,3.1418e+06
14:45:00.0000000000,3.14218e+06
14:45:30.0000000000,3.14182e+06
14:46:00.0000000000,3.14235e+06
14:46:30.0000000000,3.14232e+06
14:47:00.0000000000,3.14298e+06
14:47:30.0000000000,3.14288e+06
14:48:00.0000000000,3.14314e+06
14:48:30.0000000000,3.14282e+06
14:49:00.0000000000,3.14287e+06
14:49:30.0000000000,3.14178e+06
14:50:00.0000000000,3.14204e+06
14:50:30.0000000000,3.14163e+06
14:51:00.0000000000,3.14182e+06
14:51:30.0000000000,3.14233e+06
14:52:00.0000000000,3.14264e+06
14:52:30.0000000000,3.14254e+06
14:53:00.0000000000,3.14302e+06
14:53:30.0000000000,3.14356e+06
14:54:00.0000000000,3.14348e+06
14:54:30.0000000000,3.14399e+06
14:55:00.0000000000,3.14396e+06
14:55:30.0000000000,3.1441e+06
14:56:00.0000000000,3.14351e+06
14:56:30.0000000000,3.14386e+06
14:57:00.0000000000,3.14431e+06
14:57:30.0000000000,3.14537e+06
14:58:00.0000000000,3.14466e+06
14:58:30.0000000000,3.14521e+06
14:59:00.0000000000,3.14542e+06
14:59:30.0000000000,3.14518e+06
15:00:00.0000000000,3.14506e+06
15:00:30.0000000000,3.14676e+06
15:01:00.0000000000,3.14732e+06
15:01:30.0000000000,3.14706e+06
15:02:00.0000000000,3.14646e+06
15:02:30.0000000000,3.14568e+06
15:03:00.0000000000,3.14582e+06
15:03:30.0000000000,3.14572e+06
15:04:00.0000000000,3.1447e+06
15:04:30.0000000000,3.14472e+06
15:05:00.0000000000,3.1451e+06
15:05:30.0000000000,3.14514e+06
15:06:00.0000000000,3.14502e+06
15:06:30.0000000000,3.14512e+06
15:07:00.0000000000,3.14432e+06
15:07:30.0000000000,3.14478e+06
15:08:00.0000000000,3.14543e+06
15:08:30.0000000000,3.14576e+06
15:09:00.0000000000,3.14528e+06
15:09:30.0000000000,3.14501e+06
15:10:00.0000000000,3.14518e+06
15:10:30.0000000000,3.1445e+06
15:11:00.0000000000,3.14386e+06
15:11:30.0000000000,3.14426e+06
15:12:00.0000000000,3.14438e+06
15:12:30.0000000000,3.14428e+06
15:13:00.0000000000,3.14506e+06
15:13:30.0000000000,3.14616e+06
15:14:00.0000000000,3.14654e+06
15:14:30.0000000000,3.1464e+06
15:15:00.0000000000,3.14588e+06
15:15:30.0000000000,3.14682e+06
15:16:00.0000000000,3.14582e+06
15:16:30.0000000000,3.1451e+06
15:17:00.0000000000,3.14541e+06
15:17:30.0000000000,3.14556e+06
15:18:00.0000000000,3.14534e+06
15:18:30.0000000000,3.14658e+06
15:19:00.0000000000,3.14652e+06
15:19:30.0000000000,3.14704e+06
15:20:00.0000000000,3.14777e+06
15:20:30.0000000000,3.14741e+06
15:21:00.0000000000,3.14711e+06
15:21:30.0000000000,3.14565e+06
15:22:00.0000000000,3.1462e+06
15:22:30.0000000000,3.14627e+06
15:23:00.0000000000,3.14765e+06
