time,price
10:18:00.0000000000,3.0872e+06
10:18:30.0000000000,3.08692e+06
10:19:00.0000000000,3.08721e+06
10:19:30.0000000000,3.0872e+06
10:20:00.0000000000,3.08676e+06
10:20:30.0000000000,3.08686e+06
10:21:00.0000000000,3.0876e+06
10:21:30.0000000000,3.08823e+06
10:22:00.0000000000,3.0888e+06
10:22:30.0000000000,3.08914e+06
10:23:00.0000000000,3.0893e+06
10:23:30.0000000000,3.09015e+06
10:24:00.0000000000,3.08989e+06
10:24:30.0000000000,3.09026e+06
10:25:00.0000000000,3.09058e+06
10:25:30.0000000000,3.09022e+06
10:26:00.0000000000,3.0895e+06
10:26:30.0000000000,3.08801e+06
10:27:00.0000000000,3.08786e+06
10:27:30.0000000000,3.08818e+06
10:28:00.0000000000,3.08684e+06
10:28:30.0000000000,3.08507e+06
10:29:00.0000000000,3.08507e+06
10:29:30.0000000000,3.0862e+06
10:30:00.0000000000,3.08813e+06
10:30:30.0000000000,3.08716e+06
10:31:00.0000000000,3.08706e+06
10:31:30.0000000000,3.08559e+06
10:32:00.0000000000,3.08605e+06
10:32:30.0000000000,3.08596e+06
10:33:00.0000000000,3.08587e+06
10:33:30.0000000000,3.08588e+06
10:34:00.0000000000,3.08666e+06
10:34:30.0000000000,3.08513e+06
10:35:00.0000000000,3.08519e+06
10:35:30.0000000000,3.08541e+06
10:36:00.0000000000,3.08526e+06
10:36:30.0000000000,3.08572e+06
10:37:00.0000000000,3.0865e+06
10:37:30.0000000000,3.08654e+06
10:38:00.0000000000,3.08597e+06
10:38:30.0000000000,3.0853e+06
10:39:00.0000000000,3.08425e+06
10:39:30.0000000000,3.08466e+06
10:40:00.0000000000,3.0851e+06
10:40:30.0000000000,3.08528e+06
10:41:00.0000000000,3.08509e+06
10:41:30.0000000000,3.08572e+06
10:42:00.0000000000,3.08692e+06
10:42:30.0000000000,3.08688e+06
10:43:00.0000000000,3.08712e+06
10:43:30.0000000000,3.08781e+06
10:44:00.0000000000,3.08794e+06
10:44:30.0000000000,3.08779e+06
10:45:00.0000000000,3.08801e+06
10:45:30.0000000000,3.08616e+06
10:46:00.0000000000,3.08608e+06
10:46:30.0000000000,3.08532e+06
10:47:00.0000000000,3.08548e+06
10:47:30.0000000000,3.08573e+06
10:48:00.0000000000,3.0873e+06
10:48:30.0000000000,3.0875e+06
10:49:00.0000000000,3.08649e+06
10:49:30.0000000000,3.087e+06
10:50:00.0000000000,3.08548e+06
10:50:30.0000000000,3.08161e+06
10:51:00.0000000000,3.08045e+06
10:51:30.0000000000,3.08114e+06
10:52:00.0000000000,3.08143e+06
10:52:30.0000000000,3.08102e+06
10:53:00.0000000000,3.08188e+06
10:53:30.0000000000,3.08146e+06
10:54:00.0000000000,3.08088e+06
10:54:30.0000000000,3.0825e+06
10:55:00.0000000000,3.08206e+06
10:55:30.0000000000,3.08231e+06
10:56:00.0000000000,3.08198e+06
10:56:30.0000000000,3.08237e+06
10:57:00.0000000000,3.08256e+06
10:57:30.0000000000,3.08226e+06
10:58:00.0000000000,3.08352e+06
10:58:30.0000000000,3.08358e+06
10:59:00.0000000000,3.08244e+06
10:59:30.0000000000,3.08136e+06
11:00:00.0000000000,3.0811e+06
11:00:30.0000000000,3.08e+06
11:01:00.0000000000,3.08148e+06
11:01:30.0000000000,3.08294e+06
11:02:00.0000000000,3.08294e+06
11:02:30.0000000000,3.08264e+06
11:03:00.0000000000,3.08265e+06
11:03:30.0000000000,3.08262e+06
11:04:00.0000000000,3.08294e+06
11:04:30.0000000000,3.0829e+06
11:05:00.0000000000,3.08586e+06
11:05:30.0000000000,3.08564e+06
11:06:00.0000000000,3.08506e+06
11:06:30.0000000000,3.08332e+06
11:07:00.0000000000,3.0834e+06
11:07:30.0000000000,3.08352e+06
11:08:00.0000000000,3.08529e+06
11:08:30.0000000000,3.08518e+06
11:09:00.0000000000,3.08529e+06
11:09:30.0000000000,3.08548e+06
11:10:00.0000000000,3.08392e+06
11:10:30.0000000000,3.08454e+06
11:11:00.0000000000,3.08448e+06
11:11:30.0000000000,3.08493e+06
11:12:00.0000000000,3.08626e+06
11:12:30.0000000000,3.08696e+06
11:13:00.0000000000,3.08662e+06
11:13:30.0000000000,3.08755e+06
11:14:00.0000000000,3.08789e+06
11:14:30.0000000000,3.08882e+06
11:15:00.0000000000,3.08874e+06
11:15:30.0000000000,3.09046e+06
11:16:00.0000000000,3.09039e+06
11:16:30.0000000000,3.09e+06
11:17:00.0000000000,3.09009e+06
11:17:30.0000000000,3.09024e+06
11:18:00.0000000000,3.09044e+06
11:18:30.0000000000,3.0909e+06
11:19:00.0000000000,3.09081e+06
11:19:30.0000000000,3.09008e+06
11:20:00.0000000000,3.08935e+06
11:20:30.0000000000,3.0898e+06
11:21:00.0000000000,3.09052e+06
11:21:30.0000000000,3.08978e+06
11:22:00.0000000000,3.08998e+06
11:22:30.0000000000,3.0914e+06
11:23:00.0000000000,3.0944e+06
11:23:30.0000000000,3.09514e+06
11:24:00.0000000000,3.09544e+06
11:24:30.0000000000,3.09567e+06
11:25:00.0000000000,3.09654e+06
11:25:30.0000000000,3.09681e+06
11:26:00.0000000000,3.09604e+06
11:26:30.0000000000,3.09819e+06
11:27:00.0000000000,3.09668e+06
11:27:30.0000000000,3.09618e+06
11:28:00.0000000000,3.09323e+06
11:28:30.0000000000,3.09172e+06
11:29:00.0000000000,3.09157e+06
11:29:30.0000000000,3.08816e+06
11:30:00.0000000000,3.08964e+06
11:30:30.0000000000,3.09041e+06
11:31:00.0000000000,3.08896e+06
11:31:30.0000000000,3.08866e+06
11:32:00.0000000000,3.08964e+06
11:32:30.0000000000,3.09101e+06
11:33:00.0000000000,3.09104e+06
11:33:30.0000000000,3.09302e+06
11:34:00.0000000000,3.09427e+06
11:34:30.0000000000,3.09458e+06
11:35:00.0000000000,3.09507e+06
11:35:30.0000000000,3.09425e+06
11:36:00.0000000000,3.09491e+06
11:36:30.0000000000,3.09406e+06
11:37:00.0000000000,3.09356e+06
11:37:30.0000000000,3.09334e+06
11:38:00.0000000000,3.0935e+06
11:38:30.0000000000,3.09304e+06
11:39:00.0000000000,3.09262e+06
11:39:30.0000000000,3.0925e+06
11:40:00.0000000000,3.09171e+06
11:40:30.0000000000,3.0915e+06
11:41:00.0000000000,3.0917e+06
11:41:30.0000000000,3.09108e+06
11:42:00.0000000000,3.09175e+06
11:42:30.0000000000,3.09128e+06
11:43:00.0000000000,3.0912e+06
11:43:30.0000000000,3.09156e+06
11:44:00.0000000000,3.09265e+06
11:44:30.0000000000,3.09264e+06
11:45:00.0000000000,3.09378e+06
11:45:30.0000000000,3.09404e+06
11:46:00.0000000000,3.09398e+06
11:46:30.0000000000,3.09392e+06
11:47:00.0000000000,3.09347e+06
11:47:30.0000000000,3.09344e+06
11:48:00.0000000000,3.09356e+06
11:48:30.0000000000,3.09322e+06
11:49:00.0000000000,3.09387e+06
11:49:30.0000000000,3.09526e+06
11:50:00.0000000000,3.09538e+06
11:50:30.0000000000,3.09484e+06
11:51:00.0000000000,3.09408e+06
11:51:30.0000000000,3.0934e+06
11:52:00.0000000000,3.09336e+06
11:52:30.0000000000,3.0935e+06
11:53:00.0000000000,3.09276e+06
11:53:30.0000000000,3.0941e+06
11:54:00.0000000000,3.09289e+06
11:54:30.0000000000,3.09401e+06
11:55:00.0000000000,3.09363e+06
11:55:30.0000000000,3.09216e+06
11:56:00.0000000000,3.09122e+06
11:56:30.0000000000,3.09138e+06
11:57:00.0000000000,3.09067e+06
11:57:30.0000000000,3.09146e+06
11:58:00.0000000000,3.0904e+06
11:58:30.0000000000,3.08911e+06
11:59:00.0000000000,3.0884e+06
11:59:30.0000000000,3.08864e+06
12:00:00.0000000000,3.08674e+06
12:00:30.0000000000,3.08558e+06
12:01:00.0000000000,3.08378e+06
12:01:30.0000000000,3.0841e+06
12:02:00.0000000000,3.08424e+06
12:02:30.0000000000,3.08363e+06
12:03:00.0000000000,3.08438e+06
12:03:30.0000000000,3.08453e+06
12:04:00.0000000000,3.08428e+06
12:04:30.0000000000,3.08442e+06
12:05:00.0000000000,3.08546e+06
12:05:30.0000000000,3.08504e+06
12:06:00.0000000000,3.08516e+06
12:06:30.0000000000,3.08506e+06
12:07:00.0000000000,3.08506e+06
12:07:30.0000000000,3.08358e+06
12:08:00.0000000000,3.0823e+06
12:08:30.0000000000,3.08217e+06
12:09:00.0000000000,3.08217e+06
12:09:30.0000000000,3.08192e+06
12:10:00.0000000000,3.0827e+06
12:10:30.0000000000,3.08393e+06
12:11:00.0000000000,3.08467e+06
12:11:30.0000000000,3.084e+06
12:12:00.0000000000,3.08534e+06
12:12:30.0000000000,3.08456e+06
12:13:00.0000000000,3.08486e+06
12:13:30.0000000000,3.08498e+06
12:14:00.0000000000,3.08482e+06
12:14:30.0000000000,3.08434e+06
12:15:00.0000000000,3.0844e+06
12:15:30.0000000000,3.0844e+06
12:16:00.0000000000,3.08488e+06
12:16:30.0000000000,3.08574e+06
12:17:00.0000000000,3.08636e+06
12:17:30.0000000000,3.08681e+06
12:18:00.0000000000,3.08766e+06
12:18:30.0000000000,3.08786e+06
12:19:00.0000000000,3.08818e+06
12:19:30.0000000000,3.08865e+06
12:20:00.0000000000,3.0885e+06
12:20:30.0000000000,3.08922e+06
12:21:00.0000000000,3.09006e+06
12:21:30.0000000000,3.08991e+06
12:22:00.0000000000,3.08946e+06
12:22:30.0000000000,3.08886e+06
12:23:00.0000000000,3.08917e+06
12:23:30.0000000000,3.0891e+06
12:24:00.0000000000,3.08847e+06
12:24:30.0000000000,3.08702e+06
12:25:00.0000000000,3.08765e+06
12:25:30.0000000000,3.08816e+06
12:26:00.0000000000,3.08766e+06
12:26:30.0000000000,3.08711e+06
12:27:00.0000000000,3.08749e+06
12:27:30.0000000000,3.0874e+06
12:28:00.0000000000,3.08624e+06
12:28:30.0000000000,3.08716e+06
12:29:00.0000000000,3.0868e+06
12:29:30.0000000000,3.0874e+06
12:30:00.0000000000,3.08768e+06
12:30:30.0000000000,3.08722e+06
12:31:00.0000000000,3.0873e+06
12:31:30.0000000000,3.08707e+06
12:32:00.0000000000,3.08658e+06
12:32:30.0000000000,3.08596e+06
12:33:00.0000000000,3.08822e+06
12:33:30.0000000000,3.08744e+06
12:34:00.0000000000,3.08747e+06
12:34:30.0000000000,3.08758e+06
12:35:00.0000000000,3.08749e+06
12:35:30.0000000000,3.08728e+06
12:36:00.0000000000,3.08688e+06
12:36:30.0000000000,3.08654e+06
12:37:00.0000000000,3.08638e+06
12:37:30.0000000000,3.08629e+06
12:38:00.0000000000,3.08641e+06
12:38:30.0000000000,3.08642e+06
12:39:00.0000000000,3.08609e+06
12:39:30.0000000000,3.08578e+06
12:40:00.0000000000,3.08656e+06
12:40:30.0000000000,3.08733e+06
12:41:00.0000000000,3.08762e+06
12:41:30.0000000000,3.08721e+06
12:42:00.0000000000,3.08691e+06
12:42:30.0000000000,3.08562e+06
12:43:00.0000000000,3.0861e+06
12:43:30.0000000000,3.08588e+06
12:44:00.0000000000,3.08634e+06
12:44:30.0000000000,3.08689e+06
12:45:00.0000000000,3.08762e+06
12:45:30.0000000000,3.08694e+06
12:46:00.0000000000,3.08766e+06
12:46:30.0000000000,3.08762e+06
12:47:00.0000000000,3.08782e+06
12:47:30.0000000000,3.08866e+06
12:48:00.0000000000,3.08822e+06
12:48:30.0000000000,3.08831e+06
12:49:00.0000000000,3.08882e+06
12:49:30.0000000000,3.08822e+06
12:50:00.0000000000,3.08784e+06
12:50:30.0000000000,3.08778e+06
12:51:00.0000000000,3.08764e+06
12:51:30.0000000000,3.08767e+06
12:52:00.0000000000,3.08553e+06
12:52:30.0000000000,3.08676e+06
12:53:00.0000000000,3.08534e+06
12:53:30.0000000000,3.08464e+06
12:54:00.0000000000,3.08506e+06
12:54:30.0000000000,3.0852e+06
12:55:00.0000000000,3.0847e+06
12:55:30.0000000000,3.08536e+06
12:56:00.0000000000,3.08502e+06
12:56:30.0000000000,3.08504e+06
12:57:00.0000000000,3.08516e+06
12:57:30.0000000000,3.08554e+06
12:58:00.0000000000,3.08569e+06
12:58:30.0000000000,3.08561e+06
12:59:00.0000000000,3.08568e+06
12:59:30.0000000000,3.0858e+06
13:00:00.0000000000,3.08356e+06
13:00:30.0000000000,3.08328e+06
13:01:00.0000000000,3.08318e+06
13:01:30.0000000000,3.08316e+06
13:02:00.0000000000,3.08324e+06
13:02:30.0000000000,3.08274e+06
13:03:00.0000000000,3.08311e+06
13:03:30.0000000000,3.08242e+06
13:04:00.0000000000,3.08318e+06
13:04:30.0000000000,3.08293e+06
13:05:00.0000000000,3.08269e+06
13:05:30.0000000000,3.08328e+06
13:06:00.0000000000,3.08392e+06
13:06:30.0000000000,3.08422e+06
13:07:00.0000000000,3.08508e+06
13:07:30.0000000000,3.08529e+06
13:08:00.0000000000,3.0842e+06
13:08:30.0000000000,3.08519e+06
13:09:00.0000000000,3.08483e+06
13:09:30.0000000000,3.08524e+06
13:10:00.0000000000,3.08439e+06
13:10:30.0000000000,3.08424e+06
13:11:00.0000000000,3.08411e+06
13:11:30.0000000000,3.08406e+06
13:12:00.0000000000,3.08396e+06
13:12:30.0000000000,3.0831e+06
13:13:00.0000000000,3.08381e+06
13:13:30.0000000000,3.08422e+06
13:14:00.0000000000,3.08356e+06
13:14:30.0000000000,3.08377e+06
13:15:00.0000000000,3.08296e+06
13:15:30.0000000000,3.08273e+06
13:16:00.0000000000,3.08274e+06
13:16:30.0000000000,3.08272e+06
13:17:00.0000000000,3.08262e+06
13:17:30.0000000000,3.08245e+06
13:18:00.0000000000,3.08216e+06
13:18:30.0000000000,3.08192e+06
13:19:00.0000000000,3.08166e+06
13:19:30.0000000000,3.08228e+06
13:20:00.0000000000,3.08196e+06
13:20:30.0000000000,3.08106e+06
13:21:00.0000000000,3.08116e+06
13:21:30.0000000000,3.0824e+06
13:22:00.0000000000,3.0823e+06
13:22:30.0000000000,3.08164e+06
13:23:00.0000000000,3.08213e+06
13:23:30.0000000000,3.082e+06
13:24:00.0000000000,3.08213e+06
13:24:30.0000000000,3.08256e+06
13:25:00.0000000000,3.08251e+06
13:25:30.0000000000,3.0819e+06
13:26:00.0000000000,3.08164e+06
13:26:30.0000000000,3.08248e+06
13:27:00.0000000000,3.08212e+06
13:27:30.0000000000,3.08282e+06
13:28:00.0000000000,3.08304e+06
13:28:30.0000000000,3.08194e+06
13:29:00.0000000000,3.08116e+06
13:29:30.0000000000,3.08098e+06
13:30:00.0000000000,3.08058e+06
13:30:30.0000000000,3.08016e+06
13:31:00.0000000000,3.08105e+06
13:31:30.0000000000,3.08102e+06
13:32:00.0000000000,3.08143e+06
13:32:30.0000000000,3.08148e+06
13:33:00.0000000000,3.08128e+06
13:33:30.0000000000,3.08116e+06
13:34:00.0000000000,3.08112e+06
13:34:30.0000000000,3.081e+06
13:35:00.0000000000,3.07972e+06
13:35:30.0000000000,3.08156e+06
13:36:00.0000000000,3.08187e+06
13:36:30.0000000000,3.08327e+06
13:37:00.0000000000,3.08358e+06
13:37:30.0000000000,3.08332e+06
13:38:00.0000000000,3.0826e+06
13:38:30.0000000000,3.0829e+06
13:39:00.0000000000,3.08294e+06
13:39:30.0000000000,3.08283e+06
13:40:00.0000000000,3.08333e+06
13:40:30.0000000000,3.08326e+06
13:41:00.0000000000,3.08332e+06
13:41:30.0000000000,3.08304e+06
13:42:00.0000000000,3.08211e+06
13:42:30.0000000000,3.08146e+06
13:43:00.0000000000,3.0812e+06
13:43:30.0000000000,3.08022e+06
13:44:00.0000000000,3.08029e+06
13:44:30.0000000000,3.08072e+06
13:45:00.0000000000,3.08089e+06
13:45:30.0000000000,3.0805e+06
13:46:00.0000000000,3.08008e+06
13:46:30.0000000000,3.08021e+06
13:47:00.0000000000,3.08012e+06
13:47:30.0000000000,3.0799e+06
13:48:00.0000000000,3.07932e+06
13:48:30.0000000000,3.07902e+06
13:49:00.0000000000,3.07924e+06
13:49:30.0000000000,3.07926e+06
13:50:00.0000000000,3.07558e+06
13:50:30.0000000000,3.07718e+06
13:51:00.0000000000,3.0772e+06
13:51:30.0000000000,3.07697e+06
13:52:00.0000000000,3.07774e+06
13:52:30.0000000000,3.0786e+06
13:53:00.0000000000,3.07874e+06
13:53:30.0000000000,3.0788e+06
13:54:00.0000000000,3.07766e+06
13:54:30.0000000000,3.07712e+06
13:55:00.0000000000,3.07752e+06
13:55:30.0000000000,3.0773e+06
13:56:00.0000000000,3.07853e+06
13:56:30.0000000000,3.07837e+06
13:57:00.0000000000,3.07886e+06
13:57:30.0000000000,3.08008e+06
13:58:00.0000000000,3.0807e+06
13:58:30.0000000000,3.08152e+06
13:59:00.0000000000,3.08249e+06
13:59:30.0000000000,3.08234e+06
14:00:00.0000000000,3.08332e+06
14:00:30.0000000000,3.08347e+06
14:01:00.0000000000,3.08363e+06
14:01:30.0000000000,3.08408e+06
14:02:00.0000000000,3.08498e+06
14:02:30.0000000000,3.08444e+06
14:03:00.0000000000,3.08398e+06
14:03:30.0000000000,3.08348e+06
14:04:00.0000000000,3.08332e+06
14:04:30.0000000000,3.08509e+06
14:05:00.0000000000,3.08524e+06
14:05:30.0000000000,3.08561e+06
14:06:00.0000000000,3.08602e+06
14:06:30.0000000000,3.0868e+06
14:07:00.0000000000,3.08831e+06
14:07:30.0000000000,3.08982e+06
14:08:00.0000000000,3.08884e+06
14:08:30.0000000000,3.08847e+06
14:09:00.0000000000,3.08893e+06
14:09:30.0000000000,3.08815e+06
14:10:00.0000000000,3.08678e+06
14:10:30.0000000000,3.0872e+06
14:11:00.0000000000,3.08636e+06
14:11:30.0000000000,3.08669e+06
14:12:00.0000000000,3.08736e+06
14:12:30.0000000000,3.08812e+06
14:13:00.0000000000,3.08828e+06
14:13:30.0000000000,3.0882e+06
14:14:00.0000000000,3.08892e+06
14:14:30.0000000000,3.08807e+06
14:15:00.0000000000,3.08725e+06
14:15:30.0000000000,3.08799e+06
14:16:00.0000000000,3.08954e+06
14:16:30.0000000000,3.08935e+06
14:17:00.0000000000,3.08899e+06
14:17:30.0000000000,3.0886e+06
14:18:00.0000000000,3.08844e+06
14:18:30.0000000000,3.08928e+06
14:19:00.0000000000,3.08891e+06
14:19:30.0000000000,3.0886e+06
14:20:00.0000000000,3.08836e+06
14:20:30.0000000000,3.0879e+06
14:21:00.0000000000,3.08766e+06
14:21:30.0000000000,3.08828e+06
14:22:00.0000000000,3.08795e+06
14:22:30.0000000000,3.08786e+06
14:23:00.0000000000,3.08776e+06
14:23:30.0000000000,3.08852e+06
14:24:00.0000000000,3.0887e+06
14:24:30.0000000000,3.08792e+06
14:25:00.0000000000,3.08774e+06
14:25:30.0000000000,3.08854e+06
14:26:00.0000000000,3.08891e+06
14:26:30.0000000000,3.08906e+06
14:27:00.0000000000,3.0891e+06
14:27:30.0000000000,3.08888e+06
14:28:00.0000000000,3.08867e+06
14:28:30.0000000000,3.0887e+06
14:29:00.0000000000,3.08905e+06
14:29:30.0000000000,3.08816e+06
14:30:00.0000000000,3.08868e+06
14:30:30.0000000000,3.08854e+06
14:31:00.0000000000,3.0887e+06
14:31:30.0000000000,3.08809e+06
14:32:00.0000000000,3.08852e+06
14:32:30.0000000000,3.08853e+06
14:33:00.0000000000,3.08852e+06
14:33:30.0000000000,3.08898e+06
14:34:00.0000000000,3.08836e+06
14:34:30.0000000000,3.08934e+06
14:35:00.0000000000,3.08988e+06
14:35:30.0000000000,3.09064e+06
14:36:00.0000000000,3.09034e+06
14:36:30.0000000000,3.0899e+06
14:37:00.0000000000,3.08941e+06
14:37:30.0000000000,3.08926e+06
14:38:00.0000000000,3.08913e+06
14:38:30.0000000000,3.08976e+06
14:39:00.0000000000,3.09123e+06
14:39:30.0000000000,3.0909e+06
14:40:00.0000000000,3.09316e+06
14:40:30.0000000000,3.09361e+06
14:41:00.0000000000,3.09289e+06
14:41:30.0000000000,3.0917e+06
14:42:00.0000000000,3.0909e+06
14:42:30.0000000000,3.09046e+06
14:43:00.0000000000,3.09121e+06
14:43:30.0000000000,3.09076e+06
14:44:00.0000000000,3.09264e+06
14:44:30.0000000000,3.09278e+06
14:45:00.0000000000,3.0931e+06
14:45:30.0000000000,3.0919e+06
14:46:00.0000000000,3.08954e+06
14:46:30.0000000000,3.09142e+06
14:47:00.0000000000,3.09148e+06
14:47:30.0000000000,3.09134e+06
14:48:00.0000000000,3.09288e+06
14:48:30.0000000000,3.09366e+06
14:49:00.0000000000,3.09382e+06
14:49:30.0000000000,3.09354e+06
14:50:00.0000000000,3.09408e+06
14:50:30.0000000000,3.09322e+06
14:51:00.0000000000,3.0937e+06
14:51:30.0000000000,3.0939e+06
14:52:00.0000000000,3.09396e+06
14:52:30.0000000000,3.09459e+06
14:53:00.0000000000,3.09446e+06
14:53:30.0000000000,3.09436e+06
14:54:00.0000000000,3.09519e+06
14:54:30.0000000000,3.09486e+06
14:55:00.0000000000,3.09504e+06
14:55:30.0000000000,3.09564e+06
14:56:00.0000000000,3.0958e+06
14:56:30.0000000000,3.09486e+06
14:57:00.0000000000,3.09494e+06
14:57:30.0000000000,3.09583e+06
14:58:00.0000000000,3.09484e+06
14:58:30.0000000000,3.09536e+06
14:59:00.0000000000,3.09529e+06
14:59:30.0000000000,3.09541e+06
15:00:00.0000000000,3.09584e+06
15:00:30.0000000000,3.098e+06
15:01:00.0000000000,3.09708e+06
15:01:30.0000000000,3.09701e+06
15:02:00.0000000000,3.09672e+06
15:02:30.0000000000,3.09778e+06
15:03:00.0000000000,3.09771e+06
15:03:30.0000000000,3.09744e+06
15:04:00.0000000000,3.09538e+06
15:04:30.0000000000,3.09616e+06
15:05:00.0000000000,3.0951e+06
15:05:30.0000000000,3.09632e+06
15:06:00.0000000000,3.09581e+06
15:06:30.0000000000,3.09476e+06
15:07:00.0000000000,3.0941e+06
15:07:30.0000000000,3.0945e+06
15:08:00.0000000000,3.09466e+06
15:08:30.0000000000,3.09472e+06
15:09:00.0000000000,3.09364e+06
15:09:30.0000000000,3.09362e+06
15:10:00.0000000000,3.09314e+06
15:10:30.0000000000,3.09257e+06
15:11:00.0000000000,3.09193e+06
15:11:30.0000000000,3.09322e+06
15:12:00.0000000000,3.09224e+06
15:12:30.0000000000,3.09286e+06
15:13:00.0000000000,3.09363e+06
15:13:30.0000000000,3.09404e+06
15:14:00.0000000000,3.09371e+06
15:14:30.0000000000,3.09462e+06
15:15:00.0000000000,3.0943e+06
15:15:30.0000000000,3.09322e+06
15:16:00.0000000000,3.09194e+06
15:16:30.0000000000,3.09222e+06
15:17:00.0000000000,3.09195e+06
15:17:30.0000000000,3.09189e+06
15:18:00.0000000000,3.0921e+06
15:18:30.0000000000,3.09218e+06
15:19:00.0000000000,3.09204e+06
15:19:30.0000000000,3.0912e+06
15:20:00.0000000000,3.0909e+06
15:20:30.0000000000,3.09068e+06
15:21:00.0000000000,3.09078e+06
15:21:30.0000000000,3.09108e+06
15:22:00.0000000000,3.0913e+06
15:22:30.0000000000,3.09147e+06
15:23:00.0000000000,3.0918e+06
