time,price
11:14:30.0000000000,3.18036e+06
11:15:00.0000000000,3.18058e+06
11:15:30.0000000000,3.18036e+06
11:16:00.0000000000,3.1816e+06
11:16:30.0000000000,3.1825e+06
11:17:00.0000000000,3.18251e+06
11:17:30.0000000000,3.18242e+06
11:18:00.0000000000,3.1828e+06
11:18:30.0000000000,3.18321e+06
11:19:00.0000000000,3.18296e+06
11:19:30.0000000000,3.18336e+06
11:20:00.0000000000,3.18368e+06
11:20:30.0000000000,3.18602e+06
11:21:00.0000000000,3.18614e+06
11:21:30.0000000000,3.18596e+06
11:22:00.0000000000,3.18472e+06
11:22:30.0000000000,3.18504e+06
11:23:00.0000000000,3.18366e+06
11:23:30.0000000000,3.18331e+06
11:24:00.0000000000,3.18354e+06
11:24:30.0000000000,3.18326e+06
11:25:00.0000000000,3.18324e+06
11:25:30.0000000000,3.18269e+06
11:26:00.0000000000,3.18279e+06
11:26:30.0000000000,3.18402e+06
11:27:00.0000000000,3.1841e+06
11:27:30.0000000000,3.18351e+06
11:28:00.0000000000,3.18386e+06
11:28:30.0000000000,3.18341e+06
11:29:00.0000000000,3.183e+06
11:29:30.0000000000,3.1842e+06
11:30:00.0000000000,3.18411e+06
11:30:30.0000000000,3.18368e+06
11:31:00.0000000000,3.18366e+06
11:31:30.0000000000,3.18406e+06
11:32:00.0000000000,3.18323e+06
11:32:30.0000000000,3.18162e+06
11:33:00.0000000000,3.18124e+06
11:33:30.0000000000,3.18103e+06
11:34:00.0000000000,3.18146e+06
11:34:30.0000000000,3.18192e+06
11:35:00.0000000000,3.18176e+06
11:35:30.0000000000,3.18276e+06
11:36:00.0000000000,3.18198e+06
11:36:30.0000000000,3.18191e+06
11:37:00.0000000000,3.1815e+06
11:37:30.0000000000,3.18155e+06
11:38:00.0000000000,3.18122e+06
11:38:30.0000000000,3.18126e+06
11:39:00.0000000000,3.17824e+06
11:39:30.0000000000,3.17824e+06
11:40:00.0000000000,3.17794e+06
11:40:30.0000000000,3.1716e+06
11:41:00.0000000000,3.17168e+06
11:41:30.0000000000,3.17198e+06
11:42:00.0000000000,3.17294e+06
11:42:30.0000000000,3.17392e+06
11:43:00.0000000000,3.1734e+06
11:43:30.0000000000,3.17384e+06
11:44:00.0000000000,3.1743e+06
11:44:30.0000000000,3.17405e+06
11:45:00.0000000000,3.17336e+06
11:45:30.0000000000,3.17112e+06
11:46:00.0000000000,3.1712e+06
11:46:30.0000000000,3.17118e+06
11:47:00.0000000000,3.17054e+06
11:47:30.0000000000,3.17074e+06
11:48:00.0000000000,3.17182e+06
11:48:30.0000000000,3.17246e+06
11:49:00.0000000000,3.1724e+06
11:49:30.0000000000,3.17308e+06
11:50:00.0000000000,3.17288e+06
11:50:30.0000000000,3.17203e+06
11:51:00.0000000000,3.17248e+06
11:51:30.0000000000,3.17258e+06
11:52:00.0000000000,3.17074e+06
11:52:30.0000000000,3.17114e+06
11:53:00.0000000000,3.172e+06
11:53:30.0000000000,3.17299e+06
11:54:00.0000000000,3.17324e+06
11:54:30.0000000000,3.17345e+06
11:55:00.0000000000,3.1735e+06
11:55:30.0000000000,3.17387e+06
11:56:00.0000000000,3.17388e+06
11:56:30.0000000000,3.17384e+06
11:57:00.0000000000,3.17382e+06
11:57:30.0000000000,3.17346e+06
11:58:00.0000000000,3.17334e+06
11:58:30.0000000000,3.17334e+06
11:59:00.0000000000,3.17362e+06
11:59:30.0000000000,3.1733e+06
12:00:00.0000000000,3.17361e+06
12:00:30.0000000000,3.17291e+06
12:01:00.0000000000,3.1734e+06
12:01:30.0000000000,3.17313e+06
12:02:00.0000000000,3.1731e+06
12:02:30.0000000000,3.17238e+06
12:03:00.0000000000,3.1721e+06
12:03:30.0000000000,3.17175e+06
12:04:00.0000000000,3.17103e+06
12:04:30.0000000000,3.17126e+06
12:05:00.0000000000,3.17128e+06
12:05:30.0000000000,3.1716e+06
12:06:00.0000000000,3.17019e+06
12:06:30.0000000000,3.17008e+06
12:07:00.0000000000,3.17067e+06
12:07:30.0000000000,3.1708e+06
12:08:00.0000000000,3.17054e+06
12:08:30.0000000000,3.17104e+06
12:09:00.0000000000,3.17048e+06
12:09:30.0000000000,3.17024e+06
12:10:00.0000000000,3.17072e+06
12:10:30.0000000000,3.16987e+06
12:11:00.0000000000,3.16984e+06
12:11:30.0000000000,3.1703e+06
12:12:00.0000000000,3.16933e+06
12:12:30.0000000000,3.16976e+06
12:13:00.0000000000,3.1692e+06
12:13:30.0000000000,3.16948e+06
12:14:00.0000000000,3.16752e+06
12:14:30.0000000000,3.16866e+06
12:15:00.0000000000,3.16907e+06
12:15:30.0000000000,3.16796e+06
12:16:00.0000000000,3.16674e+06
12:16:30.0000000000,3.16644e+06
12:17:00.0000000000,3.16638e+06
12:17:30.0000000000,3.166e+06
12:18:00.0000000000,3.16598e+06
12:18:30.0000000000,3.16556e+06
12:19:00.0000000000,3.1655e+06
12:19:30.0000000000,3.1663e+06
12:20:00.0000000000,3.16466e+06
12:20:30.0000000000,3.16486e+06
12:21:00.0000000000,3.16488e+06
12:21:30.0000000000,3.16414e+06
12:22:00.0000000000,3.16358e+06
12:22:30.0000000000,3.16382e+06
12:23:00.0000000000,3.16512e+06
12:23:30.0000000000,3.16552e+06
12:24:00.0000000000,3.16673e+06
12:24:30.0000000000,3.16745e+06
12:25:00.0000000000,3.16778e+06
12:25:30.0000000000,3.16788e+06
12:26:00.0000000000,3.1677e+06
12:26:30.0000000000,3.16754e+06
12:27:00.0000000000,3.16784e+06
12:27:30.0000000000,3.16771e+06
12:28:00.0000000000,3.16773e+06
12:28:30.0000000000,3.16745e+06
12:29:00.0000000000,3.16804e+06
12:29:30.0000000000,3.16746e+06
12:30:00.0000000000,3.16762e+06
12:30:30.0000000000,3.16782e+06
12:31:00.0000000000,3.16986e+06
12:31:30.0000000000,3.16948e+06
12:32:00.0000000000,3.16958e+06
12:32:30.0000000000,3.16984e+06
12:33:00.0000000000,3.16966e+06
12:33:30.0000000000,3.17008e+06
12:34:00.0000000000,3.17062e+06
12:34:30.0000000000,3.17053e+06
12:35:00.0000000000,3.17063e+06
12:35:30.0000000000,3.17078e+06
12:36:00.0000000000,3.17098e+06
12:36:30.0000000000,3.1703e+06
12:37:00.0000000000,3.17118e+06
12:37:30.0000000000,3.17146e+06
12:38:00.0000000000,3.1714e+06
12:38:30.0000000000,3.17093e+06
12:39:00.0000000000,3.17142e+06
12:39:30.0000000000,3.17194e+06
12:40:00.0000000000,3.17284e+06
12:40:30.0000000000,3.1725e+06
12:41:00.0000000000,3.17183e+06
12:41:30.0000000000,3.17165e+06
12:42:00.0000000000,3.17176e+06
12:42:30.0000000000,3.17119e+06
12:43:00.0000000000,3.17171e+06
12:43:30.0000000000,3.17114e+06
12:44:00.0000000000,3.17168e+06
12:44:30.0000000000,3.1713e+06
12:45:00.0000000000,3.17137e+06
12:45:30.0000000000,3.17122e+06
12:46:00.0000000000,3.17179e+06
12:46:30.0000000000,3.1722e+06
12:47:00.0000000000,3.17294e+06
12:47:30.0000000000,3.1727e+06
12:48:00.0000000000,3.1723e+06
12:48:30.0000000000,3.17114e+06
12:49:00.0000000000,3.17068e+06
12:49:30.0000000000,3.17024e+06
12:50:00.0000000000,3.17054e+06
12:50:30.0000000000,3.17001e+06
12:51:00.0000000000,3.17022e+06
12:51:30.0000000000,3.171e+06
12:52:00.0000000000,3.17082e+06
12:52:30.0000000000,3.17049e+06
12:53:00.0000000000,3.17035e+06
12:53:30.0000000000,3.17048e+06
12:54:00.0000000000,3.17066e+06
12:54:30.0000000000,3.1706e+06
12:55:00.0000000000,3.17004e+06
12:55:30.0000000000,3.16983e+06
12:56:00.0000000000,3.17e+06
12:56:30.0000000000,3.16994e+06
12:57:00.0000000000,3.1697e+06
12:57:30.0000000000,3.168e+06
12:58:00.0000000000,3.16774e+06
12:58:30.0000000000,3.1674e+06
12:59:00.0000000000,3.16771e+06
12:59:30.0000000000,3.16744e+06
13:00:00.0000000000,3.16736e+06
13:00:30.0000000000,3.16675e+06
13:01:00.0000000000,3.16612e+06
13:01:30.0000000000,3.16643e+06
13:02:00.0000000000,3.16622e+06
13:02:30.0000000000,3.16628e+06
13:03:00.0000000000,3.16677e+06
13:03:30.0000000000,3.16636e+06
13:04:00.0000000000,3.16692e+06
13:04:30.0000000000,3.16682e+06
13:05:00.0000000000,3.16709e+06
13:05:30.0000000000,3.16726e+06
13:06:00.0000000000,3.16747e+06
13:06:30.0000000000,3.16808e+06
13:07:00.0000000000,3.16824e+06
13:07:30.0000000000,3.16754e+06
13:08:00.0000000000,3.16746e+06
13:08:30.0000000000,3.16732e+06
13:09:00.0000000000,3.16796e+06
13:09:30.0000000000,3.16774e+06
13:10:00.0000000000,3.16767e+06
13:10:30.0000000000,3.16784e+06
13:11:00.0000000000,3.16753e+06
13:11:30.0000000000,3.16756e+06
13:12:00.0000000000,3.16795e+06
13:12:30.0000000000,3.1685e+06
13:13:00.0000000000,3.16848e+06
13:13:30.0000000000,3.16878e+06
13:14:00.0000000000,3.16841e+06
13:14:30.0000000000,3.16808e+06
13:15:00.0000000000,3.1683e+06
13:15:30.0000000000,3.16802e+06
13:16:00.0000000000,3.16815e+06
13:16:30.0000000000,3.16758e+06
13:17:00.0000000000,3.16768e+06
13:17:30.0000000000,3.16744e+06
13:18:00.0000000000,3.16756e+06
13:18:30.0000000000,3.16755e+06
13:19:00.0000000000,3.16756e+06
13:19:30.0000000000,3.16769e+06
13:20:00.0000000000,3.1671e+06
13:20:30.0000000000,3.16646e+06
13:21:00.0000000000,3.16745e+06
13:21:30.0000000000,3.1669e+06
13:22:00.0000000000,3.16702e+06
13:22:30.0000000000,3.16647e+06
13:23:00.0000000000,3.16618e+06
13:23:30.0000000000,3.16596e+06
13:24:00.0000000000,3.16626e+06
13:24:30.0000000000,3.1665e+06
13:25:00.0000000000,3.16654e+06
13:25:30.0000000000,3.16625e+06
13:26:00.0000000000,3.16695e+06
13:26:30.0000000000,3.1666e+06
13:27:00.0000000000,3.16674e+06
13:27:30.0000000000,3.16686e+06
13:28:00.0000000000,3.16588e+06
13:28:30.0000000000,3.16634e+06
13:29:00.0000000000,3.16686e+06
13:29:30.0000000000,3.1667e+06
13:30:00.0000000000,3.16656e+06
13:30:30.0000000000,3.16681e+06
13:31:00.0000000000,3.16643e+06
13:31:30.0000000000,3.16659e+06
13:32:00.0000000000,3.1667e+06
13:32:30.0000000000,3.16721e+06
13:33:00.0000000000,3.16693e+06
13:33:30.0000000000,3.16682e+06
13:34:00.0000000000,3.16636e+06
13:34:30.0000000000,3.16633e+06
13:35:00.0000000000,3.16608e+06
13:35:30.0000000000,3.16588e+06
13:36:00.0000000000,3.16546e+06
13:36:30.0000000000,3.1659e+06
13:37:00.0000000000,3.16583e+06
13:37:30.0000000000,3.16622e+06
13:38:00.0000000000,3.16611e+06
13:38:30.0000000000,3.1661e+06
13:39:00.0000000000,3.16608e+06
13:39:30.0000000000,3.16622e+06
13:40:00.0000000000,3.1661e+06
13:40:30.0000000000,3.16646e+06
13:41:00.0000000000,3.16667e+06
13:41:30.0000000000,3.16692e+06
13:42:00.0000000000,3.16697e+06
13:42:30.0000000000,3.16708e+06
13:43:00.0000000000,3.16927e+06
13:43:30.0000000000,3.16965e+06
13:44:00.0000000000,3.16859e+06
13:44:30.0000000000,3.16888e+06
13:45:00.0000000000,3.16758e+06
13:45:30.0000000000,3.16719e+06
13:46:00.0000000000,3.16678e+06
13:46:30.0000000000,3.1666e+06
13:47:00.0000000000,3.16644e+06
13:47:30.0000000000,3.16654e+06
13:48:00.0000000000,3.1675e+06
13:48:30.0000000000,3.16774e+06
13:49:00.0000000000,3.1678e+06
13:49:30.0000000000,3.16791e+06
13:50:00.0000000000,3.16688e+06
13:50:30.0000000000,3.16724e+06
13:51:00.0000000000,3.16662e+06
13:51:30.0000000000,3.16662e+06
13:52:00.0000000000,3.16662e+06
13:52:30.0000000000,3.16609e+06
13:53:00.0000000000,3.16626e+06
13:53:30.0000000000,3.16584e+06
13:54:00.0000000000,3.16605e+06
13:54:30.0000000000,3.16612e+06
13:55:00.0000000000,3.16626e+06
13:55:30.0000000000,3.16651e+06
13:56:00.0000000000,3.16653e+06
13:56:30.0000000000,3.16634e+06
13:57:00.0000000000,3.16634e+06
13:57:30.0000000000,3.1667e+06
13:58:00.0000000000,3.1665e+06
13:58:30.0000000000,3.1662e+06
13:59:00.0000000000,3.16631e+06
13:59:30.0000000000,3.16618e+06
14:00:00.0000000000,3.16604e+06
14:00:30.0000000000,3.16504e+06
14:01:00.0000000000,3.1648e+06
14:01:30.0000000000,3.16512e+06
14:02:00.0000000000,3.16552e+06
14:02:30.0000000000,3.1657e+06
14:03:00.0000000000,3.16544e+06
14:03:30.0000000000,3.16548e+06
14:04:00.0000000000,3.16556e+06
14:04:30.0000000000,3.16538e+06
14:05:00.0000000000,3.16558e+06
14:05:30.0000000000,3.1648e+06
14:06:00.0000000000,3.16518e+06
14:06:30.0000000000,3.1661e+06
14:07:00.0000000000,3.16562e+06
14:07:30.0000000000,3.16598e+06
14:08:00.0000000000,3.16634e+06
14:08:30.0000000000,3.16632e+06
14:09:00.0000000000,3.16676e+06
14:09:30.0000000000,3.16704e+06
14:10:00.0000000000,3.16694e+06
14:10:30.0000000000,3.16718e+06
14:11:00.0000000000,3.16642e+06
14:11:30.0000000000,3.16626e+06
14:12:00.0000000000,3.167e+06
14:12:30.0000000000,3.16628e+06
14:13:00.0000000000,3.16686e+06
14:13:30.0000000000,3.16666e+06
14:14:00.0000000000,3.1665e+06
14:14:30.0000000000,3.16642e+06
14:15:00.0000000000,3.16582e+06
14:15:30.0000000000,3.16502e+06
14:16:00.0000000000,3.16534e+06
14:16:30.0000000000,3.16596e+06
14:17:00.0000000000,3.16568e+06
14:17:30.0000000000,3.16608e+06
14:18:00.0000000000,3.1661e+06
14:18:30.0000000000,3.16618e+06
14:19:00.0000000000,3.16602e+06
14:19:30.0000000000,3.1662e+06
14:20:00.0000000000,3.16702e+06
14:20:30.0000000000,3.16669e+06
14:21:00.0000000000,3.16652e+06
14:21:30.0000000000,3.16579e+06
14:22:00.0000000000,3.16606e+06
14:22:30.0000000000,3.16638e+06
14:23:00.0000000000,3.16402e+06
14:23:30.0000000000,3.16326e+06
14:24:00.0000000000,3.16378e+06
14:24:30.0000000000,3.16318e+06
14:25:00.0000000000,3.16288e+06
14:25:30.0000000000,3.16262e+06
14:26:00.0000000000,3.16262e+06
14:26:30.0000000000,3.1612e+06
14:27:00.0000000000,3.16068e+06
14:27:30.0000000000,3.16086e+06
14:28:00.0000000000,3.161e+06
14:28:30.0000000000,3.16098e+06
14:29:00.0000000000,3.16082e+06
14:29:30.0000000000,3.16065e+06
14:30:00.0000000000,3.16035e+06
14:30:30.0000000000,3.16147e+06
14:31:00.0000000000,3.1625e+06
14:31:30.0000000000,3.16246e+06
14:32:00.0000000000,3.16218e+06
14:32:30.0000000000,3.16268e+06
14:33:00.0000000000,3.16328e+06
14:33:30.0000000000,3.16372e+06
14:34:00.0000000000,3.16362e+06
14:34:30.0000000000,3.16322e+06
14:35:00.0000000000,3.16354e+06
14:35:30.0000000000,3.163e+06
14:36:00.0000000000,3.16286e+06
14:36:30.0000000000,3.16259e+06
14:37:00.0000000000,3.16288e+06
14:37:30.0000000000,3.16347e+06
14:38:00.0000000000,3.16325e+06
14:38:30.0000000000,3.16352e+06
14:39:00.0000000000,3.16411e+06
14:39:30.0000000000,3.1636e+06
14:40:00.0000000000,3.16354e+06
14:40:30.0000000000,3.16324e+06
14:41:00.0000000000,3.16351e+06
14:41:30.0000000000,3.16364e+06
14:42:00.0000000000,3.16435e+06
14:42:30.0000000000,3.16404e+06
14:43:00.0000000000,3.16396e+06
14:43:30.0000000000,3.16426e+06
14:44:00.0000000000,3.16428e+06
14:44:30.0000000000,3.16398e+06
14:45:00.0000000000,3.16356e+06
14:45:30.0000000000,3.16364e+06
14:46:00.0000000000,3.1632e+06
14:46:30.0000000000,3.1633e+06
14:47:00.0000000000,3.16353e+06
14:47:30.0000000000,3.16396e+06
14:48:00.0000000000,3.16394e+06
14:48:30.0000000000,3.1643e+06
14:49:00.0000000000,3.16416e+06
14:49:30.0000000000,3.16418e+06
14:50:00.0000000000,3.16361e+06
14:50:30.0000000000,3.16402e+06
14:51:00.0000000000,3.16388e+06
14:51:30.0000000000,3.16465e+06
14:52:00.0000000000,3.16492e+06
14:52:30.0000000000,3.16479e+06
14:53:00.0000000000,3.16513e+06
14:53:30.0000000000,3.16602e+06
14:54:00.0000000000,3.16648e+06
14:54:30.0000000000,3.16676e+06
14:55:00.0000000000,3.16698e+06
14:55:30.0000000000,3.16686e+06
14:56:00.0000000000,3.16685e+06
14:56:30.0000000000,3.16747e+06
14:57:00.0000000000,3.16798e+06
14:57:30.0000000000,3.16959e+06
14:58:00.0000000000,3.16964e+06
14:58:30.0000000000,3.16905e+06
14:59:00.0000000000,3.1685e+06
14:59:30.0000000000,3.16806e+06
15:00:00.0000000000,3.16782e+06
15:00:30.0000000000,3.16979e+06
15:01:00.0000000000,3.16934e+06
15:01:30.0000000000,3.1698e+06
15:02:00.0000000000,3.16936e+06
15:02:30.0000000000,3.16967e+06
15:03:00.0000000000,3.16882e+06
15:03:30.0000000000,3.16806e+06
15:04:00.0000000000,3.1678e+06
15:04:30.0000000000,3.16693e+06
15:05:00.0000000000,3.16823e+06
15:05:30.0000000000,3.16818e+06
15:06:00.0000000000,3.16814e+06
15:06:30.0000000000,3.16819e+06
15:07:00.0000000000,3.16812e+06
15:07:30.0000000000,3.168e+06
15:08:00.0000000000,3.16759e+06
15:08:30.0000000000,3.16764e+06
15:09:00.0000000000,3.16752e+06
15:09:30.0000000000,3.16799e+06
15:10:00.0000000000,3.16732e+06
15:10:30.0000000000,3.16762e+06
15:11:00.0000000000,3.1673e+06
15:11:30.0000000000,3.16578e+06
15:12:00.0000000000,3.16586e+06
15:12:30.0000000000,3.16695e+06
15:13:00.0000000000,3.16714e+06
15:13:30.0000000000,3.16696e+06
15:14:00.0000000000,3.16678e+06
15:14:30.0000000000,3.1666e+06
15:15:00.0000000000,3.16756e+06
15:15:30.0000000000,3.16718e+06
15:16:00.0000000000,3.16666e+06
15:16:30.0000000000,3.16651e+06
15:17:00.0000000000,3.16584e+06
15:17:30.0000000000,3.1667e+06
15:18:00.0000000000,3.16784e+06
15:18:30.0000000000,3.16807e+06
15:19:00.0000000000,3.16802e+06
15:19:30.0000000000,3.16748e+06
15:20:00.0000000000,3.16768e+06
15:20:30.0000000000,3.1674e+06
15:21:00.0000000000,3.16712e+06
15:21:30.0000000000,3.16842e+06
15:22:00.0000000000,3.16592e+06
15:22:30.0000000000,3.16818e+06
15:23:00.0000000000,3.16874e+06
15:23:30.0000000000,3.16939e+06
