time,price
10:34:00.0000000000,3.50635e+06
10:34:30.0000000000,3.50704e+06
10:35:00.0000000000,3.50726e+06
10:35:30.0000000000,3.50828e+06
10:36:00.0000000000,3.50854e+06
10:36:30.0000000000,3.50882e+06
10:37:00.0000000000,3.5082e+06
10:37:30.0000000000,3.50828e+06
10:38:00.0000000000,3.50868e+06
10:38:30.0000000000,3.50856e+06
10:39:00.0000000000,3.50728e+06
10:39:30.0000000000,3.50809e+06
10:40:00.0000000000,3.50752e+06
10:40:30.0000000000,3.50682e+06
10:41:00.0000000000,3.50872e+06
10:41:30.0000000000,3.50904e+06
10:42:00.0000000000,3.50871e+06
10:42:30.0000000000,3.50784e+06
10:43:00.0000000000,3.50662e+06
10:43:30.0000000000,3.50692e+06
10:44:00.0000000000,3.50693e+06
10:44:30.0000000000,3.50689e+06
10:45:00.0000000000,3.50792e+06
10:45:30.0000000000,3.50596e+06
10:46:00.0000000000,3.5059e+06
10:46:30.0000000000,3.50448e+06
10:47:00.0000000000,3.5043e+06
10:47:30.0000000000,3.50504e+06
10:48:00.0000000000,3.50527e+06
10:48:30.0000000000,3.50499e+06
10:49:00.0000000000,3.50468e+06
10:49:30.0000000000,3.50532e+06
10:50:00.0000000000,3.5054e+06
10:50:30.0000000000,3.50624e+06
10:51:00.0000000000,3.50757e+06
10:51:30.0000000000,3.50825e+06
10:52:00.0000000000,3.50858e+06
10:52:30.0000000000,3.50848e+06
10:53:00.0000000000,3.50838e+06
10:53:30.0000000000,3.50788e+06
10:54:00.0000000000,3.50714e+06
10:54:30.0000000000,3.50754e+06
10:55:00.0000000000,3.5075e+06
10:55:30.0000000000,3.50653e+06
10:56:00.0000000000,3.50754e+06
10:56:30.0000000000,3.50784e+06
10:57:00.0000000000,3.50834e+06
10:57:30.0000000000,3.50778e+06
10:58:00.0000000000,3.50836e+06
10:58:30.0000000000,3.50795e+06
10:59:00.0000000000,3.5083e+06
10:59:30.0000000000,3.508e+06
11:00:00.0000000000,3.50906e+06
11:00:30.0000000000,3.5086e+06
11:01:00.0000000000,3.50964e+06
11:01:30.0000000000,3.50932e+06
11:02:00.0000000000,3.51015e+06
11:02:30.0000000000,3.50938e+06
11:03:00.0000000000,3.50819e+06
11:03:30.0000000000,3.50902e+06
11:04:00.0000000000,3.50896e+06
11:04:30.0000000000,3.50893e+06
11:05:00.0000000000,3.50999e+06
11:05:30.0000000000,3.50898e+06
11:06:00.0000000000,3.50948e+06
11:06:30.0000000000,3.50952e+06
11:07:00.0000000000,3.50944e+06
11:07:30.0000000000,3.50903e+06
11:08:00.0000000000,3.50882e+06
11:08:30.0000000000,3.50825e+06
11:09:00.0000000000,3.50844e+06
11:09:30.0000000000,3.50825e+06
11:10:00.0000000000,3.5076e+06
11:10:30.0000000000,3.50818e+06
11:11:00.0000000000,3.5082e+06
11:11:30.0000000000,3.5084e+06
11:12:00.0000000000,3.5085e+06
11:12:30.0000000000,3.50888e+06
11:13:00.0000000000,3.50774e+06
11:13:30.0000000000,3.50739e+06
11:14:00.0000000000,3.50701e+06
11:14:30.0000000000,3.50708e+06
11:15:00.0000000000,3.50698e+06
11:15:30.0000000000,3.50785e+06
11:16:00.0000000000,3.5074e+06
11:16:30.0000000000,3.50756e+06
11:17:00.0000000000,3.50724e+06
11:17:30.0000000000,3.50687e+06
11:18:00.0000000000,3.50779e+06
11:18:30.0000000000,3.5085e+06
11:19:00.0000000000,3.50768e+06
11:19:30.0000000000,3.50802e+06
11:20:00.0000000000,3.50932e+06
11:20:30.0000000000,3.50974e+06
11:21:00.0000000000,3.50944e+06
11:21:30.0000000000,3.50954e+06
11:22:00.0000000000,3.50988e+06
11:22:30.0000000000,3.50965e+06
11:23:00.0000000000,3.50873e+06
11:23:30.0000000000,3.50989e+06
11:24:00.0000000000,3.5098e+06
11:24:30.0000000000,3.50918e+06
11:25:00.0000000000,3.50896e+06
11:25:30.0000000000,3.509e+06
11:26:00.0000000000,3.50967e+06
11:26:30.0000000000,3.50962e+06
11:27:00.0000000000,3.50917e+06
11:27:30.0000000000,3.50896e+06
11:28:00.0000000000,3.50872e+06
11:28:30.0000000000,3.50893e+06
11:29:00.0000000000,3.50824e+06
11:29:30.0000000000,3.5079e+06
11:30:00.0000000000,3.50884e+06
11:30:30.0000000000,3.50902e+06
11:31:00.0000000000,3.50876e+06
11:31:30.0000000000,3.50836e+06
11:32:00.0000000000,3.5096e+06
11:32:30.0000000000,3.50876e+06
11:33:00.0000000000,3.50832e+06
11:33:30.0000000000,3.50839e+06
11:34:00.0000000000,3.50898e+06
11:34:30.0000000000,3.50915e+06
11:35:00.0000000000,3.50892e+06
11:35:30.0000000000,3.50882e+06
11:36:00.0000000000,3.5091e+06
11:36:30.0000000000,3.50911e+06
11:37:00.0000000000,3.50975e+06
11:37:30.0000000000,3.50928e+06
11:38:00.0000000000,3.50818e+06
11:38:30.0000000000,3.50704e+06
11:39:00.0000000000,3.50568e+06
11:39:30.0000000000,3.50599e+06
11:40:00.0000000000,3.50609e+06
11:40:30.0000000000,3.50526e+06
11:41:00.0000000000,3.50555e+06
11:41:30.0000000000,3.50642e+06
11:42:00.0000000000,3.5059e+06
11:42:30.0000000000,3.50544e+06
11:43:00.0000000000,3.50558e+06
11:43:30.0000000000,3.50471e+06
11:44:00.0000000000,3.50487e+06
11:44:30.0000000000,3.50344e+06
11:45:00.0000000000,3.50256e+06
11:45:30.0000000000,3.50246e+06
11:46:00.0000000000,3.50174e+06
11:46:30.0000000000,3.50018e+06
11:47:00.0000000000,3.50156e+06
11:47:30.0000000000,3.501e+06
11:48:00.0000000000,3.5011e+06
11:48:30.0000000000,3.50138e+06
11:49:00.0000000000,3.50334e+06
11:49:30.0000000000,3.50272e+06
11:50:00.0000000000,3.50222e+06
11:50:30.0000000000,3.50226e+06
11:51:00.0000000000,3.5029e+06
11:51:30.0000000000,3.50362e+06
11:52:00.0000000000,3.50278e+06
11:52:30.0000000000,3.50217e+06
11:53:00.0000000000,3.502e+06
11:53:30.0000000000,3.502e+06
11:54:00.0000000000,3.50214e+06
11:54:30.0000000000,3.50194e+06
11:55:00.0000000000,3.50208e+06
11:55:30.0000000000,3.50126e+06
11:56:00.0000000000,3.5011e+06
11:56:30.0000000000,3.49999e+06
11:57:00.0000000000,3.50146e+06
11:57:30.0000000000,3.50056e+06
11:58:00.0000000000,3.50138e+06
11:58:30.0000000000,3.50103e+06
11:59:00.0000000000,3.5009e+06
11:59:30.0000000000,3.50142e+06
12:00:00.0000000000,3.5018e+06
12:00:30.0000000000,3.5013e+06
12:01:00.0000000000,3.50088e+06
12:01:30.0000000000,3.5012e+06
12:02:00.0000000000,3.50144e+06
12:02:30.0000000000,3.50126e+06
12:03:00.0000000000,3.50164e+06
12:03:30.0000000000,3.4999e+06
12:04:00.0000000000,3.50096e+06
12:04:30.0000000000,3.50146e+06
12:05:00.0000000000,3.501e+06
12:05:30.0000000000,3.50106e+06
12:06:00.0000000000,3.50088e+06
12:06:30.0000000000,3.50094e+06
12:07:00.0000000000,3.49998e+06
12:07:30.0000000000,3.50038e+06
12:08:00.0000000000,3.50096e+06
12:08:30.0000000000,3.50032e+06
12:09:00.0000000000,3.50094e+06
12:09:30.0000000000,3.50127e+06
12:10:00.0000000000,3.5014e+06
12:10:30.0000000000,3.5011e+06
12:11:00.0000000000,3.50074e+06
12:11:30.0000000000,3.50075e+06
12:12:00.0000000000,3.49947e+06
12:12:30.0000000000,3.49946e+06
12:13:00.0000000000,3.49827e+06
12:13:30.0000000000,3.49811e+06
12:14:00.0000000000,3.4981e+06
12:14:30.0000000000,3.49752e+06
12:15:00.0000000000,3.4981e+06
12:15:30.0000000000,3.49741e+06
12:16:00.0000000000,3.49955e+06
12:16:30.0000000000,3.50008e+06
12:17:00.0000000000,3.50132e+06
12:17:30.0000000000,3.50344e+06
12:18:00.0000000000,3.50256e+06
12:18:30.0000000000,3.50409e+06
12:19:00.0000000000,3.50542e+06
12:19:30.0000000000,3.50482e+06
12:20:00.0000000000,3.50532e+06
12:20:30.0000000000,3.50616e+06
12:21:00.0000000000,3.50588e+06
12:21:30.0000000000,3.5059e+06
12:22:00.0000000000,3.5054e+06
12:22:30.0000000000,3.50514e+06
12:23:00.0000000000,3.50502e+06
12:23:30.0000000000,3.50576e+06
12:24:00.0000000000,3.50574e+06
12:24:30.0000000000,3.50519e+06
12:25:00.0000000000,3.50514e+06
12:25:30.0000000000,3.50624e+06
12:26:00.0000000000,3.50691e+06
12:26:30.0000000000,3.50754e+06
12:27:00.0000000000,3.50734e+06
12:27:30.0000000000,3.50624e+06
12:28:00.0000000000,3.50715e+06
12:28:30.0000000000,3.50598e+06
12:29:00.0000000000,3.50582e+06
12:29:30.0000000000,3.5057e+06
12:30:00.0000000000,3.50639e+06
12:30:30.0000000000,3.50708e+06
12:31:00.0000000000,3.5074e+06
12:31:30.0000000000,3.50742e+06
12:32:00.0000000000,3.50808e+06
12:32:30.0000000000,3.50726e+06
12:33:00.0000000000,3.50778e+06
12:33:30.0000000000,3.50823e+06
12:34:00.0000000000,3.50792e+06
12:34:30.0000000000,3.50816e+06
12:35:00.0000000000,3.5079e+06
12:35:30.0000000000,3.50778e+06
12:36:00.0000000000,3.5076e+06
12:36:30.0000000000,3.5074e+06
12:37:00.0000000000,3.50754e+06
12:37:30.0000000000,3.50723e+06
12:38:00.0000000000,3.50636e+06
12:38:30.0000000000,3.50656e+06
12:39:00.0000000000,3.50665e+06
12:39:30.0000000000,3.50618e+06
12:40:00.0000000000,3.50635e+06
12:40:30.0000000000,3.50512e+06
12:41:00.0000000000,3.50562e+06
12:41:30.0000000000,3.50515e+06
12:42:00.0000000000,3.50442e+06
12:42:30.0000000000,3.50462e+06
12:43:00.0000000000,3.50632e+06
12:43:30.0000000000,3.50646e+06
12:44:00.0000000000,3.50636e+06
12:44:30.0000000000,3.50618e+06
12:45:00.0000000000,3.5065e+06
12:45:30.0000000000,3.50684e+06
12:46:00.0000000000,3.5063e+06
12:46:30.0000000000,3.50584e+06
12:47:00.0000000000,3.50549e+06
12:47:30.0000000000,3.50574e+06
12:48:00.0000000000,3.50505e+06
12:48:30.0000000000,3.5048e+06
12:49:00.0000000000,3.50455e+06
12:49:30.0000000000,3.50472e+06
12:50:00.0000000000,3.50422e+06
12:50:30.0000000000,3.50462e+06
12:51:00.0000000000,3.50454e+06
12:51:30.0000000000,3.50538e+06
12:52:00.0000000000,3.50534e+06
12:52:30.0000000000,3.5052e+06
12:53:00.0000000000,3.50452e+06
12:53:30.0000000000,3.5045e+06
12:54:00.0000000000,3.50459e+06
12:54:30.0000000000,3.50488e+06
12:55:00.0000000000,3.50505e+06
12:55:30.0000000000,3.50494e+06
12:56:00.0000000000,3.50588e+06
12:56:30.0000000000,3.50588e+06
12:57:00.0000000000,3.50564e+06
12:57:30.0000000000,3.50607e+06
12:58:00.0000000000,3.50612e+06
12:58:30.0000000000,3.5057e+06
12:59:00.0000000000,3.50536e+06
12:59:30.0000000000,3.50549e+06
13:00:00.0000000000,3.50584e+06
13:00:30.0000000000,3.50581e+06
13:01:00.0000000000,3.5051e+06
13:01:30.0000000000,3.50574e+06
13:02:00.0000000000,3.50572e+06
13:02:30.0000000000,3.50552e+06
13:03:00.0000000000,3.50628e+06
13:03:30.0000000000,3.50684e+06
13:04:00.0000000000,3.50731e+06
13:04:30.0000000000,3.50763e+06
13:05:00.0000000000,3.50764e+06
13:05:30.0000000000,3.50816e+06
13:06:00.0000000000,3.50873e+06
13:06:30.0000000000,3.50936e+06
13:07:00.0000000000,3.50908e+06
13:07:30.0000000000,3.50936e+06
13:08:00.0000000000,3.50799e+06
13:08:30.0000000000,3.50689e+06
13:09:00.0000000000,3.50656e+06
13:09:30.0000000000,3.50729e+06
13:10:00.0000000000,3.5078e+06
13:10:30.0000000000,3.50794e+06
13:11:00.0000000000,3.50804e+06
13:11:30.0000000000,3.50834e+06
13:12:00.0000000000,3.5082e+06
13:12:30.0000000000,3.50822e+06
13:13:00.0000000000,3.50825e+06
13:13:30.0000000000,3.50847e+06
13:14:00.0000000000,3.50752e+06
13:14:30.0000000000,3.50698e+06
13:15:00.0000000000,3.50732e+06
13:15:30.0000000000,3.50702e+06
13:16:00.0000000000,3.50768e+06
13:16:30.0000000000,3.50811e+06
13:17:00.0000000000,3.5073e+06
13:17:30.0000000000,3.5071e+06
13:18:00.0000000000,3.50708e+06
13:18:30.0000000000,3.50712e+06
13:19:00.0000000000,3.50696e+06
13:19:30.0000000000,3.50624e+06
13:20:00.0000000000,3.50665e+06
13:20:30.0000000000,3.50698e+06
13:21:00.0000000000,3.50687e+06
13:21:30.0000000000,3.50612e+06
13:22:00.0000000000,3.5055e+06
13:22:30.0000000000,3.50552e+06
13:23:00.0000000000,3.50638e+06
13:23:30.0000000000,3.50652e+06
13:24:00.0000000000,3.50637e+06
13:24:30.0000000000,3.50648e+06
13:25:00.0000000000,3.50654e+06
13:25:30.0000000000,3.50652e+06
13:26:00.0000000000,3.50636e+06
13:26:30.0000000000,3.50656e+06
13:27:00.0000000000,3.5062e+06
13:27:30.0000000000,3.50608e+06
13:28:00.0000000000,3.50558e+06
13:28:30.0000000000,3.50647e+06
13:29:00.0000000000,3.50686e+06
13:29:30.0000000000,3.50699e+06
13:30:00.0000000000,3.50618e+06
13:30:30.0000000000,3.50676e+06
13:31:00.0000000000,3.50728e+06
13:31:30.0000000000,3.50722e+06
13:32:00.0000000000,3.50681e+06
13:32:30.0000000000,3.50708e+06
13:33:00.0000000000,3.50673e+06
13:33:30.0000000000,3.50686e+06
13:34:00.0000000000,3.5063e+06
13:34:30.0000000000,3.5065e+06
13:35:00.0000000000,3.50606e+06
13:35:30.0000000000,3.50558e+06
13:36:00.0000000000,3.50558e+06
13:36:30.0000000000,3.50628e+06
13:37:00.0000000000,3.50611e+06
13:37:30.0000000000,3.5062e+06
13:38:00.0000000000,3.50626e+06
13:38:30.0000000000,3.50654e+06
13:39:00.0000000000,3.50648e+06
13:39:30.0000000000,3.50686e+06
13:40:00.0000000000,3.50668e+06
13:40:30.0000000000,3.50698e+06
13:41:00.0000000000,3.50646e+06
13:41:30.0000000000,3.50674e+06
13:42:00.0000000000,3.5062e+06
13:42:30.0000000000,3.50642e+06
13:43:00.0000000000,3.50573e+06
13:43:30.0000000000,3.50592e+06
13:44:00.0000000000,3.50608e+06
13:44:30.0000000000,3.50602e+06
13:45:00.0000000000,3.50525e+06
13:45:30.0000000000,3.50546e+06
13:46:00.0000000000,3.50532e+06
13:46:30.0000000000,3.50412e+06
13:47:00.0000000000,3.50443e+06
13:47:30.0000000000,3.50471e+06
13:48:00.0000000000,3.50517e+06
13:48:30.0000000000,3.5055e+06
13:49:00.0000000000,3.50536e+06
13:49:30.0000000000,3.50552e+06
13:50:00.0000000000,3.50582e+06
13:50:30.0000000000,3.50689e+06
13:51:00.0000000000,3.50716e+06
13:51:30.0000000000,3.50772e+06
13:52:00.0000000000,3.50731e+06
13:52:30.0000000000,3.50625e+06
13:53:00.0000000000,3.50628e+06
13:53:30.0000000000,3.50532e+06
13:54:00.0000000000,3.50606e+06
13:54:30.0000000000,3.50604e+06
13:55:00.0000000000,3.50612e+06
13:55:30.0000000000,3.50568e+06
13:56:00.0000000000,3.50498e+06
13:56:30.0000000000,3.50447e+06
13:57:00.0000000000,3.50338e+06
13:57:30.0000000000,3.50406e+06
13:58:00.0000000000,3.50474e+06
13:58:30.0000000000,3.504e+06
13:59:00.0000000000,3.50391e+06
13:59:30.0000000000,3.50306e+06
14:00:00.0000000000,3.5034e+06
14:00:30.0000000000,3.50307e+06
14:01:00.0000000000,3.50444e+06
14:01:30.0000000000,3.50381e+06
14:02:00.0000000000,3.50388e+06
14:02:30.0000000000,3.50398e+06
14:03:00.0000000000,3.50396e+06
14:03:30.0000000000,3.50388e+06
14:04:00.0000000000,3.50332e+06
14:04:30.0000000000,3.50326e+06
14:05:00.0000000000,3.50437e+06
14:05:30.0000000000,3.50348e+06
14:06:00.0000000000,3.50314e+06
14:06:30.0000000000,3.50334e+06
14:07:00.0000000000,3.50377e+06
14:07:30.0000000000,3.50313e+06
14:08:00.0000000000,3.50288e+06
14:08:30.0000000000,3.5034e+06
14:09:00.0000000000,3.5037e+06
14:09:30.0000000000,3.50366e+06
14:10:00.0000000000,3.5035e+06
14:10:30.0000000000,3.50522e+06
14:11:00.0000000000,3.5053e+06
14:11:30.0000000000,3.50584e+06
14:12:00.0000000000,3.5062e+06
14:12:30.0000000000,3.50618e+06
14:13:00.0000000000,3.50648e+06
14:13:30.0000000000,3.5063e+06
14:14:00.0000000000,3.50572e+06
14:14:30.0000000000,3.50502e+06
14:15:00.0000000000,3.50617e+06
14:15:30.0000000000,3.50468e+06
14:16:00.0000000000,3.50456e+06
14:16:30.0000000000,3.50618e+06
14:17:00.0000000000,3.5048e+06
14:17:30.0000000000,3.50402e+06
14:18:00.0000000000,3.50445e+06
14:18:30.0000000000,3.5043e+06
14:19:00.0000000000,3.50491e+06
14:19:30.0000000000,3.50436e+06
14:20:00.0000000000,3.50432e+06
14:20:30.0000000000,3.50546e+06
14:21:00.0000000000,3.50588e+06
14:21:30.0000000000,3.50626e+06
14:22:00.0000000000,3.50708e+06
14:22:30.0000000000,3.50738e+06
14:23:00.0000000000,3.50646e+06
14:23:30.0000000000,3.50696e+06
14:24:00.0000000000,3.50742e+06
14:24:30.0000000000,3.50782e+06
14:25:00.0000000000,3.50848e+06
14:25:30.0000000000,3.50839e+06
14:26:00.0000000000,3.50774e+06
14:26:30.0000000000,3.50784e+06
14:27:00.0000000000,3.50887e+06
14:27:30.0000000000,3.50856e+06
14:28:00.0000000000,3.50833e+06
14:28:30.0000000000,3.50816e+06
14:29:00.0000000000,3.50766e+06
14:29:30.0000000000,3.50862e+06
14:30:00.0000000000,3.50742e+06
14:30:30.0000000000,3.50656e+06
14:31:00.0000000000,3.50559e+06
14:31:30.0000000000,3.50456e+06
14:32:00.0000000000,3.50498e+06
14:32:30.0000000000,3.50418e+06
14:33:00.0000000000,3.50476e+06
14:33:30.0000000000,3.5051e+06
14:34:00.0000000000,3.50342e+06
14:34:30.0000000000,3.503e+06
14:35:00.0000000000,3.50352e+06
14:35:30.0000000000,3.50312e+06
14:36:00.0000000000,3.50304e+06
14:36:30.0000000000,3.50197e+06
14:37:00.0000000000,3.50165e+06
14:37:30.0000000000,3.50272e+06
14:38:00.0000000000,3.50332e+06
14:38:30.0000000000,3.5027e+06
14:39:00.0000000000,3.50246e+06
14:39:30.0000000000,3.50276e+06
14:40:00.0000000000,3.5031e+06
14:40:30.0000000000,3.50356e+06
14:41:00.0000000000,3.5043e+06
14:41:30.0000000000,3.50398e+06
14:42:00.0000000000,3.503e+06
14:42:30.0000000000,3.503e+06
14:43:00.0000000000,3.503e+06
14:43:30.0000000000,3.50342e+06
14:44:00.0000000000,3.50434e+06
14:44:30.0000000000,3.50312e+06
14:45:00.0000000000,3.50275e+06
14:45:30.0000000000,3.50162e+06
14:46:00.0000000000,3.50123e+06
14:46:30.0000000000,3.5006e+06
14:47:00.0000000000,3.50029e+06
14:47:30.0000000000,3.49954e+06
14:48:00.0000000000,3.49864e+06
14:48:30.0000000000,3.49899e+06
14:49:00.0000000000,3.49874e+06
14:49:30.0000000000,3.49954e+06
14:50:00.0000000000,3.49776e+06
14:50:30.0000000000,3.49806e+06
14:51:00.0000000000,3.49872e+06
14:51:30.0000000000,3.4986e+06
14:52:00.0000000000,3.49878e+06
14:52:30.0000000000,3.49876e+06
14:53:00.0000000000,3.49792e+06
14:53:30.0000000000,3.49878e+06
14:54:00.0000000000,3.49756e+06
14:54:30.0000000000,3.49522e+06
14:55:00.0000000000,3.49594e+06
14:55:30.0000000000,3.49542e+06
14:56:00.0000000000,3.49446e+06
14:56:30.0000000000,3.49418e+06
14:57:00.0000000000,3.4933e+06
14:57:30.0000000000,3.4928e+06
14:58:00.0000000000,3.49412e+06
14:58:30.0000000000,3.4935e+06
14:59:00.0000000000,3.49422e+06
14:59:30.0000000000,3.49144e+06
15:00:00.0000000000,3.49164e+06
15:00:30.0000000000,3.48896e+06
15:01:00.0000000000,3.49e+06
15:01:30.0000000000,3.49001e+06
15:02:00.0000000000,3.49442e+06
15:02:30.0000000000,3.4964e+06
15:03:00.0000000000,3.49715e+06
15:03:30.0000000000,3.49768e+06
15:04:00.0000000000,3.49998e+06
15:04:30.0000000000,3.49946e+06
15:05:00.0000000000,3.49938e+06
15:05:30.0000000000,3.49921e+06
15:06:00.0000000000,3.49936e+06
15:06:30.0000000000,3.50078e+06
15:07:00.0000000000,3.50124e+06
15:07:30.0000000000,3.50086e+06
15:08:00.0000000000,3.50204e+06
15:08:30.0000000000,3.50212e+06
15:09:00.0000000000,3.50218e+06
15:09:30.0000000000,3.4997e+06
15:10:00.0000000000,3.49911e+06
15:10:30.0000000000,3.49824e+06
15:11:00.0000000000,3.49712e+06
15:11:30.0000000000,3.4958e+06
15:12:00.0000000000,3.49588e+06
15:12:30.0000000000,3.49536e+06
15:13:00.0000000000,3.49541e+06
15:13:30.0000000000,3.49493e+06
15:14:00.0000000000,3.49436e+06
15:14:30.0000000000,3.49483e+06
15:15:00.0000000000,3.49352e+06
15:15:30.0000000000,3.49482e+06
15:16:00.0000000000,3.49547e+06
15:16:30.0000000000,3.49634e+06
15:17:00.0000000000,3.49748e+06
15:17:30.0000000000,3.49835e+06
15:18:00.0000000000,3.49864e+06
15:18:30.0000000000,3.4978e+06
15:19:00.0000000000,3.49779e+06
15:19:30.0000000000,3.4993e+06
15:20:00.0000000000,3.49864e+06
15:20:30.0000000000,3.50018e+06
15:21:00.0000000000,3.4993e+06
15:21:30.0000000000,3.49898e+06
15:22:00.0000000000,3.49964e+06
15:22:30.0000000000,3.50104e+06
15:23:00.0000000000,3.50214e+06
15:23:30.0000000000,3.50144e+06
