time,price
09:51:30.0000000000,4.15338e+06
09:52:00.0000000000,4.15118e+06
09:52:30.0000000000,4.15214e+06
09:53:00.0000000000,4.15144e+06
09:53:30.0000000000,4.15068e+06
09:54:00.0000000000,4.14872e+06
09:54:30.0000000000,4.14988e+06
09:55:00.0000000000,4.14946e+06
09:55:30.0000000000,4.14856e+06
09:56:00.0000000000,4.14834e+06
09:56:30.0000000000,4.14853e+06
09:57:00.0000000000,4.1481e+06
09:57:30.0000000000,4.14508e+06
09:58:00.0000000000,4.14582e+06
09:58:30.0000000000,4.14926e+06
09:59:00.0000000000,4.14706e+06
09:59:30.0000000000,4.14608e+06
10:00:00.0000000000,4.1464e+06
10:00:30.0000000000,4.1455e+06
10:01:00.0000000000,4.14586e+06
10:01:30.0000000000,4.14672e+06
10:02:00.0000000000,4.14784e+06
10:02:30.0000000000,4.1478e+06
10:03:00.0000000000,4.14806e+06
10:03:30.0000000000,4.14706e+06
10:04:00.0000000000,4.14532e+06
10:04:30.0000000000,4.14586e+06
10:05:00.0000000000,4.14456e+06
10:05:30.0000000000,4.1459e+06
10:06:00.0000000000,4.14546e+06
10:06:30.0000000000,4.14502e+06
10:07:00.0000000000,4.14356e+06
10:07:30.0000000000,4.14431e+06
10:08:00.0000000000,4.1441e+06
10:08:30.0000000000,4.14474e+06
10:09:00.0000000000,4.1437e+06
10:09:30.0000000000,4.1425e+06
10:10:00.0000000000,4.1407e+06
10:10:30.0000000000,4.14088e+06
10:11:00.0000000000,4.14213e+06
10:11:30.0000000000,4.14091e+06
10:12:00.0000000000,4.1377e+06
10:12:30.0000000000,4.13602e+06
10:13:00.0000000000,4.13666e+06
10:13:30.0000000000,4.13698e+06
10:14:00.0000000000,4.13723e+06
10:14:30.0000000000,4.1344e+06
10:15:00.0000000000,4.12831e+06
10:15:30.0000000000,4.12962e+06
10:16:00.0000000000,4.13419e+06
10:16:30.0000000000,4.13304e+06
10:17:00.0000000000,4.13426e+06
10:17:30.0000000000,4.13532e+06
10:18:00.0000000000,4.13286e+06
10:18:30.0000000000,4.13425e+06
10:19:00.0000000000,4.13318e+06
10:19:30.0000000000,4.13399e+06
10:20:00.0000000000,4.13499e+06
10:20:30.0000000000,4.13451e+06
10:21:00.0000000000,4.13471e+06
10:21:30.0000000000,4.13325e+06
10:22:00.0000000000,4.13436e+06
10:22:30.0000000000,4.13308e+06
10:23:00.0000000000,4.13334e+06
10:23:30.0000000000,4.13418e+06
10:24:00.0000000000,4.13548e+06
10:24:30.0000000000,4.13512e+06
10:25:00.0000000000,4.13498e+06
10:25:30.0000000000,4.13647e+06
10:26:00.0000000000,4.13747e+06
10:26:30.0000000000,4.13775e+06
10:27:00.0000000000,4.13846e+06
10:27:30.0000000000,4.13834e+06
10:28:00.0000000000,4.13846e+06
10:28:30.0000000000,4.13894e+06
10:29:00.0000000000,4.14014e+06
10:29:30.0000000000,4.13908e+06
10:30:00.0000000000,4.14061e+06
10:30:30.0000000000,4.14212e+06
10:31:00.0000000000,4.13966e+06
10:31:30.0000000000,4.13795e+06
10:32:00.0000000000,4.13612e+06
10:32:30.0000000000,4.13728e+06
10:33:00.0000000000,4.13729e+06
10:33:30.0000000000,4.13662e+06
10:34:00.0000000000,4.13584e+06
10:34:30.0000000000,4.13564e+06
10:35:00.0000000000,4.13563e+06
10:35:30.0000000000,4.13515e+06
10:36:00.0000000000,4.13232e+06
10:36:30.0000000000,4.1312e+06
10:37:00.0000000000,4.12994e+06
10:37:30.0000000000,4.13082e+06
10:38:00.0000000000,4.13237e+06
10:38:30.0000000000,4.13151e+06
10:39:00.0000000000,4.13006e+06
10:39:30.0000000000,4.13118e+06
10:40:00.0000000000,4.13067e+06
10:40:30.0000000000,4.13046e+06
10:41:00.0000000000,4.13118e+06
10:41:30.0000000000,4.13002e+06
10:42:00.0000000000,4.13032e+06
10:42:30.0000000000,4.1305e+06
10:43:00.0000000000,4.13013e+06
10:43:30.0000000000,4.12946e+06
10:44:00.0000000000,4.12965e+06
10:44:30.0000000000,4.13104e+06
10:45:00.0000000000,4.12992e+06
10:45:30.0000000000,4.1306e+06
10:46:00.0000000000,4.13024e+06
10:46:30.0000000000,4.12965e+06
10:47:00.0000000000,4.1283e+06
10:47:30.0000000000,4.1277e+06
10:48:00.0000000000,4.12774e+06
10:48:30.0000000000,4.12718e+06
10:49:00.0000000000,4.12926e+06
10:49:30.0000000000,4.12998e+06
10:50:00.0000000000,4.12819e+06
10:50:30.0000000000,4.12786e+06
10:51:00.0000000000,4.12688e+06
10:51:30.0000000000,4.12666e+06
10:52:00.0000000000,4.1273e+06
10:52:30.0000000000,4.12675e+06
10:53:00.0000000000,4.12634e+06
10:53:30.0000000000,4.12586e+06
10:54:00.0000000000,4.12605e+06
10:54:30.0000000000,4.12529e+06
10:55:00.0000000000,4.12624e+06
10:55:30.0000000000,4.12744e+06
10:56:00.0000000000,4.12716e+06
10:56:30.0000000000,4.12709e+06
10:57:00.0000000000,4.12744e+06
10:57:30.0000000000,4.12678e+06
10:58:00.0000000000,4.12788e+06
10:58:30.0000000000,4.12746e+06
10:59:00.0000000000,4.12644e+06
10:59:30.0000000000,4.12748e+06
11:00:00.0000000000,4.12763e+06
11:00:30.0000000000,4.12792e+06
11:01:00.0000000000,4.12835e+06
11:01:30.0000000000,4.12932e+06
11:02:00.0000000000,4.12905e+06
11:02:30.0000000000,4.12918e+06
11:03:00.0000000000,4.12932e+06
11:03:30.0000000000,4.12874e+06
11:04:00.0000000000,4.12716e+06
11:04:30.0000000000,4.12686e+06
11:05:00.0000000000,4.12659e+06
11:05:30.0000000000,4.12758e+06
11:06:00.0000000000,4.12938e+06
11:06:30.0000000000,4.12934e+06
11:07:00.0000000000,4.13005e+06
11:07:30.0000000000,4.12948e+06
11:08:00.0000000000,4.12974e+06
11:08:30.0000000000,4.12962e+06
11:09:00.0000000000,4.12984e+06
11:09:30.0000000000,4.12914e+06
11:10:00.0000000000,4.12902e+06
11:10:30.0000000000,4.1279e+06
11:11:00.0000000000,4.1282e+06
11:11:30.0000000000,4.12904e+06
11:12:00.0000000000,4.12962e+06
11:12:30.0000000000,4.13006e+06
11:13:00.0000000000,4.12939e+06
11:13:30.0000000000,4.13034e+06
11:14:00.0000000000,4.13105e+06
11:14:30.0000000000,4.13046e+06
11:15:00.0000000000,4.13153e+06
11:15:30.0000000000,4.13176e+06
11:16:00.0000000000,4.13112e+06
11:16:30.0000000000,4.13094e+06
11:17:00.0000000000,4.13026e+06
11:17:30.0000000000,4.13212e+06
11:18:00.0000000000,4.13132e+06
11:18:30.0000000000,4.13136e+06
11:19:00.0000000000,4.13018e+06
11:19:30.0000000000,4.13091e+06
11:20:00.0000000000,4.13004e+06
11:20:30.0000000000,4.13058e+06
11:21:00.0000000000,4.13222e+06
11:21:30.0000000000,4.13071e+06
11:22:00.0000000000,4.12986e+06
11:22:30.0000000000,4.1348e+06
11:23:00.0000000000,4.13472e+06
11:23:30.0000000000,4.13358e+06
11:24:00.0000000000,4.13504e+06
11:24:30.0000000000,4.13347e+06
11:25:00.0000000000,4.1337e+06
11:25:30.0000000000,4.13548e+06
11:26:00.0000000000,4.13646e+06
11:26:30.0000000000,4.1369e+06
11:27:00.0000000000,4.13752e+06
11:27:30.0000000000,4.13704e+06
11:28:00.0000000000,4.13732e+06
11:28:30.0000000000,4.13788e+06
11:29:00.0000000000,4.13708e+06
11:29:30.0000000000,4.1347e+06
11:30:00.0000000000,4.13422e+06
11:30:30.0000000000,4.1316e+06
11:31:00.0000000000,4.13312e+06
11:31:30.0000000000,4.13199e+06
11:32:00.0000000000,4.13234e+06
11:32:30.0000000000,4.13466e+06
11:33:00.0000000000,4.1347e+06
11:33:30.0000000000,4.13451e+06
11:34:00.0000000000,4.13504e+06
11:34:30.0000000000,4.13438e+06
11:35:00.0000000000,4.13431e+06
11:35:30.0000000000,4.13425e+06
11:36:00.0000000000,4.13214e+06
11:36:30.0000000000,4.13246e+06
11:37:00.0000000000,4.13244e+06
11:37:30.0000000000,4.13261e+06
11:38:00.0000000000,4.13238e+06
11:38:30.0000000000,4.13176e+06
11:39:00.0000000000,4.13086e+06
11:39:30.0000000000,4.13166e+06
11:40:00.0000000000,4.13152e+06
11:40:30.0000000000,4.13178e+06
11:41:00.0000000000,4.13086e+06
11:41:30.0000000000,4.13138e+06
11:42:00.0000000000,4.13182e+06
11:42:30.0000000000,4.13178e+06
11:43:00.0000000000,4.131e+06
11:43:30.0000000000,4.131e+06
11:44:00.0000000000,4.1312e+06
11:44:30.0000000000,4.13065e+06
11:45:00.0000000000,4.13096e+06
11:45:30.0000000000,4.13053e+06
11:46:00.0000000000,4.13136e+06
11:46:30.0000000000,4.13076e+06
11:47:00.0000000000,4.13106e+06
11:47:30.0000000000,4.13088e+06
11:48:00.0000000000,4.13257e+06
11:48:30.0000000000,4.1314e+06
11:49:00.0000000000,4.13179e+06
11:49:30.0000000000,4.13081e+06
11:50:00.0000000000,4.13044e+06
11:50:30.0000000000,4.12929e+06
11:51:00.0000000000,4.12994e+06
11:51:30.0000000000,4.13045e+06
11:52:00.0000000000,4.12984e+06
11:52:30.0000000000,4.1299e+06
11:53:00.0000000000,4.12943e+06
11:53:30.0000000000,4.12974e+06
11:54:00.0000000000,4.12899e+06
11:54:30.0000000000,4.12909e+06
11:55:00.0000000000,4.13009e+06
11:55:30.0000000000,4.12932e+06
11:56:00.0000000000,4.13008e+06
11:56:30.0000000000,4.13092e+06
11:57:00.0000000000,4.13054e+06
11:57:30.0000000000,4.13084e+06
11:58:00.0000000000,4.13134e+06
11:58:30.0000000000,4.1322e+06
11:59:00.0000000000,4.13154e+06
11:59:30.0000000000,4.13186e+06
12:00:00.0000000000,4.13208e+06
12:00:30.0000000000,4.1323e+06
12:01:00.0000000000,4.13232e+06
12:01:30.0000000000,4.13e+06
12:02:00.0000000000,4.131e+06
12:02:30.0000000000,4.13082e+06
12:03:00.0000000000,4.13138e+06
12:03:30.0000000000,4.13151e+06
12:04:00.0000000000,4.13076e+06
12:04:30.0000000000,4.13132e+06
12:05:00.0000000000,4.13128e+06
12:05:30.0000000000,4.13129e+06
12:06:00.0000000000,4.13105e+06
12:06:30.0000000000,4.13058e+06
12:07:00.0000000000,4.13058e+06
12:07:30.0000000000,4.13048e+06
12:08:00.0000000000,4.1317e+06
12:08:30.0000000000,4.131e+06
12:09:00.0000000000,4.1296e+06
12:09:30.0000000000,4.13038e+06
12:10:00.0000000000,4.12959e+06
12:10:30.0000000000,4.12939e+06
12:11:00.0000000000,4.128e+06
12:11:30.0000000000,4.1269e+06
12:12:00.0000000000,4.12821e+06
12:12:30.0000000000,4.1285e+06
12:13:00.0000000000,4.1268e+06
12:13:30.0000000000,4.126e+06
12:14:00.0000000000,4.12602e+06
12:14:30.0000000000,4.12632e+06
12:15:00.0000000000,4.12604e+06
12:15:30.0000000000,4.12578e+06
12:16:00.0000000000,4.1257e+06
12:16:30.0000000000,4.12634e+06
12:17:00.0000000000,4.12667e+06
12:17:30.0000000000,4.12586e+06
12:18:00.0000000000,4.12484e+06
12:18:30.0000000000,4.12428e+06
12:19:00.0000000000,4.12474e+06
12:19:30.0000000000,4.12452e+06
12:20:00.0000000000,4.12408e+06
12:20:30.0000000000,4.12498e+06
12:21:00.0000000000,4.1241e+06
12:21:30.0000000000,4.12402e+06
12:22:00.0000000000,4.1236e+06
12:22:30.0000000000,4.12448e+06
12:23:00.0000000000,4.1244e+06
12:23:30.0000000000,4.12336e+06
12:24:00.0000000000,4.12344e+06
12:24:30.0000000000,4.12362e+06
12:25:00.0000000000,4.12446e+06
12:25:30.0000000000,4.12391e+06
12:26:00.0000000000,4.1242e+06
12:26:30.0000000000,4.1244e+06
12:27:00.0000000000,4.12518e+06
12:27:30.0000000000,4.12539e+06
12:28:00.0000000000,4.12574e+06
12:28:30.0000000000,4.12554e+06
12:29:00.0000000000,4.12351e+06
12:29:30.0000000000,4.12388e+06
12:30:00.0000000000,4.12408e+06
12:30:30.0000000000,4.1229e+06
12:31:00.0000000000,4.12484e+06
12:31:30.0000000000,4.12437e+06
12:32:00.0000000000,4.12332e+06
12:32:30.0000000000,4.12368e+06
12:33:00.0000000000,4.12364e+06
12:33:30.0000000000,4.12317e+06
12:34:00.0000000000,4.12303e+06
12:34:30.0000000000,4.12096e+06
12:35:00.0000000000,4.12034e+06
12:35:30.0000000000,4.12046e+06
12:36:00.0000000000,4.12066e+06
12:36:30.0000000000,4.12082e+06
12:37:00.0000000000,4.12082e+06
12:37:30.0000000000,4.12052e+06
12:38:00.0000000000,4.11986e+06
12:38:30.0000000000,4.1203e+06
12:39:00.0000000000,4.1206e+06
12:39:30.0000000000,4.11966e+06
12:40:00.0000000000,4.1213e+06
12:40:30.0000000000,4.1212e+06
12:41:00.0000000000,4.12078e+06
12:41:30.0000000000,4.12191e+06
12:42:00.0000000000,4.12208e+06
12:42:30.0000000000,4.1212e+06
12:43:00.0000000000,4.1213e+06
12:43:30.0000000000,4.12135e+06
12:44:00.0000000000,4.12248e+06
12:44:30.0000000000,4.12116e+06
12:45:00.0000000000,4.12114e+06
12:45:30.0000000000,4.12092e+06
12:46:00.0000000000,4.12207e+06
12:46:30.0000000000,4.12162e+06
12:47:00.0000000000,4.121e+06
12:47:30.0000000000,4.12131e+06
12:48:00.0000000000,4.12126e+06
12:48:30.0000000000,4.12176e+06
12:49:00.0000000000,4.1239e+06
12:49:30.0000000000,4.12514e+06
12:50:00.0000000000,4.12551e+06
12:50:30.0000000000,4.12522e+06
12:51:00.0000000000,4.12514e+06
12:51:30.0000000000,4.1255e+06
12:52:00.0000000000,4.12594e+06
12:52:30.0000000000,4.1266e+06
12:53:00.0000000000,4.12642e+06
12:53:30.0000000000,4.12642e+06
12:54:00.0000000000,4.12692e+06
12:54:30.0000000000,4.12594e+06
12:55:00.0000000000,4.12638e+06
12:55:30.0000000000,4.12519e+06
12:56:00.0000000000,4.12538e+06
12:56:30.0000000000,4.12479e+06
12:57:00.0000000000,4.12612e+06
12:57:30.0000000000,4.12643e+06
12:58:00.0000000000,4.12547e+06
12:58:30.0000000000,4.1257e+06
12:59:00.0000000000,4.12821e+06
12:59:30.0000000000,4.12761e+06
13:00:00.0000000000,4.12846e+06
13:00:30.0000000000,4.12788e+06
13:01:00.0000000000,4.12842e+06
13:01:30.0000000000,4.12814e+06
13:02:00.0000000000,4.12773e+06
13:02:30.0000000000,4.12774e+06
13:03:00.0000000000,4.12792e+06
13:03:30.0000000000,4.12707e+06
13:04:00.0000000000,4.12794e+06
13:04:30.0000000000,4.12691e+06
13:05:00.0000000000,4.12642e+06
13:05:30.0000000000,4.12628e+06
13:06:00.0000000000,4.12614e+06
13:06:30.0000000000,4.12633e+06
13:07:00.0000000000,4.12632e+06
13:07:30.0000000000,4.1262e+06
13:08:00.0000000000,4.12626e+06
13:08:30.0000000000,4.12608e+06
13:09:00.0000000000,4.12488e+06
13:09:30.0000000000,4.12469e+06
13:10:00.0000000000,4.12492e+06
13:10:30.0000000000,4.12402e+06
13:11:00.0000000000,4.12346e+06
13:11:30.0000000000,4.12191e+06
13:12:00.0000000000,4.1226e+06
13:12:30.0000000000,4.12046e+06
13:13:00.0000000000,4.12171e+06
13:13:30.0000000000,4.12121e+06
13:14:00.0000000000,4.12045e+06
13:14:30.0000000000,4.1203e+06
13:15:00.0000000000,4.12098e+06
13:15:30.0000000000,4.1212e+06
13:16:00.0000000000,4.12036e+06
13:16:30.0000000000,4.1198e+06
13:17:00.0000000000,4.11843e+06
13:17:30.0000000000,4.11845e+06
13:18:00.0000000000,4.11804e+06
13:18:30.0000000000,4.11724e+06
13:19:00.0000000000,4.11513e+06
13:19:30.0000000000,4.11681e+06
13:20:00.0000000000,4.1167e+06
13:20:30.0000000000,4.11786e+06
13:21:00.0000000000,4.1184e+06
13:21:30.0000000000,4.11626e+06
13:22:00.0000000000,4.11439e+06
13:22:30.0000000000,4.1142e+06
13:23:00.0000000000,4.11542e+06
13:23:30.0000000000,4.11504e+06
13:24:00.0000000000,4.1144e+06
13:24:30.0000000000,4.11478e+06
13:25:00.0000000000,4.11692e+06
13:25:30.0000000000,4.11484e+06
13:26:00.0000000000,4.11372e+06
13:26:30.0000000000,4.11292e+06
13:27:00.0000000000,4.11338e+06
13:27:30.0000000000,4.11292e+06
13:28:00.0000000000,4.11232e+06
13:28:30.0000000000,4.11078e+06
13:29:00.0000000000,4.11024e+06
13:29:30.0000000000,4.11048e+06
13:30:00.0000000000,4.11138e+06
13:30:30.0000000000,4.10997e+06
13:31:00.0000000000,4.11218e+06
13:31:30.0000000000,4.1103e+06
13:32:00.0000000000,4.10831e+06
13:32:30.0000000000,4.10746e+06
13:33:00.0000000000,4.10818e+06
13:33:30.0000000000,4.10917e+06
13:34:00.0000000000,4.10996e+06
13:34:30.0000000000,4.111e+06
13:35:00.0000000000,4.11106e+06
13:35:30.0000000000,4.11158e+06
13:36:00.0000000000,4.11208e+06
13:36:30.0000000000,4.11154e+06
13:37:00.0000000000,4.11096e+06
13:37:30.0000000000,4.11168e+06
13:38:00.0000000000,4.11056e+06
13:38:30.0000000000,4.11042e+06
13:39:00.0000000000,4.11054e+06
13:39:30.0000000000,4.10979e+06
13:40:00.0000000000,4.10986e+06
13:40:30.0000000000,4.1099e+06
13:41:00.0000000000,4.10964e+06
13:41:30.0000000000,4.11074e+06
13:42:00.0000000000,4.10916e+06
13:42:30.0000000000,4.10927e+06
13:43:00.0000000000,4.10966e+06
13:43:30.0000000000,4.10908e+06
13:44:00.0000000000,4.10892e+06
13:44:30.0000000000,4.10835e+06
13:45:00.0000000000,4.10856e+06
13:45:30.0000000000,4.10832e+06
13:46:00.0000000000,4.10841e+06
13:46:30.0000000000,4.10754e+06
13:47:00.0000000000,4.10732e+06
13:47:30.0000000000,4.10843e+06
13:48:00.0000000000,4.10946e+06
13:48:30.0000000000,4.11092e+06
13:49:00.0000000000,4.11076e+06
13:49:30.0000000000,4.11174e+06
13:50:00.0000000000,4.11208e+06
13:50:30.0000000000,4.11332e+06
13:51:00.0000000000,4.11516e+06
13:51:30.0000000000,4.11454e+06
13:52:00.0000000000,4.11482e+06
13:52:30.0000000000,4.1136e+06
13:53:00.0000000000,4.11298e+06
13:53:30.0000000000,4.11133e+06
13:54:00.0000000000,4.11215e+06
13:54:30.0000000000,4.11212e+06
13:55:00.0000000000,4.11222e+06
13:55:30.0000000000,4.11156e+06
13:56:00.0000000000,4.11184e+06
13:56:30.0000000000,4.11042e+06
13:57:00.0000000000,4.11044e+06
13:57:30.0000000000,4.10986e+06
13:58:00.0000000000,4.1098e+06
13:58:30.0000000000,4.11062e+06
13:59:00.0000000000,4.10936e+06
13:59:30.0000000000,4.10901e+06
14:00:00.0000000000,4.10983e+06
14:00:30.0000000000,4.1101e+06
14:01:00.0000000000,4.11037e+06
14:01:30.0000000000,4.11154e+06
14:02:00.0000000000,4.11087e+06
14:02:30.0000000000,4.11072e+06
14:03:00.0000000000,4.11011e+06
14:03:30.0000000000,4.1106e+06
14:04:00.0000000000,4.11061e+06
14:04:30.0000000000,4.11091e+06
14:05:00.0000000000,4.11048e+06
14:05:30.0000000000,4.1095e+06
14:06:00.0000000000,4.1092e+06
14:06:30.0000000000,4.10866e+06
14:07:00.0000000000,4.1084e+06
14:07:30.0000000000,4.10848e+06
14:08:00.0000000000,4.10886e+06
14:08:30.0000000000,4.10845e+06
14:09:00.0000000000,4.10844e+06
14:09:30.0000000000,4.10833e+06
14:10:00.0000000000,4.1088e+06
14:10:30.0000000000,4.11039e+06
14:11:00.0000000000,4.11036e+06
14:11:30.0000000000,4.11006e+06
14:12:00.0000000000,4.11012e+06
14:12:30.0000000000,4.10948e+06
14:13:00.0000000000,4.1095e+06
14:13:30.0000000000,4.1092e+06
14:14:00.0000000000,4.10916e+06
14:14:30.0000000000,4.1091e+06
14:15:00.0000000000,4.10955e+06
14:15:30.0000000000,4.11064e+06
14:16:00.0000000000,4.10893e+06
14:16:30.0000000000,4.10894e+06
14:17:00.0000000000,4.10968e+06
14:17:30.0000000000,4.10857e+06
14:18:00.0000000000,4.10864e+06
14:18:30.0000000000,4.10841e+06
14:19:00.0000000000,4.10818e+06
14:19:30.0000000000,4.10878e+06
14:20:00.0000000000,4.10876e+06
14:20:30.0000000000,4.10812e+06
14:21:00.0000000000,4.10796e+06
14:21:30.0000000000,4.10776e+06
14:22:00.0000000000,4.10766e+06
14:22:30.0000000000,4.1079e+06
14:23:00.0000000000,4.10686e+06
14:23:30.0000000000,4.10667e+06
14:24:00.0000000000,4.10698e+06
14:24:30.0000000000,4.10652e+06
14:25:00.0000000000,4.10697e+06
14:25:30.0000000000,4.1074e+06
14:26:00.0000000000,4.107e+06
14:26:30.0000000000,4.10696e+06
14:27:00.0000000000,4.10624e+06
14:27:30.0000000000,4.10606e+06
14:28:00.0000000000,4.10686e+06
14:28:30.0000000000,4.10691e+06
14:29:00.0000000000,4.1063e+06
14:29:30.0000000000,4.10598e+06
14:30:00.0000000000,4.10476e+06
14:30:30.0000000000,4.10408e+06
14:31:00.0000000000,4.10502e+06
14:31:30.0000000000,4.10443e+06
14:32:00.0000000000,4.10502e+06
14:32:30.0000000000,4.10446e+06
14:33:00.0000000000,4.10452e+06
14:33:30.0000000000,4.10434e+06
14:34:00.0000000000,4.10444e+06
14:34:30.0000000000,4.10499e+06
14:35:00.0000000000,4.10528e+06
14:35:30.0000000000,4.1048e+06
14:36:00.0000000000,4.10499e+06
14:36:30.0000000000,4.10504e+06
14:37:00.0000000000,4.10598e+06
14:37:30.0000000000,4.1057e+06
14:38:00.0000000000,4.10596e+06
14:38:30.0000000000,4.10577e+06
14:39:00.0000000000,4.10583e+06
14:39:30.0000000000,4.10714e+06
14:40:00.0000000000,4.10906e+06
14:40:30.0000000000,4.10792e+06
14:41:00.0000000000,4.1083e+06
14:41:30.0000000000,4.1079e+06
14:42:00.0000000000,4.10883e+06
14:42:30.0000000000,4.10906e+06
14:43:00.0000000000,4.10818e+06
14:43:30.0000000000,4.10686e+06
14:44:00.0000000000,4.10762e+06
14:44:30.0000000000,4.1087e+06
14:45:00.0000000000,4.10967e+06
14:45:30.0000000000,4.10898e+06
14:46:00.0000000000,4.10948e+06
14:46:30.0000000000,4.10948e+06
14:47:00.0000000000,4.10832e+06
14:47:30.0000000000,4.10932e+06
14:48:00.0000000000,4.10923e+06
14:48:30.0000000000,4.10932e+06
14:49:00.0000000000,4.10854e+06
14:49:30.0000000000,4.10824e+06
14:50:00.0000000000,4.10836e+06
14:50:30.0000000000,4.10946e+06
14:51:00.0000000000,4.10921e+06
14:51:30.0000000000,4.11066e+06
14:52:00.0000000000,4.11124e+06
14:52:30.0000000000,4.11054e+06
14:53:00.0000000000,4.11058e+06
14:53:30.0000000000,4.1101e+06
14:54:00.0000000000,4.11036e+06
14:54:30.0000000000,4.10982e+06
14:55:00.0000000000,4.1106e+06
14:55:30.0000000000,4.11088e+06
14:56:00.0000000000,4.11123e+06
14:56:30.0000000000,4.11048e+06
14:57:00.0000000000,4.11038e+06
14:57:30.0000000000,4.11142e+06
14:58:00.0000000000,4.11114e+06
14:58:30.0000000000,4.11175e+06
14:59:00.0000000000,4.11261e+06
14:59:30.0000000000,4.11432e+06
15:00:00.0000000000,4.11071e+06
15:00:30.0000000000,4.11191e+06
15:01:00.0000000000,4.11205e+06
15:01:30.0000000000,4.11304e+06
15:02:00.0000000000,4.11372e+06
15:02:30.0000000000,4.11382e+06
15:03:00.0000000000,4.11224e+06
15:03:30.0000000000,4.11188e+06
15:04:00.0000000000,4.11177e+06
15:04:30.0000000000,4.11212e+06
15:05:00.0000000000,4.11184e+06
15:05:30.0000000000,4.11378e+06
15:06:00.0000000000,4.11e+06
15:06:30.0000000000,4.10972e+06
15:07:00.0000000000,4.11052e+06
15:07:30.0000000000,4.11028e+06
15:08:00.0000000000,4.11024e+06
15:08:30.0000000000,4.10984e+06
15:09:00.0000000000,4.10886e+06
15:09:30.0000000000,4.10951e+06
15:10:00.0000000000,4.10894e+06
15:10:30.0000000000,4.11142e+06
15:11:00.0000000000,4.1118e+06
15:11:30.0000000000,4.11268e+06
15:12:00.0000000000,4.11098e+06
15:12:30.0000000000,4.11144e+06
15:13:00.0000000000,4.11255e+06
15:13:30.0000000000,4.11302e+06
15:14:00.0000000000,4.11282e+06
15:14:30.0000000000,4.11263e+06
15:15:00.0000000000,4.11164e+06
15:15:30.0000000000,4.11119e+06
15:16:00.0000000000,4.10998e+06
15:16:30.0000000000,4.10984e+06
15:17:00.0000000000,4.10987e+06
15:17:30.0000000000,4.11018e+06
15:18:00.0000000000,4.11108e+06
15:18:30.0000000000,4.10924e+06
15:19:00.0000000000,4.10652e+06
15:19:30.0000000000,4.1062e+06
15:20:00.0000000000,4.1069e+06
15:20:30.0000000000,4.10726e+06
15:21:00.0000000000,4.10697e+06
15:21:30.0000000000,4.10532e+06
15:22:00.0000000000,4.10599e+06
15:22:30.0000000000,4.1056e+06
15:23:00.0000000000,4.10603e+06
15:23:30.0000000000,4.1074e+06
