time,price
10:59:00.0000000000,4.07829e+06
10:59:30.0000000000,4.07751e+06
11:00:00.0000000000,4.07762e+06
11:00:30.0000000000,4.07826e+06
11:01:00.0000000000,4.07896e+06
11:01:30.0000000000,4.0791e+06
11:02:00.0000000000,4.07928e+06
11:02:30.0000000000,4.07889e+06
11:03:00.0000000000,4.07791e+06
11:03:30.0000000000,4.07879e+06
11:04:00.0000000000,4.0785e+06
11:04:30.0000000000,4.07846e+06
11:05:00.0000000000,4.0779e+06
11:05:30.0000000000,4.07634e+06
11:06:00.0000000000,4.07802e+06
11:06:30.0000000000,4.07739e+06
11:07:00.0000000000,4.07736e+06
11:07:30.0000000000,4.07768e+06
11:08:00.0000000000,4.07784e+06
11:08:30.0000000000,4.07805e+06
11:09:00.0000000000,4.07784e+06
11:09:30.0000000000,4.07816e+06
11:10:00.0000000000,4.07913e+06
11:10:30.0000000000,4.07953e+06
11:11:00.0000000000,4.07984e+06
11:11:30.0000000000,4.0789e+06
11:12:00.0000000000,4.0798e+06
11:12:30.0000000000,4.07947e+06
11:13:00.0000000000,4.07898e+06
11:13:30.0000000000,4.07864e+06
11:14:00.0000000000,4.07794e+06
11:14:30.0000000000,4.07726e+06
11:15:00.0000000000,4.07746e+06
11:15:30.0000000000,4.07703e+06
11:16:00.0000000000,4.07564e+06
11:16:30.0000000000,4.07418e+06
11:17:00.0000000000,4.07412e+06
11:17:30.0000000000,4.07326e+06
11:18:00.0000000000,4.07414e+06
11:18:30.0000000000,4.07373e+06
11:19:00.0000000000,4.07428e+06
11:19:30.0000000000,4.07523e+06
11:20:00.0000000000,4.07858e+06
11:20:30.0000000000,4.07828e+06
11:21:00.0000000000,4.07808e+06
11:21:30.0000000000,4.07764e+06
11:22:00.0000000000,4.07715e+06
11:22:30.0000000000,4.07832e+06
11:23:00.0000000000,4.08146e+06
11:23:30.0000000000,4.082e+06
11:24:00.0000000000,4.08228e+06
11:24:30.0000000000,4.08216e+06
11:25:00.0000000000,4.08223e+06
11:25:30.0000000000,4.08246e+06
11:26:00.0000000000,4.0816e+06
11:26:30.0000000000,4.08116e+06
11:27:00.0000000000,4.08124e+06
11:27:30.0000000000,4.07948e+06
11:28:00.0000000000,4.0799e+06
11:28:30.0000000000,4.07964e+06
11:29:00.0000000000,4.0806e+06
11:29:30.0000000000,4.08106e+06
11:30:00.0000000000,4.08138e+06
11:30:30.0000000000,4.08176e+06
11:31:00.0000000000,4.08444e+06
11:31:30.0000000000,4.0843e+06
11:32:00.0000000000,4.08391e+06
11:32:30.0000000000,4.084e+06
11:33:00.0000000000,4.08396e+06
11:33:30.0000000000,4.08332e+06
11:34:00.0000000000,4.0828e+06
11:34:30.0000000000,4.08374e+06
11:35:00.0000000000,4.08363e+06
11:35:30.0000000000,4.08324e+06
11:36:00.0000000000,4.08241e+06
11:36:30.0000000000,4.08278e+06
11:37:00.0000000000,4.08234e+06
11:37:30.0000000000,4.082e+06
11:38:00.0000000000,4.0821e+06
11:38:30.0000000000,4.08054e+06
11:39:00.0000000000,4.0821e+06
11:39:30.0000000000,4.08088e+06
11:40:00.0000000000,4.08033e+06
11:40:30.0000000000,4.0805e+06
11:41:00.0000000000,4.07944e+06
11:41:30.0000000000,4.07876e+06
11:42:00.0000000000,4.0803e+06
11:42:30.0000000000,4.07909e+06
11:43:00.0000000000,4.0784e+06
11:43:30.0000000000,4.07952e+06
11:44:00.0000000000,4.07934e+06
11:44:30.0000000000,4.0794e+06
11:45:00.0000000000,4.07808e+06
11:45:30.0000000000,4.07734e+06
11:46:00.0000000000,4.07688e+06
11:46:30.0000000000,4.07704e+06
11:47:00.0000000000,4.07861e+06
11:47:30.0000000000,4.07724e+06
11:48:00.0000000000,4.07702e+06
11:48:30.0000000000,4.07695e+06
11:49:00.0000000000,4.07736e+06
11:49:30.0000000000,4.07718e+06
11:50:00.0000000000,4.07674e+06
11:50:30.0000000000,4.07634e+06
11:51:00.0000000000,4.07688e+06
11:51:30.0000000000,4.07566e+06
11:52:00.0000000000,4.07604e+06
11:52:30.0000000000,4.07481e+06
11:53:00.0000000000,4.07513e+06
11:53:30.0000000000,4.0748e+06
11:54:00.0000000000,4.07356e+06
11:54:30.0000000000,4.073e+06
11:55:00.0000000000,4.07319e+06
11:55:30.0000000000,4.07268e+06
11:56:00.0000000000,4.07126e+06
11:56:30.0000000000,4.0719e+06
11:57:00.0000000000,4.07066e+06
11:57:30.0000000000,4.07053e+06
11:58:00.0000000000,4.0709e+06
11:58:30.0000000000,4.06924e+06
11:59:00.0000000000,4.07101e+06
11:59:30.0000000000,4.07011e+06
12:00:00.0000000000,4.06918e+06
12:00:30.0000000000,4.068e+06
12:01:00.0000000000,4.06942e+06
12:01:30.0000000000,4.06916e+06
12:02:00.0000000000,4.06981e+06
12:02:30.0000000000,4.06982e+06
12:03:00.0000000000,4.06812e+06
12:03:30.0000000000,4.06909e+06
12:04:00.0000000000,4.06922e+06
12:04:30.0000000000,4.07029e+06
12:05:00.0000000000,4.07098e+06
12:05:30.0000000000,4.0718e+06
12:06:00.0000000000,4.07288e+06
12:06:30.0000000000,4.07315e+06
12:07:00.0000000000,4.07318e+06
12:07:30.0000000000,4.0719e+06
12:08:00.0000000000,4.07289e+06
12:08:30.0000000000,4.07228e+06
12:09:00.0000000000,4.07104e+06
12:09:30.0000000000,4.07008e+06
12:10:00.0000000000,4.07028e+06
12:10:30.0000000000,4.07024e+06
12:11:00.0000000000,4.07032e+06
12:11:30.0000000000,4.06994e+06
12:12:00.0000000000,4.06882e+06
12:12:30.0000000000,4.06897e+06
12:13:00.0000000000,4.06866e+06
12:13:30.0000000000,4.06952e+06
12:14:00.0000000000,4.06816e+06
12:14:30.0000000000,4.06789e+06
12:15:00.0000000000,4.0674e+06
12:15:30.0000000000,4.06679e+06
12:16:00.0000000000,4.06576e+06
12:16:30.0000000000,4.06439e+06
12:17:00.0000000000,4.06498e+06
12:17:30.0000000000,4.06562e+06
12:18:00.0000000000,4.0654e+06
12:18:30.0000000000,4.06362e+06
12:19:00.0000000000,4.06436e+06
12:19:30.0000000000,4.06292e+06
12:20:00.0000000000,4.06256e+06
12:20:30.0000000000,4.06112e+06
12:21:00.0000000000,4.06052e+06
12:21:30.0000000000,4.05988e+06
12:22:00.0000000000,4.05953e+06
12:22:30.0000000000,4.05848e+06
12:23:00.0000000000,4.05736e+06
12:23:30.0000000000,4.05906e+06
12:24:00.0000000000,4.05744e+06
12:24:30.0000000000,4.05416e+06
12:25:00.0000000000,4.0557e+06
12:25:30.0000000000,4.05741e+06
12:26:00.0000000000,4.05858e+06
12:26:30.0000000000,4.06096e+06
12:27:00.0000000000,4.06184e+06
12:27:30.0000000000,4.06207e+06
12:28:00.0000000000,4.06386e+06
12:28:30.0000000000,4.06434e+06
12:29:00.0000000000,4.06552e+06
12:29:30.0000000000,4.06422e+06
12:30:00.0000000000,4.06348e+06
12:30:30.0000000000,4.06376e+06
12:31:00.0000000000,4.06477e+06
12:31:30.0000000000,4.06527e+06
12:32:00.0000000000,4.06524e+06
12:32:30.0000000000,4.06518e+06
12:33:00.0000000000,4.06384e+06
12:33:30.0000000000,4.06278e+06
12:34:00.0000000000,4.06318e+06
12:34:30.0000000000,4.0626e+06
12:35:00.0000000000,4.06278e+06
12:35:30.0000000000,4.06226e+06
12:36:00.0000000000,4.06314e+06
12:36:30.0000000000,4.06462e+06
12:37:00.0000000000,4.06503e+06
12:37:30.0000000000,4.06607e+06
12:38:00.0000000000,4.06714e+06
12:38:30.0000000000,4.06618e+06
12:39:00.0000000000,4.06634e+06
12:39:30.0000000000,4.06714e+06
12:40:00.0000000000,4.06656e+06
12:40:30.0000000000,4.06567e+06
12:41:00.0000000000,4.06506e+06
12:41:30.0000000000,4.06501e+06
12:42:00.0000000000,4.0636e+06
12:42:30.0000000000,4.06535e+06
12:43:00.0000000000,4.06616e+06
12:43:30.0000000000,4.06414e+06
12:44:00.0000000000,4.06512e+06
12:44:30.0000000000,4.06536e+06
12:45:00.0000000000,4.06488e+06
12:45:30.0000000000,4.06344e+06
12:46:00.0000000000,4.0664e+06
12:46:30.0000000000,4.06672e+06
12:47:00.0000000000,4.06754e+06
12:47:30.0000000000,4.06835e+06
12:48:00.0000000000,4.06724e+06
12:48:30.0000000000,4.06794e+06
12:49:00.0000000000,4.06694e+06
12:49:30.0000000000,4.0664e+06
12:50:00.0000000000,4.06656e+06
12:50:30.0000000000,4.06584e+06
12:51:00.0000000000,4.06442e+06
12:51:30.0000000000,4.06569e+06
12:52:00.0000000000,4.06452e+06
12:52:30.0000000000,4.06367e+06
12:53:00.0000000000,4.06156e+06
12:53:30.0000000000,4.06109e+06
12:54:00.0000000000,4.0599e+06
12:54:30.0000000000,4.06208e+06
12:55:00.0000000000,4.06284e+06
12:55:30.0000000000,4.06176e+06
12:56:00.0000000000,4.06186e+06
12:56:30.0000000000,4.06147e+06
12:57:00.0000000000,4.06053e+06
12:57:30.0000000000,4.05971e+06
12:58:00.0000000000,4.0594e+06
12:58:30.0000000000,4.06073e+06
12:59:00.0000000000,4.06184e+06
12:59:30.0000000000,4.06298e+06
13:00:00.0000000000,4.06025e+06
13:00:30.0000000000,4.06013e+06
13:01:00.0000000000,4.06078e+06
13:01:30.0000000000,4.0585e+06
13:02:00.0000000000,4.0587e+06
13:02:30.0000000000,4.06022e+06
13:03:00.0000000000,4.06046e+06
13:03:30.0000000000,4.0609e+06
13:04:00.0000000000,4.06174e+06
13:04:30.0000000000,4.0617e+06
13:05:00.0000000000,4.06084e+06
13:05:30.0000000000,4.06044e+06
13:06:00.0000000000,4.06088e+06
13:06:30.0000000000,4.06214e+06
13:07:00.0000000000,4.06254e+06
13:07:30.0000000000,4.0621e+06
13:08:00.0000000000,4.0624e+06
13:08:30.0000000000,4.06244e+06
13:09:00.0000000000,4.0618e+06
13:09:30.0000000000,4.06278e+06
13:10:00.0000000000,4.06374e+06
13:10:30.0000000000,4.06262e+06
13:11:00.0000000000,4.06222e+06
13:11:30.0000000000,4.06054e+06
13:12:00.0000000000,4.05972e+06
13:12:30.0000000000,4.06032e+06
13:13:00.0000000000,4.05831e+06
13:13:30.0000000000,4.05904e+06
13:14:00.0000000000,4.0592e+06
13:14:30.0000000000,4.05665e+06
13:15:00.0000000000,4.0558e+06
13:15:30.0000000000,4.05592e+06
13:16:00.0000000000,4.05574e+06
13:16:30.0000000000,4.05698e+06
13:17:00.0000000000,4.05756e+06
13:17:30.0000000000,4.05798e+06
13:18:00.0000000000,4.05904e+06
13:18:30.0000000000,4.05876e+06
13:19:00.0000000000,4.05958e+06
13:19:30.0000000000,4.05972e+06
13:20:00.0000000000,4.0596e+06
13:20:30.0000000000,4.05996e+06
13:21:00.0000000000,4.05954e+06
13:21:30.0000000000,4.0605e+06
13:22:00.0000000000,4.06219e+06
13:22:30.0000000000,4.06318e+06
13:23:00.0000000000,4.0631e+06
13:23:30.0000000000,4.0643e+06
13:24:00.0000000000,4.06466e+06
13:24:30.0000000000,4.06475e+06
13:25:00.0000000000,4.06393e+06
13:25:30.0000000000,4.063e+06
13:26:00.0000000000,4.06366e+06
13:26:30.0000000000,4.0624e+06
13:27:00.0000000000,4.06402e+06
13:27:30.0000000000,4.06646e+06
13:28:00.0000000000,4.06618e+06
13:28:30.0000000000,4.06498e+06
13:29:00.0000000000,4.06575e+06
13:29:30.0000000000,4.06544e+06
13:30:00.0000000000,4.06528e+06
13:30:30.0000000000,4.06432e+06
13:31:00.0000000000,4.0648e+06
13:31:30.0000000000,4.06415e+06
13:32:00.0000000000,4.06478e+06
13:32:30.0000000000,4.06664e+06
13:33:00.0000000000,4.06664e+06
13:33:30.0000000000,4.06586e+06
13:34:00.0000000000,4.0658e+06
13:34:30.0000000000,4.0633e+06
13:35:00.0000000000,4.06368e+06
13:35:30.0000000000,4.06422e+06
13:36:00.0000000000,4.06546e+06
13:36:30.0000000000,4.06529e+06
13:37:00.0000000000,4.06687e+06
13:37:30.0000000000,4.06548e+06
13:38:00.0000000000,4.06648e+06
13:38:30.0000000000,4.06656e+06
13:39:00.0000000000,4.0667e+06
13:39:30.0000000000,4.06792e+06
13:40:00.0000000000,4.06469e+06
13:40:30.0000000000,4.06264e+06
13:41:00.0000000000,4.06243e+06
13:41:30.0000000000,4.0635e+06
13:42:00.0000000000,4.06336e+06
13:42:30.0000000000,4.0624e+06
13:43:00.0000000000,4.06092e+06
13:43:30.0000000000,4.06074e+06
13:44:00.0000000000,4.06054e+06
13:44:30.0000000000,4.06171e+06
13:45:00.0000000000,4.0616e+06
13:45:30.0000000000,4.06153e+06
13:46:00.0000000000,4.06232e+06
13:46:30.0000000000,4.06224e+06
13:47:00.0000000000,4.0623e+06
13:47:30.0000000000,4.0629e+06
13:48:00.0000000000,4.06268e+06
13:48:30.0000000000,4.0627e+06
13:49:00.0000000000,4.06202e+06
13:49:30.0000000000,4.06148e+06
13:50:00.0000000000,4.06252e+06
13:50:30.0000000000,4.0629e+06
13:51:00.0000000000,4.06424e+06
13:51:30.0000000000,4.0661e+06
13:52:00.0000000000,4.06572e+06
13:52:30.0000000000,4.06563e+06
13:53:00.0000000000,4.06512e+06
13:53:30.0000000000,4.06526e+06
13:54:00.0000000000,4.06336e+06
13:54:30.0000000000,4.06212e+06
13:55:00.0000000000,4.06208e+06
13:55:30.0000000000,4.06236e+06
13:56:00.0000000000,4.06528e+06
13:56:30.0000000000,4.0645e+06
13:57:00.0000000000,4.06428e+06
13:57:30.0000000000,4.06399e+06
13:58:00.0000000000,4.06344e+06
13:58:30.0000000000,4.06386e+06
13:59:00.0000000000,4.06424e+06
13:59:30.0000000000,4.06348e+06
14:00:00.0000000000,4.06224e+06
14:00:30.0000000000,4.06436e+06
14:01:00.0000000000,4.06425e+06
14:01:30.0000000000,4.06354e+06
14:02:00.0000000000,4.06341e+06
14:02:30.0000000000,4.0638e+06
14:03:00.0000000000,4.06411e+06
14:03:30.0000000000,4.06472e+06
14:04:00.0000000000,4.06406e+06
14:04:30.0000000000,4.06401e+06
14:05:00.0000000000,4.06098e+06
14:05:30.0000000000,4.06088e+06
14:06:00.0000000000,4.06064e+06
14:06:30.0000000000,4.06128e+06
14:07:00.0000000000,4.06188e+06
14:07:30.0000000000,4.06004e+06
14:08:00.0000000000,4.06106e+06
14:08:30.0000000000,4.06157e+06
14:09:00.0000000000,4.06126e+06
14:09:30.0000000000,4.05972e+06
14:10:00.0000000000,4.06062e+06
14:10:30.0000000000,4.05971e+06
14:11:00.0000000000,4.06059e+06
14:11:30.0000000000,4.06136e+06
14:12:00.0000000000,4.06186e+06
14:12:30.0000000000,4.06192e+06
14:13:00.0000000000,4.06082e+06
14:13:30.0000000000,4.06052e+06
14:14:00.0000000000,4.06082e+06
14:14:30.0000000000,4.06034e+06
14:15:00.0000000000,4.06146e+06
14:15:30.0000000000,4.06036e+06
14:16:00.0000000000,4.06076e+06
14:16:30.0000000000,4.05888e+06
14:17:00.0000000000,4.05851e+06
14:17:30.0000000000,4.05804e+06
14:18:00.0000000000,4.05683e+06
14:18:30.0000000000,4.05754e+06
14:19:00.0000000000,4.0582e+06
14:19:30.0000000000,4.05773e+06
14:20:00.0000000000,4.05802e+06
14:20:30.0000000000,4.06043e+06
14:21:00.0000000000,4.06064e+06
14:21:30.0000000000,4.0609e+06
14:22:00.0000000000,4.06118e+06
14:22:30.0000000000,4.06112e+06
14:23:00.0000000000,4.06054e+06
14:23:30.0000000000,4.0594e+06
14:24:00.0000000000,4.05942e+06
14:24:30.0000000000,4.0597e+06
14:25:00.0000000000,4.05855e+06
14:25:30.0000000000,4.05892e+06
14:26:00.0000000000,4.05862e+06
14:26:30.0000000000,4.05884e+06
14:27:00.0000000000,4.05847e+06
14:27:30.0000000000,4.05938e+06
14:28:00.0000000000,4.06141e+06
14:28:30.0000000000,4.06041e+06
14:29:00.0000000000,4.06024e+06
14:29:30.0000000000,4.0598e+06
14:30:00.0000000000,4.0598e+06
14:30:30.0000000000,4.05982e+06
14:31:00.0000000000,4.06031e+06
14:31:30.0000000000,4.0596e+06
14:32:00.0000000000,4.06066e+06
14:32:30.0000000000,4.0604e+06
14:33:00.0000000000,4.06068e+06
14:33:30.0000000000,4.05956e+06
14:34:00.0000000000,4.05994e+06
14:34:30.0000000000,4.06096e+06
14:35:00.0000000000,4.0604e+06
14:35:30.0000000000,4.05986e+06
14:36:00.0000000000,4.06112e+06
14:36:30.0000000000,4.06096e+06
14:37:00.0000000000,4.06165e+06
14:37:30.0000000000,4.06152e+06
14:38:00.0000000000,4.0618e+06
14:38:30.0000000000,4.06157e+06
14:39:00.0000000000,4.0619e+06
14:39:30.0000000000,4.06164e+06
14:40:00.0000000000,4.06322e+06
14:40:30.0000000000,4.0629e+06
14:41:00.0000000000,4.06213e+06
14:41:30.0000000000,4.06253e+06
14:42:00.0000000000,4.0624e+06
14:42:30.0000000000,4.06252e+06
14:43:00.0000000000,4.06373e+06
14:43:30.0000000000,4.06435e+06
14:44:00.0000000000,4.06462e+06
14:44:30.0000000000,4.06468e+06
14:45:00.0000000000,4.06392e+06
14:45:30.0000000000,4.06412e+06
14:46:00.0000000000,4.06494e+06
14:46:30.0000000000,4.06474e+06
14:47:00.0000000000,4.06486e+06
14:47:30.0000000000,4.06508e+06
14:48:00.0000000000,4.06598e+06
14:48:30.0000000000,4.06494e+06
14:49:00.0000000000,4.06531e+06
14:49:30.0000000000,4.06494e+06
14:50:00.0000000000,4.06464e+06
14:50:30.0000000000,4.0659e+06
14:51:00.0000000000,4.06479e+06
14:51:30.0000000000,4.06399e+06
14:52:00.0000000000,4.06369e+06
14:52:30.0000000000,4.06526e+06
14:53:00.0000000000,4.0646e+06
14:53:30.0000000000,4.06566e+06
14:54:00.0000000000,4.06598e+06
14:54:30.0000000000,4.0663e+06
14:55:00.0000000000,4.06622e+06
14:55:30.0000000000,4.06712e+06
14:56:00.0000000000,4.06676e+06
14:56:30.0000000000,4.06576e+06
14:57:00.0000000000,4.06646e+06
14:57:30.0000000000,4.06739e+06
14:58:00.0000000000,4.06744e+06
14:58:30.0000000000,4.06828e+06
14:59:00.0000000000,4.06888e+06
14:59:30.0000000000,4.06896e+06
15:00:00.0000000000,4.06783e+06
15:00:30.0000000000,4.06803e+06
15:01:00.0000000000,4.06889e+06
15:01:30.0000000000,4.07084e+06
15:02:00.0000000000,4.07184e+06
15:02:30.0000000000,4.07256e+06
15:03:00.0000000000,4.0717e+06
15:03:30.0000000000,4.07152e+06
15:04:00.0000000000,4.07136e+06
15:04:30.0000000000,4.07012e+06
15:05:00.0000000000,4.0705e+06
15:05:30.0000000000,4.07112e+06
15:06:00.0000000000,4.06956e+06
15:06:30.0000000000,4.06918e+06
15:07:00.0000000000,4.06907e+06
15:07:30.0000000000,4.06819e+06
15:08:00.0000000000,4.06806e+06
15:08:30.0000000000,4.06701e+06
15:09:00.0000000000,4.06654e+06
15:09:30.0000000000,4.06704e+06
15:10:00.0000000000,4.06764e+06
15:10:30.0000000000,4.06787e+06
15:11:00.0000000000,4.06704e+06
15:11:30.0000000000,4.06766e+06
15:12:00.0000000000,4.06919e+06
15:12:30.0000000000,4.06948e+06
15:13:00.0000000000,4.06982e+06
15:13:30.0000000000,4.06896e+06
15:14:00.0000000000,4.06884e+06
15:14:30.0000000000,4.06856e+06
15:15:00.0000000000,4.0684e+06
15:15:30.0000000000,4.07122e+06
15:16:00.0000000000,4.07086e+06
15:16:30.0000000000,4.06979e+06
15:17:00.0000000000,4.0687e+06
15:17:30.0000000000,4.06874e+06
15:18:00.0000000000,4.06936e+06
15:18:30.0000000000,4.06856e+06
15:19:00.0000000000,4.06844e+06
15:19:30.0000000000,4.06922e+06
15:20:00.0000000000,4.06976e+06
15:20:30.0000000000,4.06902e+06
15:21:00.0000000000,4.06928e+06
15:21:30.0000000000,4.0673e+06
15:22:00.0000000000,4.06812e+06
15:22:30.0000000000,4.0677e+06
15:23:00.0000000000,4.06837e+06
