time,price
10:08:00.0000000000,3.0317e+06
10:08:30.0000000000,3.03186e+06
10:09:00.0000000000,3.03177e+06
10:09:30.0000000000,3.03144e+06
10:10:00.0000000000,3.03222e+06
10:10:30.0000000000,3.03272e+06
10:11:00.0000000000,3.03334e+06
10:11:30.0000000000,3.03375e+06
10:12:00.0000000000,3.0345e+06
10:12:30.0000000000,3.03418e+06
10:13:00.0000000000,3.03417e+06
10:13:30.0000000000,3.03519e+06
10:14:00.0000000000,3.03507e+06
10:14:30.0000000000,3.03538e+06
10:15:00.0000000000,3.03537e+06
10:15:30.0000000000,3.03592e+06
10:16:00.0000000000,3.03546e+06
10:16:30.0000000000,3.03557e+06
10:17:00.0000000000,3.03592e+06
10:17:30.0000000000,3.03596e+06
10:18:00.0000000000,3.03674e+06
10:18:30.0000000000,3.03828e+06
10:19:00.0000000000,3.03836e+06
10:19:30.0000000000,3.03828e+06
10:20:00.0000000000,3.0392e+06
10:20:30.0000000000,3.0396e+06
10:21:00.0000000000,3.03769e+06
10:21:30.0000000000,3.03776e+06
10:22:00.0000000000,3.03706e+06
10:22:30.0000000000,3.03734e+06
10:23:00.0000000000,3.03696e+06
10:23:30.0000000000,3.037e+06
10:24:00.0000000000,3.03616e+06
10:24:30.0000000000,3.03585e+06
10:25:00.0000000000,3.0358e+06
10:25:30.0000000000,3.03566e+06
10:26:00.0000000000,3.03492e+06
10:26:30.0000000000,3.03491e+06
10:27:00.0000000000,3.03425e+06
10:27:30.0000000000,3.03406e+06
10:28:00.0000000000,3.03407e+06
10:28:30.0000000000,3.03316e+06
10:29:00.0000000000,3.03348e+06
10:29:30.0000000000,3.03263e+06
10:30:00.0000000000,3.0328e+06
10:30:30.0000000000,3.03263e+06
10:31:00.0000000000,3.03196e+06
10:31:30.0000000000,3.03176e+06
10:32:00.0000000000,3.03154e+06
10:32:30.0000000000,3.03082e+06
10:33:00.0000000000,3.0308e+06
10:33:30.0000000000,3.03088e+06
10:34:00.0000000000,3.03108e+06
10:34:30.0000000000,3.03096e+06
10:35:00.0000000000,3.03083e+06
10:35:30.0000000000,3.03053e+06
10:36:00.0000000000,3.03059e+06
10:36:30.0000000000,3.03051e+06
10:37:00.0000000000,3.03056e+06
10:37:30.0000000000,3.0305e+06
10:38:00.0000000000,3.03067e+06
10:38:30.0000000000,3.03048e+06
10:39:00.0000000000,3.03044e+06
10:39:30.0000000000,3.03112e+06
10:40:00.0000000000,3.03186e+06
10:40:30.0000000000,3.03176e+06
10:41:00.0000000000,3.03247e+06
10:41:30.0000000000,3.03336e+06
10:42:00.0000000000,3.03326e+06
10:42:30.0000000000,3.03329e+06
10:43:00.0000000000,3.03308e+06
10:43:30.0000000000,3.03195e+06
10:44:00.0000000000,3.03224e+06
10:44:30.0000000000,3.03206e+06
10:45:00.0000000000,3.03276e+06
10:45:30.0000000000,3.03426e+06
10:46:00.0000000000,3.03442e+06
10:46:30.0000000000,3.03406e+06
10:47:00.0000000000,3.0337e+06
10:47:30.0000000000,3.03382e+06
10:48:00.0000000000,3.03348e+06
10:48:30.0000000000,3.03336e+06
10:49:00.0000000000,3.03278e+06
10:49:30.0000000000,3.03182e+06
10:50:00.0000000000,3.03144e+06
10:50:30.0000000000,3.03178e+06
10:51:00.0000000000,3.03093e+06
10:51:30.0000000000,3.03121e+06
10:52:00.0000000000,3.03178e+06
10:52:30.0000000000,3.03204e+06
10:53:00.0000000000,3.03292e+06
10:53:30.0000000000,3.03292e+06
10:54:00.0000000000,3.0332e+06
10:54:30.0000000000,3.03302e+06
10:55:00.0000000000,3.03266e+06
10:55:30.0000000000,3.03302e+06
10:56:00.0000000000,3.0326e+06
10:56:30.0000000000,3.03259e+06
10:57:00.0000000000,3.0323e+06
10:57:30.0000000000,3.03304e+06
10:58:00.0000000000,3.03286e+06
10:58:30.0000000000,3.03274e+06
10:59:00.0000000000,3.0327e+06
10:59:30.0000000000,3.03326e+06
11:00:00.0000000000,3.03283e+06
11:00:30.0000000000,3.03312e+06
11:01:00.0000000000,3.03296e+06
11:01:30.0000000000,3.03282e+06
11:02:00.0000000000,3.03242e+06
11:02:30.0000000000,3.03196e+06
11:03:00.0000000000,3.03214e+06
11:03:30.0000000000,3.03206e+06
11:04:00.0000000000,3.03236e+06
11:04:30.0000000000,3.03205e+06
11:05:00.0000000000,3.03176e+06
11:05:30.0000000000,3.03203e+06
11:06:00.0000000000,3.03214e+06
11:06:30.0000000000,3.03234e+06
11:07:00.0000000000,3.0314e+06
11:07:30.0000000000,3.03197e+06
11:08:00.0000000000,3.0321e+06
11:08:30.0000000000,3.03189e+06
11:09:00.0000000000,3.03226e+06
11:09:30.0000000000,3.03256e+06
11:10:00.0000000000,3.0323e+06
11:10:30.0000000000,3.03216e+06
11:11:00.0000000000,3.03188e+06
11:11:30.0000000000,3.03168e+06
11:12:00.0000000000,3.03171e+06
11:12:30.0000000000,3.03108e+06
11:13:00.0000000000,3.03048e+06
11:13:30.0000000000,3.02977e+06
11:14:00.0000000000,3.03006e+06
11:14:30.0000000000,3.03004e+06
11:15:00.0000000000,3.02936e+06
11:15:30.0000000000,3.02811e+06
11:16:00.0000000000,3.02796e+06
11:16:30.0000000000,3.02844e+06
11:17:00.0000000000,3.02806e+06
11:17:30.0000000000,3.0275e+06
11:18:00.0000000000,3.02707e+06
11:18:30.0000000000,3.02738e+06
11:19:00.0000000000,3.02688e+06
11:19:30.0000000000,3.02698e+06
11:20:00.0000000000,3.02689e+06
11:20:30.0000000000,3.02702e+06
11:21:00.0000000000,3.02708e+06
11:21:30.0000000000,3.02756e+06
11:22:00.0000000000,3.02752e+06
11:22:30.0000000000,3.02761e+06
11:23:00.0000000000,3.02758e+06
11:23:30.0000000000,3.02734e+06
11:24:00.0000000000,3.02714e+06
11:24:30.0000000000,3.02703e+06
11:25:00.0000000000,3.02739e+06
11:25:30.0000000000,3.02656e+06
11:26:00.0000000000,3.02706e+06
11:26:30.0000000000,3.02676e+06
11:27:00.0000000000,3.0268e+06
11:27:30.0000000000,3.02692e+06
11:28:00.0000000000,3.02755e+06
11:28:30.0000000000,3.0275e+06
11:29:00.0000000000,3.02684e+06
11:29:30.0000000000,3.02742e+06
11:30:00.0000000000,3.02738e+06
11:30:30.0000000000,3.02765e+06
11:31:00.0000000000,3.0276e+06
11:31:30.0000000000,3.02786e+06
11:32:00.0000000000,3.02794e+06
11:32:30.0000000000,3.02791e+06
11:33:00.0000000000,3.02747e+06
11:33:30.0000000000,3.0276e+06
11:34:00.0000000000,3.02823e+06
11:34:30.0000000000,3.02732e+06
11:35:00.0000000000,3.02782e+06
11:35:30.0000000000,3.02784e+06
11:36:00.0000000000,3.02803e+06
11:36:30.0000000000,3.02816e+06
11:37:00.0000000000,3.0286e+06
11:37:30.0000000000,3.0284e+06
11:38:00.0000000000,3.02819e+06
11:38:30.0000000000,3.02822e+06
11:39:00.0000000000,3.02784e+06
11:39:30.0000000000,3.02783e+06
11:40:00.0000000000,3.02764e+06
11:40:30.0000000000,3.02794e+06
11:41:00.0000000000,3.02782e+06
11:41:30.0000000000,3.02749e+06
11:42:00.0000000000,3.02714e+06
11:42:30.0000000000,3.02736e+06
11:43:00.0000000000,3.02662e+06
11:43:30.0000000000,3.02664e+06
11:44:00.0000000000,3.02686e+06
11:44:30.0000000000,3.02646e+06
11:45:00.0000000000,3.02665e+06
11:45:30.0000000000,3.02684e+06
11:46:00.0000000000,3.02698e+06
11:46:30.0000000000,3.027e+06
11:47:00.0000000000,3.02694e+06
11:47:30.0000000000,3.02758e+06
11:48:00.0000000000,3.02788e+06
11:48:30.0000000000,3.0278e+06
11:49:00.0000000000,3.02814e+06
11:49:30.0000000000,3.0283e+06
11:50:00.0000000000,3.02784e+06
11:50:30.0000000000,3.02783e+06
11:51:00.0000000000,3.0277e+06
11:51:30.0000000000,3.02733e+06
11:52:00.0000000000,3.02768e+06
11:52:30.0000000000,3.02804e+06
11:53:00.0000000000,3.02732e+06
11:53:30.0000000000,3.02715e+06
11:54:00.0000000000,3.02706e+06
11:54:30.0000000000,3.02688e+06
11:55:00.0000000000,3.02682e+06
11:55:30.0000000000,3.02746e+06
11:56:00.0000000000,3.02846e+06
11:56:30.0000000000,3.02871e+06
11:57:00.0000000000,3.0286e+06
11:57:30.0000000000,3.02926e+06
11:58:00.0000000000,3.02918e+06
11:58:30.0000000000,3.02872e+06
11:59:00.0000000000,3.02847e+06
11:59:30.0000000000,3.02906e+06
12:00:00.0000000000,3.02942e+06
12:00:30.0000000000,3.02952e+06
12:01:00.0000000000,3.03001e+06
12:01:30.0000000000,3.03009e+06
12:02:00.0000000000,3.03037e+06
12:02:30.0000000000,3.03026e+06
12:03:00.0000000000,3.03034e+06
12:03:30.0000000000,3.0307e+06
12:04:00.0000000000,3.03032e+06
12:04:30.0000000000,3.03034e+06
12:05:00.0000000000,3.03047e+06
12:05:30.0000000000,3.0308e+06
12:06:00.0000000000,3.03064e+06
12:06:30.0000000000,3.03046e+06
12:07:00.0000000000,3.03066e+06
12:07:30.0000000000,3.03098e+06
12:08:00.0000000000,3.03064e+06
12:08:30.0000000000,3.03037e+06
12:09:00.0000000000,3.03038e+06
12:09:30.0000000000,3.03065e+06
12:10:00.0000000000,3.03052e+06
12:10:30.0000000000,3.03106e+06
12:11:00.0000000000,3.03136e+06
12:11:30.0000000000,3.03116e+06
12:12:00.0000000000,3.03116e+06
12:12:30.0000000000,3.03122e+06
12:13:00.0000000000,3.0312e+06
12:13:30.0000000000,3.03136e+06
12:14:00.0000000000,3.03108e+06
12:14:30.0000000000,3.03142e+06
12:15:00.0000000000,3.03142e+06
12:15:30.0000000000,3.03144e+06
12:16:00.0000000000,3.03134e+06
12:16:30.0000000000,3.03142e+06
12:17:00.0000000000,3.03132e+06
12:17:30.0000000000,3.03222e+06
12:18:00.0000000000,3.0327e+06
12:18:30.0000000000,3.03219e+06
12:19:00.0000000000,3.03158e+06
12:19:30.0000000000,3.03162e+06
12:20:00.0000000000,3.03192e+06
12:20:30.0000000000,3.03196e+06
12:21:00.0000000000,3.03148e+06
12:21:30.0000000000,3.03165e+06
12:22:00.0000000000,3.03161e+06
12:22:30.0000000000,3.03188e+06
12:23:00.0000000000,3.03194e+06
12:23:30.0000000000,3.03214e+06
12:24:00.0000000000,3.03198e+06
12:24:30.0000000000,3.03232e+06
12:25:00.0000000000,3.03202e+06
12:25:30.0000000000,3.03207e+06
12:26:00.0000000000,3.03248e+06
12:26:30.0000000000,3.03251e+06
12:27:00.0000000000,3.03162e+06
12:27:30.0000000000,3.03156e+06
12:28:00.0000000000,3.03164e+06
12:28:30.0000000000,3.03177e+06
12:29:00.0000000000,3.03171e+06
12:29:30.0000000000,3.03134e+06
12:30:00.0000000000,3.03063e+06
12:30:30.0000000000,3.03034e+06
12:31:00.0000000000,3.03062e+06
12:31:30.0000000000,3.0306e+06
12:32:00.0000000000,3.0317e+06
12:32:30.0000000000,3.03178e+06
12:33:00.0000000000,3.03132e+06
12:33:30.0000000000,3.03131e+06
12:34:00.0000000000,3.03147e+06
12:34:30.0000000000,3.03107e+06
12:35:00.0000000000,3.03105e+06
12:35:30.0000000000,3.03124e+06
12:36:00.0000000000,3.03152e+06
12:36:30.0000000000,3.03154e+06
12:37:00.0000000000,3.03092e+06
12:37:30.0000000000,3.03134e+06
12:38:00.0000000000,3.03101e+06
12:38:30.0000000000,3.03087e+06
12:39:00.0000000000,3.03102e+06
12:39:30.0000000000,3.03116e+06
12:40:00.0000000000,3.03105e+06
12:40:30.0000000000,3.03086e+06
12:41:00.0000000000,3.0314e+06
12:41:30.0000000000,3.03113e+06
12:42:00.0000000000,3.03105e+06
12:42:30.0000000000,3.03054e+06
12:43:00.0000000000,3.03084e+06
12:43:30.0000000000,3.031e+06
12:44:00.0000000000,3.03065e+06
12:44:30.0000000000,3.03082e+06
12:45:00.0000000000,3.03085e+06
12:45:30.0000000000,3.03077e+06
12:46:00.0000000000,3.03038e+06
12:46:30.0000000000,3.0303e+06
12:47:00.0000000000,3.03081e+06
12:47:30.0000000000,3.0312e+06
12:48:00.0000000000,3.03252e+06
12:48:30.0000000000,3.03218e+06
12:49:00.0000000000,3.03208e+06
12:49:30.0000000000,3.03194e+06
12:50:00.0000000000,3.03176e+06
12:50:30.0000000000,3.03104e+06
12:51:00.0000000000,3.03098e+06
12:51:30.0000000000,3.03099e+06
12:52:00.0000000000,3.03106e+06
12:52:30.0000000000,3.03122e+06
12:53:00.0000000000,3.03126e+06
12:53:30.0000000000,3.03154e+06
12:54:00.0000000000,3.03178e+06
12:54:30.0000000000,3.03182e+06
12:55:00.0000000000,3.03164e+06
12:55:30.0000000000,3.03178e+06
12:56:00.0000000000,3.03151e+06
12:56:30.0000000000,3.0314e+06
12:57:00.0000000000,3.03149e+06
12:57:30.0000000000,3.0316e+06
12:58:00.0000000000,3.03118e+06
12:58:30.0000000000,3.03122e+06
12:59:00.0000000000,3.03139e+06
12:59:30.0000000000,3.03149e+06
13:00:00.0000000000,3.03165e+06
13:00:30.0000000000,3.03184e+06
13:01:00.0000000000,3.03228e+06
13:01:30.0000000000,3.03238e+06
13:02:00.0000000000,3.03275e+06
13:02:30.0000000000,3.0321e+06
13:03:00.0000000000,3.032e+06
13:03:30.0000000000,3.03252e+06
13:04:00.0000000000,3.03229e+06
13:04:30.0000000000,3.03224e+06
13:05:00.0000000000,3.03314e+06
13:05:30.0000000000,3.03318e+06
13:06:00.0000000000,3.03387e+06
13:06:30.0000000000,3.03343e+06
13:07:00.0000000000,3.03316e+06
13:07:30.0000000000,3.03355e+06
13:08:00.0000000000,3.03386e+06
13:08:30.0000000000,3.03406e+06
13:09:00.0000000000,3.03395e+06
13:09:30.0000000000,3.0336e+06
13:10:00.0000000000,3.03342e+06
13:10:30.0000000000,3.0331e+06
13:11:00.0000000000,3.03314e+06
13:11:30.0000000000,3.03349e+06
13:12:00.0000000000,3.03372e+06
13:12:30.0000000000,3.03325e+06
13:13:00.0000000000,3.0331e+06
13:13:30.0000000000,3.0331e+06
13:14:00.0000000000,3.03314e+06
13:14:30.0000000000,3.03293e+06
13:15:00.0000000000,3.03352e+06
13:15:30.0000000000,3.03358e+06
13:16:00.0000000000,3.03338e+06
13:16:30.0000000000,3.03368e+06
13:17:00.0000000000,3.03392e+06
13:17:30.0000000000,3.03321e+06
13:18:00.0000000000,3.03445e+06
13:18:30.0000000000,3.03432e+06
13:19:00.0000000000,3.03364e+06
13:19:30.0000000000,3.03293e+06
13:20:00.0000000000,3.03414e+06
13:20:30.0000000000,3.03437e+06
13:21:00.0000000000,3.03464e+06
13:21:30.0000000000,3.03405e+06
13:22:00.0000000000,3.03442e+06
13:22:30.0000000000,3.0346e+06
13:23:00.0000000000,3.03465e+06
13:23:30.0000000000,3.03512e+06
13:24:00.0000000000,3.03491e+06
13:24:30.0000000000,3.03436e+06
13:25:00.0000000000,3.03454e+06
13:25:30.0000000000,3.03416e+06
13:26:00.0000000000,3.03388e+06
13:26:30.0000000000,3.03458e+06
13:27:00.0000000000,3.03466e+06
13:27:30.0000000000,3.03478e+06
13:28:00.0000000000,3.03498e+06
13:28:30.0000000000,3.03484e+06
13:29:00.0000000000,3.03518e+06
13:29:30.0000000000,3.03552e+06
13:30:00.0000000000,3.03572e+06
13:30:30.0000000000,3.03556e+06
13:31:00.0000000000,3.03582e+06
13:31:30.0000000000,3.03594e+06
13:32:00.0000000000,3.03601e+06
13:32:30.0000000000,3.03579e+06
13:33:00.0000000000,3.03486e+06
13:33:30.0000000000,3.03498e+06
13:34:00.0000000000,3.0345e+06
13:34:30.0000000000,3.03469e+06
13:35:00.0000000000,3.0344e+06
13:35:30.0000000000,3.03448e+06
13:36:00.0000000000,3.03404e+06
13:36:30.0000000000,3.03416e+06
13:37:00.0000000000,3.03434e+06
13:37:30.0000000000,3.03406e+06
13:38:00.0000000000,3.03492e+06
13:38:30.0000000000,3.03541e+06
13:39:00.0000000000,3.0352e+06
13:39:30.0000000000,3.03511e+06
13:40:00.0000000000,3.03512e+06
13:40:30.0000000000,3.03542e+06
13:41:00.0000000000,3.03653e+06
13:41:30.0000000000,3.03634e+06
13:42:00.0000000000,3.03657e+06
13:42:30.0000000000,3.03712e+06
13:43:00.0000000000,3.03786e+06
13:43:30.0000000000,3.03752e+06
13:44:00.0000000000,3.03774e+06
13:44:30.0000000000,3.03729e+06
13:45:00.0000000000,3.03724e+06
13:45:30.0000000000,3.03781e+06
13:46:00.0000000000,3.03706e+06
13:46:30.0000000000,3.0366e+06
13:47:00.0000000000,3.03662e+06
13:47:30.0000000000,3.037e+06
13:48:00.0000000000,3.03648e+06
13:48:30.0000000000,3.03616e+06
13:49:00.0000000000,3.03626e+06
13:49:30.0000000000,3.03501e+06
13:50:00.0000000000,3.03507e+06
13:50:30.0000000000,3.03478e+06
13:51:00.0000000000,3.03516e+06
13:51:30.0000000000,3.03597e+06
13:52:00.0000000000,3.03664e+06
13:52:30.0000000000,3.03689e+06
13:53:00.0000000000,3.03716e+06
13:53:30.0000000000,3.0376e+06
13:54:00.0000000000,3.03744e+06
13:54:30.0000000000,3.03674e+06
13:55:00.0000000000,3.03692e+06
13:55:30.0000000000,3.03642e+06
13:56:00.0000000000,3.03624e+06
13:56:30.0000000000,3.03576e+06
13:57:00.0000000000,3.03463e+06
13:57:30.0000000000,3.03452e+06
13:58:00.0000000000,3.03525e+06
13:58:30.0000000000,3.03487e+06
13:59:00.0000000000,3.03477e+06
13:59:30.0000000000,3.0348e+06
14:00:00.0000000000,3.03576e+06
14:00:30.0000000000,3.03595e+06
14:01:00.0000000000,3.03677e+06
14:01:30.0000000000,3.03676e+06
14:02:00.0000000000,3.03712e+06
14:02:30.0000000000,3.0372e+06
14:03:00.0000000000,3.03732e+06
14:03:30.0000000000,3.03707e+06
14:04:00.0000000000,3.03712e+06
14:04:30.0000000000,3.03752e+06
14:05:00.0000000000,3.03714e+06
14:05:30.0000000000,3.037e+06
14:06:00.0000000000,3.03756e+06
14:06:30.0000000000,3.03801e+06
14:07:00.0000000000,3.03736e+06
14:07:30.0000000000,3.03795e+06
14:08:00.0000000000,3.03785e+06
14:08:30.0000000000,3.03778e+06
14:09:00.0000000000,3.03964e+06
14:09:30.0000000000,3.03977e+06
14:10:00.0000000000,3.0398e+06
14:10:30.0000000000,3.03987e+06
14:11:00.0000000000,3.03985e+06
14:11:30.0000000000,3.03954e+06
14:12:00.0000000000,3.03928e+06
14:12:30.0000000000,3.03968e+06
14:13:00.0000000000,3.03912e+06
14:13:30.0000000000,3.03914e+06
14:14:00.0000000000,3.03879e+06
14:14:30.0000000000,3.03816e+06
14:15:00.0000000000,3.03764e+06
14:15:30.0000000000,3.03698e+06
14:16:00.0000000000,3.03701e+06
14:16:30.0000000000,3.03724e+06
14:17:00.0000000000,3.03764e+06
14:17:30.0000000000,3.03822e+06
14:18:00.0000000000,3.03854e+06
14:18:30.0000000000,3.04068e+06
14:19:00.0000000000,3.04176e+06
14:19:30.0000000000,3.04186e+06
14:20:00.0000000000,3.04174e+06
14:20:30.0000000000,3.04232e+06
14:21:00.0000000000,3.04188e+06
14:21:30.0000000000,3.04108e+06
14:22:00.0000000000,3.0407e+06
14:22:30.0000000000,3.04062e+06
14:23:00.0000000000,3.04024e+06
14:23:30.0000000000,3.0392e+06
14:24:00.0000000000,3.03973e+06
14:24:30.0000000000,3.04013e+06
14:25:00.0000000000,3.04156e+06
14:25:30.0000000000,3.0409e+06
14:26:00.0000000000,3.04164e+06
14:26:30.0000000000,3.0415e+06
14:27:00.0000000000,3.04301e+06
14:27:30.0000000000,3.04352e+06
14:28:00.0000000000,3.0438e+06
14:28:30.0000000000,3.04344e+06
14:29:00.0000000000,3.04302e+06
14:29:30.0000000000,3.04304e+06
14:30:00.0000000000,3.04334e+06
14:30:30.0000000000,3.04314e+06
14:31:00.0000000000,3.04386e+06
14:31:30.0000000000,3.0436e+06
14:32:00.0000000000,3.04415e+06
14:32:30.0000000000,3.04422e+06
14:33:00.0000000000,3.04494e+06
14:33:30.0000000000,3.04469e+06
14:34:00.0000000000,3.0445e+06
14:34:30.0000000000,3.0451e+06
14:35:00.0000000000,3.04521e+06
14:35:30.0000000000,3.04576e+06
14:36:00.0000000000,3.04572e+06
14:36:30.0000000000,3.04576e+06
14:37:00.0000000000,3.0456e+06
14:37:30.0000000000,3.04482e+06
14:38:00.0000000000,3.04512e+06
14:38:30.0000000000,3.04546e+06
14:39:00.0000000000,3.04514e+06
14:39:30.0000000000,3.04492e+06
14:40:00.0000000000,3.04494e+06
14:40:30.0000000000,3.04504e+06
14:41:00.0000000000,3.04587e+06
14:41:30.0000000000,3.04572e+06
14:42:00.0000000000,3.04592e+06
14:42:30.0000000000,3.04556e+06
14:43:00.0000000000,3.04582e+06
14:43:30.0000000000,3.04592e+06
14:44:00.0000000000,3.04552e+06
14:44:30.0000000000,3.04485e+06
14:45:00.0000000000,3.04584e+06
14:45:30.0000000000,3.0454e+06
14:46:00.0000000000,3.04569e+06
14:46:30.0000000000,3.04542e+06
14:47:00.0000000000,3.0457e+06
14:47:30.0000000000,3.04551e+06
14:48:00.0000000000,3.04554e+06
14:48:30.0000000000,3.04579e+06
14:49:00.0000000000,3.0459e+06
14:49:30.0000000000,3.04571e+06
14:50:00.0000000000,3.04596e+06
14:50:30.0000000000,3.04582e+06
14:51:00.0000000000,3.04536e+06
14:51:30.0000000000,3.0454e+06
14:52:00.0000000000,3.04599e+06
14:52:30.0000000000,3.04551e+06
14:53:00.0000000000,3.04542e+06
14:53:30.0000000000,3.04552e+06
14:54:00.0000000000,3.0452e+06
14:54:30.0000000000,3.045e+06
14:55:00.0000000000,3.04463e+06
14:55:30.0000000000,3.04432e+06
14:56:00.0000000000,3.04404e+06
14:56:30.0000000000,3.0443e+06
14:57:00.0000000000,3.04396e+06
14:57:30.0000000000,3.04351e+06
14:58:00.0000000000,3.04338e+06
14:58:30.0000000000,3.04374e+06
14:59:00.0000000000,3.04341e+06
14:59:30.0000000000,3.04354e+06
15:00:00.0000000000,3.0437e+06
15:00:30.0000000000,3.04586e+06
15:01:00.0000000000,3.04718e+06
15:01:30.0000000000,3.0473e+06
15:02:00.0000000000,3.04834e+06
15:02:30.0000000000,3.04749e+06
15:03:00.0000000000,3.04787e+06
15:03:30.0000000000,3.04778e+06
15:04:00.0000000000,3.04871e+06
15:04:30.0000000000,3.04866e+06
15:05:00.0000000000,3.04803e+06
15:05:30.0000000000,3.04771e+06
15:06:00.0000000000,3.04599e+06
15:06:30.0000000000,3.04387e+06
15:07:00.0000000000,3.04248e+06
15:07:30.0000000000,3.0432e+06
15:08:00.0000000000,3.04203e+06
15:08:30.0000000000,3.04328e+06
15:09:00.0000000000,3.04303e+06
15:09:30.0000000000,3.04265e+06
15:10:00.0000000000,3.04261e+06
15:10:30.0000000000,3.04232e+06
15:11:00.0000000000,3.04242e+06
15:11:30.0000000000,3.04204e+06
15:12:00.0000000000,3.04172e+06
15:12:30.0000000000,3.04216e+06
15:13:00.0000000000,3.0425e+06
15:13:30.0000000000,3.04188e+06
15:14:00.0000000000,3.0411e+06
15:14:30.0000000000,3.04136e+06
15:15:00.0000000000,3.04128e+06
15:15:30.0000000000,3.04035e+06
15:16:00.0000000000,3.04082e+06
15:16:30.0000000000,3.04111e+06
15:17:00.0000000000,3.04205e+06
15:17:30.0000000000,3.04139e+06
15:18:00.0000000000,3.04086e+06
15:18:30.0000000000,3.04064e+06
15:19:00.0000000000,3.0411e+06
15:19:30.0000000000,3.03981e+06
15:20:00.0000000000,3.04019e+06
15:20:30.0000000000,3.04027e+06
15:21:00.0000000000,3.04006e+06
15:21:30.0000000000,3.0402e+06
15:22:00.0000000000,3.0403e+06
15:22:30.0000000000,3.04014e+06
15:23:00.0000000000,3.0395e+06
