time,price
10:23:00.0000000000,3.45904e+06
10:23:30.0000000000,3.46021e+06
10:24:00.0000000000,3.45946e+06
10:24:30.0000000000,3.4593e+06
10:25:00.0000000000,3.46e+06
10:25:30.0000000000,3.4616e+06
10:26:00.0000000000,3.46128e+06
10:26:30.0000000000,3.46198e+06
10:27:00.0000000000,3.46218e+06
10:27:30.0000000000,3.46419e+06
10:28:00.0000000000,3.46358e+06
10:28:30.0000000000,3.4633e+06
10:29:00.0000000000,3.46335e+06
10:29:30.0000000000,3.46336e+06
10:30:00.0000000000,3.46242e+06
10:30:30.0000000000,3.46258e+06
10:31:00.0000000000,3.46326e+06
10:31:30.0000000000,3.4628e+06
10:32:00.0000000000,3.46314e+06
10:32:30.0000000000,3.46314e+06
10:33:00.0000000000,3.46376e+06
10:33:30.0000000000,3.46326e+06
10:34:00.0000000000,3.4632e+06
10:34:30.0000000000,3.46318e+06
10:35:00.0000000000,3.46287e+06
10:35:30.0000000000,3.46339e+06
10:36:00.0000000000,3.46292e+06
10:36:30.0000000000,3.46332e+06
10:37:00.0000000000,3.46338e+06
10:37:30.0000000000,3.46234e+06
10:38:00.0000000000,3.46215e+06
10:38:30.0000000000,3.46221e+06
10:39:00.0000000000,3.46244e+06
10:39:30.0000000000,3.46202e+06
10:40:00.0000000000,3.46259e+06
10:40:30.0000000000,3.46181e+06
10:41:00.0000000000,3.46216e+06
10:41:30.0000000000,3.46184e+06
10:42:00.0000000000,3.4619e+06
10:42:30.0000000000,3.46206e+06
10:43:00.0000000000,3.46142e+06
10:43:30.0000000000,3.46226e+06
10:44:00.0000000000,3.46308e+06
10:44:30.0000000000,3.46269e+06
10:45:00.0000000000,3.46257e+06
10:45:30.0000000000,3.4625e+06
10:46:00.0000000000,3.46232e+06
10:46:30.0000000000,3.46242e+06
10:47:00.0000000000,3.46247e+06
10:47:30.0000000000,3.4618e+06
10:48:00.0000000000,3.46088e+06
10:48:30.0000000000,3.45942e+06
10:49:00.0000000000,3.45882e+06
10:49:30.0000000000,3.45848e+06
10:50:00.0000000000,3.45826e+06
10:50:30.0000000000,3.4574e+06
10:51:00.0000000000,3.45737e+06
10:51:30.0000000000,3.45638e+06
10:52:00.0000000000,3.45812e+06
10:52:30.0000000000,3.45846e+06
10:53:00.0000000000,3.45877e+06
10:53:30.0000000000,3.45888e+06
10:54:00.0000000000,3.45894e+06
10:54:30.0000000000,3.45925e+06
10:55:00.0000000000,3.45794e+06
10:55:30.0000000000,3.45798e+06
10:56:00.0000000000,3.45856e+06
10:56:30.0000000000,3.45833e+06
10:57:00.0000000000,3.45792e+06
10:57:30.0000000000,3.45774e+06
10:58:00.0000000000,3.45592e+06
10:58:30.0000000000,3.45528e+06
10:59:00.0000000000,3.45496e+06
10:59:30.0000000000,3.45558e+06
11:00:00.0000000000,3.4553e+06
11:00:30.0000000000,3.45208e+06
11:01:00.0000000000,3.44956e+06
11:01:30.0000000000,3.44567e+06
11:02:00.0000000000,3.448e+06
11:02:30.0000000000,3.44966e+06
11:03:00.0000000000,3.45042e+06
11:03:30.0000000000,3.45043e+06
11:04:00.0000000000,3.44937e+06
11:04:30.0000000000,3.44645e+06
11:05:00.0000000000,3.44572e+06
11:05:30.0000000000,3.4435e+06
11:06:00.0000000000,3.44166e+06
11:06:30.0000000000,3.44228e+06
11:07:00.0000000000,3.44436e+06
11:07:30.0000000000,3.4471e+06
11:08:00.0000000000,3.45044e+06
11:08:30.0000000000,3.45072e+06
11:09:00.0000000000,3.44949e+06
11:09:30.0000000000,3.44686e+06
11:10:00.0000000000,3.44686e+06
11:10:30.0000000000,3.44875e+06
11:11:00.0000000000,3.44958e+06
11:11:30.0000000000,3.4493e+06
11:12:00.0000000000,3.45044e+06
11:12:30.0000000000,3.45169e+06
11:13:00.0000000000,3.45318e+06
11:13:30.0000000000,3.45486e+06
11:14:00.0000000000,3.4531e+06
11:14:30.0000000000,3.4539e+06
11:15:00.0000000000,3.45293e+06
11:15:30.0000000000,3.45309e+06
11:16:00.0000000000,3.45306e+06
11:16:30.0000000000,3.45278e+06
11:17:00.0000000000,3.45242e+06
11:17:30.0000000000,3.45157e+06
11:18:00.0000000000,3.45104e+06
11:18:30.0000000000,3.44984e+06
11:19:00.0000000000,3.45118e+06
11:19:30.0000000000,3.4501e+06
11:20:00.0000000000,3.44784e+06
11:20:30.0000000000,3.44817e+06
11:21:00.0000000000,3.45062e+06
11:21:30.0000000000,3.45083e+06
11:22:00.0000000000,3.45136e+06
11:22:30.0000000000,3.44968e+06
11:23:00.0000000000,3.45038e+06
11:23:30.0000000000,3.44792e+06
11:24:00.0000000000,3.44857e+06
11:24:30.0000000000,3.44762e+06
11:25:00.0000000000,3.44894e+06
11:25:30.0000000000,3.45053e+06
11:26:00.0000000000,3.45062e+06
11:26:30.0000000000,3.45204e+06
11:27:00.0000000000,3.45189e+06
11:27:30.0000000000,3.4523e+06
11:28:00.0000000000,3.4519e+06
11:28:30.0000000000,3.45232e+06
11:29:00.0000000000,3.45151e+06
11:29:30.0000000000,3.45066e+06
11:30:00.0000000000,3.45187e+06
11:30:30.0000000000,3.45166e+06
11:31:00.0000000000,3.4524e+06
11:31:30.0000000000,3.4529e+06
11:32:00.0000000000,3.45428e+06
11:32:30.0000000000,3.45435e+06
11:33:00.0000000000,3.45581e+06
11:33:30.0000000000,3.45622e+06
11:34:00.0000000000,3.45734e+06
11:34:30.0000000000,3.45862e+06
11:35:00.0000000000,3.45788e+06
11:35:30.0000000000,3.45856e+06
11:36:00.0000000000,3.45795e+06
11:36:30.0000000000,3.45738e+06
11:37:00.0000000000,3.45838e+06
11:37:30.0000000000,3.45741e+06
11:38:00.0000000000,3.4579e+06
11:38:30.0000000000,3.45761e+06
11:39:00.0000000000,3.4577e+06
11:39:30.0000000000,3.4575e+06
11:40:00.0000000000,3.45755e+06
11:40:30.0000000000,3.45823e+06
11:41:00.0000000000,3.45936e+06
11:41:30.0000000000,3.46064e+06
11:42:00.0000000000,3.46032e+06
11:42:30.0000000000,3.46072e+06
11:43:00.0000000000,3.46036e+06
11:43:30.0000000000,3.4606e+06
11:44:00.0000000000,3.46135e+06
11:44:30.0000000000,3.46141e+06
11:45:00.0000000000,3.46145e+06
11:45:30.0000000000,3.46083e+06
11:46:00.0000000000,3.46062e+06
11:46:30.0000000000,3.45904e+06
11:47:00.0000000000,3.45962e+06
11:47:30.0000000000,3.45988e+06
11:48:00.0000000000,3.46026e+06
11:48:30.0000000000,3.46035e+06
11:49:00.0000000000,3.46066e+06
11:49:30.0000000000,3.46045e+06
11:50:00.0000000000,3.45939e+06
11:50:30.0000000000,3.45872e+06
11:51:00.0000000000,3.4574e+06
11:51:30.0000000000,3.45732e+06
11:52:00.0000000000,3.45696e+06
11:52:30.0000000000,3.45622e+06
11:53:00.0000000000,3.45506e+06
11:53:30.0000000000,3.45466e+06
11:54:00.0000000000,3.4541e+06
11:54:30.0000000000,3.45495e+06
11:55:00.0000000000,3.45579e+06
11:55:30.0000000000,3.45566e+06
11:56:00.0000000000,3.4576e+06
11:56:30.0000000000,3.45797e+06
11:57:00.0000000000,3.45753e+06
11:57:30.0000000000,3.4572e+06
11:58:00.0000000000,3.45806e+06
11:58:30.0000000000,3.45778e+06
11:59:00.0000000000,3.45713e+06
11:59:30.0000000000,3.4565e+06
12:00:00.0000000000,3.45659e+06
12:00:30.0000000000,3.45491e+06
12:01:00.0000000000,3.45487e+06
12:01:30.0000000000,3.45519e+06
12:02:00.0000000000,3.45542e+06
12:02:30.0000000000,3.45635e+06
12:03:00.0000000000,3.45554e+06
12:03:30.0000000000,3.45486e+06
12:04:00.0000000000,3.45509e+06
12:04:30.0000000000,3.45462e+06
12:05:00.0000000000,3.45485e+06
12:05:30.0000000000,3.4547e+06
12:06:00.0000000000,3.45548e+06
12:06:30.0000000000,3.45466e+06
12:07:00.0000000000,3.45416e+06
12:07:30.0000000000,3.45394e+06
12:08:00.0000000000,3.45514e+06
12:08:30.0000000000,3.45498e+06
12:09:00.0000000000,3.45472e+06
12:09:30.0000000000,3.4544e+06
12:10:00.0000000000,3.45434e+06
12:10:30.0000000000,3.45592e+06
12:11:00.0000000000,3.45615e+06
12:11:30.0000000000,3.45575e+06
12:12:00.0000000000,3.45584e+06
12:12:30.0000000000,3.45564e+06
12:13:00.0000000000,3.45534e+06
12:13:30.0000000000,3.45626e+06
12:14:00.0000000000,3.4565e+06
12:14:30.0000000000,3.45686e+06
12:15:00.0000000000,3.45605e+06
12:15:30.0000000000,3.4573e+06
12:16:00.0000000000,3.45635e+06
12:16:30.0000000000,3.45604e+06
12:17:00.0000000000,3.45506e+06
12:17:30.0000000000,3.45503e+06
12:18:00.0000000000,3.4543e+06
12:18:30.0000000000,3.45406e+06
12:19:00.0000000000,3.45348e+06
12:19:30.0000000000,3.45329e+06
12:20:00.0000000000,3.45377e+06
12:20:30.0000000000,3.45394e+06
12:21:00.0000000000,3.4532e+06
12:21:30.0000000000,3.45345e+06
12:22:00.0000000000,3.45344e+06
12:22:30.0000000000,3.45302e+06
12:23:00.0000000000,3.45298e+06
12:23:30.0000000000,3.45279e+06
12:24:00.0000000000,3.45242e+06
12:24:30.0000000000,3.452e+06
12:25:00.0000000000,3.45328e+06
12:25:30.0000000000,3.45349e+06
12:26:00.0000000000,3.45273e+06
12:26:30.0000000000,3.45312e+06
12:27:00.0000000000,3.45314e+06
12:27:30.0000000000,3.45191e+06
12:28:00.0000000000,3.45182e+06
12:28:30.0000000000,3.45207e+06
12:29:00.0000000000,3.45264e+06
12:29:30.0000000000,3.4534e+06
12:30:00.0000000000,3.45346e+06
12:30:30.0000000000,3.45524e+06
12:31:00.0000000000,3.45504e+06
12:31:30.0000000000,3.45623e+06
12:32:00.0000000000,3.45629e+06
12:32:30.0000000000,3.45618e+06
12:33:00.0000000000,3.45522e+06
12:33:30.0000000000,3.45554e+06
12:34:00.0000000000,3.45595e+06
12:34:30.0000000000,3.4563e+06
12:35:00.0000000000,3.45644e+06
12:35:30.0000000000,3.4566e+06
12:36:00.0000000000,3.45699e+06
12:36:30.0000000000,3.45672e+06
12:37:00.0000000000,3.45644e+06
12:37:30.0000000000,3.45584e+06
12:38:00.0000000000,3.45633e+06
12:38:30.0000000000,3.45479e+06
12:39:00.0000000000,3.45466e+06
12:39:30.0000000000,3.45478e+06
12:40:00.0000000000,3.45362e+06
12:40:30.0000000000,3.45336e+06
12:41:00.0000000000,3.4528e+06
12:41:30.0000000000,3.4525e+06
12:42:00.0000000000,3.45232e+06
12:42:30.0000000000,3.45222e+06
12:43:00.0000000000,3.45204e+06
12:43:30.0000000000,3.45256e+06
12:44:00.0000000000,3.45213e+06
12:44:30.0000000000,3.45318e+06
12:45:00.0000000000,3.45312e+06
12:45:30.0000000000,3.45296e+06
12:46:00.0000000000,3.45362e+06
12:46:30.0000000000,3.4538e+06
12:47:00.0000000000,3.4538e+06
12:47:30.0000000000,3.45458e+06
12:48:00.0000000000,3.4535e+06
12:48:30.0000000000,3.45365e+06
12:49:00.0000000000,3.45322e+06
12:49:30.0000000000,3.45341e+06
12:50:00.0000000000,3.45358e+06
12:50:30.0000000000,3.45395e+06
12:51:00.0000000000,3.45409e+06
12:51:30.0000000000,3.45562e+06
12:52:00.0000000000,3.4566e+06
12:52:30.0000000000,3.45588e+06
12:53:00.0000000000,3.45592e+06
12:53:30.0000000000,3.45602e+06
12:54:00.0000000000,3.45616e+06
12:54:30.0000000000,3.45624e+06
12:55:00.0000000000,3.45697e+06
12:55:30.0000000000,3.45721e+06
12:56:00.0000000000,3.45702e+06
12:56:30.0000000000,3.45722e+06
12:57:00.0000000000,3.45856e+06
12:57:30.0000000000,3.459e+06
12:58:00.0000000000,3.45867e+06
12:58:30.0000000000,3.45912e+06
12:59:00.0000000000,3.45928e+06
12:59:30.0000000000,3.45921e+06
13:00:00.0000000000,3.45904e+06
13:00:30.0000000000,3.4595e+06
13:01:00.0000000000,3.4598e+06
13:01:30.0000000000,3.4596e+06
13:02:00.0000000000,3.45828e+06
13:02:30.0000000000,3.45787e+06
13:03:00.0000000000,3.45739e+06
13:03:30.0000000000,3.45754e+06
13:04:00.0000000000,3.45749e+06
13:04:30.0000000000,3.4582e+06
13:05:00.0000000000,3.45887e+06
13:05:30.0000000000,3.4591e+06
13:06:00.0000000000,3.45885e+06
13:06:30.0000000000,3.45904e+06
13:07:00.0000000000,3.45878e+06
13:07:30.0000000000,3.45942e+06
13:08:00.0000000000,3.4601e+06
13:08:30.0000000000,3.4601e+06
13:09:00.0000000000,3.45996e+06
13:09:30.0000000000,3.46045e+06
13:10:00.0000000000,3.4598e+06
13:10:30.0000000000,3.45866e+06
13:11:00.0000000000,3.45872e+06
13:11:30.0000000000,3.45904e+06
13:12:00.0000000000,3.45922e+06
13:12:30.0000000000,3.45908e+06
13:13:00.0000000000,3.45906e+06
13:13:30.0000000000,3.45956e+06
13:14:00.0000000000,3.459e+06
13:14:30.0000000000,3.45872e+06
13:15:00.0000000000,3.45902e+06
13:15:30.0000000000,3.45882e+06
13:16:00.0000000000,3.45946e+06
13:16:30.0000000000,3.45934e+06
13:17:00.0000000000,3.46018e+06
13:17:30.0000000000,3.46009e+06
13:18:00.0000000000,3.45941e+06
13:18:30.0000000000,3.4598e+06
13:19:00.0000000000,3.45973e+06
13:19:30.0000000000,3.46042e+06
13:20:00.0000000000,3.46031e+06
13:20:30.0000000000,3.4598e+06
13:21:00.0000000000,3.46002e+06
13:21:30.0000000000,3.45944e+06
13:22:00.0000000000,3.46004e+06
13:22:30.0000000000,3.46034e+06
13:23:00.0000000000,3.46024e+06
13:23:30.0000000000,3.46058e+06
13:24:00.0000000000,3.4602e+06
13:24:30.0000000000,3.4602e+06
13:25:00.0000000000,3.46004e+06
13:25:30.0000000000,3.46037e+06
13:26:00.0000000000,3.45954e+06
13:26:30.0000000000,3.4601e+06
13:27:00.0000000000,3.46086e+06
13:27:30.0000000000,3.46124e+06
13:28:00.0000000000,3.46118e+06
13:28:30.0000000000,3.46196e+06
13:29:00.0000000000,3.46296e+06
13:29:30.0000000000,3.46236e+06
13:30:00.0000000000,3.46205e+06
13:30:30.0000000000,3.46316e+06
13:31:00.0000000000,3.46315e+06
13:31:30.0000000000,3.46279e+06
13:32:00.0000000000,3.46236e+06
13:32:30.0000000000,3.46337e+06
13:33:00.0000000000,3.46332e+06
13:33:30.0000000000,3.46357e+06
13:34:00.0000000000,3.46333e+06
13:34:30.0000000000,3.4636e+06
13:35:00.0000000000,3.46309e+06
13:35:30.0000000000,3.4631e+06
13:36:00.0000000000,3.46372e+06
13:36:30.0000000000,3.46416e+06
13:37:00.0000000000,3.46384e+06
13:37:30.0000000000,3.4634e+06
13:38:00.0000000000,3.46276e+06
13:38:30.0000000000,3.46206e+06
13:39:00.0000000000,3.46219e+06
13:39:30.0000000000,3.46225e+06
13:40:00.0000000000,3.46199e+06
13:40:30.0000000000,3.46235e+06
13:41:00.0000000000,3.46294e+06
13:41:30.0000000000,3.46306e+06
13:42:00.0000000000,3.4629e+06
13:42:30.0000000000,3.46348e+06
13:43:00.0000000000,3.46292e+06
13:43:30.0000000000,3.46281e+06
13:44:00.0000000000,3.46322e+06
13:44:30.0000000000,3.46334e+06
13:45:00.0000000000,3.46288e+06
13:45:30.0000000000,3.46246e+06
13:46:00.0000000000,3.46126e+06
13:46:30.0000000000,3.46098e+06
13:47:00.0000000000,3.46112e+06
13:47:30.0000000000,3.46072e+06
13:48:00.0000000000,3.46146e+06
13:48:30.0000000000,3.4615e+06
13:49:00.0000000000,3.46268e+06
13:49:30.0000000000,3.46244e+06
13:50:00.0000000000,3.46265e+06
13:50:30.0000000000,3.46163e+06
13:51:00.0000000000,3.46166e+06
13:51:30.0000000000,3.46108e+06
13:52:00.0000000000,3.46146e+06
13:52:30.0000000000,3.4611e+06
13:53:00.0000000000,3.46181e+06
13:53:30.0000000000,3.4623e+06
13:54:00.0000000000,3.46227e+06
13:54:30.0000000000,3.46229e+06
13:55:00.0000000000,3.46226e+06
13:55:30.0000000000,3.46192e+06
13:56:00.0000000000,3.46302e+06
13:56:30.0000000000,3.4625e+06
13:57:00.0000000000,3.46337e+06
13:57:30.0000000000,3.46394e+06
13:58:00.0000000000,3.46382e+06
13:58:30.0000000000,3.46368e+06
13:59:00.0000000000,3.46276e+06
13:59:30.0000000000,3.46268e+06
14:00:00.0000000000,3.4635e+06
14:00:30.0000000000,3.46206e+06
14:01:00.0000000000,3.46164e+06
14:01:30.0000000000,3.46006e+06
14:02:00.0000000000,3.46097e+06
14:02:30.0000000000,3.46208e+06
14:03:00.0000000000,3.46133e+06
14:03:30.0000000000,3.46194e+06
14:04:00.0000000000,3.46192e+06
14:04:30.0000000000,3.46178e+06
14:05:00.0000000000,3.46195e+06
14:05:30.0000000000,3.46171e+06
14:06:00.0000000000,3.46157e+06
14:06:30.0000000000,3.46162e+06
14:07:00.0000000000,3.46144e+06
14:07:30.0000000000,3.46191e+06
14:08:00.0000000000,3.46157e+06
14:08:30.0000000000,3.46158e+06
14:09:00.0000000000,3.46161e+06
14:09:30.0000000000,3.46152e+06
14:10:00.0000000000,3.46166e+06
14:10:30.0000000000,3.46263e+06
14:11:00.0000000000,3.4629e+06
14:11:30.0000000000,3.4633e+06
14:12:00.0000000000,3.46488e+06
14:12:30.0000000000,3.46438e+06
14:13:00.0000000000,3.46407e+06
14:13:30.0000000000,3.46434e+06
14:14:00.0000000000,3.4646e+06
14:14:30.0000000000,3.46343e+06
14:15:00.0000000000,3.46393e+06
14:15:30.0000000000,3.46406e+06
14:16:00.0000000000,3.46406e+06
14:16:30.0000000000,3.4629e+06
14:17:00.0000000000,3.46249e+06
14:17:30.0000000000,3.46268e+06
14:18:00.0000000000,3.46249e+06
14:18:30.0000000000,3.46189e+06
14:19:00.0000000000,3.46114e+06
14:19:30.0000000000,3.45991e+06
14:20:00.0000000000,3.45878e+06
14:20:30.0000000000,3.45904e+06
14:21:00.0000000000,3.46072e+06
14:21:30.0000000000,3.46078e+06
14:22:00.0000000000,3.46114e+06
14:22:30.0000000000,3.46099e+06
14:23:00.0000000000,3.46082e+06
14:23:30.0000000000,3.46024e+06
14:24:00.0000000000,3.46e+06
14:24:30.0000000000,3.45998e+06
14:25:00.0000000000,3.46046e+06
14:25:30.0000000000,3.46084e+06
14:26:00.0000000000,3.46092e+06
14:26:30.0000000000,3.46141e+06
14:27:00.0000000000,3.46152e+06
14:27:30.0000000000,3.46138e+06
14:28:00.0000000000,3.46076e+06
14:28:30.0000000000,3.46091e+06
14:29:00.0000000000,3.46058e+06
14:29:30.0000000000,3.46068e+06
14:30:00.0000000000,3.46084e+06
14:30:30.0000000000,3.46108e+06
14:31:00.0000000000,3.46072e+06
14:31:30.0000000000,3.46084e+06
14:32:00.0000000000,3.46165e+06
14:32:30.0000000000,3.46087e+06
14:33:00.0000000000,3.4616e+06
14:33:30.0000000000,3.46086e+06
14:34:00.0000000000,3.46102e+06
14:34:30.0000000000,3.46081e+06
14:35:00.0000000000,3.46037e+06
14:35:30.0000000000,3.46057e+06
14:36:00.0000000000,3.46126e+06
14:36:30.0000000000,3.4621e+06
14:37:00.0000000000,3.46268e+06
14:37:30.0000000000,3.46221e+06
14:38:00.0000000000,3.46263e+06
14:38:30.0000000000,3.46318e+06
14:39:00.0000000000,3.46294e+06
14:39:30.0000000000,3.46351e+06
14:40:00.0000000000,3.46318e+06
14:40:30.0000000000,3.46331e+06
14:41:00.0000000000,3.46358e+06
14:41:30.0000000000,3.46359e+06
14:42:00.0000000000,3.4638e+06
14:42:30.0000000000,3.46338e+06
14:43:00.0000000000,3.46422e+06
14:43:30.0000000000,3.46425e+06
14:44:00.0000000000,3.4639e+06
14:44:30.0000000000,3.4642e+06
14:45:00.0000000000,3.46372e+06
14:45:30.0000000000,3.46414e+06
14:46:00.0000000000,3.46388e+06
14:46:30.0000000000,3.46358e+06
14:47:00.0000000000,3.46386e+06
14:47:30.0000000000,3.4637e+06
14:48:00.0000000000,3.46386e+06
14:48:30.0000000000,3.46302e+06
14:49:00.0000000000,3.46378e+06
14:49:30.0000000000,3.46449e+06
14:50:00.0000000000,3.46495e+06
14:50:30.0000000000,3.46521e+06
14:51:00.0000000000,3.46529e+06
14:51:30.0000000000,3.46398e+06
14:52:00.0000000000,3.46354e+06
14:52:30.0000000000,3.46396e+06
14:53:00.0000000000,3.46328e+06
14:53:30.0000000000,3.4633e+06
14:54:00.0000000000,3.46336e+06
14:54:30.0000000000,3.46346e+06
14:55:00.0000000000,3.46242e+06
14:55:30.0000000000,3.46219e+06
14:56:00.0000000000,3.46143e+06
14:56:30.0000000000,3.46154e+06
14:57:00.0000000000,3.46085e+06
14:57:30.0000000000,3.46156e+06
14:58:00.0000000000,3.4613e+06
14:58:30.0000000000,3.46164e+06
14:59:00.0000000000,3.46226e+06
14:59:30.0000000000,3.46174e+06
15:00:00.0000000000,3.46155e+06
15:00:30.0000000000,3.4632e+06
15:01:00.0000000000,3.46287e+06
15:01:30.0000000000,3.46096e+06
15:02:00.0000000000,3.46132e+06
15:02:30.0000000000,3.46121e+06
15:03:00.0000000000,3.46069e+06
15:03:30.0000000000,3.46087e+06
15:04:00.0000000000,3.46206e+06
15:04:30.0000000000,3.46212e+06
15:05:00.0000000000,3.46282e+06
15:05:30.0000000000,3.46162e+06
15:06:00.0000000000,3.46091e+06
15:06:30.0000000000,3.4608e+06
15:07:00.0000000000,3.46036e+06
15:07:30.0000000000,3.46106e+06
15:08:00.0000000000,3.46164e+06
15:08:30.0000000000,3.46176e+06
15:09:00.0000000000,3.46052e+06
15:09:30.0000000000,3.46084e+06
15:10:00.0000000000,3.46114e+06
15:10:30.0000000000,3.46143e+06
15:11:00.0000000000,3.46088e+06
15:11:30.0000000000,3.46076e+06
15:12:00.0000000000,3.46124e+06
15:12:30.0000000000,3.46148e+06
15:13:00.0000000000,3.4607e+06
15:13:30.0000000000,3.46055e+06
15:14:00.0000000000,3.46067e+06
15:14:30.0000000000,3.46056e+06
15:15:00.0000000000,3.46089e+06
15:15:30.0000000000,3.4609e+06
15:16:00.0000000000,3.46156e+06
15:16:30.0000000000,3.46164e+06
15:17:00.0000000000,3.46115e+06
15:17:30.0000000000,3.46096e+06
15:18:00.0000000000,3.46016e+06
15:18:30.0000000000,3.46101e+06
15:19:00.0000000000,3.46117e+06
15:19:30.0000000000,3.46202e+06
15:20:00.0000000000,3.46218e+06
15:20:30.0000000000,3.46136e+06
15:21:00.0000000000,3.46222e+06
15:21:30.0000000000,3.46372e+06
15:22:00.0000000000,3.4621e+06
15:22:30.0000000000,3.46281e+06
15:23:00.0000000000,3.46378e+06
