time,price
10:48:00.0000000000,3.1334e+06
10:48:30.0000000000,3.13427e+06
10:49:00.0000000000,3.13368e+06
10:49:30.0000000000,3.13578e+06
10:50:00.0000000000,3.13626e+06
10:50:30.0000000000,3.13627e+06
10:51:00.0000000000,3.13668e+06
10:51:30.0000000000,3.13678e+06
10:52:00.0000000000,3.137e+06
10:52:30.0000000000,3.13721e+06
10:53:00.0000000000,3.13731e+06
10:53:30.0000000000,3.137e+06
10:54:00.0000000000,3.13697e+06
10:54:30.0000000000,3.13642e+06
10:55:00.0000000000,3.13675e+06
10:55:30.0000000000,3.13673e+06
10:56:00.0000000000,3.13609e+06
10:56:30.0000000000,3.13632e+06
10:57:00.0000000000,3.1355e+06
10:57:30.0000000000,3.13476e+06
10:58:00.0000000000,3.13509e+06
10:58:30.0000000000,3.1345e+06
10:59:00.0000000000,3.13489e+06
10:59:30.0000000000,3.13534e+06
11:00:00.0000000000,3.13448e+06
11:00:30.0000000000,3.1347e+06
11:01:00.0000000000,3.13508e+06
11:01:30.0000000000,3.13532e+06
11:02:00.0000000000,3.13504e+06
11:02:30.0000000000,3.13506e+06
11:03:00.0000000000,3.13468e+06
11:03:30.0000000000,3.13424e+06
11:04:00.0000000000,3.13422e+06
11:04:30.0000000000,3.13526e+06
11:05:00.0000000000,3.13504e+06
11:05:30.0000000000,3.13641e+06
11:06:00.0000000000,3.13634e+06
11:06:30.0000000000,3.13633e+06
11:07:00.0000000000,3.13612e+06
11:07:30.0000000000,3.13704e+06
11:08:00.0000000000,3.13824e+06
11:08:30.0000000000,3.13856e+06
11:09:00.0000000000,3.13914e+06
11:09:30.0000000000,3.13882e+06
11:10:00.0000000000,3.13928e+06
11:10:30.0000000000,3.13896e+06
11:11:00.0000000000,3.13882e+06
11:11:30.0000000000,3.14108e+06
11:12:00.0000000000,3.1411e+06
11:12:30.0000000000,3.14102e+06
11:13:00.0000000000,3.14098e+06
11:13:30.0000000000,3.14118e+06
11:14:00.0000000000,3.14047e+06
11:14:30.0000000000,3.14016e+06
11:15:00.0000000000,3.14043e+06
11:15:30.0000000000,3.14028e+06
11:16:00.0000000000,3.14086e+06
11:16:30.0000000000,3.14164e+06
11:17:00.0000000000,3.14092e+06
11:17:30.0000000000,3.14106e+06
11:18:00.0000000000,3.1411e+06
11:18:30.0000000000,3.14122e+06
11:19:00.0000000000,3.14165e+06
11:19:30.0000000000,3.14102e+06
11:20:00.0000000000,3.14148e+06
11:20:30.0000000000,3.1399e+06
11:21:00.0000000000,3.13994e+06
11:21:30.0000000000,3.13944e+06
11:22:00.0000000000,3.14003e+06
11:22:30.0000000000,3.14024e+06
11:23:00.0000000000,3.13832e+06
11:23:30.0000000000,3.13867e+06
11:24:00.0000000000,3.13811e+06
11:24:30.0000000000,3.13812e+06
11:25:00.0000000000,3.1385e+06
11:25:30.0000000000,3.13852e+06
11:26:00.0000000000,3.13882e+06
11:26:30.0000000000,3.13956e+06
11:27:00.0000000000,3.13974e+06
11:27:30.0000000000,3.14008e+06
11:28:00.0000000000,3.13978e+06
11:28:30.0000000000,3.13998e+06
11:29:00.0000000000,3.14098e+06
11:29:30.0000000000,3.14065e+06
11:30:00.0000000000,3.14124e+06
11:30:30.0000000000,3.14301e+06
11:31:00.0000000000,3.1429e+06
11:31:30.0000000000,3.14346e+06
11:32:00.0000000000,3.14372e+06
11:32:30.0000000000,3.14367e+06
11:33:00.0000000000,3.14282e+06
11:33:30.0000000000,3.14311e+06
11:34:00.0000000000,3.14269e+06
11:34:30.0000000000,3.14134e+06
11:35:00.0000000000,3.14084e+06
11:35:30.0000000000,3.14154e+06
11:36:00.0000000000,3.14042e+06
11:36:30.0000000000,3.14018e+06
11:37:00.0000000000,3.14009e+06
11:37:30.0000000000,3.13942e+06
11:38:00.0000000000,3.13963e+06
11:38:30.0000000000,3.14007e+06
11:39:00.0000000000,3.14054e+06
11:39:30.0000000000,3.13996e+06
11:40:00.0000000000,3.1406e+06
11:40:30.0000000000,3.14026e+06
11:41:00.0000000000,3.14053e+06
11:41:30.0000000000,3.14061e+06
11:42:00.0000000000,3.14074e+06
11:42:30.0000000000,3.14062e+06
11:43:00.0000000000,3.13986e+06
11:43:30.0000000000,3.13956e+06
11:44:00.0000000000,3.13944e+06
11:44:30.0000000000,3.13889e+06
11:45:00.0000000000,3.13839e+06
11:45:30.0000000000,3.13802e+06
11:46:00.0000000000,3.13745e+06
11:46:30.0000000000,3.13664e+06
11:47:00.0000000000,3.13736e+06
11:47:30.0000000000,3.13822e+06
11:48:00.0000000000,3.13816e+06
11:48:30.0000000000,3.13749e+06
11:49:00.0000000000,3.13792e+06
11:49:30.0000000000,3.13788e+06
11:50:00.0000000000,3.13816e+06
11:50:30.0000000000,3.13782e+06
11:51:00.0000000000,3.13786e+06
11:51:30.0000000000,3.13715e+06
11:52:00.0000000000,3.13659e+06
11:52:30.0000000000,3.1361e+06
11:53:00.0000000000,3.13662e+06
11:53:30.0000000000,3.13702e+06
11:54:00.0000000000,3.13698e+06
11:54:30.0000000000,3.13745e+06
11:55:00.0000000000,3.13701e+06
11:55:30.0000000000,3.1387e+06
11:56:00.0000000000,3.138e+06
11:56:30.0000000000,3.13856e+06
11:57:00.0000000000,3.1385e+06
11:57:30.0000000000,3.13891e+06
11:58:00.0000000000,3.13894e+06
11:58:30.0000000000,3.13865e+06
11:59:00.0000000000,3.13824e+06
11:59:30.0000000000,3.13877e+06
12:00:00.0000000000,3.13928e+06
12:00:30.0000000000,3.14002e+06
12:01:00.0000000000,3.14088e+06
12:01:30.0000000000,3.14041e+06
12:02:00.0000000000,3.13987e+06
12:02:30.0000000000,3.14032e+06
12:03:00.0000000000,3.14066e+06
12:03:30.0000000000,3.14048e+06
12:04:00.0000000000,3.14054e+06
12:04:30.0000000000,3.14084e+06
12:05:00.0000000000,3.1402e+06
12:05:30.0000000000,3.1419e+06
12:06:00.0000000000,3.14284e+06
12:06:30.0000000000,3.14183e+06
12:07:00.0000000000,3.14154e+06
12:07:30.0000000000,3.14176e+06
12:08:00.0000000000,3.14166e+06
12:08:30.0000000000,3.14184e+06
12:09:00.0000000000,3.1414e+06
12:09:30.0000000000,3.14015e+06
12:10:00.0000000000,3.13998e+06
12:10:30.0000000000,3.14038e+06
12:11:00.0000000000,3.14098e+06
12:11:30.0000000000,3.1405e+06
12:12:00.0000000000,3.14026e+06
12:12:30.0000000000,3.13906e+06
12:13:00.0000000000,3.14026e+06
12:13:30.0000000000,3.13954e+06
12:14:00.0000000000,3.14064e+06
12:14:30.0000000000,3.142e+06
12:15:00.0000000000,3.14192e+06
12:15:30.0000000000,3.14235e+06
12:16:00.0000000000,3.14173e+06
12:16:30.0000000000,3.14005e+06
12:17:00.0000000000,3.14006e+06
12:17:30.0000000000,3.1405e+06
12:18:00.0000000000,3.1414e+06
12:18:30.0000000000,3.14146e+06
12:19:00.0000000000,3.14108e+06
12:19:30.0000000000,3.1411e+06
12:20:00.0000000000,3.1415e+06
12:20:30.0000000000,3.14128e+06
12:21:00.0000000000,3.14114e+06
12:21:30.0000000000,3.14064e+06
12:22:00.0000000000,3.14079e+06
12:22:30.0000000000,3.14184e+06
12:23:00.0000000000,3.14216e+06
12:23:30.0000000000,3.14213e+06
12:24:00.0000000000,3.14234e+06
12:24:30.0000000000,3.14265e+06
12:25:00.0000000000,3.1418e+06
12:25:30.0000000000,3.14188e+06
12:26:00.0000000000,3.14247e+06
12:26:30.0000000000,3.14302e+06
12:27:00.0000000000,3.14364e+06
12:27:30.0000000000,3.14406e+06
12:28:00.0000000000,3.14322e+06
12:28:30.0000000000,3.14351e+06
12:29:00.0000000000,3.1429e+06
12:29:30.0000000000,3.14278e+06
12:30:00.0000000000,3.14387e+06
12:30:30.0000000000,3.14346e+06
12:31:00.0000000000,3.14379e+06
12:31:30.0000000000,3.14252e+06
12:32:00.0000000000,3.14274e+06
12:32:30.0000000000,3.14272e+06
12:33:00.0000000000,3.14306e+06
12:33:30.0000000000,3.14325e+06
12:34:00.0000000000,3.14343e+06
12:34:30.0000000000,3.14252e+06
12:35:00.0000000000,3.14239e+06
12:35:30.0000000000,3.14224e+06
12:36:00.0000000000,3.14288e+06
12:36:30.0000000000,3.14286e+06
12:37:00.0000000000,3.14235e+06
12:37:30.0000000000,3.14296e+06
12:38:00.0000000000,3.1425e+06
12:38:30.0000000000,3.14119e+06
12:39:00.0000000000,3.14136e+06
12:39:30.0000000000,3.1413e+06
12:40:00.0000000000,3.14108e+06
12:40:30.0000000000,3.14075e+06
12:41:00.0000000000,3.1407e+06
12:41:30.0000000000,3.13976e+06
12:42:00.0000000000,3.13978e+06
12:42:30.0000000000,3.1405e+06
12:43:00.0000000000,3.14041e+06
12:43:30.0000000000,3.14094e+06
12:44:00.0000000000,3.14054e+06
12:44:30.0000000000,3.14122e+06
12:45:00.0000000000,3.14257e+06
12:45:30.0000000000,3.14114e+06
12:46:00.0000000000,3.14102e+06
12:46:30.0000000000,3.13996e+06
12:47:00.0000000000,3.1415e+06
12:47:30.0000000000,3.14108e+06
12:48:00.0000000000,3.14175e+06
12:48:30.0000000000,3.14258e+06
12:49:00.0000000000,3.1418e+06
12:49:30.0000000000,3.14046e+06
12:50:00.0000000000,3.14082e+06
12:50:30.0000000000,3.14144e+06
12:51:00.0000000000,3.14156e+06
12:51:30.0000000000,3.14184e+06
12:52:00.0000000000,3.14228e+06
12:52:30.0000000000,3.14176e+06
12:53:00.0000000000,3.14273e+06
12:53:30.0000000000,3.1446e+06
12:54:00.0000000000,3.1438e+06
12:54:30.0000000000,3.14372e+06
12:55:00.0000000000,3.14398e+06
12:55:30.0000000000,3.14511e+06
12:56:00.0000000000,3.14576e+06
12:56:30.0000000000,3.14568e+06
12:57:00.0000000000,3.14614e+06
12:57:30.0000000000,3.1447e+06
12:58:00.0000000000,3.14472e+06
12:58:30.0000000000,3.14416e+06
12:59:00.0000000000,3.1446e+06
12:59:30.0000000000,3.1445e+06
13:00:00.0000000000,3.14422e+06
13:00:30.0000000000,3.14414e+06
13:01:00.0000000000,3.14501e+06
13:01:30.0000000000,3.14562e+06
13:02:00.0000000000,3.14549e+06
13:02:30.0000000000,3.14572e+06
13:03:00.0000000000,3.1445e+06
13:03:30.0000000000,3.14484e+06
13:04:00.0000000000,3.14496e+06
13:04:30.0000000000,3.14464e+06
13:05:00.0000000000,3.14442e+06
13:05:30.0000000000,3.14432e+06
13:06:00.0000000000,3.1438e+06
13:06:30.0000000000,3.14379e+06
13:07:00.0000000000,3.14303e+06
13:07:30.0000000000,3.14216e+06
13:08:00.0000000000,3.14238e+06
13:08:30.0000000000,3.1419e+06
13:09:00.0000000000,3.14272e+06
13:09:30.0000000000,3.14214e+06
13:10:00.0000000000,3.1435e+06
13:10:30.0000000000,3.14279e+06
13:11:00.0000000000,3.14296e+06
13:11:30.0000000000,3.1431e+06
13:12:00.0000000000,3.14338e+06
13:12:30.0000000000,3.14345e+06
13:13:00.0000000000,3.14344e+06
13:13:30.0000000000,3.14399e+06
13:14:00.0000000000,3.14382e+06
13:14:30.0000000000,3.14428e+06
13:15:00.0000000000,3.14366e+06
13:15:30.0000000000,3.14362e+06
13:16:00.0000000000,3.14364e+06
13:16:30.0000000000,3.1436e+06
13:17:00.0000000000,3.14275e+06
13:17:30.0000000000,3.14259e+06
13:18:00.0000000000,3.14237e+06
13:18:30.0000000000,3.14264e+06
13:19:00.0000000000,3.14159e+06
13:19:30.0000000000,3.14179e+06
13:20:00.0000000000,3.1414e+06
13:20:30.0000000000,3.14186e+06
13:21:00.0000000000,3.14179e+06
13:21:30.0000000000,3.14194e+06
13:22:00.0000000000,3.14266e+06
13:22:30.0000000000,3.14158e+06
13:23:00.0000000000,3.14165e+06
13:23:30.0000000000,3.14124e+06
13:24:00.0000000000,3.14144e+06
13:24:30.0000000000,3.14088e+06
13:25:00.0000000000,3.14068e+06
13:25:30.0000000000,3.1408e+06
13:26:00.0000000000,3.1409e+06
13:26:30.0000000000,3.1419e+06
13:27:00.0000000000,3.14302e+06
13:27:30.0000000000,3.14266e+06
13:28:00.0000000000,3.1423e+06
13:28:30.0000000000,3.1428e+06
13:29:00.0000000000,3.14318e+06
13:29:30.0000000000,3.14374e+06
13:30:00.0000000000,3.14407e+06
13:30:30.0000000000,3.14446e+06
13:31:00.0000000000,3.14414e+06
13:31:30.0000000000,3.14374e+06
13:32:00.0000000000,3.14409e+06
13:32:30.0000000000,3.14432e+06
13:33:00.0000000000,3.14442e+06
13:33:30.0000000000,3.14324e+06
13:34:00.0000000000,3.1434e+06
13:34:30.0000000000,3.14332e+06
13:35:00.0000000000,3.14343e+06
13:35:30.0000000000,3.14342e+06
13:36:00.0000000000,3.1431e+06
13:36:30.0000000000,3.14242e+06
13:37:00.0000000000,3.1424e+06
13:37:30.0000000000,3.14363e+06
13:38:00.0000000000,3.14362e+06
13:38:30.0000000000,3.14313e+06
13:39:00.0000000000,3.14242e+06
13:39:30.0000000000,3.14228e+06
13:40:00.0000000000,3.14225e+06
13:40:30.0000000000,3.14132e+06
13:41:00.0000000000,3.14207e+06
13:41:30.0000000000,3.14199e+06
13:42:00.0000000000,3.1429e+06
13:42:30.0000000000,3.14282e+06
13:43:00.0000000000,3.14304e+06
13:43:30.0000000000,3.14347e+06
13:44:00.0000000000,3.14305e+06
13:44:30.0000000000,3.14332e+06
13:45:00.0000000000,3.14242e+06
13:45:30.0000000000,3.14235e+06
13:46:00.0000000000,3.14256e+06
13:46:30.0000000000,3.14232e+06
13:47:00.0000000000,3.14288e+06
13:47:30.0000000000,3.14302e+06
13:48:00.0000000000,3.14466e+06
13:48:30.0000000000,3.14391e+06
13:49:00.0000000000,3.14409e+06
13:49:30.0000000000,3.14398e+06
13:50:00.0000000000,3.1438e+06
13:50:30.0000000000,3.1442e+06
13:51:00.0000000000,3.14384e+06
13:51:30.0000000000,3.1441e+06
13:52:00.0000000000,3.14449e+06
13:52:30.0000000000,3.1445e+06
13:53:00.0000000000,3.14384e+06
13:53:30.0000000000,3.1448e+06
13:54:00.0000000000,3.14486e+06
13:54:30.0000000000,3.14487e+06
13:55:00.0000000000,3.14859e+06
13:55:30.0000000000,3.14838e+06
13:56:00.0000000000,3.14685e+06
13:56:30.0000000000,3.1467e+06
13:57:00.0000000000,3.14696e+06
13:57:30.0000000000,3.14688e+06
13:58:00.0000000000,3.14752e+06
13:58:30.0000000000,3.146e+06
13:59:00.0000000000,3.14546e+06
13:59:30.0000000000,3.14624e+06
14:00:00.0000000000,3.14599e+06
14:00:30.0000000000,3.14684e+06
14:01:00.0000000000,3.14644e+06
14:01:30.0000000000,3.14674e+06
14:02:00.0000000000,3.14664e+06
14:02:30.0000000000,3.14653e+06
14:03:00.0000000000,3.14629e+06
14:03:30.0000000000,3.1463e+06
14:04:00.0000000000,3.1459e+06
14:04:30.0000000000,3.14523e+06
14:05:00.0000000000,3.14517e+06
14:05:30.0000000000,3.14502e+06
14:06:00.0000000000,3.14508e+06
14:06:30.0000000000,3.14472e+06
14:07:00.0000000000,3.14504e+06
14:07:30.0000000000,3.14463e+06
14:08:00.0000000000,3.14506e+06
14:08:30.0000000000,3.14521e+06
14:09:00.0000000000,3.14526e+06
14:09:30.0000000000,3.14514e+06
14:10:00.0000000000,3.14446e+06
14:10:30.0000000000,3.14396e+06
14:11:00.0000000000,3.14308e+06
14:11:30.0000000000,3.1429e+06
14:12:00.0000000000,3.1422e+06
14:12:30.0000000000,3.14266e+06
14:13:00.0000000000,3.1434e+06
14:13:30.0000000000,3.1437e+06
14:14:00.0000000000,3.1438e+06
14:14:30.0000000000,3.145e+06
14:15:00.0000000000,3.14473e+06
14:15:30.0000000000,3.14343e+06
14:16:00.0000000000,3.145e+06
14:16:30.0000000000,3.14554e+06
14:17:00.0000000000,3.14568e+06
14:17:30.0000000000,3.14794e+06
14:18:00.0000000000,3.14684e+06
14:18:30.0000000000,3.14714e+06
14:19:00.0000000000,3.14825e+06
14:19:30.0000000000,3.14792e+06
14:20:00.0000000000,3.14838e+06
14:20:30.0000000000,3.14754e+06
14:21:00.0000000000,3.14871e+06
14:21:30.0000000000,3.14842e+06
14:22:00.0000000000,3.14848e+06
14:22:30.0000000000,3.14855e+06
14:23:00.0000000000,3.14876e+06
14:23:30.0000000000,3.14864e+06
14:24:00.0000000000,3.14808e+06
14:24:30.0000000000,3.14872e+06
14:25:00.0000000000,3.14798e+06
14:25:30.0000000000,3.1483e+06
14:26:00.0000000000,3.14754e+06
14:26:30.0000000000,3.14746e+06
14:27:00.0000000000,3.14764e+06
14:27:30.0000000000,3.14866e+06
14:28:00.0000000000,3.14754e+06
14:28:30.0000000000,3.14674e+06
14:29:00.0000000000,3.14806e+06
14:29:30.0000000000,3.1487e+06
14:30:00.0000000000,3.15068e+06
14:30:30.0000000000,3.15053e+06
14:31:00.0000000000,3.15038e+06
14:31:30.0000000000,3.15174e+06
14:32:00.0000000000,3.15098e+06
14:32:30.0000000000,3.15237e+06
14:33:00.0000000000,3.15194e+06
14:33:30.0000000000,3.15114e+06
14:34:00.0000000000,3.15144e+06
14:34:30.0000000000,3.1517e+06
14:35:00.0000000000,3.15202e+06
14:35:30.0000000000,3.15068e+06
14:36:00.0000000000,3.15228e+06
14:36:30.0000000000,3.15268e+06
14:37:00.0000000000,3.15256e+06
14:37:30.0000000000,3.15289e+06
14:38:00.0000000000,3.15276e+06
14:38:30.0000000000,3.15264e+06
14:39:00.0000000000,3.15098e+06
14:39:30.0000000000,3.15123e+06
14:40:00.0000000000,3.15116e+06
14:40:30.0000000000,3.15129e+06
14:41:00.0000000000,3.15235e+06
14:41:30.0000000000,3.15203e+06
14:42:00.0000000000,3.1518e+06
14:42:30.0000000000,3.1518e+06
14:43:00.0000000000,3.15184e+06
14:43:30.0000000000,3.15206e+06
14:44:00.0000000000,3.15272e+06
14:44:30.0000000000,3.15217e+06
14:45:00.0000000000,3.1527e+06
14:45:30.0000000000,3.15264e+06
14:46:00.0000000000,3.15242e+06
14:46:30.0000000000,3.15139e+06
14:47:00.0000000000,3.15228e+06
14:47:30.0000000000,3.15241e+06
14:48:00.0000000000,3.153e+06
14:48:30.0000000000,3.15234e+06
14:49:00.0000000000,3.15204e+06
14:49:30.0000000000,3.15252e+06
14:50:00.0000000000,3.15315e+06
14:50:30.0000000000,3.1523e+06
14:51:00.0000000000,3.15266e+06
14:51:30.0000000000,3.15257e+06
14:52:00.0000000000,3.15198e+06
14:52:30.0000000000,3.15136e+06
14:53:00.0000000000,3.15181e+06
14:53:30.0000000000,3.15152e+06
14:54:00.0000000000,3.15168e+06
14:54:30.0000000000,3.15178e+06
14:55:00.0000000000,3.15126e+06
14:55:30.0000000000,3.15004e+06
14:56:00.0000000000,3.14992e+06
14:56:30.0000000000,3.14915e+06
14:57:00.0000000000,3.14938e+06
14:57:30.0000000000,3.14959e+06
14:58:00.0000000000,3.14886e+06
14:58:30.0000000000,3.14853e+06
14:59:00.0000000000,3.1484e+06
14:59:30.0000000000,3.14772e+06
15:00:00.0000000000,3.14736e+06
15:00:30.0000000000,3.15042e+06
15:01:00.0000000000,3.1519e+06
15:01:30.0000000000,3.1511e+06
15:02:00.0000000000,3.15123e+06
15:02:30.0000000000,3.15208e+06
15:03:00.0000000000,3.15236e+06
15:03:30.0000000000,3.15228e+06
15:04:00.0000000000,3.15244e+06
15:04:30.0000000000,3.15302e+06
15:05:00.0000000000,3.15322e+06
15:05:30.0000000000,3.15298e+06
15:06:00.0000000000,3.15454e+06
15:06:30.0000000000,3.15439e+06
15:07:00.0000000000,3.15491e+06
15:07:30.0000000000,3.15414e+06
15:08:00.0000000000,3.1556e+06
15:08:30.0000000000,3.15568e+06
15:09:00.0000000000,3.1548e+06
15:09:30.0000000000,3.15492e+06
15:10:00.0000000000,3.15416e+06
15:10:30.0000000000,3.15385e+06
15:11:00.0000000000,3.15428e+06
15:11:30.0000000000,3.15356e+06
15:12:00.0000000000,3.15399e+06
15:12:30.0000000000,3.1547e+06
15:13:00.0000000000,3.15342e+06
15:13:30.0000000000,3.15381e+06
15:14:00.0000000000,3.15384e+06
15:14:30.0000000000,3.15354e+06
15:15:00.0000000000,3.15245e+06
15:15:30.0000000000,3.15292e+06
15:16:00.0000000000,3.1519e+06
15:16:30.0000000000,3.15171e+06
15:17:00.0000000000,3.15194e+06
15:17:30.0000000000,3.15239e+06
15:18:00.0000000000,3.1529e+06
15:18:30.0000000000,3.15264e+06
15:19:00.0000000000,3.1537e+06
15:19:30.0000000000,3.1537e+06
15:20:00.0000000000,3.15394e+06
15:20:30.0000000000,3.1541e+06
15:21:00.0000000000,3.15518e+06
15:21:30.0000000000,3.15508e+06
15:22:00.0000000000,3.1559e+06
15:22:30.0000000000,3.15652e+06
15:23:00.0000000000,3.15608e+06
15:23:30.0000000000,3.15662e+06
