time,price
10:37:00.0000000000,3.021e+06
10:37:30.0000000000,3.01999e+06
10:38:00.0000000000,3.02088e+06
10:38:30.0000000000,3.02042e+06
10:39:00.0000000000,3.02051e+06
10:39:30.0000000000,3.01976e+06
10:40:00.0000000000,3.01937e+06
10:40:30.0000000000,3.01979e+06
10:41:00.0000000000,3.01968e+06
10:41:30.0000000000,3.01947e+06
10:42:00.0000000000,3.01967e+06
10:42:30.0000000000,3.01898e+06
10:43:00.0000000000,3.01851e+06
10:43:30.0000000000,3.01866e+06
10:44:00.0000000000,3.018e+06
10:44:30.0000000000,3.018e+06
10:45:00.0000000000,3.01784e+06
10:45:30.0000000000,3.0177e+06
10:46:00.0000000000,3.01794e+06
10:46:30.0000000000,3.01729e+06
10:47:00.0000000000,3.0164e+06
10:47:30.0000000000,3.01756e+06
10:48:00.0000000000,3.01655e+06
10:48:30.0000000000,3.01644e+06
10:49:00.0000000000,3.01696e+06
10:49:30.0000000000,3.0172e+06
10:50:00.0000000000,3.01702e+06
10:50:30.0000000000,3.01608e+06
10:51:00.0000000000,3.01658e+06
10:51:30.0000000000,3.01606e+06
10:52:00.0000000000,3.01686e+06
10:52:30.0000000000,3.01593e+06
10:53:00.0000000000,3.01562e+06
10:53:30.0000000000,3.0151e+06
10:54:00.0000000000,3.01566e+06
10:54:30.0000000000,3.01537e+06
10:55:00.0000000000,3.01549e+06
10:55:30.0000000000,3.01536e+06
10:56:00.0000000000,3.01572e+06
10:56:30.0000000000,3.01639e+06
10:57:00.0000000000,3.01676e+06
10:57:30.0000000000,3.01678e+06
10:58:00.0000000000,3.01715e+06
10:58:30.0000000000,3.01626e+06
10:59:00.0000000000,3.0162e+06
10:59:30.0000000000,3.0158e+06
11:00:00.0000000000,3.01598e+06
11:00:30.0000000000,3.01571e+06
11:01:00.0000000000,3.01504e+06
11:01:30.0000000000,3.01516e+06
11:02:00.0000000000,3.01509e+06
11:02:30.0000000000,3.01408e+06
11:03:00.0000000000,3.01327e+06
11:03:30.0000000000,3.01348e+06
11:04:00.0000000000,3.01384e+06
11:04:30.0000000000,3.01376e+06
11:05:00.0000000000,3.0137e+06
11:05:30.0000000000,3.01372e+06
11:06:00.0000000000,3.01379e+06
11:06:30.0000000000,3.01388e+06
11:07:00.0000000000,3.01383e+06
11:07:30.0000000000,3.0142e+06
11:08:00.0000000000,3.01466e+06
11:08:30.0000000000,3.0153e+06
11:09:00.0000000000,3.01444e+06
11:09:30.0000000000,3.014e+06
11:10:00.0000000000,3.01388e+06
11:10:30.0000000000,3.01405e+06
11:11:00.0000000000,3.0142e+06
11:11:30.0000000000,3.01405e+06
11:12:00.0000000000,3.01451e+06
11:12:30.0000000000,3.0138e+06
11:13:00.0000000000,3.01415e+06
11:13:30.0000000000,3.01399e+06
11:14:00.0000000000,3.01405e+06
11:14:30.0000000000,3.01404e+06
11:15:00.0000000000,3.01496e+06
11:15:30.0000000000,3.0146e+06
11:16:00.0000000000,3.01462e+06
11:16:30.0000000000,3.01389e+06
11:17:00.0000000000,3.01471e+06
11:17:30.0000000000,3.01456e+06
11:18:00.0000000000,3.01421e+06
11:18:30.0000000000,3.01409e+06
11:19:00.0000000000,3.01372e+06
11:19:30.0000000000,3.01456e+06
11:20:00.0000000000,3.01355e+06
11:20:30.0000000000,3.01436e+06
11:21:00.0000000000,3.0146e+06
11:21:30.0000000000,3.01396e+06
11:22:00.0000000000,3.01384e+06
11:22:30.0000000000,3.01419e+06
11:23:00.0000000000,3.01421e+06
11:23:30.0000000000,3.01462e+06
11:24:00.0000000000,3.0144e+06
11:24:30.0000000000,3.0144e+06
11:25:00.0000000000,3.01427e+06
11:25:30.0000000000,3.01436e+06
11:26:00.0000000000,3.01516e+06
11:26:30.0000000000,3.01518e+06
11:27:00.0000000000,3.01468e+06
11:27:30.0000000000,3.01453e+06
11:28:00.0000000000,3.01538e+06
11:28:30.0000000000,3.01506e+06
11:29:00.0000000000,3.01492e+06
11:29:30.0000000000,3.01448e+06
11:30:00.0000000000,3.01468e+06
11:30:30.0000000000,3.01384e+06
11:31:00.0000000000,3.01402e+06
11:31:30.0000000000,3.0139e+06
11:32:00.0000000000,3.01387e+06
11:32:30.0000000000,3.0134e+06
11:33:00.0000000000,3.01359e+06
11:33:30.0000000000,3.01346e+06
11:34:00.0000000000,3.01426e+06
11:34:30.0000000000,3.01332e+06
11:35:00.0000000000,3.01298e+06
11:35:30.0000000000,3.0133e+06
11:36:00.0000000000,3.01361e+06
11:36:30.0000000000,3.01348e+06
11:37:00.0000000000,3.01386e+06
11:37:30.0000000000,3.0137e+06
11:38:00.0000000000,3.0135e+06
11:38:30.0000000000,3.013e+06
11:39:00.0000000000,3.01252e+06
11:39:30.0000000000,3.01235e+06
11:40:00.0000000000,3.0125e+06
11:40:30.0000000000,3.01252e+06
11:41:00.0000000000,3.0128e+06
11:41:30.0000000000,3.01222e+06
11:42:00.0000000000,3.01268e+06
11:42:30.0000000000,3.01288e+06
11:43:00.0000000000,3.01291e+06
11:43:30.0000000000,3.01283e+06
11:44:00.0000000000,3.01249e+06
11:44:30.0000000000,3.0124e+06
11:45:00.0000000000,3.01215e+06
11:45:30.0000000000,3.01214e+06
11:46:00.0000000000,3.01218e+06
11:46:30.0000000000,3.01241e+06
11:47:00.0000000000,3.01225e+06
11:47:30.0000000000,3.01322e+06
11:48:00.0000000000,3.01352e+06
11:48:30.0000000000,3.0139e+06
11:49:00.0000000000,3.01366e+06
11:49:30.0000000000,3.01416e+06
11:50:00.0000000000,3.01498e+06
11:50:30.0000000000,3.01523e+06
11:51:00.0000000000,3.01498e+06
11:51:30.0000000000,3.01364e+06
11:52:00.0000000000,3.01397e+06
11:52:30.0000000000,3.01468e+06
11:53:00.0000000000,3.01454e+06
11:53:30.0000000000,3.01512e+06
11:54:00.0000000000,3.015e+06
11:54:30.0000000000,3.01533e+06
11:55:00.0000000000,3.01504e+06
11:55:30.0000000000,3.01432e+06
11:56:00.0000000000,3.01444e+06
11:56:30.0000000000,3.014e+06
11:57:00.0000000000,3.01392e+06
11:57:30.0000000000,3.01344e+06
11:58:00.0000000000,3.01331e+06
11:58:30.0000000000,3.01343e+06
11:59:00.0000000000,3.01339e+06
11:59:30.0000000000,3.01322e+06
12:00:00.0000000000,3.01354e+06
12:00:30.0000000000,3.01302e+06
12:01:00.0000000000,3.0128e+06
12:01:30.0000000000,3.0131e+06
12:02:00.0000000000,3.01294e+06
12:02:30.0000000000,3.01319e+06
12:03:00.0000000000,3.01328e+06
12:03:30.0000000000,3.01332e+06
12:04:00.0000000000,3.0135e+06
12:04:30.0000000000,3.01394e+06
12:05:00.0000000000,3.0147e+06
12:05:30.0000000000,3.015e+06
12:06:00.0000000000,3.01508e+06
12:06:30.0000000000,3.01464e+06
12:07:00.0000000000,3.01492e+06
12:07:30.0000000000,3.01475e+06
12:08:00.0000000000,3.01463e+06
12:08:30.0000000000,3.0146e+06
12:09:00.0000000000,3.01419e+06
12:09:30.0000000000,3.01427e+06
12:10:00.0000000000,3.0142e+06
12:10:30.0000000000,3.01515e+06
12:11:00.0000000000,3.01536e+06
12:11:30.0000000000,3.01592e+06
12:12:00.0000000000,3.01675e+06
12:12:30.0000000000,3.01611e+06
12:13:00.0000000000,3.01523e+06
12:13:30.0000000000,3.01518e+06
12:14:00.0000000000,3.01502e+06
12:14:30.0000000000,3.01474e+06
12:15:00.0000000000,3.01452e+06
12:15:30.0000000000,3.01307e+06
12:16:00.0000000000,3.01149e+06
12:16:30.0000000000,3.01167e+06
12:17:00.0000000000,3.01134e+06
12:17:30.0000000000,3.01146e+06
12:18:00.0000000000,3.01077e+06
12:18:30.0000000000,3.01064e+06
12:19:00.0000000000,3.01152e+06
12:19:30.0000000000,3.0109e+06
12:20:00.0000000000,3.012e+06
12:20:30.0000000000,3.01142e+06
12:21:00.0000000000,3.01087e+06
12:21:30.0000000000,3.01062e+06
12:22:00.0000000000,3.01032e+06
12:22:30.0000000000,3.01054e+06
12:23:00.0000000000,3.01051e+06
12:23:30.0000000000,3.01042e+06
12:24:00.0000000000,3.01074e+06
12:24:30.0000000000,3.01036e+06
12:25:00.0000000000,3.0105e+06
12:25:30.0000000000,3.01065e+06
12:26:00.0000000000,3.01005e+06
12:26:30.0000000000,3.01015e+06
12:27:00.0000000000,3.01034e+06
12:27:30.0000000000,3.01014e+06
12:28:00.0000000000,3.01038e+06
12:28:30.0000000000,3.01038e+06
12:29:00.0000000000,3.01103e+06
12:29:30.0000000000,3.01067e+06
12:30:00.0000000000,3.01086e+06
12:30:30.0000000000,3.01025e+06
12:31:00.0000000000,3.0104e+06
12:31:30.0000000000,3.01026e+06
12:32:00.0000000000,3.01042e+06
12:32:30.0000000000,3.01044e+06
12:33:00.0000000000,3.01019e+06
12:33:30.0000000000,3.01002e+06
12:34:00.0000000000,3.00999e+06
12:34:30.0000000000,3.01003e+06
12:35:00.0000000000,3.00974e+06
12:35:30.0000000000,3.01016e+06
12:36:00.0000000000,3.01026e+06
12:36:30.0000000000,3.01006e+06
12:37:00.0000000000,3.01004e+06
12:37:30.0000000000,3.0104e+06
12:38:00.0000000000,3.01082e+06
12:38:30.0000000000,3.01082e+06
12:39:00.0000000000,3.01036e+06
12:39:30.0000000000,3.00978e+06
12:40:00.0000000000,3.00994e+06
12:40:30.0000000000,3.01027e+06
12:41:00.0000000000,3.01034e+06
12:41:30.0000000000,3.00944e+06
12:42:00.0000000000,3.00876e+06
12:42:30.0000000000,3.00902e+06
12:43:00.0000000000,3.00906e+06
12:43:30.0000000000,3.00927e+06
12:44:00.0000000000,3.00956e+06
12:44:30.0000000000,3.00997e+06
12:45:00.0000000000,3.01042e+06
12:45:30.0000000000,3.01101e+06
12:46:00.0000000000,3.01072e+06
12:46:30.0000000000,3.0111e+06
12:47:00.0000000000,3.01172e+06
12:47:30.0000000000,3.01154e+06
12:48:00.0000000000,3.01174e+06
12:48:30.0000000000,3.01133e+06
12:49:00.0000000000,3.0113e+06
12:49:30.0000000000,3.0116e+06
12:50:00.0000000000,3.01122e+06
12:50:30.0000000000,3.01177e+06
12:51:00.0000000000,3.01129e+06
12:51:30.0000000000,3.01172e+06
12:52:00.0000000000,3.01124e+06
12:52:30.0000000000,3.01198e+06
12:53:00.0000000000,3.01192e+06
12:53:30.0000000000,3.01216e+06
12:54:00.0000000000,3.01242e+06
12:54:30.0000000000,3.01244e+06
12:55:00.0000000000,3.01218e+06
12:55:30.0000000000,3.01204e+06
12:56:00.0000000000,3.01178e+06
12:56:30.0000000000,3.0119e+06
12:57:00.0000000000,3.01208e+06
12:57:30.0000000000,3.01192e+06
12:58:00.0000000000,3.01202e+06
12:58:30.0000000000,3.01276e+06
12:59:00.0000000000,3.01334e+06
12:59:30.0000000000,3.01272e+06
13:00:00.0000000000,3.01274e+06
13:00:30.0000000000,3.01267e+06
13:01:00.0000000000,3.0121e+06
13:01:30.0000000000,3.01222e+06
13:02:00.0000000000,3.0121e+06
13:02:30.0000000000,3.01207e+06
13:03:00.0000000000,3.01164e+06
13:03:30.0000000000,3.01183e+06
13:04:00.0000000000,3.01181e+06
13:04:30.0000000000,3.01147e+06
13:05:00.0000000000,3.0114e+06
13:05:30.0000000000,3.0116e+06
13:06:00.0000000000,3.01166e+06
13:06:30.0000000000,3.01148e+06
13:07:00.0000000000,3.01101e+06
13:07:30.0000000000,3.01122e+06
13:08:00.0000000000,3.01095e+06
13:08:30.0000000000,3.0106e+06
13:09:00.0000000000,3.01096e+06
13:09:30.0000000000,3.01033e+06
13:10:00.0000000000,3.01056e+06
13:10:30.0000000000,3.0106e+06
13:11:00.0000000000,3.0105e+06
13:11:30.0000000000,3.01046e+06
13:12:00.0000000000,3.0104e+06
13:12:30.0000000000,3.0104e+06
13:13:00.0000000000,3.01068e+06
13:13:30.0000000000,3.01087e+06
13:14:00.0000000000,3.01086e+06
13:14:30.0000000000,3.01088e+06
13:15:00.0000000000,3.01126e+06
13:15:30.0000000000,3.01194e+06
13:16:00.0000000000,3.01256e+06
13:16:30.0000000000,3.01332e+06
13:17:00.0000000000,3.01274e+06
13:17:30.0000000000,3.01316e+06
13:18:00.0000000000,3.01336e+06
13:18:30.0000000000,3.0121e+06
13:19:00.0000000000,3.01235e+06
13:19:30.0000000000,3.01257e+06
13:20:00.0000000000,3.01246e+06
13:20:30.0000000000,3.01262e+06
13:21:00.0000000000,3.0122e+06
13:21:30.0000000000,3.01247e+06
13:22:00.0000000000,3.0121e+06
13:22:30.0000000000,3.01199e+06
13:23:00.0000000000,3.01203e+06
13:23:30.0000000000,3.01262e+06
13:24:00.0000000000,3.01204e+06
13:24:30.0000000000,3.01176e+06
13:25:00.0000000000,3.01168e+06
13:25:30.0000000000,3.01182e+06
13:26:00.0000000000,3.01222e+06
13:26:30.0000000000,3.01222e+06
13:27:00.0000000000,3.01234e+06
13:27:30.0000000000,3.0126e+06
13:28:00.0000000000,3.01189e+06
13:28:30.0000000000,3.01168e+06
13:29:00.0000000000,3.01142e+06
13:29:30.0000000000,3.01138e+06
13:30:00.0000000000,3.01144e+06
13:30:30.0000000000,3.01164e+06
13:31:00.0000000000,3.01164e+06
13:31:30.0000000000,3.01188e+06
13:32:00.0000000000,3.01252e+06
13:32:30.0000000000,3.01254e+06
13:33:00.0000000000,3.01226e+06
13:33:30.0000000000,3.01276e+06
13:34:00.0000000000,3.01297e+06
13:34:30.0000000000,3.0134e+06
13:35:00.0000000000,3.01308e+06
13:35:30.0000000000,3.01354e+06
13:36:00.0000000000,3.01464e+06
13:36:30.0000000000,3.0143e+06
13:37:00.0000000000,3.0134e+06
13:37:30.0000000000,3.0137e+06
13:38:00.0000000000,3.01386e+06
13:38:30.0000000000,3.01404e+06
13:39:00.0000000000,3.01391e+06
13:39:30.0000000000,3.01483e+06
13:40:00.0000000000,3.01413e+06
13:40:30.0000000000,3.01418e+06
13:41:00.0000000000,3.01408e+06
13:41:30.0000000000,3.0149e+06
13:42:00.0000000000,3.01468e+06
13:42:30.0000000000,3.01552e+06
13:43:00.0000000000,3.01528e+06
13:43:30.0000000000,3.01804e+06
13:44:00.0000000000,3.01692e+06
13:44:30.0000000000,3.01616e+06
13:45:00.0000000000,3.01564e+06
13:45:30.0000000000,3.01558e+06
13:46:00.0000000000,3.01594e+06
13:46:30.0000000000,3.01598e+06
13:47:00.0000000000,3.01614e+06
13:47:30.0000000000,3.01554e+06
13:48:00.0000000000,3.01535e+06
13:48:30.0000000000,3.01446e+06
13:49:00.0000000000,3.01546e+06
13:49:30.0000000000,3.01544e+06
13:50:00.0000000000,3.01506e+06
13:50:30.0000000000,3.01522e+06
13:51:00.0000000000,3.0148e+06
13:51:30.0000000000,3.0147e+06
13:52:00.0000000000,3.01529e+06
13:52:30.0000000000,3.01518e+06
13:53:00.0000000000,3.01508e+06
13:53:30.0000000000,3.01505e+06
13:54:00.0000000000,3.01494e+06
13:54:30.0000000000,3.01512e+06
13:55:00.0000000000,3.01552e+06
13:55:30.0000000000,3.01507e+06
13:56:00.0000000000,3.01492e+06
13:56:30.0000000000,3.01547e+06
13:57:00.0000000000,3.01538e+06
13:57:30.0000000000,3.0157e+06
13:58:00.0000000000,3.01556e+06
13:58:30.0000000000,3.01566e+06
13:59:00.0000000000,3.01507e+06
13:59:30.0000000000,3.01534e+06
14:00:00.0000000000,3.01524e+06
14:00:30.0000000000,3.01512e+06
14:01:00.0000000000,3.01446e+06
14:01:30.0000000000,3.015e+06
14:02:00.0000000000,3.01497e+06
14:02:30.0000000000,3.0147e+06
14:03:00.0000000000,3.01496e+06
14:03:30.0000000000,3.01454e+06
14:04:00.0000000000,3.01469e+06
14:04:30.0000000000,3.01436e+06
14:05:00.0000000000,3.01431e+06
14:05:30.0000000000,3.01404e+06
14:06:00.0000000000,3.01446e+06
14:06:30.0000000000,3.01412e+06
14:07:00.0000000000,3.01362e+06
14:07:30.0000000000,3.0133e+06
14:08:00.0000000000,3.01355e+06
14:08:30.0000000000,3.01319e+06
14:09:00.0000000000,3.0132e+06
14:09:30.0000000000,3.01368e+06
14:10:00.0000000000,3.01366e+06
14:10:30.0000000000,3.013e+06
14:11:00.0000000000,3.01359e+06
14:11:30.0000000000,3.01416e+06
14:12:00.0000000000,3.01431e+06
14:12:30.0000000000,3.01432e+06
14:13:00.0000000000,3.01402e+06
14:13:30.0000000000,3.01379e+06
14:14:00.0000000000,3.01418e+06
14:14:30.0000000000,3.01406e+06
14:15:00.0000000000,3.01408e+06
14:15:30.0000000000,3.01368e+06
14:16:00.0000000000,3.01318e+06
14:16:30.0000000000,3.01322e+06
14:17:00.0000000000,3.0128e+06
14:17:30.0000000000,3.01259e+06
14:18:00.0000000000,3.01363e+06
14:18:30.0000000000,3.01362e+06
14:19:00.0000000000,3.01314e+06
14:19:30.0000000000,3.01332e+06
14:20:00.0000000000,3.01318e+06
14:20:30.0000000000,3.0126e+06
14:21:00.0000000000,3.01196e+06
14:21:30.0000000000,3.01214e+06
14:22:00.0000000000,3.01195e+06
14:22:30.0000000000,3.01166e+06
14:23:00.0000000000,3.01124e+06
14:23:30.0000000000,3.01144e+06
14:24:00.0000000000,3.01147e+06
14:24:30.0000000000,3.01165e+06
14:25:00.0000000000,3.0119e+06
14:25:30.0000000000,3.01209e+06
14:26:00.0000000000,3.01186e+06
14:26:30.0000000000,3.01154e+06
14:27:00.0000000000,3.01128e+06
14:27:30.0000000000,3.01085e+06
14:28:00.0000000000,3.01086e+06
14:28:30.0000000000,3.01071e+06
14:29:00.0000000000,3.01026e+06
14:29:30.0000000000,3.00961e+06
14:30:00.0000000000,3.009e+06
14:30:30.0000000000,3.00907e+06
14:31:00.0000000000,3.0095e+06
14:31:30.0000000000,3.00982e+06
14:32:00.0000000000,3.00945e+06
14:32:30.0000000000,3.00974e+06
14:33:00.0000000000,3.00948e+06
14:33:30.0000000000,3.00901e+06
14:34:00.0000000000,3.00942e+06
14:34:30.0000000000,3.00965e+06
14:35:00.0000000000,3.00984e+06
14:35:30.0000000000,3.01018e+06
14:36:00.0000000000,3.01017e+06
14:36:30.0000000000,3.00983e+06
14:37:00.0000000000,3.00978e+06
14:37:30.0000000000,3.0093e+06
14:38:00.0000000000,3.0092e+06
14:38:30.0000000000,3.00926e+06
14:39:00.0000000000,3.00961e+06
14:39:30.0000000000,3.00981e+06
14:40:00.0000000000,3.00963e+06
14:40:30.0000000000,3.00984e+06
14:41:00.0000000000,3.00991e+06
14:41:30.0000000000,3.0099e+06
14:42:00.0000000000,3.01026e+06
14:42:30.0000000000,3.00996e+06
14:43:00.0000000000,3.01008e+06
14:43:30.0000000000,3.0096e+06
14:44:00.0000000000,3.00983e+06
14:44:30.0000000000,3.01004e+06
14:45:00.0000000000,3.0102e+06
14:45:30.0000000000,3.00988e+06
14:46:00.0000000000,3.01e+06
14:46:30.0000000000,3.00958e+06
14:47:00.0000000000,3.00884e+06
14:47:30.0000000000,3.00865e+06
14:48:00.0000000000,3.00714e+06
14:48:30.0000000000,3.00772e+06
14:49:00.0000000000,3.00788e+06
14:49:30.0000000000,3.00764e+06
14:50:00.0000000000,3.00776e+06
14:50:30.0000000000,3.00779e+06
14:51:00.0000000000,3.00781e+06
14:51:30.0000000000,3.00806e+06
14:52:00.0000000000,3.00898e+06
14:52:30.0000000000,3.00896e+06
14:53:00.0000000000,3.0082e+06
14:53:30.0000000000,3.00888e+06
14:54:00.0000000000,3.00851e+06
14:54:30.0000000000,3.00816e+06
14:55:00.0000000000,3.00796e+06
14:55:30.0000000000,3.00788e+06
14:56:00.0000000000,3.00795e+06
14:56:30.0000000000,3.00776e+06
14:57:00.0000000000,3.008e+06
14:57:30.0000000000,3.00789e+06
14:58:00.0000000000,3.00794e+06
14:58:30.0000000000,3.00781e+06
14:59:00.0000000000,3.00884e+06
14:59:30.0000000000,3.00819e+06
15:00:00.0000000000,3.00906e+06
15:00:30.0000000000,3.00845e+06
15:01:00.0000000000,3.00816e+06
15:01:30.0000000000,3.00757e+06
15:02:00.0000000000,3.00572e+06
15:02:30.0000000000,3.00559e+06
15:03:00.0000000000,3.0058e+06
15:03:30.0000000000,3.00544e+06
15:04:00.0000000000,3.00494e+06
15:04:30.0000000000,3.00515e+06
15:05:00.0000000000,3.00572e+06
15:05:30.0000000000,3.00512e+06
15:06:00.0000000000,3.00554e+06
15:06:30.0000000000,3.00486e+06
15:07:00.0000000000,3.00506e+06
15:07:30.0000000000,3.00552e+06
15:08:00.0000000000,3.00533e+06
15:08:30.0000000000,3.00542e+06
15:09:00.0000000000,3.00536e+06
15:09:30.0000000000,3.00542e+06
15:10:00.0000000000,3.00514e+06
15:10:30.0000000000,3.00526e+06
15:11:00.0000000000,3.0043e+06
15:11:30.0000000000,3.0047e+06
15:12:00.0000000000,3.00393e+06
15:12:30.0000000000,3.00428e+06
15:13:00.0000000000,3.0045e+06
15:13:30.0000000000,3.0046e+06
15:14:00.0000000000,3.0046e+06
15:14:30.0000000000,3.00486e+06
15:15:00.0000000000,3.00414e+06
15:15:30.0000000000,3.00406e+06
15:16:00.0000000000,3.00435e+06
15:16:30.0000000000,3.00436e+06
15:17:00.0000000000,3.00422e+06
15:17:30.0000000000,3.00382e+06
15:18:00.0000000000,3.00373e+06
15:18:30.0000000000,3.00342e+06
15:19:00.0000000000,3.0035e+06
15:19:30.0000000000,3.00312e+06
15:20:00.0000000000,3.00363e+06
15:20:30.0000000000,3.0035e+06
15:21:00.0000000000,3.0033e+06
15:21:30.0000000000,3.00324e+06
15:22:00.0000000000,3.00379e+06
15:22:30.0000000000,3.00352e+06
15:23:00.0000000000,3.00224e+06
15:23:30.0000000000,3.0024e+06
