time,price
10:17:30.0000000000,2.87014e+06
10:18:00.0000000000,2.87078e+06
10:18:30.0000000000,2.87096e+06
10:19:00.0000000000,2.8709e+06
10:19:30.0000000000,2.8712e+06
10:20:00.0000000000,2.87198e+06
10:20:30.0000000000,2.87245e+06
10:21:00.0000000000,2.87218e+06
10:21:30.0000000000,2.8712e+06
10:22:00.0000000000,2.87048e+06
10:22:30.0000000000,2.87034e+06
10:23:00.0000000000,2.87004e+06
10:23:30.0000000000,2.86826e+06
10:24:00.0000000000,2.86902e+06
10:24:30.0000000000,2.86826e+06
10:25:00.0000000000,2.86862e+06
10:25:30.0000000000,2.86839e+06
10:26:00.0000000000,2.86651e+06
10:26:30.0000000000,2.86674e+06
10:27:00.0000000000,2.86622e+06
10:27:30.0000000000,2.86802e+06
10:28:00.0000000000,2.8673e+06
10:28:30.0000000000,2.86745e+06
10:29:00.0000000000,2.86723e+06
10:29:30.0000000000,2.86752e+06
10:30:00.0000000000,2.86755e+06
10:30:30.0000000000,2.86848e+06
10:31:00.0000000000,2.86977e+06
10:31:30.0000000000,2.8699e+06
10:32:00.0000000000,2.87002e+06
10:32:30.0000000000,2.87052e+06
10:33:00.0000000000,2.87064e+06
10:33:30.0000000000,2.87032e+06
10:34:00.0000000000,2.87066e+06
10:34:30.0000000000,2.8708e+06
10:35:00.0000000000,2.87072e+06
10:35:30.0000000000,2.86972e+06
10:36:00.0000000000,2.86914e+06
10:36:30.0000000000,2.8691e+06
10:37:00.0000000000,2.8698e+06
10:37:30.0000000000,2.87053e+06
10:38:00.0000000000,2.87028e+06
10:38:30.0000000000,2.86913e+06
10:39:00.0000000000,2.86934e+06
10:39:30.0000000000,2.86834e+06
10:40:00.0000000000,2.86864e+06
10:40:30.0000000000,2.86859e+06
10:41:00.0000000000,2.8686e+06
10:41:30.0000000000,2.86811e+06
10:42:00.0000000000,2.86856e+06
10:42:30.0000000000,2.86805e+06
10:43:00.0000000000,2.86814e+06
10:43:30.0000000000,2.86722e+06
10:44:00.0000000000,2.86607e+06
10:44:30.0000000000,2.86664e+06
10:45:00.0000000000,2.86573e+06
10:45:30.0000000000,2.8656e+06
10:46:00.0000000000,2.86558e+06
10:46:30.0000000000,2.86608e+06
10:47:00.0000000000,2.86586e+06
10:47:30.0000000000,2.86581e+06
10:48:00.0000000000,2.86629e+06
10:48:30.0000000000,2.86543e+06
10:49:00.0000000000,2.86499e+06
10:49:30.0000000000,2.86516e+06
10:50:00.0000000000,2.86437e+06
10:50:30.0000000000,2.86489e+06
10:51:00.0000000000,2.86267e+06
10:51:30.0000000000,2.86324e+06
10:52:00.0000000000,2.86186e+06
10:52:30.0000000000,2.86072e+06
10:53:00.0000000000,2.86108e+06
10:53:30.0000000000,2.86218e+06
10:54:00.0000000000,2.86284e+06
10:54:30.0000000000,2.86364e+06
10:55:00.0000000000,2.86421e+06
10:55:30.0000000000,2.8645e+06
10:56:00.0000000000,2.86346e+06
10:56:30.0000000000,2.86398e+06
10:57:00.0000000000,2.86372e+06
10:57:30.0000000000,2.86353e+06
10:58:00.0000000000,2.86324e+06
10:58:30.0000000000,2.86249e+06
10:59:00.0000000000,2.86314e+06
10:59:30.0000000000,2.86298e+06
11:00:00.0000000000,2.86296e+06
11:00:30.0000000000,2.86254e+06
11:01:00.0000000000,2.86124e+06
11:01:30.0000000000,2.86157e+06
11:02:00.0000000000,2.86214e+06
11:02:30.0000000000,2.86273e+06
11:03:00.0000000000,2.862e+06
11:03:30.0000000000,2.8625e+06
11:04:00.0000000000,2.8622e+06
11:04:30.0000000000,2.8633e+06
11:05:00.0000000000,2.86343e+06
11:05:30.0000000000,2.86324e+06
11:06:00.0000000000,2.8649e+06
11:06:30.0000000000,2.86512e+06
11:07:00.0000000000,2.86543e+06
11:07:30.0000000000,2.86539e+06
11:08:00.0000000000,2.86508e+06
11:08:30.0000000000,2.86464e+06
11:09:00.0000000000,2.86391e+06
11:09:30.0000000000,2.86384e+06
11:10:00.0000000000,2.86405e+06
11:10:30.0000000000,2.86462e+06
11:11:00.0000000000,2.86438e+06
11:11:30.0000000000,2.86457e+06
11:12:00.0000000000,2.86492e+06
11:12:30.0000000000,2.86507e+06
11:13:00.0000000000,2.86505e+06
11:13:30.0000000000,2.86502e+06
11:14:00.0000000000,2.8647e+06
11:14:30.0000000000,2.86518e+06
11:15:00.0000000000,2.865e+06
11:15:30.0000000000,2.86507e+06
11:16:00.0000000000,2.86544e+06
11:16:30.0000000000,2.86548e+06
11:17:00.0000000000,2.86574e+06
11:17:30.0000000000,2.86604e+06
11:18:00.0000000000,2.86586e+06
11:18:30.0000000000,2.86592e+06
11:19:00.0000000000,2.86592e+06
11:19:30.0000000000,2.86607e+06
11:20:00.0000000000,2.8657e+06
11:20:30.0000000000,2.8649e+06
11:21:00.0000000000,2.8642e+06
11:21:30.0000000000,2.86458e+06
11:22:00.0000000000,2.86422e+06
11:22:30.0000000000,2.86417e+06
11:23:00.0000000000,2.86212e+06
11:23:30.0000000000,2.8629e+06
11:24:00.0000000000,2.86291e+06
11:24:30.0000000000,2.86285e+06
11:25:00.0000000000,2.86361e+06
11:25:30.0000000000,2.86301e+06
11:26:00.0000000000,2.86096e+06
11:26:30.0000000000,2.86106e+06
11:27:00.0000000000,2.86132e+06
11:27:30.0000000000,2.86186e+06
11:28:00.0000000000,2.86204e+06
11:28:30.0000000000,2.86314e+06
11:29:00.0000000000,2.86506e+06
11:29:30.0000000000,2.86316e+06
11:30:00.0000000000,2.86524e+06
11:30:30.0000000000,2.86577e+06
11:31:00.0000000000,2.86709e+06
11:31:30.0000000000,2.86652e+06
11:32:00.0000000000,2.86556e+06
11:32:30.0000000000,2.86429e+06
11:33:00.0000000000,2.86485e+06
11:33:30.0000000000,2.86645e+06
11:34:00.0000000000,2.86666e+06
11:34:30.0000000000,2.86766e+06
11:35:00.0000000000,2.86715e+06
11:35:30.0000000000,2.86711e+06
11:36:00.0000000000,2.86789e+06
11:36:30.0000000000,2.86779e+06
11:37:00.0000000000,2.87045e+06
11:37:30.0000000000,2.87174e+06
11:38:00.0000000000,2.87106e+06
11:38:30.0000000000,2.87094e+06
11:39:00.0000000000,2.87047e+06
11:39:30.0000000000,2.87062e+06
11:40:00.0000000000,2.8704e+06
11:40:30.0000000000,2.87072e+06
11:41:00.0000000000,2.87144e+06
11:41:30.0000000000,2.87184e+06
11:42:00.0000000000,2.8709e+06
11:42:30.0000000000,2.87058e+06
11:43:00.0000000000,2.87011e+06
11:43:30.0000000000,2.87058e+06
11:44:00.0000000000,2.8698e+06
11:44:30.0000000000,2.86945e+06
11:45:00.0000000000,2.86945e+06
11:45:30.0000000000,2.86943e+06
11:46:00.0000000000,2.86824e+06
11:46:30.0000000000,2.86864e+06
11:47:00.0000000000,2.86851e+06
11:47:30.0000000000,2.86876e+06
11:48:00.0000000000,2.86888e+06
11:48:30.0000000000,2.86984e+06
11:49:00.0000000000,2.86926e+06
11:49:30.0000000000,2.86988e+06
11:50:00.0000000000,2.87066e+06
11:50:30.0000000000,2.87026e+06
11:51:00.0000000000,2.87032e+06
11:51:30.0000000000,2.87081e+06
11:52:00.0000000000,2.87082e+06
11:52:30.0000000000,2.87136e+06
11:53:00.0000000000,2.87076e+06
11:53:30.0000000000,2.8697e+06
11:54:00.0000000000,2.86849e+06
11:54:30.0000000000,2.8695e+06
11:55:00.0000000000,2.86922e+06
11:55:30.0000000000,2.86904e+06
11:56:00.0000000000,2.86922e+06
11:56:30.0000000000,2.86784e+06
11:57:00.0000000000,2.86731e+06
11:57:30.0000000000,2.8669e+06
11:58:00.0000000000,2.86748e+06
11:58:30.0000000000,2.86724e+06
11:59:00.0000000000,2.8675e+06
11:59:30.0000000000,2.86815e+06
12:00:00.0000000000,2.86836e+06
12:00:30.0000000000,2.86728e+06
12:01:00.0000000000,2.86714e+06
12:01:30.0000000000,2.86878e+06
12:02:00.0000000000,2.86886e+06
12:02:30.0000000000,2.86817e+06
12:03:00.0000000000,2.8682e+06
12:03:30.0000000000,2.86884e+06
12:04:00.0000000000,2.86786e+06
12:04:30.0000000000,2.86916e+06
12:05:00.0000000000,2.87092e+06
12:05:30.0000000000,2.87138e+06
12:06:00.0000000000,2.87166e+06
12:06:30.0000000000,2.872e+06
12:07:00.0000000000,2.87155e+06
12:07:30.0000000000,2.87116e+06
12:08:00.0000000000,2.87206e+06
12:08:30.0000000000,2.87151e+06
12:09:00.0000000000,2.87133e+06
12:09:30.0000000000,2.87056e+06
12:10:00.0000000000,2.86845e+06
12:10:30.0000000000,2.86944e+06
12:11:00.0000000000,2.86824e+06
12:11:30.0000000000,2.86836e+06
12:12:00.0000000000,2.86878e+06
12:12:30.0000000000,2.86976e+06
12:13:00.0000000000,2.86895e+06
12:13:30.0000000000,2.86717e+06
12:14:00.0000000000,2.8673e+06
12:14:30.0000000000,2.86732e+06
12:15:00.0000000000,2.86664e+06
12:15:30.0000000000,2.86651e+06
12:16:00.0000000000,2.86616e+06
12:16:30.0000000000,2.86566e+06
12:17:00.0000000000,2.86666e+06
12:17:30.0000000000,2.8668e+06
12:18:00.0000000000,2.86756e+06
12:18:30.0000000000,2.8675e+06
12:19:00.0000000000,2.8668e+06
12:19:30.0000000000,2.8679e+06
12:20:00.0000000000,2.8685e+06
12:20:30.0000000000,2.86854e+06
12:21:00.0000000000,2.86818e+06
12:21:30.0000000000,2.8694e+06
12:22:00.0000000000,2.86916e+06
12:22:30.0000000000,2.87003e+06
12:23:00.0000000000,2.86981e+06
12:23:30.0000000000,2.86914e+06
12:24:00.0000000000,2.86976e+06
12:24:30.0000000000,2.86986e+06
12:25:00.0000000000,2.86991e+06
12:25:30.0000000000,2.86962e+06
12:26:00.0000000000,2.86939e+06
12:26:30.0000000000,2.86904e+06
12:27:00.0000000000,2.86946e+06
12:27:30.0000000000,2.8694e+06
12:28:00.0000000000,2.86908e+06
12:28:30.0000000000,2.86916e+06
12:29:00.0000000000,2.86936e+06
12:29:30.0000000000,2.86917e+06
12:30:00.0000000000,2.86962e+06
12:30:30.0000000000,2.86902e+06
12:31:00.0000000000,2.86872e+06
12:31:30.0000000000,2.86816e+06
12:32:00.0000000000,2.86835e+06
12:32:30.0000000000,2.86854e+06
12:33:00.0000000000,2.86841e+06
12:33:30.0000000000,2.86812e+06
12:34:00.0000000000,2.86827e+06
12:34:30.0000000000,2.86714e+06
12:35:00.0000000000,2.86731e+06
12:35:30.0000000000,2.86644e+06
12:36:00.0000000000,2.86716e+06
12:36:30.0000000000,2.86704e+06
12:37:00.0000000000,2.86572e+06
12:37:30.0000000000,2.86616e+06
12:38:00.0000000000,2.8667e+06
12:38:30.0000000000,2.86674e+06
12:39:00.0000000000,2.86633e+06
12:39:30.0000000000,2.86708e+06
12:40:00.0000000000,2.8681e+06
12:40:30.0000000000,2.86686e+06
12:41:00.0000000000,2.8667e+06
12:41:30.0000000000,2.86616e+06
12:42:00.0000000000,2.86668e+06
12:42:30.0000000000,2.8657e+06
12:43:00.0000000000,2.8662e+06
12:43:30.0000000000,2.86716e+06
12:44:00.0000000000,2.8669e+06
12:44:30.0000000000,2.86692e+06
12:45:00.0000000000,2.86727e+06
12:45:30.0000000000,2.86697e+06
12:46:00.0000000000,2.86677e+06
12:46:30.0000000000,2.8671e+06
12:47:00.0000000000,2.86607e+06
12:47:30.0000000000,2.86658e+06
12:48:00.0000000000,2.86697e+06
12:48:30.0000000000,2.86715e+06
12:49:00.0000000000,2.86742e+06
12:49:30.0000000000,2.86767e+06
12:50:00.0000000000,2.86674e+06
12:50:30.0000000000,2.86665e+06
12:51:00.0000000000,2.86642e+06
12:51:30.0000000000,2.86662e+06
12:52:00.0000000000,2.86634e+06
12:52:30.0000000000,2.86674e+06
12:53:00.0000000000,2.86662e+06
12:53:30.0000000000,2.8663e+06
12:54:00.0000000000,2.86693e+06
12:54:30.0000000000,2.86644e+06
12:55:00.0000000000,2.86668e+06
12:55:30.0000000000,2.86677e+06
12:56:00.0000000000,2.86643e+06
12:56:30.0000000000,2.86564e+06
12:57:00.0000000000,2.86559e+06
12:57:30.0000000000,2.86524e+06
12:58:00.0000000000,2.86622e+06
12:58:30.0000000000,2.86592e+06
12:59:00.0000000000,2.86591e+06
12:59:30.0000000000,2.86538e+06
13:00:00.0000000000,2.86555e+06
13:00:30.0000000000,2.86566e+06
13:01:00.0000000000,2.86389e+06
13:01:30.0000000000,2.86392e+06
13:02:00.0000000000,2.86334e+06
13:02:30.0000000000,2.8639e+06
13:03:00.0000000000,2.86184e+06
13:03:30.0000000000,2.86162e+06
13:04:00.0000000000,2.86226e+06
13:04:30.0000000000,2.86251e+06
13:05:00.0000000000,2.86342e+06
13:05:30.0000000000,2.86312e+06
13:06:00.0000000000,2.86268e+06
13:06:30.0000000000,2.8605e+06
13:07:00.0000000000,2.85968e+06
13:07:30.0000000000,2.86028e+06
13:08:00.0000000000,2.86068e+06
13:08:30.0000000000,2.8606e+06
13:09:00.0000000000,2.86084e+06
13:09:30.0000000000,2.86127e+06
13:10:00.0000000000,2.86118e+06
13:10:30.0000000000,2.86089e+06
13:11:00.0000000000,2.8611e+06
13:11:30.0000000000,2.86055e+06
13:12:00.0000000000,2.86056e+06
13:12:30.0000000000,2.86192e+06
13:13:00.0000000000,2.86187e+06
13:13:30.0000000000,2.86267e+06
13:14:00.0000000000,2.86302e+06
13:14:30.0000000000,2.86232e+06
13:15:00.0000000000,2.86165e+06
13:15:30.0000000000,2.86185e+06
13:16:00.0000000000,2.86188e+06
13:16:30.0000000000,2.8611e+06
13:17:00.0000000000,2.86064e+06
13:17:30.0000000000,2.8608e+06
13:18:00.0000000000,2.86091e+06
13:18:30.0000000000,2.86098e+06
13:19:00.0000000000,2.86106e+06
13:19:30.0000000000,2.8615e+06
13:20:00.0000000000,2.86148e+06
13:20:30.0000000000,2.86216e+06
13:21:00.0000000000,2.86248e+06
13:21:30.0000000000,2.86234e+06
13:22:00.0000000000,2.86248e+06
13:22:30.0000000000,2.86274e+06
13:23:00.0000000000,2.86282e+06
13:23:30.0000000000,2.8637e+06
13:24:00.0000000000,2.86417e+06
13:24:30.0000000000,2.8638e+06
13:25:00.0000000000,2.86406e+06
13:25:30.0000000000,2.86315e+06
13:26:00.0000000000,2.86322e+06
13:26:30.0000000000,2.86312e+06
13:27:00.0000000000,2.86412e+06
13:27:30.0000000000,2.8647e+06
13:28:00.0000000000,2.86449e+06
13:28:30.0000000000,2.864e+06
13:29:00.0000000000,2.86386e+06
13:29:30.0000000000,2.86405e+06
13:30:00.0000000000,2.86424e+06
13:30:30.0000000000,2.86504e+06
13:31:00.0000000000,2.86525e+06
13:31:30.0000000000,2.86582e+06
13:32:00.0000000000,2.86617e+06
13:32:30.0000000000,2.86647e+06
13:33:00.0000000000,2.8672e+06
13:33:30.0000000000,2.86706e+06
13:34:00.0000000000,2.86804e+06
13:34:30.0000000000,2.86845e+06
13:35:00.0000000000,2.86773e+06
13:35:30.0000000000,2.86656e+06
13:36:00.0000000000,2.86805e+06
13:36:30.0000000000,2.86848e+06
13:37:00.0000000000,2.86932e+06
13:37:30.0000000000,2.86928e+06
13:38:00.0000000000,2.86613e+06
13:38:30.0000000000,2.86628e+06
13:39:00.0000000000,2.867e+06
13:39:30.0000000000,2.86802e+06
13:40:00.0000000000,2.86555e+06
13:40:30.0000000000,2.86596e+06
13:41:00.0000000000,2.86658e+06
13:41:30.0000000000,2.86402e+06
13:42:00.0000000000,2.86324e+06
13:42:30.0000000000,2.86156e+06
13:43:00.0000000000,2.86236e+06
13:43:30.0000000000,2.86502e+06
13:44:00.0000000000,2.86511e+06
13:44:30.0000000000,2.86472e+06
13:45:00.0000000000,2.86518e+06
13:45:30.0000000000,2.8653e+06
13:46:00.0000000000,2.86536e+06
13:46:30.0000000000,2.86534e+06
13:47:00.0000000000,2.86552e+06
13:47:30.0000000000,2.86534e+06
13:48:00.0000000000,2.86593e+06
13:48:30.0000000000,2.86662e+06
13:49:00.0000000000,2.86648e+06
13:49:30.0000000000,2.86659e+06
13:50:00.0000000000,2.86699e+06
13:50:30.0000000000,2.86642e+06
13:51:00.0000000000,2.86546e+06
13:51:30.0000000000,2.86506e+06
13:52:00.0000000000,2.86362e+06
13:52:30.0000000000,2.86434e+06
13:53:00.0000000000,2.86482e+06
13:53:30.0000000000,2.86474e+06
13:54:00.0000000000,2.86466e+06
13:54:30.0000000000,2.86405e+06
13:55:00.0000000000,2.86487e+06
13:55:30.0000000000,2.86457e+06
13:56:00.0000000000,2.86451e+06
13:56:30.0000000000,2.86466e+06
13:57:00.0000000000,2.8645e+06
13:57:30.0000000000,2.86421e+06
13:58:00.0000000000,2.86358e+06
13:58:30.0000000000,2.86408e+06
13:59:00.0000000000,2.8641e+06
13:59:30.0000000000,2.86404e+06
14:00:00.0000000000,2.864e+06
14:00:30.0000000000,2.86411e+06
14:01:00.0000000000,2.8637e+06
14:01:30.0000000000,2.86321e+06
14:02:00.0000000000,2.86401e+06
14:02:30.0000000000,2.86428e+06
14:03:00.0000000000,2.86486e+06
14:03:30.0000000000,2.86488e+06
14:04:00.0000000000,2.86496e+06
14:04:30.0000000000,2.86422e+06
14:05:00.0000000000,2.86416e+06
14:05:30.0000000000,2.86268e+06
14:06:00.0000000000,2.86236e+06
14:06:30.0000000000,2.86136e+06
14:07:00.0000000000,2.85976e+06
14:07:30.0000000000,2.86084e+06
14:08:00.0000000000,2.86105e+06
14:08:30.0000000000,2.86048e+06
14:09:00.0000000000,2.85985e+06
14:09:30.0000000000,2.8612e+06
14:10:00.0000000000,2.86065e+06
14:10:30.0000000000,2.85987e+06
14:11:00.0000000000,2.86083e+06
14:11:30.0000000000,2.86156e+06
14:12:00.0000000000,2.8605e+06
14:12:30.0000000000,2.86152e+06
14:13:00.0000000000,2.86164e+06
14:13:30.0000000000,2.86212e+06
14:14:00.0000000000,2.86202e+06
14:14:30.0000000000,2.86231e+06
14:15:00.0000000000,2.86272e+06
14:15:30.0000000000,2.86282e+06
14:16:00.0000000000,2.86368e+06
14:16:30.0000000000,2.86444e+06
14:17:00.0000000000,2.86492e+06
14:17:30.0000000000,2.86479e+06
14:18:00.0000000000,2.86478e+06
14:18:30.0000000000,2.86432e+06
14:19:00.0000000000,2.86318e+06
14:19:30.0000000000,2.86377e+06
14:20:00.0000000000,2.86356e+06
14:20:30.0000000000,2.86404e+06
14:21:00.0000000000,2.86348e+06
14:21:30.0000000000,2.86236e+06
14:22:00.0000000000,2.86292e+06
14:22:30.0000000000,2.86233e+06
14:23:00.0000000000,2.86272e+06
14:23:30.0000000000,2.86307e+06
14:24:00.0000000000,2.864e+06
14:24:30.0000000000,2.86318e+06
14:25:00.0000000000,2.8633e+06
14:25:30.0000000000,2.86232e+06
14:26:00.0000000000,2.86332e+06
14:26:30.0000000000,2.86276e+06
14:27:00.0000000000,2.86328e+06
14:27:30.0000000000,2.8634e+06
14:28:00.0000000000,2.86439e+06
14:28:30.0000000000,2.86495e+06
14:29:00.0000000000,2.86466e+06
14:29:30.0000000000,2.86494e+06
14:30:00.0000000000,2.86544e+06
14:30:30.0000000000,2.8659e+06
14:31:00.0000000000,2.86668e+06
14:31:30.0000000000,2.8672e+06
14:32:00.0000000000,2.86655e+06
14:32:30.0000000000,2.86668e+06
14:33:00.0000000000,2.86658e+06
14:33:30.0000000000,2.86702e+06
14:34:00.0000000000,2.86704e+06
14:34:30.0000000000,2.8667e+06
14:35:00.0000000000,2.86472e+06
14:35:30.0000000000,2.864e+06
14:36:00.0000000000,2.86514e+06
14:36:30.0000000000,2.86542e+06
14:37:00.0000000000,2.86511e+06
14:37:30.0000000000,2.86614e+06
14:38:00.0000000000,2.86574e+06
14:38:30.0000000000,2.8658e+06
14:39:00.0000000000,2.86632e+06
14:39:30.0000000000,2.86504e+06
14:40:00.0000000000,2.86492e+06
14:40:30.0000000000,2.86374e+06
14:41:00.0000000000,2.86528e+06
14:41:30.0000000000,2.86548e+06
14:42:00.0000000000,2.86598e+06
14:42:30.0000000000,2.86542e+06
14:43:00.0000000000,2.86576e+06
14:43:30.0000000000,2.86583e+06
14:44:00.0000000000,2.86634e+06
14:44:30.0000000000,2.8667e+06
14:45:00.0000000000,2.86701e+06
14:45:30.0000000000,2.86818e+06
14:46:00.0000000000,2.86892e+06
14:46:30.0000000000,2.86876e+06
14:47:00.0000000000,2.86946e+06
14:47:30.0000000000,2.86912e+06
14:48:00.0000000000,2.86967e+06
14:48:30.0000000000,2.86898e+06
14:49:00.0000000000,2.86976e+06
14:49:30.0000000000,2.8702e+06
14:50:00.0000000000,2.86962e+06
14:50:30.0000000000,2.87062e+06
14:51:00.0000000000,2.86992e+06
14:51:30.0000000000,2.86981e+06
14:52:00.0000000000,2.8702e+06
14:52:30.0000000000,2.87056e+06
14:53:00.0000000000,2.8713e+06
14:53:30.0000000000,2.87122e+06
14:54:00.0000000000,2.87058e+06
14:54:30.0000000000,2.86998e+06
14:55:00.0000000000,2.87008e+06
14:55:30.0000000000,2.871e+06
14:56:00.0000000000,2.87186e+06
14:56:30.0000000000,2.87211e+06
14:57:00.0000000000,2.87143e+06
14:57:30.0000000000,2.8716e+06
14:58:00.0000000000,2.87204e+06
14:58:30.0000000000,2.8721e+06
14:59:00.0000000000,2.87378e+06
14:59:30.0000000000,2.87401e+06
15:00:00.0000000000,2.87416e+06
15:00:30.0000000000,2.87484e+06
15:01:00.0000000000,2.8762e+06
15:01:30.0000000000,2.8745e+06
15:02:00.0000000000,2.87108e+06
15:02:30.0000000000,2.87065e+06
15:03:00.0000000000,2.86936e+06
15:03:30.0000000000,2.86858e+06
15:04:00.0000000000,2.86934e+06
15:04:30.0000000000,2.869e+06
15:05:00.0000000000,2.86988e+06
15:05:30.0000000000,2.86911e+06
15:06:00.0000000000,2.86864e+06
15:06:30.0000000000,2.86852e+06
15:07:00.0000000000,2.86892e+06
15:07:30.0000000000,2.86914e+06
15:08:00.0000000000,2.87057e+06
15:08:30.0000000000,2.87098e+06
15:09:00.0000000000,2.87079e+06
15:09:30.0000000000,2.86717e+06
15:10:00.0000000000,2.8672e+06
15:10:30.0000000000,2.86718e+06
15:11:00.0000000000,2.86845e+06
15:11:30.0000000000,2.86784e+06
15:12:00.0000000000,2.86886e+06
15:12:30.0000000000,2.86848e+06
15:13:00.0000000000,2.86868e+06
15:13:30.0000000000,2.86968e+06
15:14:00.0000000000,2.8696e+06
15:14:30.0000000000,2.86876e+06
15:15:00.0000000000,2.87e+06
15:15:30.0000000000,2.87034e+06
15:16:00.0000000000,2.87109e+06
15:16:30.0000000000,2.86896e+06
15:17:00.0000000000,2.87062e+06
15:17:30.0000000000,2.8709e+06
15:18:00.0000000000,2.87026e+06
15:18:30.0000000000,2.87114e+06
15:19:00.0000000000,2.87143e+06
15:19:30.0000000000,2.87108e+06
15:20:00.0000000000,2.87146e+06
15:20:30.0000000000,2.87162e+06
15:21:00.0000000000,2.87243e+06
15:21:30.0000000000,2.8719e+06
15:22:00.0000000000,2.87196e+06
15:22:30.0000000000,2.87162e+06
15:23:00.0000000000,2.8715e+06
15:23:30.0000000000,2.87035e+06
