time,price
10:34:00.0000000000,3.47002e+06
10:34:30.0000000000,3.47091e+06
10:35:00.0000000000,3.46999e+06
10:35:30.0000000000,3.47106e+06
10:36:00.0000000000,3.4707e+06
10:36:30.0000000000,3.47112e+06
10:37:00.0000000000,3.4716e+06
10:37:30.0000000000,3.472e+06
10:38:00.0000000000,3.47262e+06
10:38:30.0000000000,3.47266e+06
10:39:00.0000000000,3.47256e+06
10:39:30.0000000000,3.47304e+06
10:40:00.0000000000,3.47249e+06
10:40:30.0000000000,3.47246e+06
10:41:00.0000000000,3.47358e+06
10:41:30.0000000000,3.47418e+06
10:42:00.0000000000,3.47334e+06
10:42:30.0000000000,3.47393e+06
10:43:00.0000000000,3.47392e+06
10:43:30.0000000000,3.47393e+06
10:44:00.0000000000,3.47496e+06
10:44:30.0000000000,3.47546e+06
10:45:00.0000000000,3.47516e+06
10:45:30.0000000000,3.47574e+06
10:46:00.0000000000,3.4762e+06
10:46:30.0000000000,3.47522e+06
10:47:00.0000000000,3.47536e+06
10:47:30.0000000000,3.47444e+06
10:48:00.0000000000,3.47425e+06
10:48:30.0000000000,3.4743e+06
10:49:00.0000000000,3.47422e+06
10:49:30.0000000000,3.47385e+06
10:50:00.0000000000,3.47463e+06
10:50:30.0000000000,3.47544e+06
10:51:00.0000000000,3.47524e+06
10:51:30.0000000000,3.47628e+06
10:52:00.0000000000,3.4771e+06
10:52:30.0000000000,3.47722e+06
10:53:00.0000000000,3.47672e+06
10:53:30.0000000000,3.47746e+06
10:54:00.0000000000,3.47716e+06
10:54:30.0000000000,3.47706e+06
10:55:00.0000000000,3.4775e+06
10:55:30.0000000000,3.48002e+06
10:56:00.0000000000,3.47984e+06
10:56:30.0000000000,3.48287e+06
10:57:00.0000000000,3.48354e+06
10:57:30.0000000000,3.48244e+06
10:58:00.0000000000,3.48231e+06
10:58:30.0000000000,3.48311e+06
10:59:00.0000000000,3.48134e+06
10:59:30.0000000000,3.4816e+06
11:00:00.0000000000,3.48052e+06
11:00:30.0000000000,3.4796e+06
11:01:00.0000000000,3.47936e+06
11:01:30.0000000000,3.47894e+06
11:02:00.0000000000,3.47922e+06
11:02:30.0000000000,3.48047e+06
11:03:00.0000000000,3.48012e+06
11:03:30.0000000000,3.48104e+06
11:04:00.0000000000,3.48079e+06
11:04:30.0000000000,3.4807e+06
11:05:00.0000000000,3.4807e+06
11:05:30.0000000000,3.48208e+06
11:06:00.0000000000,3.48263e+06
11:06:30.0000000000,3.483e+06
11:07:00.0000000000,3.48377e+06
11:07:30.0000000000,3.48402e+06
11:08:00.0000000000,3.48384e+06
11:08:30.0000000000,3.48328e+06
11:09:00.0000000000,3.48396e+06
11:09:30.0000000000,3.48318e+06
11:10:00.0000000000,3.48373e+06
11:10:30.0000000000,3.48311e+06
11:11:00.0000000000,3.48258e+06
11:11:30.0000000000,3.48182e+06
11:12:00.0000000000,3.48265e+06
11:12:30.0000000000,3.48136e+06
11:13:00.0000000000,3.48147e+06
11:13:30.0000000000,3.48114e+06
11:14:00.0000000000,3.48168e+06
11:14:30.0000000000,3.4814e+06
11:15:00.0000000000,3.48096e+06
11:15:30.0000000000,3.48114e+06
11:16:00.0000000000,3.48156e+06
11:16:30.0000000000,3.48095e+06
11:17:00.0000000000,3.47984e+06
11:17:30.0000000000,3.47974e+06
11:18:00.0000000000,3.4797e+06
11:18:30.0000000000,3.47946e+06
11:19:00.0000000000,3.4789e+06
11:19:30.0000000000,3.47878e+06
11:20:00.0000000000,3.4785e+06
11:20:30.0000000000,3.47764e+06
11:21:00.0000000000,3.47828e+06
11:21:30.0000000000,3.47883e+06
11:22:00.0000000000,3.47888e+06
11:22:30.0000000000,3.47898e+06
11:23:00.0000000000,3.47872e+06
11:23:30.0000000000,3.47918e+06
11:24:00.0000000000,3.47968e+06
11:24:30.0000000000,3.47964e+06
11:25:00.0000000000,3.47981e+06
11:25:30.0000000000,3.48008e+06
11:26:00.0000000000,3.48013e+06
11:26:30.0000000000,3.48012e+06
11:27:00.0000000000,3.48022e+06
11:27:30.0000000000,3.47984e+06
11:28:00.0000000000,3.47898e+06
11:28:30.0000000000,3.47886e+06
11:29:00.0000000000,3.47857e+06
11:29:30.0000000000,3.47758e+06
11:30:00.0000000000,3.47728e+06
11:30:30.0000000000,3.47656e+06
11:31:00.0000000000,3.4775e+06
11:31:30.0000000000,3.47752e+06
11:32:00.0000000000,3.4774e+06
11:32:30.0000000000,3.47782e+06
11:33:00.0000000000,3.4777e+06
11:33:30.0000000000,3.47796e+06
11:34:00.0000000000,3.47659e+06
11:34:30.0000000000,3.47816e+06
11:35:00.0000000000,3.47684e+06
11:35:30.0000000000,3.47658e+06
11:36:00.0000000000,3.47612e+06
11:36:30.0000000000,3.47606e+06
11:37:00.0000000000,3.47657e+06
11:37:30.0000000000,3.4764e+06
11:38:00.0000000000,3.47758e+06
11:38:30.0000000000,3.47682e+06
11:39:00.0000000000,3.47588e+06
11:39:30.0000000000,3.47718e+06
11:40:00.0000000000,3.47817e+06
11:40:30.0000000000,3.47716e+06
11:41:00.0000000000,3.47689e+06
11:41:30.0000000000,3.47669e+06
11:42:00.0000000000,3.47634e+06
11:42:30.0000000000,3.47693e+06
11:43:00.0000000000,3.47768e+06
11:43:30.0000000000,3.47648e+06
11:44:00.0000000000,3.47644e+06
11:44:30.0000000000,3.47699e+06
11:45:00.0000000000,3.4768e+06
11:45:30.0000000000,3.47748e+06
11:46:00.0000000000,3.47774e+06
11:46:30.0000000000,3.47758e+06
11:47:00.0000000000,3.47823e+06
11:47:30.0000000000,3.47839e+06
11:48:00.0000000000,3.47952e+06
11:48:30.0000000000,3.47919e+06
11:49:00.0000000000,3.47866e+06
11:49:30.0000000000,3.4774e+06
11:50:00.0000000000,3.47717e+06
11:50:30.0000000000,3.47633e+06
11:51:00.0000000000,3.47564e+06
11:51:30.0000000000,3.47544e+06
11:52:00.0000000000,3.47578e+06
11:52:30.0000000000,3.47588e+06
11:53:00.0000000000,3.47583e+06
11:53:30.0000000000,3.47549e+06
11:54:00.0000000000,3.47604e+06
11:54:30.0000000000,3.47564e+06
11:55:00.0000000000,3.47512e+06
11:55:30.0000000000,3.47513e+06
11:56:00.0000000000,3.47538e+06
11:56:30.0000000000,3.47512e+06
11:57:00.0000000000,3.47516e+06
11:57:30.0000000000,3.47476e+06
11:58:00.0000000000,3.47524e+06
11:58:30.0000000000,3.47514e+06
11:59:00.0000000000,3.47554e+06
11:59:30.0000000000,3.4752e+06
12:00:00.0000000000,3.47466e+06
12:00:30.0000000000,3.4748e+06
12:01:00.0000000000,3.47474e+06
12:01:30.0000000000,3.47514e+06
12:02:00.0000000000,3.47479e+06
12:02:30.0000000000,3.47392e+06
12:03:00.0000000000,3.47375e+06
12:03:30.0000000000,3.47406e+06
12:04:00.0000000000,3.47386e+06
12:04:30.0000000000,3.47366e+06
12:05:00.0000000000,3.4741e+06
12:05:30.0000000000,3.47482e+06
12:06:00.0000000000,3.47581e+06
12:06:30.0000000000,3.47488e+06
12:07:00.0000000000,3.47498e+06
12:07:30.0000000000,3.47362e+06
12:08:00.0000000000,3.47394e+06
12:08:30.0000000000,3.47452e+06
12:09:00.0000000000,3.47444e+06
12:09:30.0000000000,3.47526e+06
12:10:00.0000000000,3.47531e+06
12:10:30.0000000000,3.4754e+06
12:11:00.0000000000,3.47544e+06
12:11:30.0000000000,3.4758e+06
12:12:00.0000000000,3.4757e+06
12:12:30.0000000000,3.47606e+06
12:13:00.0000000000,3.47609e+06
12:13:30.0000000000,3.47594e+06
12:14:00.0000000000,3.47614e+06
12:14:30.0000000000,3.47696e+06
12:15:00.0000000000,3.47654e+06
12:15:30.0000000000,3.4762e+06
12:16:00.0000000000,3.47604e+06
12:16:30.0000000000,3.4763e+06
12:17:00.0000000000,3.4756e+06
12:17:30.0000000000,3.47595e+06
12:18:00.0000000000,3.47465e+06
12:18:30.0000000000,3.47458e+06
12:19:00.0000000000,3.47376e+06
12:19:30.0000000000,3.47397e+06
12:20:00.0000000000,3.47411e+06
12:20:30.0000000000,3.47392e+06
12:21:00.0000000000,3.47235e+06
12:21:30.0000000000,3.47202e+06
12:22:00.0000000000,3.4723e+06
12:22:30.0000000000,3.47166e+06
12:23:00.0000000000,3.4708e+06
12:23:30.0000000000,3.47034e+06
12:24:00.0000000000,3.46981e+06
12:24:30.0000000000,3.46952e+06
12:25:00.0000000000,3.4695e+06
12:25:30.0000000000,3.46916e+06
12:26:00.0000000000,3.4687e+06
12:26:30.0000000000,3.46839e+06
12:27:00.0000000000,3.46972e+06
12:27:30.0000000000,3.4713e+06
12:28:00.0000000000,3.47113e+06
12:28:30.0000000000,3.47102e+06
12:29:00.0000000000,3.47079e+06
12:29:30.0000000000,3.46983e+06
12:30:00.0000000000,3.47022e+06
12:30:30.0000000000,3.4694e+06
12:31:00.0000000000,3.46954e+06
12:31:30.0000000000,3.46923e+06
12:32:00.0000000000,3.46932e+06
12:32:30.0000000000,3.46984e+06
12:33:00.0000000000,3.46936e+06
12:33:30.0000000000,3.46958e+06
12:34:00.0000000000,3.4694e+06
12:34:30.0000000000,3.46918e+06
12:35:00.0000000000,3.46952e+06
12:35:30.0000000000,3.4699e+06
12:36:00.0000000000,3.47109e+06
12:36:30.0000000000,3.47146e+06
12:37:00.0000000000,3.47171e+06
12:37:30.0000000000,3.47182e+06
12:38:00.0000000000,3.47315e+06
12:38:30.0000000000,3.47311e+06
12:39:00.0000000000,3.47352e+06
12:39:30.0000000000,3.47316e+06
12:40:00.0000000000,3.47244e+06
12:40:30.0000000000,3.47232e+06
12:41:00.0000000000,3.47208e+06
12:41:30.0000000000,3.47212e+06
12:42:00.0000000000,3.47085e+06
12:42:30.0000000000,3.47006e+06
12:43:00.0000000000,3.47059e+06
12:43:30.0000000000,3.4721e+06
12:44:00.0000000000,3.47168e+06
12:44:30.0000000000,3.47195e+06
12:45:00.0000000000,3.47214e+06
12:45:30.0000000000,3.47112e+06
12:46:00.0000000000,3.47066e+06
12:46:30.0000000000,3.46953e+06
12:47:00.0000000000,3.47048e+06
12:47:30.0000000000,3.47117e+06
12:48:00.0000000000,3.47063e+06
12:48:30.0000000000,3.4707e+06
12:49:00.0000000000,3.47058e+06
12:49:30.0000000000,3.47073e+06
12:50:00.0000000000,3.47173e+06
12:50:30.0000000000,3.47312e+06
12:51:00.0000000000,3.47322e+06
12:51:30.0000000000,3.47359e+06
12:52:00.0000000000,3.47395e+06
12:52:30.0000000000,3.47396e+06
12:53:00.0000000000,3.47425e+06
12:53:30.0000000000,3.47433e+06
12:54:00.0000000000,3.47429e+06
12:54:30.0000000000,3.47498e+06
12:55:00.0000000000,3.4747e+06
12:55:30.0000000000,3.47514e+06
12:56:00.0000000000,3.47528e+06
12:56:30.0000000000,3.47671e+06
12:57:00.0000000000,3.47659e+06
12:57:30.0000000000,3.4765e+06
12:58:00.0000000000,3.47746e+06
12:58:30.0000000000,3.47768e+06
12:59:00.0000000000,3.47705e+06
12:59:30.0000000000,3.47659e+06
13:00:00.0000000000,3.47768e+06
13:00:30.0000000000,3.47751e+06
13:01:00.0000000000,3.47732e+06
13:01:30.0000000000,3.47728e+06
13:02:00.0000000000,3.47702e+06
13:02:30.0000000000,3.47654e+06
13:03:00.0000000000,3.47682e+06
13:03:30.0000000000,3.4766e+06
13:04:00.0000000000,3.4766e+06
13:04:30.0000000000,3.4762e+06
13:05:00.0000000000,3.47634e+06
13:05:30.0000000000,3.47586e+06
13:06:00.0000000000,3.47542e+06
13:06:30.0000000000,3.47478e+06
13:07:00.0000000000,3.4744e+06
13:07:30.0000000000,3.4738e+06
13:08:00.0000000000,3.47385e+06
13:08:30.0000000000,3.47344e+06
13:09:00.0000000000,3.47302e+06
13:09:30.0000000000,3.47296e+06
13:10:00.0000000000,3.47278e+06
13:10:30.0000000000,3.47227e+06
13:11:00.0000000000,3.47221e+06
13:11:30.0000000000,3.47215e+06
13:12:00.0000000000,3.4722e+06
13:12:30.0000000000,3.47321e+06
13:13:00.0000000000,3.474e+06
13:13:30.0000000000,3.47345e+06
13:14:00.0000000000,3.47392e+06
13:14:30.0000000000,3.47391e+06
13:15:00.0000000000,3.47385e+06
13:15:30.0000000000,3.47472e+06
13:16:00.0000000000,3.47382e+06
13:16:30.0000000000,3.47504e+06
13:17:00.0000000000,3.47507e+06
13:17:30.0000000000,3.47476e+06
13:18:00.0000000000,3.47525e+06
13:18:30.0000000000,3.47533e+06
13:19:00.0000000000,3.47537e+06
13:19:30.0000000000,3.47554e+06
13:20:00.0000000000,3.47557e+06
13:20:30.0000000000,3.47634e+06
13:21:00.0000000000,3.47617e+06
13:21:30.0000000000,3.47644e+06
13:22:00.0000000000,3.47702e+06
13:22:30.0000000000,3.47698e+06
13:23:00.0000000000,3.47726e+06
13:23:30.0000000000,3.4768e+06
13:24:00.0000000000,3.47644e+06
13:24:30.0000000000,3.4772e+06
13:25:00.0000000000,3.478e+06
13:25:30.0000000000,3.47801e+06
13:26:00.0000000000,3.47806e+06
13:26:30.0000000000,3.47778e+06
13:27:00.0000000000,3.47752e+06
13:27:30.0000000000,3.47686e+06
13:28:00.0000000000,3.47657e+06
13:28:30.0000000000,3.47536e+06
13:29:00.0000000000,3.4758e+06
13:29:30.0000000000,3.47534e+06
13:30:00.0000000000,3.47519e+06
13:30:30.0000000000,3.47502e+06
13:31:00.0000000000,3.47466e+06
13:31:30.0000000000,3.47459e+06
13:32:00.0000000000,3.4752e+06
13:32:30.0000000000,3.47554e+06
13:33:00.0000000000,3.47612e+06
13:33:30.0000000000,3.476e+06
13:34:00.0000000000,3.4759e+06
13:34:30.0000000000,3.47512e+06
13:35:00.0000000000,3.475e+06
13:35:30.0000000000,3.47462e+06
13:36:00.0000000000,3.47458e+06
13:36:30.0000000000,3.47415e+06
13:37:00.0000000000,3.4738e+06
13:37:30.0000000000,3.47292e+06
13:38:00.0000000000,3.47268e+06
13:38:30.0000000000,3.47227e+06
13:39:00.0000000000,3.47323e+06
13:39:30.0000000000,3.47202e+06
13:40:00.0000000000,3.47172e+06
13:40:30.0000000000,3.47092e+06
13:41:00.0000000000,3.47094e+06
13:41:30.0000000000,3.47038e+06
13:42:00.0000000000,3.47027e+06
13:42:30.0000000000,3.47186e+06
13:43:00.0000000000,3.4714e+06
13:43:30.0000000000,3.47181e+06
13:44:00.0000000000,3.4716e+06
13:44:30.0000000000,3.47178e+06
13:45:00.0000000000,3.47158e+06
13:45:30.0000000000,3.47143e+06
13:46:00.0000000000,3.47282e+06
13:46:30.0000000000,3.47074e+06
13:47:00.0000000000,3.47052e+06
13:47:30.0000000000,3.46982e+06
13:48:00.0000000000,3.46976e+06
13:48:30.0000000000,3.47092e+06
13:49:00.0000000000,3.47094e+06
13:49:30.0000000000,3.47061e+06
13:50:00.0000000000,3.47022e+06
13:50:30.0000000000,3.46996e+06
13:51:00.0000000000,3.47064e+06
13:51:30.0000000000,3.47102e+06
13:52:00.0000000000,3.47038e+06
13:52:30.0000000000,3.47026e+06
13:53:00.0000000000,3.47076e+06
13:53:30.0000000000,3.47076e+06
13:54:00.0000000000,3.47066e+06
13:54:30.0000000000,3.47048e+06
13:55:00.0000000000,3.47062e+06
13:55:30.0000000000,3.47074e+06
13:56:00.0000000000,3.47098e+06
13:56:30.0000000000,3.47097e+06
13:57:00.0000000000,3.47066e+06
13:57:30.0000000000,3.4702e+06
13:58:00.0000000000,3.47001e+06
13:58:30.0000000000,3.47059e+06
13:59:00.0000000000,3.47012e+06
13:59:30.0000000000,3.46996e+06
14:00:00.0000000000,3.4692e+06
14:00:30.0000000000,3.47052e+06
14:01:00.0000000000,3.47102e+06
14:01:30.0000000000,3.47068e+06
14:02:00.0000000000,3.47084e+06
14:02:30.0000000000,3.47106e+06
14:03:00.0000000000,3.47024e+06
14:03:30.0000000000,3.47142e+06
14:04:00.0000000000,3.47114e+06
14:04:30.0000000000,3.47085e+06
14:05:00.0000000000,3.47231e+06
14:05:30.0000000000,3.47124e+06
14:06:00.0000000000,3.47142e+06
14:06:30.0000000000,3.47114e+06
14:07:00.0000000000,3.47136e+06
14:07:30.0000000000,3.47112e+06
14:08:00.0000000000,3.47166e+06
14:08:30.0000000000,3.47222e+06
14:09:00.0000000000,3.47253e+06
14:09:30.0000000000,3.4723e+06
14:10:00.0000000000,3.4724e+06
14:10:30.0000000000,3.47179e+06
14:11:00.0000000000,3.47196e+06
14:11:30.0000000000,3.47215e+06
14:12:00.0000000000,3.47172e+06
14:12:30.0000000000,3.47182e+06
14:13:00.0000000000,3.47144e+06
14:13:30.0000000000,3.471e+06
14:14:00.0000000000,3.471e+06
14:14:30.0000000000,3.47049e+06
14:15:00.0000000000,3.47113e+06
14:15:30.0000000000,3.47062e+06
14:16:00.0000000000,3.47102e+06
14:16:30.0000000000,3.4708e+06
14:17:00.0000000000,3.4705e+06
14:17:30.0000000000,3.46991e+06
14:18:00.0000000000,3.46994e+06
14:18:30.0000000000,3.46904e+06
14:19:00.0000000000,3.4699e+06
14:19:30.0000000000,3.46906e+06
14:20:00.0000000000,3.46909e+06
14:20:30.0000000000,3.4686e+06
14:21:00.0000000000,3.4683e+06
14:21:30.0000000000,3.46945e+06
14:22:00.0000000000,3.46919e+06
14:22:30.0000000000,3.46892e+06
14:23:00.0000000000,3.46853e+06
14:23:30.0000000000,3.4675e+06
14:24:00.0000000000,3.46672e+06
14:24:30.0000000000,3.46709e+06
14:25:00.0000000000,3.46707e+06
14:25:30.0000000000,3.46808e+06
14:26:00.0000000000,3.46776e+06
14:26:30.0000000000,3.46792e+06
14:27:00.0000000000,3.46768e+06
14:27:30.0000000000,3.46716e+06
14:28:00.0000000000,3.46738e+06
14:28:30.0000000000,3.46895e+06
14:29:00.0000000000,3.46862e+06
14:29:30.0000000000,3.46861e+06
14:30:00.0000000000,3.46793e+06
14:30:30.0000000000,3.467e+06
14:31:00.0000000000,3.46824e+06
14:31:30.0000000000,3.46782e+06
14:32:00.0000000000,3.468e+06
14:32:30.0000000000,3.46762e+06
14:33:00.0000000000,3.46786e+06
14:33:30.0000000000,3.46755e+06
14:34:00.0000000000,3.46774e+06
14:34:30.0000000000,3.46762e+06
14:35:00.0000000000,3.46824e+06
14:35:30.0000000000,3.47014e+06
14:36:00.0000000000,3.4704e+06
14:36:30.0000000000,3.4701e+06
14:37:00.0000000000,3.47092e+06
14:37:30.0000000000,3.47228e+06
14:38:00.0000000000,3.47288e+06
14:38:30.0000000000,3.47366e+06
14:39:00.0000000000,3.47342e+06
14:39:30.0000000000,3.47334e+06
14:40:00.0000000000,3.47338e+06
14:40:30.0000000000,3.47428e+06
14:41:00.0000000000,3.4737e+06
14:41:30.0000000000,3.47268e+06
14:42:00.0000000000,3.4727e+06
14:42:30.0000000000,3.47253e+06
14:43:00.0000000000,3.47195e+06
14:43:30.0000000000,3.47252e+06
14:44:00.0000000000,3.4724e+06
14:44:30.0000000000,3.47226e+06
14:45:00.0000000000,3.4722e+06
14:45:30.0000000000,3.47176e+06
14:46:00.0000000000,3.4714e+06
14:46:30.0000000000,3.47084e+06
14:47:00.0000000000,3.47144e+06
14:47:30.0000000000,3.47088e+06
14:48:00.0000000000,3.47046e+06
14:48:30.0000000000,3.47042e+06
14:49:00.0000000000,3.47054e+06
14:49:30.0000000000,3.47094e+06
14:50:00.0000000000,3.47082e+06
14:50:30.0000000000,3.47094e+06
14:51:00.0000000000,3.47114e+06
14:51:30.0000000000,3.47155e+06
14:52:00.0000000000,3.47164e+06
14:52:30.0000000000,3.47161e+06
14:53:00.0000000000,3.4704e+06
14:53:30.0000000000,3.47183e+06
14:54:00.0000000000,3.4722e+06
14:54:30.0000000000,3.47182e+06
14:55:00.0000000000,3.47156e+06
14:55:30.0000000000,3.47156e+06
14:56:00.0000000000,3.47232e+06
14:56:30.0000000000,3.47238e+06
14:57:00.0000000000,3.47389e+06
14:57:30.0000000000,3.47399e+06
14:58:00.0000000000,3.47332e+06
14:58:30.0000000000,3.47362e+06
14:59:00.0000000000,3.47426e+06
14:59:30.0000000000,3.474e+06
15:00:00.0000000000,3.47386e+06
15:00:30.0000000000,3.47367e+06
15:01:00.0000000000,3.47305e+06
15:01:30.0000000000,3.47336e+06
15:02:00.0000000000,3.47441e+06
15:02:30.0000000000,3.47412e+06
15:03:00.0000000000,3.47364e+06
15:03:30.0000000000,3.47328e+06
15:04:00.0000000000,3.47336e+06
15:04:30.0000000000,3.47308e+06
15:05:00.0000000000,3.47305e+06
15:05:30.0000000000,3.47206e+06
15:06:00.0000000000,3.47146e+06
15:06:30.0000000000,3.4715e+06
15:07:00.0000000000,3.47266e+06
15:07:30.0000000000,3.47238e+06
15:08:00.0000000000,3.47288e+06
15:08:30.0000000000,3.47392e+06
15:09:00.0000000000,3.47438e+06
15:09:30.0000000000,3.47415e+06
15:10:00.0000000000,3.4743e+06
15:10:30.0000000000,3.47387e+06
15:11:00.0000000000,3.4746e+06
15:11:30.0000000000,3.4751e+06
15:12:00.0000000000,3.47456e+06
15:12:30.0000000000,3.47484e+06
15:13:00.0000000000,3.47534e+06
15:13:30.0000000000,3.4758e+06
15:14:00.0000000000,3.47618e+06
15:14:30.0000000000,3.47652e+06
15:15:00.0000000000,3.47552e+06
15:15:30.0000000000,3.47671e+06
15:16:00.0000000000,3.47578e+06
15:16:30.0000000000,3.47442e+06
15:17:00.0000000000,3.4748e+06
15:17:30.0000000000,3.47466e+06
15:18:00.0000000000,3.47352e+06
15:18:30.0000000000,3.47344e+06
15:19:00.0000000000,3.47256e+06
15:19:30.0000000000,3.4724e+06
15:20:00.0000000000,3.4729e+06
15:20:30.0000000000,3.47294e+06
15:21:00.0000000000,3.47201e+06
15:21:30.0000000000,3.47167e+06
15:22:00.0000000000,3.47078e+06
15:22:30.0000000000,3.47022e+06
15:23:00.0000000000,3.47073e+06
15:23:30.0000000000,3.47052e+06
