time,price
10:54:30.0000000000,3.19586e+06
10:55:00.0000000000,3.19623e+06
10:55:30.0000000000,3.19518e+06
10:56:00.0000000000,3.19604e+06
10:56:30.0000000000,3.19552e+06
10:57:00.0000000000,3.19686e+06
10:57:30.0000000000,3.19733e+06
10:58:00.0000000000,3.1974e+06
10:58:30.0000000000,3.19719e+06
10:59:00.0000000000,3.19798e+06
10:59:30.0000000000,3.1985e+06
11:00:00.0000000000,3.19916e+06
11:00:30.0000000000,3.19877e+06
11:01:00.0000000000,3.19862e+06
11:01:30.0000000000,3.19874e+06
11:02:00.0000000000,3.19848e+06
11:02:30.0000000000,3.19835e+06
11:03:00.0000000000,3.19828e+06
11:03:30.0000000000,3.19909e+06
11:04:00.0000000000,3.19922e+06
11:04:30.0000000000,3.19908e+06
11:05:00.0000000000,3.19826e+06
11:05:30.0000000000,3.19886e+06
11:06:00.0000000000,3.19846e+06
11:06:30.0000000000,3.19849e+06
11:07:00.0000000000,3.19834e+06
11:07:30.0000000000,3.19774e+06
11:08:00.0000000000,3.1945e+06
11:08:30.0000000000,3.19536e+06
11:09:00.0000000000,3.19547e+06
11:09:30.0000000000,3.19458e+06
11:10:00.0000000000,3.19467e+06
11:10:30.0000000000,3.19455e+06
11:11:00.0000000000,3.19496e+06
11:11:30.0000000000,3.19482e+06
11:12:00.0000000000,3.19538e+06
11:12:30.0000000000,3.19517e+06
11:13:00.0000000000,3.19482e+06
11:13:30.0000000000,3.19423e+06
11:14:00.0000000000,3.19324e+06
11:14:30.0000000000,3.18967e+06
11:15:00.0000000000,3.19022e+06
11:15:30.0000000000,3.18964e+06
11:16:00.0000000000,3.19018e+06
11:16:30.0000000000,3.1896e+06
11:17:00.0000000000,3.19008e+06
11:17:30.0000000000,3.1902e+06
11:18:00.0000000000,3.19e+06
11:18:30.0000000000,3.19014e+06
11:19:00.0000000000,3.19064e+06
11:19:30.0000000000,3.19002e+06
11:20:00.0000000000,3.19012e+06
11:20:30.0000000000,3.18995e+06
11:21:00.0000000000,3.18906e+06
11:21:30.0000000000,3.18946e+06
11:22:00.0000000000,3.18944e+06
11:22:30.0000000000,3.18938e+06
11:23:00.0000000000,3.1897e+06
11:23:30.0000000000,3.18846e+06
11:24:00.0000000000,3.18893e+06
11:24:30.0000000000,3.18742e+06
11:25:00.0000000000,3.18745e+06
11:25:30.0000000000,3.18776e+06
11:26:00.0000000000,3.1882e+06
11:26:30.0000000000,3.18822e+06
11:27:00.0000000000,3.1885e+06
11:27:30.0000000000,3.18846e+06
11:28:00.0000000000,3.18888e+06
11:28:30.0000000000,3.18868e+06
11:29:00.0000000000,3.18902e+06
11:29:30.0000000000,3.18928e+06
11:30:00.0000000000,3.18926e+06
11:30:30.0000000000,3.18915e+06
11:31:00.0000000000,3.18907e+06
11:31:30.0000000000,3.18936e+06
11:32:00.0000000000,3.18957e+06
11:32:30.0000000000,3.18987e+06
11:33:00.0000000000,3.19008e+06
11:33:30.0000000000,3.18994e+06
11:34:00.0000000000,3.18962e+06
11:34:30.0000000000,3.18942e+06
11:35:00.0000000000,3.18917e+06
11:35:30.0000000000,3.18924e+06
11:36:00.0000000000,3.18941e+06
11:36:30.0000000000,3.18896e+06
11:37:00.0000000000,3.18932e+06
11:37:30.0000000000,3.18924e+06
11:38:00.0000000000,3.18949e+06
11:38:30.0000000000,3.18959e+06
11:39:00.0000000000,3.18634e+06
11:39:30.0000000000,3.18736e+06
11:40:00.0000000000,3.18786e+06
11:40:30.0000000000,3.18832e+06
11:41:00.0000000000,3.18874e+06
11:41:30.0000000000,3.18858e+06
11:42:00.0000000000,3.189e+06
11:42:30.0000000000,3.18918e+06
11:43:00.0000000000,3.1901e+06
11:43:30.0000000000,3.18945e+06
11:44:00.0000000000,3.18946e+06
11:44:30.0000000000,3.18924e+06
11:45:00.0000000000,3.18899e+06
11:45:30.0000000000,3.18903e+06
11:46:00.0000000000,3.1898e+06
11:46:30.0000000000,3.1899e+06
11:47:00.0000000000,3.19038e+06
11:47:30.0000000000,3.18986e+06
11:48:00.0000000000,3.18999e+06
11:48:30.0000000000,3.18974e+06
11:49:00.0000000000,3.18938e+06
11:49:30.0000000000,3.18892e+06
11:50:00.0000000000,3.18953e+06
11:50:30.0000000000,3.18956e+06
11:51:00.0000000000,3.19016e+06
11:51:30.0000000000,3.19051e+06
11:52:00.0000000000,3.19027e+06
11:52:30.0000000000,3.18998e+06
11:53:00.0000000000,3.19037e+06
11:53:30.0000000000,3.19037e+06
11:54:00.0000000000,3.19028e+06
11:54:30.0000000000,3.19007e+06
11:55:00.0000000000,3.18999e+06
11:55:30.0000000000,3.19035e+06
11:56:00.0000000000,3.18992e+06
11:56:30.0000000000,3.18995e+06
11:57:00.0000000000,3.19024e+06
11:57:30.0000000000,3.18979e+06
11:58:00.0000000000,3.18979e+06
11:58:30.0000000000,3.1895e+06
11:59:00.0000000000,3.18942e+06
11:59:30.0000000000,3.18853e+06
12:00:00.0000000000,3.18908e+06
12:00:30.0000000000,3.18932e+06
12:01:00.0000000000,3.18954e+06
12:01:30.0000000000,3.1897e+06
12:02:00.0000000000,3.18893e+06
12:02:30.0000000000,3.18936e+06
12:03:00.0000000000,3.18814e+06
12:03:30.0000000000,3.18739e+06
12:04:00.0000000000,3.18802e+06
12:04:30.0000000000,3.18962e+06
12:05:00.0000000000,3.18988e+06
12:05:30.0000000000,3.18979e+06
12:06:00.0000000000,3.18991e+06
12:06:30.0000000000,3.18998e+06
12:07:00.0000000000,3.18978e+06
12:07:30.0000000000,3.18956e+06
12:08:00.0000000000,3.18919e+06
12:08:30.0000000000,3.18884e+06
12:09:00.0000000000,3.18877e+06
12:09:30.0000000000,3.1888e+06
12:10:00.0000000000,3.18872e+06
12:10:30.0000000000,3.18936e+06
12:11:00.0000000000,3.18909e+06
12:11:30.0000000000,3.18904e+06
12:12:00.0000000000,3.18812e+06
12:12:30.0000000000,3.18776e+06
12:13:00.0000000000,3.18696e+06
12:13:30.0000000000,3.18745e+06
12:14:00.0000000000,3.18744e+06
12:14:30.0000000000,3.18815e+06
12:15:00.0000000000,3.1894e+06
12:15:30.0000000000,3.18926e+06
12:16:00.0000000000,3.18908e+06
12:16:30.0000000000,3.18834e+06
12:17:00.0000000000,3.18886e+06
12:17:30.0000000000,3.18888e+06
12:18:00.0000000000,3.18915e+06
12:18:30.0000000000,3.18953e+06
12:19:00.0000000000,3.1898e+06
12:19:30.0000000000,3.18935e+06
12:20:00.0000000000,3.18912e+06
12:20:30.0000000000,3.1892e+06
12:21:00.0000000000,3.18959e+06
12:21:30.0000000000,3.18944e+06
12:22:00.0000000000,3.18888e+06
12:22:30.0000000000,3.1892e+06
12:23:00.0000000000,3.18842e+06
12:23:30.0000000000,3.18816e+06
12:24:00.0000000000,3.18753e+06
12:24:30.0000000000,3.18768e+06
12:25:00.0000000000,3.18778e+06
12:25:30.0000000000,3.18512e+06
12:26:00.0000000000,3.18517e+06
12:26:30.0000000000,3.18518e+06
12:27:00.0000000000,3.18471e+06
12:27:30.0000000000,3.18388e+06
12:28:00.0000000000,3.18344e+06
12:28:30.0000000000,3.18252e+06
12:29:00.0000000000,3.18374e+06
12:29:30.0000000000,3.18406e+06
12:30:00.0000000000,3.18499e+06
12:30:30.0000000000,3.1843e+06
12:31:00.0000000000,3.18492e+06
12:31:30.0000000000,3.18512e+06
12:32:00.0000000000,3.18546e+06
12:32:30.0000000000,3.18458e+06
12:33:00.0000000000,3.18534e+06
12:33:30.0000000000,3.1847e+06
12:34:00.0000000000,3.18518e+06
12:34:30.0000000000,3.18464e+06
12:35:00.0000000000,3.18494e+06
12:35:30.0000000000,3.18475e+06
12:36:00.0000000000,3.1865e+06
12:36:30.0000000000,3.18619e+06
12:37:00.0000000000,3.18656e+06
12:37:30.0000000000,3.18566e+06
12:38:00.0000000000,3.18575e+06
12:38:30.0000000000,3.18596e+06
12:39:00.0000000000,3.1858e+06
12:39:30.0000000000,3.1854e+06
12:40:00.0000000000,3.18462e+06
12:40:30.0000000000,3.18421e+06
12:41:00.0000000000,3.1851e+06
12:41:30.0000000000,3.18416e+06
12:42:00.0000000000,3.18444e+06
12:42:30.0000000000,3.18486e+06
12:43:00.0000000000,3.18448e+06
12:43:30.0000000000,3.18388e+06
12:44:00.0000000000,3.18446e+06
12:44:30.0000000000,3.18434e+06
12:45:00.0000000000,3.18502e+06
12:45:30.0000000000,3.1856e+06
12:46:00.0000000000,3.1848e+06
12:46:30.0000000000,3.18471e+06
12:47:00.0000000000,3.1846e+06
12:47:30.0000000000,3.1843e+06
12:48:00.0000000000,3.18483e+06
12:48:30.0000000000,3.1847e+06
12:49:00.0000000000,3.18431e+06
12:49:30.0000000000,3.18467e+06
12:50:00.0000000000,3.184e+06
12:50:30.0000000000,3.18392e+06
12:51:00.0000000000,3.18284e+06
12:51:30.0000000000,3.18276e+06
12:52:00.0000000000,3.18276e+06
12:52:30.0000000000,3.18247e+06
12:53:00.0000000000,3.18294e+06
12:53:30.0000000000,3.18302e+06
12:54:00.0000000000,3.18355e+06
12:54:30.0000000000,3.1829e+06
12:55:00.0000000000,3.18352e+06
12:55:30.0000000000,3.18316e+06
12:56:00.0000000000,3.18412e+06
12:56:30.0000000000,3.18328e+06
12:57:00.0000000000,3.18348e+06
12:57:30.0000000000,3.18342e+06
12:58:00.0000000000,3.18342e+06
12:58:30.0000000000,3.18317e+06
12:59:00.0000000000,3.18273e+06
12:59:30.0000000000,3.1821e+06
13:00:00.0000000000,3.18298e+06
13:00:30.0000000000,3.18339e+06
13:01:00.0000000000,3.18344e+06
13:01:30.0000000000,3.18291e+06
13:02:00.0000000000,3.18364e+06
13:02:30.0000000000,3.18392e+06
13:03:00.0000000000,3.18346e+06
13:03:30.0000000000,3.183e+06
13:04:00.0000000000,3.18279e+06
13:04:30.0000000000,3.18311e+06
13:05:00.0000000000,3.18286e+06
13:05:30.0000000000,3.18215e+06
13:06:00.0000000000,3.18136e+06
13:06:30.0000000000,3.18097e+06
13:07:00.0000000000,3.1808e+06
13:07:30.0000000000,3.18124e+06
13:08:00.0000000000,3.18156e+06
13:08:30.0000000000,3.18165e+06
13:09:00.0000000000,3.18139e+06
13:09:30.0000000000,3.1816e+06
13:10:00.0000000000,3.18042e+06
13:10:30.0000000000,3.18108e+06
13:11:00.0000000000,3.18038e+06
13:11:30.0000000000,3.17946e+06
13:12:00.0000000000,3.17955e+06
13:12:30.0000000000,3.18012e+06
13:13:00.0000000000,3.18016e+06
13:13:30.0000000000,3.17494e+06
13:14:00.0000000000,3.17894e+06
13:14:30.0000000000,3.17988e+06
13:15:00.0000000000,3.17908e+06
13:15:30.0000000000,3.17918e+06
13:16:00.0000000000,3.17904e+06
13:16:30.0000000000,3.17925e+06
13:17:00.0000000000,3.17946e+06
13:17:30.0000000000,3.1787e+06
13:18:00.0000000000,3.17787e+06
13:18:30.0000000000,3.17838e+06
13:19:00.0000000000,3.17952e+06
13:19:30.0000000000,3.17946e+06
13:20:00.0000000000,3.1785e+06
13:20:30.0000000000,3.17724e+06
13:21:00.0000000000,3.17827e+06
13:21:30.0000000000,3.17741e+06
13:22:00.0000000000,3.1764e+06
13:22:30.0000000000,3.1772e+06
13:23:00.0000000000,3.17846e+06
13:23:30.0000000000,3.17828e+06
13:24:00.0000000000,3.17832e+06
13:24:30.0000000000,3.17554e+06
13:25:00.0000000000,3.17621e+06
13:25:30.0000000000,3.17813e+06
13:26:00.0000000000,3.17818e+06
13:26:30.0000000000,3.17935e+06
13:27:00.0000000000,3.17976e+06
13:27:30.0000000000,3.17982e+06
13:28:00.0000000000,3.17929e+06
13:28:30.0000000000,3.17744e+06
13:29:00.0000000000,3.17692e+06
13:29:30.0000000000,3.1773e+06
13:30:00.0000000000,3.17942e+06
13:30:30.0000000000,3.17857e+06
13:31:00.0000000000,3.17768e+06
13:31:30.0000000000,3.17788e+06
13:32:00.0000000000,3.17856e+06
13:32:30.0000000000,3.17825e+06
13:33:00.0000000000,3.17856e+06
13:33:30.0000000000,3.17842e+06
13:34:00.0000000000,3.1789e+06
13:34:30.0000000000,3.178e+06
13:35:00.0000000000,3.17903e+06
13:35:30.0000000000,3.17948e+06
13:36:00.0000000000,3.17891e+06
13:36:30.0000000000,3.1784e+06
13:37:00.0000000000,3.17994e+06
13:37:30.0000000000,3.18024e+06
13:38:00.0000000000,3.17934e+06
13:38:30.0000000000,3.17847e+06
13:39:00.0000000000,3.17867e+06
13:39:30.0000000000,3.17716e+06
13:40:00.0000000000,3.17728e+06
13:40:30.0000000000,3.17691e+06
13:41:00.0000000000,3.17586e+06
13:41:30.0000000000,3.17658e+06
13:42:00.0000000000,3.17729e+06
13:42:30.0000000000,3.17616e+06
13:43:00.0000000000,3.17599e+06
13:43:30.0000000000,3.17628e+06
13:44:00.0000000000,3.17574e+06
13:44:30.0000000000,3.1759e+06
13:45:00.0000000000,3.17694e+06
13:45:30.0000000000,3.17696e+06
13:46:00.0000000000,3.17702e+06
13:46:30.0000000000,3.17552e+06
13:47:00.0000000000,3.17582e+06
13:47:30.0000000000,3.17644e+06
13:48:00.0000000000,3.17716e+06
13:48:30.0000000000,3.17818e+06
13:49:00.0000000000,3.1776e+06
13:49:30.0000000000,3.17867e+06
13:50:00.0000000000,3.17833e+06
13:50:30.0000000000,3.17794e+06
13:51:00.0000000000,3.17734e+06
13:51:30.0000000000,3.17782e+06
13:52:00.0000000000,3.17834e+06
13:52:30.0000000000,3.1784e+06
13:53:00.0000000000,3.17815e+06
13:53:30.0000000000,3.17888e+06
13:54:00.0000000000,3.1785e+06
13:54:30.0000000000,3.17779e+06
13:55:00.0000000000,3.17787e+06
13:55:30.0000000000,3.17801e+06
13:56:00.0000000000,3.17778e+06
13:56:30.0000000000,3.17714e+06
13:57:00.0000000000,3.17642e+06
13:57:30.0000000000,3.17682e+06
13:58:00.0000000000,3.17661e+06
13:58:30.0000000000,3.17642e+06
13:59:00.0000000000,3.17664e+06
13:59:30.0000000000,3.177e+06
14:00:00.0000000000,3.1778e+06
14:00:30.0000000000,3.17745e+06
14:01:00.0000000000,3.17724e+06
14:01:30.0000000000,3.17774e+06
14:02:00.0000000000,3.17842e+06
14:02:30.0000000000,3.1781e+06
14:03:00.0000000000,3.1776e+06
14:03:30.0000000000,3.1768e+06
14:04:00.0000000000,3.17654e+06
14:04:30.0000000000,3.17636e+06
14:05:00.0000000000,3.17662e+06
14:05:30.0000000000,3.17756e+06
14:06:00.0000000000,3.17716e+06
14:06:30.0000000000,3.17766e+06
14:07:00.0000000000,3.17747e+06
14:07:30.0000000000,3.17674e+06
14:08:00.0000000000,3.17724e+06
14:08:30.0000000000,3.17741e+06
14:09:00.0000000000,3.17754e+06
14:09:30.0000000000,3.17842e+06
14:10:00.0000000000,3.17915e+06
14:10:30.0000000000,3.1793e+06
14:11:00.0000000000,3.17886e+06
14:11:30.0000000000,3.1783e+06
14:12:00.0000000000,3.17758e+06
14:12:30.0000000000,3.1776e+06
14:13:00.0000000000,3.17781e+06
14:13:30.0000000000,3.17848e+06
14:14:00.0000000000,3.1779e+06
14:14:30.0000000000,3.1774e+06
14:15:00.0000000000,3.1763e+06
14:15:30.0000000000,3.17598e+06
14:16:00.0000000000,3.17563e+06
14:16:30.0000000000,3.1718e+06
14:17:00.0000000000,3.1683e+06
14:17:30.0000000000,3.17199e+06
14:18:00.0000000000,3.17347e+06
14:18:30.0000000000,3.17342e+06
14:19:00.0000000000,3.1727e+06
14:19:30.0000000000,3.17269e+06
14:20:00.0000000000,3.1723e+06
14:20:30.0000000000,3.173e+06
14:21:00.0000000000,3.17272e+06
14:21:30.0000000000,3.17292e+06
14:22:00.0000000000,3.17384e+06
14:22:30.0000000000,3.1746e+06
14:23:00.0000000000,3.17393e+06
14:23:30.0000000000,3.17421e+06
14:24:00.0000000000,3.17512e+06
14:24:30.0000000000,3.17578e+06
14:25:00.0000000000,3.17584e+06
14:25:30.0000000000,3.17608e+06
14:26:00.0000000000,3.17547e+06
14:26:30.0000000000,3.17702e+06
14:27:00.0000000000,3.17552e+06
14:27:30.0000000000,3.17637e+06
14:28:00.0000000000,3.17475e+06
14:28:30.0000000000,3.17472e+06
14:29:00.0000000000,3.1745e+06
14:29:30.0000000000,3.17429e+06
14:30:00.0000000000,3.17414e+06
14:30:30.0000000000,3.17454e+06
14:31:00.0000000000,3.17351e+06
14:31:30.0000000000,3.1745e+06
14:32:00.0000000000,3.17446e+06
14:32:30.0000000000,3.17425e+06
14:33:00.0000000000,3.1734e+06
14:33:30.0000000000,3.17474e+06
14:34:00.0000000000,3.17492e+06
14:34:30.0000000000,3.17581e+06
14:35:00.0000000000,3.1766e+06
14:35:30.0000000000,3.17685e+06
14:36:00.0000000000,3.17805e+06
14:36:30.0000000000,3.17771e+06
14:37:00.0000000000,3.17891e+06
14:37:30.0000000000,3.1787e+06
14:38:00.0000000000,3.17803e+06
14:38:30.0000000000,3.17826e+06
14:39:00.0000000000,3.17866e+06
14:39:30.0000000000,3.17638e+06
14:40:00.0000000000,3.1761e+06
14:40:30.0000000000,3.17481e+06
14:41:00.0000000000,3.17454e+06
14:41:30.0000000000,3.17388e+06
14:42:00.0000000000,3.17416e+06
14:42:30.0000000000,3.17294e+06
14:43:00.0000000000,3.1735e+06
14:43:30.0000000000,3.17506e+06
14:44:00.0000000000,3.17496e+06
14:44:30.0000000000,3.17565e+06
14:45:00.0000000000,3.17628e+06
14:45:30.0000000000,3.17656e+06
14:46:00.0000000000,3.17474e+06
14:46:30.0000000000,3.17591e+06
14:47:00.0000000000,3.17577e+06
14:47:30.0000000000,3.17638e+06
14:48:00.0000000000,3.17685e+06
14:48:30.0000000000,3.17678e+06
14:49:00.0000000000,3.1763e+06
14:49:30.0000000000,3.17656e+06
14:50:00.0000000000,3.17092e+06
14:50:30.0000000000,3.16565e+06
14:51:00.0000000000,3.16813e+06
14:51:30.0000000000,3.16987e+06
14:52:00.0000000000,3.16984e+06
14:52:30.0000000000,3.17012e+06
14:53:00.0000000000,3.17017e+06
14:53:30.0000000000,3.1707e+06
14:54:00.0000000000,3.16948e+06
14:54:30.0000000000,3.17027e+06
14:55:00.0000000000,3.17178e+06
14:55:30.0000000000,3.17208e+06
14:56:00.0000000000,3.17096e+06
14:56:30.0000000000,3.17148e+06
14:57:00.0000000000,3.17199e+06
14:57:30.0000000000,3.17212e+06
14:58:00.0000000000,3.17224e+06
14:58:30.0000000000,3.1719e+06
14:59:00.0000000000,3.17022e+06
14:59:30.0000000000,3.17216e+06
15:00:00.0000000000,3.17166e+06
15:00:30.0000000000,3.17224e+06
15:01:00.0000000000,3.17108e+06
15:01:30.0000000000,3.17196e+06
15:02:00.0000000000,3.17326e+06
15:02:30.0000000000,3.17449e+06
15:03:00.0000000000,3.17412e+06
15:03:30.0000000000,3.17463e+06
15:04:00.0000000000,3.17482e+06
15:04:30.0000000000,3.17568e+06
15:05:00.0000000000,3.17554e+06
15:05:30.0000000000,3.17588e+06
15:06:00.0000000000,3.17375e+06
15:06:30.0000000000,3.17274e+06
15:07:00.0000000000,3.1712e+06
15:07:30.0000000000,3.1705e+06
15:08:00.0000000000,3.1716e+06
15:08:30.0000000000,3.17314e+06
15:09:00.0000000000,3.1716e+06
15:09:30.0000000000,3.17227e+06
15:10:00.0000000000,3.1722e+06
15:10:30.0000000000,3.173e+06
15:11:00.0000000000,3.17352e+06
15:11:30.0000000000,3.17334e+06
15:12:00.0000000000,3.17194e+06
15:12:30.0000000000,3.17302e+06
15:13:00.0000000000,3.17386e+06
15:13:30.0000000000,3.17468e+06
15:14:00.0000000000,3.17642e+06
15:14:30.0000000000,3.1777e+06
15:15:00.0000000000,3.17773e+06
15:15:30.0000000000,3.17776e+06
15:16:00.0000000000,3.17757e+06
15:16:30.0000000000,3.17554e+06
15:17:00.0000000000,3.17546e+06
15:17:30.0000000000,3.17608e+06
15:18:00.0000000000,3.17805e+06
15:18:30.0000000000,3.17854e+06
15:19:00.0000000000,3.17804e+06
15:19:30.0000000000,3.17805e+06
15:20:00.0000000000,3.17868e+06
15:20:30.0000000000,3.17922e+06
15:21:00.0000000000,3.17914e+06
15:21:30.0000000000,3.17941e+06
15:22:00.0000000000,3.18042e+06
15:22:30.0000000000,3.18018e+06
15:23:00.0000000000,3.17768e+06
15:23:30.0000000000,3.17737e+06
