time,price
10:37:30.0000000000,4.05965e+06
10:38:00.0000000000,4.05953e+06
10:38:30.0000000000,4.06047e+06
10:39:00.0000000000,4.06102e+06
10:39:30.0000000000,4.06238e+06
10:40:00.0000000000,4.06264e+06
10:40:30.0000000000,4.06446e+06
10:41:00.0000000000,4.06329e+06
10:41:30.0000000000,4.06249e+06
10:42:00.0000000000,4.06248e+06
10:42:30.0000000000,4.06244e+06
10:43:00.0000000000,4.06346e+06
10:43:30.0000000000,4.06438e+06
10:44:00.0000000000,4.06446e+06
10:44:30.0000000000,4.06564e+06
10:45:00.0000000000,4.06539e+06
10:45:30.0000000000,4.0657e+06
10:46:00.0000000000,4.06474e+06
10:46:30.0000000000,4.06494e+06
10:47:00.0000000000,4.06586e+06
10:47:30.0000000000,4.06594e+06
10:48:00.0000000000,4.06536e+06
10:48:30.0000000000,4.06657e+06
10:49:00.0000000000,4.06579e+06
10:49:30.0000000000,4.06505e+06
10:50:00.0000000000,4.06434e+06
10:50:30.0000000000,4.06214e+06
10:51:00.0000000000,4.06112e+06
10:51:30.0000000000,4.06408e+06
10:52:00.0000000000,4.06472e+06
10:52:30.0000000000,4.06278e+06
10:53:00.0000000000,4.0629e+06
10:53:30.0000000000,4.06219e+06
10:54:00.0000000000,4.06298e+06
10:54:30.0000000000,4.06264e+06
10:55:00.0000000000,4.0637e+06
10:55:30.0000000000,4.06337e+06
10:56:00.0000000000,4.06398e+06
10:56:30.0000000000,4.06432e+06
10:57:00.0000000000,4.06422e+06
10:57:30.0000000000,4.06436e+06
10:58:00.0000000000,4.06487e+06
10:58:30.0000000000,4.06482e+06
10:59:00.0000000000,4.06503e+06
10:59:30.0000000000,4.06609e+06
11:00:00.0000000000,4.0664e+06
11:00:30.0000000000,4.06717e+06
11:01:00.0000000000,4.0675e+06
11:01:30.0000000000,4.06761e+06
11:02:00.0000000000,4.06653e+06
11:02:30.0000000000,4.06717e+06
11:03:00.0000000000,4.06632e+06
11:03:30.0000000000,4.06614e+06
11:04:00.0000000000,4.0649e+06
11:04:30.0000000000,4.06528e+06
11:05:00.0000000000,4.06492e+06
11:05:30.0000000000,4.06534e+06
11:06:00.0000000000,4.06528e+06
11:06:30.0000000000,4.0654e+06
11:07:00.0000000000,4.06536e+06
11:07:30.0000000000,4.06452e+06
11:08:00.0000000000,4.06384e+06
11:08:30.0000000000,4.0635e+06
11:09:00.0000000000,4.06344e+06
11:09:30.0000000000,4.06395e+06
11:10:00.0000000000,4.06278e+06
11:10:30.0000000000,4.06203e+06
11:11:00.0000000000,4.06122e+06
11:11:30.0000000000,4.05996e+06
11:12:00.0000000000,4.05954e+06
11:12:30.0000000000,4.05696e+06
11:13:00.0000000000,4.05701e+06
11:13:30.0000000000,4.05759e+06
11:14:00.0000000000,4.05834e+06
11:14:30.0000000000,4.05734e+06
11:15:00.0000000000,4.05649e+06
11:15:30.0000000000,4.05788e+06
11:16:00.0000000000,4.05876e+06
11:16:30.0000000000,4.05793e+06
11:17:00.0000000000,4.05846e+06
11:17:30.0000000000,4.05866e+06
11:18:00.0000000000,4.0583e+06
11:18:30.0000000000,4.05858e+06
11:19:00.0000000000,4.05832e+06
11:19:30.0000000000,4.0589e+06
11:20:00.0000000000,4.06028e+06
11:20:30.0000000000,4.06063e+06
11:21:00.0000000000,4.06155e+06
11:21:30.0000000000,4.06238e+06
11:22:00.0000000000,4.0636e+06
11:22:30.0000000000,4.06318e+06
11:23:00.0000000000,4.06242e+06
11:23:30.0000000000,4.06294e+06
11:24:00.0000000000,4.06308e+06
11:24:30.0000000000,4.06248e+06
11:25:00.0000000000,4.06252e+06
11:25:30.0000000000,4.06134e+06
11:26:00.0000000000,4.06199e+06
11:26:30.0000000000,4.06146e+06
11:27:00.0000000000,4.06126e+06
11:27:30.0000000000,4.06189e+06
11:28:00.0000000000,4.06216e+06
11:28:30.0000000000,4.06268e+06
11:29:00.0000000000,4.06214e+06
11:29:30.0000000000,4.0622e+06
11:30:00.0000000000,4.061e+06
11:30:30.0000000000,4.05998e+06
11:31:00.0000000000,4.05964e+06
11:31:30.0000000000,4.057e+06
11:32:00.0000000000,4.0566e+06
11:32:30.0000000000,4.05674e+06
11:33:00.0000000000,4.05644e+06
11:33:30.0000000000,4.05474e+06
11:34:00.0000000000,4.0537e+06
11:34:30.0000000000,4.05297e+06
11:35:00.0000000000,4.05204e+06
11:35:30.0000000000,4.0524e+06
11:36:00.0000000000,4.05258e+06
11:36:30.0000000000,4.05194e+06
11:37:00.0000000000,4.05184e+06
11:37:30.0000000000,4.05245e+06
11:38:00.0000000000,4.0519e+06
11:38:30.0000000000,4.05194e+06
11:39:00.0000000000,4.05056e+06
11:39:30.0000000000,4.04996e+06
11:40:00.0000000000,4.04932e+06
11:40:30.0000000000,4.04895e+06
11:41:00.0000000000,4.0487e+06
11:41:30.0000000000,4.04875e+06
11:42:00.0000000000,4.0487e+06
11:42:30.0000000000,4.04846e+06
11:43:00.0000000000,4.04868e+06
11:43:30.0000000000,4.04814e+06
11:44:00.0000000000,4.04876e+06
11:44:30.0000000000,4.04876e+06
11:45:00.0000000000,4.04634e+06
11:45:30.0000000000,4.04718e+06
11:46:00.0000000000,4.04712e+06
11:46:30.0000000000,4.0457e+06
11:47:00.0000000000,4.04651e+06
11:47:30.0000000000,4.04618e+06
11:48:00.0000000000,4.0474e+06
11:48:30.0000000000,4.04644e+06
11:49:00.0000000000,4.04444e+06
11:49:30.0000000000,4.04471e+06
11:50:00.0000000000,4.04632e+06
11:50:30.0000000000,4.04932e+06
11:51:00.0000000000,4.04798e+06
11:51:30.0000000000,4.04835e+06
11:52:00.0000000000,4.04916e+06
11:52:30.0000000000,4.04977e+06
11:53:00.0000000000,4.05e+06
11:53:30.0000000000,4.0499e+06
11:54:00.0000000000,4.04876e+06
11:54:30.0000000000,4.04876e+06
11:55:00.0000000000,4.0495e+06
11:55:30.0000000000,4.04952e+06
11:56:00.0000000000,4.05028e+06
11:56:30.0000000000,4.05072e+06
11:57:00.0000000000,4.05018e+06
11:57:30.0000000000,4.05058e+06
11:58:00.0000000000,4.05068e+06
11:58:30.0000000000,4.04916e+06
11:59:00.0000000000,4.0493e+06
11:59:30.0000000000,4.05036e+06
12:00:00.0000000000,4.05047e+06
12:00:30.0000000000,4.05107e+06
12:01:00.0000000000,4.05072e+06
12:01:30.0000000000,4.05184e+06
12:02:00.0000000000,4.05242e+06
12:02:30.0000000000,4.05286e+06
12:03:00.0000000000,4.05111e+06
12:03:30.0000000000,4.05128e+06
12:04:00.0000000000,4.05055e+06
12:04:30.0000000000,4.05184e+06
12:05:00.0000000000,4.05118e+06
12:05:30.0000000000,4.05198e+06
12:06:00.0000000000,4.05173e+06
12:06:30.0000000000,4.0528e+06
12:07:00.0000000000,4.05282e+06
12:07:30.0000000000,4.05334e+06
12:08:00.0000000000,4.05332e+06
12:08:30.0000000000,4.05351e+06
12:09:00.0000000000,4.053e+06
12:09:30.0000000000,4.0524e+06
12:10:00.0000000000,4.0512e+06
12:10:30.0000000000,4.0485e+06
12:11:00.0000000000,4.04729e+06
12:11:30.0000000000,4.04726e+06
12:12:00.0000000000,4.0479e+06
12:12:30.0000000000,4.04806e+06
12:13:00.0000000000,4.04797e+06
12:13:30.0000000000,4.04817e+06
12:14:00.0000000000,4.04839e+06
12:14:30.0000000000,4.04841e+06
12:15:00.0000000000,4.04855e+06
12:15:30.0000000000,4.048e+06
12:16:00.0000000000,4.04854e+06
12:16:30.0000000000,4.04796e+06
12:17:00.0000000000,4.04716e+06
12:17:30.0000000000,4.04607e+06
12:18:00.0000000000,4.04594e+06
12:18:30.0000000000,4.04578e+06
12:19:00.0000000000,4.04562e+06
12:19:30.0000000000,4.04521e+06
12:20:00.0000000000,4.04507e+06
12:20:30.0000000000,4.0437e+06
12:21:00.0000000000,4.04236e+06
12:21:30.0000000000,4.04304e+06
12:22:00.0000000000,4.04307e+06
12:22:30.0000000000,4.04347e+06
12:23:00.0000000000,4.04338e+06
12:23:30.0000000000,4.04406e+06
12:24:00.0000000000,4.04488e+06
12:24:30.0000000000,4.04449e+06
12:25:00.0000000000,4.04404e+06
12:25:30.0000000000,4.04296e+06
12:26:00.0000000000,4.04288e+06
12:26:30.0000000000,4.04279e+06
12:27:00.0000000000,4.04178e+06
12:27:30.0000000000,4.04244e+06
12:28:00.0000000000,4.04216e+06
12:28:30.0000000000,4.04227e+06
12:29:00.0000000000,4.04365e+06
12:29:30.0000000000,4.04306e+06
12:30:00.0000000000,4.04283e+06
12:30:30.0000000000,4.04198e+06
12:31:00.0000000000,4.04177e+06
12:31:30.0000000000,4.04192e+06
12:32:00.0000000000,4.04014e+06
12:32:30.0000000000,4.04016e+06
12:33:00.0000000000,4.04026e+06
12:33:30.0000000000,4.04068e+06
12:34:00.0000000000,4.0405e+06
12:34:30.0000000000,4.04104e+06
12:35:00.0000000000,4.04076e+06
12:35:30.0000000000,4.04142e+06
12:36:00.0000000000,4.04154e+06
12:36:30.0000000000,4.04264e+06
12:37:00.0000000000,4.04239e+06
12:37:30.0000000000,4.04362e+06
12:38:00.0000000000,4.04495e+06
12:38:30.0000000000,4.04552e+06
12:39:00.0000000000,4.04566e+06
12:39:30.0000000000,4.04606e+06
12:40:00.0000000000,4.04658e+06
12:40:30.0000000000,4.04567e+06
12:41:00.0000000000,4.046e+06
12:41:30.0000000000,4.04542e+06
12:42:00.0000000000,4.0457e+06
12:42:30.0000000000,4.04678e+06
12:43:00.0000000000,4.04689e+06
12:43:30.0000000000,4.04689e+06
12:44:00.0000000000,4.0455e+06
12:44:30.0000000000,4.04596e+06
12:45:00.0000000000,4.04626e+06
12:45:30.0000000000,4.04638e+06
12:46:00.0000000000,4.04728e+06
12:46:30.0000000000,4.0463e+06
12:47:00.0000000000,4.0468e+06
12:47:30.0000000000,4.04702e+06
12:48:00.0000000000,4.04741e+06
12:48:30.0000000000,4.04779e+06
12:49:00.0000000000,4.04812e+06
12:49:30.0000000000,4.04746e+06
12:50:00.0000000000,4.04756e+06
12:50:30.0000000000,4.04694e+06
12:51:00.0000000000,4.04684e+06
12:51:30.0000000000,4.04739e+06
12:52:00.0000000000,4.04689e+06
12:52:30.0000000000,4.0469e+06
12:53:00.0000000000,4.04725e+06
12:53:30.0000000000,4.0469e+06
12:54:00.0000000000,4.04586e+06
12:54:30.0000000000,4.04518e+06
12:55:00.0000000000,4.04598e+06
12:55:30.0000000000,4.04601e+06
12:56:00.0000000000,4.04562e+06
12:56:30.0000000000,4.04468e+06
12:57:00.0000000000,4.04531e+06
12:57:30.0000000000,4.04512e+06
12:58:00.0000000000,4.04418e+06
12:58:30.0000000000,4.04512e+06
12:59:00.0000000000,4.04637e+06
12:59:30.0000000000,4.04724e+06
13:00:00.0000000000,4.04726e+06
13:00:30.0000000000,4.04727e+06
13:01:00.0000000000,4.04632e+06
13:01:30.0000000000,4.04667e+06
13:02:00.0000000000,4.04532e+06
13:02:30.0000000000,4.04502e+06
13:03:00.0000000000,4.0462e+06
13:03:30.0000000000,4.04563e+06
13:04:00.0000000000,4.04603e+06
13:04:30.0000000000,4.04544e+06
13:05:00.0000000000,4.0456e+06
13:05:30.0000000000,4.0458e+06
13:06:00.0000000000,4.04675e+06
13:06:30.0000000000,4.04684e+06
13:07:00.0000000000,4.0466e+06
13:07:30.0000000000,4.0466e+06
13:08:00.0000000000,4.04698e+06
13:08:30.0000000000,4.04646e+06
13:09:00.0000000000,4.04646e+06
13:09:30.0000000000,4.04682e+06
13:10:00.0000000000,4.04636e+06
13:10:30.0000000000,4.04652e+06
13:11:00.0000000000,4.04637e+06
13:11:30.0000000000,4.04688e+06
13:12:00.0000000000,4.04757e+06
13:12:30.0000000000,4.04719e+06
13:13:00.0000000000,4.04672e+06
13:13:30.0000000000,4.04724e+06
13:14:00.0000000000,4.0471e+06
13:14:30.0000000000,4.04618e+06
13:15:00.0000000000,4.04854e+06
13:15:30.0000000000,4.04773e+06
13:16:00.0000000000,4.04822e+06
13:16:30.0000000000,4.04848e+06
13:17:00.0000000000,4.04926e+06
13:17:30.0000000000,4.04858e+06
13:18:00.0000000000,4.04805e+06
13:18:30.0000000000,4.04786e+06
13:19:00.0000000000,4.04786e+06
13:19:30.0000000000,4.04743e+06
13:20:00.0000000000,4.04724e+06
13:20:30.0000000000,4.04618e+06
13:21:00.0000000000,4.04682e+06
13:21:30.0000000000,4.04668e+06
13:22:00.0000000000,4.04662e+06
13:22:30.0000000000,4.04666e+06
13:23:00.0000000000,4.04552e+06
13:23:30.0000000000,4.04561e+06
13:24:00.0000000000,4.04572e+06
13:24:30.0000000000,4.04642e+06
13:25:00.0000000000,4.04698e+06
13:25:30.0000000000,4.04676e+06
13:26:00.0000000000,4.04607e+06
13:26:30.0000000000,4.04724e+06
13:27:00.0000000000,4.04787e+06
13:27:30.0000000000,4.04735e+06
13:28:00.0000000000,4.0474e+06
13:28:30.0000000000,4.04755e+06
13:29:00.0000000000,4.04684e+06
13:29:30.0000000000,4.04734e+06
13:30:00.0000000000,4.04734e+06
13:30:30.0000000000,4.04832e+06
13:31:00.0000000000,4.04748e+06
13:31:30.0000000000,4.04751e+06
13:32:00.0000000000,4.04763e+06
13:32:30.0000000000,4.04726e+06
13:33:00.0000000000,4.04896e+06
13:33:30.0000000000,4.0479e+06
13:34:00.0000000000,4.04807e+06
13:34:30.0000000000,4.04798e+06
13:35:00.0000000000,4.04732e+06
13:35:30.0000000000,4.04858e+06
13:36:00.0000000000,4.04914e+06
13:36:30.0000000000,4.04879e+06
13:37:00.0000000000,4.04828e+06
13:37:30.0000000000,4.04792e+06
13:38:00.0000000000,4.04769e+06
13:38:30.0000000000,4.04651e+06
13:39:00.0000000000,4.04642e+06
13:39:30.0000000000,4.04622e+06
13:40:00.0000000000,4.0465e+06
13:40:30.0000000000,4.04694e+06
13:41:00.0000000000,4.04652e+06
13:41:30.0000000000,4.04683e+06
13:42:00.0000000000,4.04651e+06
13:42:30.0000000000,4.04583e+06
13:43:00.0000000000,4.04584e+06
13:43:30.0000000000,4.04584e+06
13:44:00.0000000000,4.04562e+06
13:44:30.0000000000,4.04586e+06
13:45:00.0000000000,4.04576e+06
13:45:30.0000000000,4.04477e+06
13:46:00.0000000000,4.04396e+06
13:46:30.0000000000,4.04453e+06
13:47:00.0000000000,4.04435e+06
13:47:30.0000000000,4.04438e+06
13:48:00.0000000000,4.04514e+06
13:48:30.0000000000,4.04499e+06
13:49:00.0000000000,4.04626e+06
13:49:30.0000000000,4.04674e+06
13:50:00.0000000000,4.04707e+06
13:50:30.0000000000,4.0469e+06
13:51:00.0000000000,4.04748e+06
13:51:30.0000000000,4.04692e+06
13:52:00.0000000000,4.04693e+06
13:52:30.0000000000,4.0461e+06
13:53:00.0000000000,4.04497e+06
13:53:30.0000000000,4.04682e+06
13:54:00.0000000000,4.04713e+06
13:54:30.0000000000,4.04769e+06
13:55:00.0000000000,4.04652e+06
13:55:30.0000000000,4.04631e+06
13:56:00.0000000000,4.04698e+06
13:56:30.0000000000,4.04716e+06
13:57:00.0000000000,4.04702e+06
13:57:30.0000000000,4.04831e+06
13:58:00.0000000000,4.04932e+06
13:58:30.0000000000,4.04915e+06
13:59:00.0000000000,4.04848e+06
13:59:30.0000000000,4.04811e+06
14:00:00.0000000000,4.04856e+06
14:00:30.0000000000,4.04828e+06
14:01:00.0000000000,4.048e+06
14:01:30.0000000000,4.04775e+06
14:02:00.0000000000,4.04791e+06
14:02:30.0000000000,4.0466e+06
14:03:00.0000000000,4.04507e+06
14:03:30.0000000000,4.04536e+06
14:04:00.0000000000,4.04609e+06
14:04:30.0000000000,4.0461e+06
14:05:00.0000000000,4.0462e+06
14:05:30.0000000000,4.04496e+06
14:06:00.0000000000,4.04617e+06
14:06:30.0000000000,4.04584e+06
14:07:00.0000000000,4.04618e+06
14:07:30.0000000000,4.04553e+06
14:08:00.0000000000,4.0457e+06
14:08:30.0000000000,4.04671e+06
14:09:00.0000000000,4.04766e+06
14:09:30.0000000000,4.04826e+06
14:10:00.0000000000,4.04742e+06
14:10:30.0000000000,4.04788e+06
14:11:00.0000000000,4.04786e+06
14:11:30.0000000000,4.04776e+06
14:12:00.0000000000,4.04789e+06
14:12:30.0000000000,4.04816e+06
14:13:00.0000000000,4.04872e+06
14:13:30.0000000000,4.04876e+06
14:14:00.0000000000,4.04907e+06
14:14:30.0000000000,4.04834e+06
14:15:00.0000000000,4.04806e+06
14:15:30.0000000000,4.04848e+06
14:16:00.0000000000,4.04884e+06
14:16:30.0000000000,4.04887e+06
14:17:00.0000000000,4.04776e+06
14:17:30.0000000000,4.04838e+06
14:18:00.0000000000,4.04887e+06
14:18:30.0000000000,4.04814e+06
14:19:00.0000000000,4.04797e+06
14:19:30.0000000000,4.04835e+06
14:20:00.0000000000,4.04862e+06
14:20:30.0000000000,4.0482e+06
14:21:00.0000000000,4.04792e+06
14:21:30.0000000000,4.04814e+06
14:22:00.0000000000,4.04807e+06
14:22:30.0000000000,4.04722e+06
14:23:00.0000000000,4.04646e+06
14:23:30.0000000000,4.04725e+06
14:24:00.0000000000,4.04814e+06
14:24:30.0000000000,4.04892e+06
14:25:00.0000000000,4.04883e+06
14:25:30.0000000000,4.05012e+06
14:26:00.0000000000,4.04931e+06
14:26:30.0000000000,4.04925e+06
14:27:00.0000000000,4.04909e+06
14:27:30.0000000000,4.04998e+06
14:28:00.0000000000,4.04885e+06
14:28:30.0000000000,4.04909e+06
14:29:00.0000000000,4.04771e+06
14:29:30.0000000000,4.04868e+06
14:30:00.0000000000,4.04808e+06
14:30:30.0000000000,4.04944e+06
14:31:00.0000000000,4.05013e+06
14:31:30.0000000000,4.04968e+06
14:32:00.0000000000,4.04847e+06
14:32:30.0000000000,4.04824e+06
14:33:00.0000000000,4.04842e+06
14:33:30.0000000000,4.04802e+06
14:34:00.0000000000,4.04812e+06
14:34:30.0000000000,4.04767e+06
14:35:00.0000000000,4.04766e+06
14:35:30.0000000000,4.04674e+06
14:36:00.0000000000,4.04672e+06
14:36:30.0000000000,4.04703e+06
14:37:00.0000000000,4.04599e+06
14:37:30.0000000000,4.04552e+06
14:38:00.0000000000,4.04495e+06
14:38:30.0000000000,4.0451e+06
14:39:00.0000000000,4.04484e+06
14:39:30.0000000000,4.0444e+06
14:40:00.0000000000,4.04388e+06
14:40:30.0000000000,4.0443e+06
14:41:00.0000000000,4.0469e+06
14:41:30.0000000000,4.04668e+06
14:42:00.0000000000,4.04748e+06
14:42:30.0000000000,4.04736e+06
14:43:00.0000000000,4.04716e+06
14:43:30.0000000000,4.0474e+06
14:44:00.0000000000,4.04739e+06
14:44:30.0000000000,4.04746e+06
14:45:00.0000000000,4.0474e+06
14:45:30.0000000000,4.04749e+06
14:46:00.0000000000,4.04774e+06
14:46:30.0000000000,4.04694e+06
14:47:00.0000000000,4.04701e+06
14:47:30.0000000000,4.04794e+06
14:48:00.0000000000,4.04794e+06
14:48:30.0000000000,4.04766e+06
14:49:00.0000000000,4.04736e+06
14:49:30.0000000000,4.04767e+06
14:50:00.0000000000,4.04668e+06
14:50:30.0000000000,4.04644e+06
14:51:00.0000000000,4.04608e+06
14:51:30.0000000000,4.04714e+06
14:52:00.0000000000,4.04685e+06
14:52:30.0000000000,4.0475e+06
14:53:00.0000000000,4.0471e+06
14:53:30.0000000000,4.0465e+06
14:54:00.0000000000,4.04684e+06
14:54:30.0000000000,4.04708e+06
14:55:00.0000000000,4.04763e+06
14:55:30.0000000000,4.04825e+06
14:56:00.0000000000,4.04751e+06
14:56:30.0000000000,4.04688e+06
14:57:00.0000000000,4.04844e+06
14:57:30.0000000000,4.04832e+06
14:58:00.0000000000,4.04738e+06
14:58:30.0000000000,4.04626e+06
14:59:00.0000000000,4.0463e+06
14:59:30.0000000000,4.04654e+06
15:00:00.0000000000,4.04674e+06
15:00:30.0000000000,4.04788e+06
15:01:00.0000000000,4.04997e+06
15:01:30.0000000000,4.049e+06
15:02:00.0000000000,4.04758e+06
15:02:30.0000000000,4.0478e+06
15:03:00.0000000000,4.0485e+06
15:03:30.0000000000,4.04836e+06
15:04:00.0000000000,4.04842e+06
15:04:30.0000000000,4.048e+06
15:05:00.0000000000,4.04914e+06
15:05:30.0000000000,4.04802e+06
15:06:00.0000000000,4.04854e+06
15:06:30.0000000000,4.04798e+06
15:07:00.0000000000,4.04823e+06
15:07:30.0000000000,4.04654e+06
15:08:00.0000000000,4.04684e+06
15:08:30.0000000000,4.0466e+06
15:09:00.0000000000,4.04589e+06
15:09:30.0000000000,4.04584e+06
15:10:00.0000000000,4.04624e+06
15:10:30.0000000000,4.04627e+06
15:11:00.0000000000,4.04612e+06
15:11:30.0000000000,4.04558e+06
15:12:00.0000000000,4.04626e+06
15:12:30.0000000000,4.04588e+06
15:13:00.0000000000,4.04592e+06
15:13:30.0000000000,4.04546e+06
15:14:00.0000000000,4.04516e+06
15:14:30.0000000000,4.04442e+06
15:15:00.0000000000,4.04388e+06
15:15:30.0000000000,4.04381e+06
15:16:00.0000000000,4.043e+06
15:16:30.0000000000,4.0436e+06
15:17:00.0000000000,4.04338e+06
15:17:30.0000000000,4.04384e+06
15:18:00.0000000000,4.04432e+06
15:18:30.0000000000,4.04458e+06
15:19:00.0000000000,4.04436e+06
15:19:30.0000000000,4.04494e+06
15:20:00.0000000000,4.04518e+06
15:20:30.0000000000,4.04492e+06
15:21:00.0000000000,4.04468e+06
15:21:30.0000000000,4.04202e+06
15:22:00.0000000000,4.04189e+06
15:22:30.0000000000,4.04296e+06
15:23:00.0000000000,4.04393e+06
15:23:30.0000000000,4.04444e+06
