time,price
13:19:00.0000000000,4.04603e+06
13:19:30.0000000000,4.04632e+06
13:20:00.0000000000,4.0458e+06
13:20:30.0000000000,4.04574e+06
13:21:00.0000000000,4.04622e+06
13:21:30.0000000000,4.04595e+06
13:22:00.0000000000,4.04598e+06
13:22:30.0000000000,4.04502e+06
13:23:00.0000000000,4.04384e+06
13:23:30.0000000000,4.04212e+06
13:24:00.0000000000,4.04164e+06
13:24:30.0000000000,4.04198e+06
13:25:00.0000000000,4.04201e+06
13:25:30.0000000000,4.04268e+06
13:26:00.0000000000,4.0428e+06
13:26:30.0000000000,4.04278e+06
13:27:00.0000000000,4.04222e+06
13:27:30.0000000000,4.04314e+06
13:28:00.0000000000,4.04225e+06
13:28:30.0000000000,4.04222e+06
13:29:00.0000000000,4.04188e+06
13:29:30.0000000000,4.04252e+06
13:30:00.0000000000,4.04384e+06
13:30:30.0000000000,4.04342e+06
13:31:00.0000000000,4.04369e+06
13:31:30.0000000000,4.04314e+06
13:32:00.0000000000,4.04284e+06
13:32:30.0000000000,4.04199e+06
13:33:00.0000000000,4.04204e+06
13:33:30.0000000000,4.04151e+06
13:34:00.0000000000,4.03944e+06
13:34:30.0000000000,4.04007e+06
13:35:00.0000000000,4.04126e+06
13:35:30.0000000000,4.04232e+06
13:36:00.0000000000,4.0414e+06
13:36:30.0000000000,4.04106e+06
13:37:00.0000000000,4.04132e+06
13:37:30.0000000000,4.0406e+06
13:38:00.0000000000,4.04082e+06
13:38:30.0000000000,4.0396e+06
13:39:00.0000000000,4.04019e+06
13:39:30.0000000000,4.04035e+06
13:40:00.0000000000,4.04093e+06
13:40:30.0000000000,4.04052e+06
13:41:00.0000000000,4.04064e+06
13:41:30.0000000000,4.0401e+06
13:42:00.0000000000,4.04038e+06
13:42:30.0000000000,4.03999e+06
13:43:00.0000000000,4.03994e+06
13:43:30.0000000000,4.04022e+06
13:44:00.0000000000,4.04e+06
13:44:30.0000000000,4.03982e+06
13:45:00.0000000000,4.03948e+06
13:45:30.0000000000,4.0384e+06
13:46:00.0000000000,4.03946e+06
13:46:30.0000000000,4.03942e+06
13:47:00.0000000000,4.03914e+06
13:47:30.0000000000,4.03992e+06
13:48:00.0000000000,4.03931e+06
13:48:30.0000000000,4.03938e+06
13:49:00.0000000000,4.0399e+06
13:49:30.0000000000,4.03957e+06
13:50:00.0000000000,4.03878e+06
13:50:30.0000000000,4.03884e+06
13:51:00.0000000000,4.0381e+06
13:51:30.0000000000,4.03814e+06
13:52:00.0000000000,4.03767e+06
13:52:30.0000000000,4.0373e+06
13:53:00.0000000000,4.03816e+06
13:53:30.0000000000,4.03814e+06
13:54:00.0000000000,4.03798e+06
13:54:30.0000000000,4.03836e+06
13:55:00.0000000000,4.03874e+06
13:55:30.0000000000,4.0383e+06
13:56:00.0000000000,4.04014e+06
13:56:30.0000000000,4.03944e+06
13:57:00.0000000000,4.0394e+06
13:57:30.0000000000,4.03948e+06
13:58:00.0000000000,4.0403e+06
13:58:30.0000000000,4.04022e+06
13:59:00.0000000000,4.04042e+06
13:59:30.0000000000,4.04067e+06
14:00:00.0000000000,4.04016e+06
14:00:30.0000000000,4.03958e+06
14:01:00.0000000000,4.03969e+06
14:01:30.0000000000,4.04075e+06
14:02:00.0000000000,4.04041e+06
14:02:30.0000000000,4.04055e+06
14:03:00.0000000000,4.04066e+06
14:03:30.0000000000,4.04111e+06
14:04:00.0000000000,4.04059e+06
14:04:30.0000000000,4.0408e+06
14:05:00.0000000000,4.04106e+06
14:05:30.0000000000,4.04092e+06
14:06:00.0000000000,4.04129e+06
14:06:30.0000000000,4.04054e+06
14:07:00.0000000000,4.0406e+06
14:07:30.0000000000,4.04034e+06
14:08:00.0000000000,4.0398e+06
14:08:30.0000000000,4.03998e+06
14:09:00.0000000000,4.04026e+06
14:09:30.0000000000,4.03855e+06
14:10:00.0000000000,4.03772e+06
14:10:30.0000000000,4.03826e+06
14:11:00.0000000000,4.03862e+06
14:11:30.0000000000,4.03934e+06
14:12:00.0000000000,4.03856e+06
14:12:30.0000000000,4.03814e+06
14:13:00.0000000000,4.03826e+06
14:13:30.0000000000,4.03866e+06
14:14:00.0000000000,4.0381e+06
14:14:30.0000000000,4.03758e+06
14:15:00.0000000000,4.03782e+06
14:15:30.0000000000,4.03722e+06
14:16:00.0000000000,4.03641e+06
14:16:30.0000000000,4.03639e+06
14:17:00.0000000000,4.03603e+06
14:17:30.0000000000,4.03475e+06
14:18:00.0000000000,4.03396e+06
14:18:30.0000000000,4.03569e+06
14:19:00.0000000000,4.03522e+06
14:19:30.0000000000,4.03491e+06
14:20:00.0000000000,4.03489e+06
14:20:30.0000000000,4.03558e+06
14:21:00.0000000000,4.03506e+06
14:21:30.0000000000,4.0355e+06
14:22:00.0000000000,4.03473e+06
14:22:30.0000000000,4.03473e+06
14:23:00.0000000000,4.03522e+06
14:23:30.0000000000,4.0353e+06
14:24:00.0000000000,4.0367e+06
14:24:30.0000000000,4.03693e+06
14:25:00.0000000000,4.03584e+06
14:25:30.0000000000,4.03674e+06
14:26:00.0000000000,4.03656e+06
14:26:30.0000000000,4.03696e+06
14:27:00.0000000000,4.03602e+06
14:27:30.0000000000,4.03692e+06
14:28:00.0000000000,4.0355e+06
14:28:30.0000000000,4.0357e+06
14:29:00.0000000000,4.03445e+06
14:29:30.0000000000,4.03524e+06
14:30:00.0000000000,4.03466e+06
14:30:30.0000000000,4.0342e+06
14:31:00.0000000000,4.0346e+06
14:31:30.0000000000,4.03425e+06
14:32:00.0000000000,4.03468e+06
14:32:30.0000000000,4.03468e+06
14:33:00.0000000000,4.033e+06
14:33:30.0000000000,4.03318e+06
14:34:00.0000000000,4.03288e+06
14:34:30.0000000000,4.03255e+06
14:35:00.0000000000,4.03182e+06
14:35:30.0000000000,4.02932e+06
14:36:00.0000000000,4.02896e+06
14:36:30.0000000000,4.03048e+06
14:37:00.0000000000,4.03007e+06
14:37:30.0000000000,4.03048e+06
14:38:00.0000000000,4.03051e+06
14:38:30.0000000000,4.02991e+06
14:39:00.0000000000,4.0298e+06
14:39:30.0000000000,4.03062e+06
14:40:00.0000000000,4.03004e+06
14:40:30.0000000000,4.03032e+06
14:41:00.0000000000,4.02996e+06
14:41:30.0000000000,4.02968e+06
14:42:00.0000000000,4.02956e+06
14:42:30.0000000000,4.02952e+06
14:43:00.0000000000,4.02719e+06
14:43:30.0000000000,4.0264e+06
14:44:00.0000000000,4.02639e+06
14:44:30.0000000000,4.02564e+06
14:45:00.0000000000,4.02557e+06
14:45:30.0000000000,4.02606e+06
14:46:00.0000000000,4.0258e+06
14:46:30.0000000000,4.0261e+06
14:47:00.0000000000,4.0253e+06
14:47:30.0000000000,4.0251e+06
14:48:00.0000000000,4.02562e+06
14:48:30.0000000000,4.02714e+06
14:49:00.0000000000,4.02695e+06
14:49:30.0000000000,4.02634e+06
14:50:00.0000000000,4.02574e+06
14:50:30.0000000000,4.02551e+06
14:51:00.0000000000,4.02462e+06
14:51:30.0000000000,4.02479e+06
14:52:00.0000000000,4.025e+06
14:52:30.0000000000,4.02442e+06
14:53:00.0000000000,4.02392e+06
14:53:30.0000000000,4.02422e+06
14:54:00.0000000000,4.02466e+06
14:54:30.0000000000,4.02486e+06
14:55:00.0000000000,4.0251e+06
14:55:30.0000000000,4.02517e+06
14:56:00.0000000000,4.02546e+06
14:56:30.0000000000,4.02588e+06
14:57:00.0000000000,4.02594e+06
14:57:30.0000000000,4.0263e+06
14:58:00.0000000000,4.02533e+06
14:58:30.0000000000,4.02566e+06
14:59:00.0000000000,4.02628e+06
14:59:30.0000000000,4.0267e+06
15:00:00.0000000000,4.02608e+06
15:00:30.0000000000,4.02754e+06
15:01:00.0000000000,4.02688e+06
15:01:30.0000000000,4.02665e+06
15:02:00.0000000000,4.02538e+06
15:02:30.0000000000,4.02546e+06
15:03:00.0000000000,4.02521e+06
15:03:30.0000000000,4.02478e+06
15:04:00.0000000000,4.0248e+06
15:04:30.0000000000,4.02469e+06
15:05:00.0000000000,4.02722e+06
15:05:30.0000000000,4.02574e+06
15:06:00.0000000000,4.02654e+06
15:06:30.0000000000,4.02595e+06
15:07:00.0000000000,4.0253e+06
15:07:30.0000000000,4.02571e+06
15:08:00.0000000000,4.02504e+06
15:08:30.0000000000,4.02464e+06
15:09:00.0000000000,4.02422e+06
15:09:30.0000000000,4.02438e+06
15:10:00.0000000000,4.02458e+06
15:10:30.0000000000,4.02436e+06
15:11:00.0000000000,4.0238e+06
15:11:30.0000000000,4.02486e+06
15:12:00.0000000000,4.02504e+06
15:12:30.0000000000,4.02444e+06
15:13:00.0000000000,4.0251e+06
15:13:30.0000000000,4.02458e+06
15:14:00.0000000000,4.02475e+06
15:14:30.0000000000,4.02507e+06
15:15:00.0000000000,4.02495e+06
15:15:30.0000000000,4.02405e+06
15:16:00.0000000000,4.0243e+06
15:16:30.0000000000,4.02474e+06
15:17:00.0000000000,4.025e+06
15:17:30.0000000000,4.02522e+06
15:18:00.0000000000,4.02484e+06
15:18:30.0000000000,4.02501e+06
15:19:00.0000000000,4.02418e+06
15:19:30.0000000000,4.02322e+06
15:20:00.0000000000,4.02336e+06
15:20:30.0000000000,4.02312e+06
15:21:00.0000000000,4.02284e+06
15:21:30.0000000000,4.0221e+06
15:22:00.0000000000,4.02174e+06
15:22:30.0000000000,4.0224e+06
15:23:00.0000000000,4.02248e+06
