time,price
09:59:00.0000000000,3.03636e+06
09:59:30.0000000000,3.03553e+06
10:00:00.0000000000,3.03438e+06
10:00:30.0000000000,3.0326e+06
10:01:00.0000000000,3.0314e+06
10:01:30.0000000000,3.0319e+06
10:02:00.0000000000,3.03334e+06
10:02:30.0000000000,3.0332e+06
10:03:00.0000000000,3.03337e+06
10:03:30.0000000000,3.03411e+06
10:04:00.0000000000,3.03288e+06
10:04:30.0000000000,3.0325e+06
10:05:00.0000000000,3.03265e+06
10:05:30.0000000000,3.03303e+06
10:06:00.0000000000,3.03314e+06
10:06:30.0000000000,3.03344e+06
10:07:00.0000000000,3.0342e+06
10:07:30.0000000000,3.03538e+06
10:08:00.0000000000,3.03576e+06
10:08:30.0000000000,3.03661e+06
10:09:00.0000000000,3.03636e+06
10:09:30.0000000000,3.03636e+06
10:10:00.0000000000,3.03648e+06
10:10:30.0000000000,3.03618e+06
10:11:00.0000000000,3.03607e+06
10:11:30.0000000000,3.0365e+06
10:12:00.0000000000,3.03715e+06
10:12:30.0000000000,3.03799e+06
10:13:00.0000000000,3.0381e+06
10:13:30.0000000000,3.03808e+06
10:14:00.0000000000,3.03762e+06
10:14:30.0000000000,3.03703e+06
10:15:00.0000000000,3.03743e+06
10:15:30.0000000000,3.03628e+06
10:16:00.0000000000,3.03674e+06
10:16:30.0000000000,3.03414e+06
10:17:00.0000000000,3.03302e+06
10:17:30.0000000000,3.03194e+06
10:18:00.0000000000,3.03172e+06
10:18:30.0000000000,3.0308e+06
10:19:00.0000000000,3.03028e+06
10:19:30.0000000000,3.02978e+06
10:20:00.0000000000,3.0311e+06
10:20:30.0000000000,3.03294e+06
10:21:00.0000000000,3.03336e+06
10:21:30.0000000000,3.03288e+06
10:22:00.0000000000,3.03252e+06
10:22:30.0000000000,3.03314e+06
10:23:00.0000000000,3.0334e+06
10:23:30.0000000000,3.03394e+06
10:24:00.0000000000,3.0347e+06
10:24:30.0000000000,3.03545e+06
10:25:00.0000000000,3.03551e+06
10:25:30.0000000000,3.0366e+06
10:26:00.0000000000,3.03683e+06
10:26:30.0000000000,3.03676e+06
10:27:00.0000000000,3.03662e+06
10:27:30.0000000000,3.03665e+06
10:28:00.0000000000,3.03687e+06
10:28:30.0000000000,3.03707e+06
10:29:00.0000000000,3.03661e+06
10:29:30.0000000000,3.03678e+06
10:30:00.0000000000,3.03642e+06
10:30:30.0000000000,3.03738e+06
10:31:00.0000000000,3.0381e+06
10:31:30.0000000000,3.03726e+06
10:32:00.0000000000,3.03668e+06
10:32:30.0000000000,3.03718e+06
10:33:00.0000000000,3.0379e+06
10:33:30.0000000000,3.0367e+06
10:34:00.0000000000,3.03673e+06
10:34:30.0000000000,3.03644e+06
10:35:00.0000000000,3.03682e+06
10:35:30.0000000000,3.03684e+06
10:36:00.0000000000,3.03656e+06
10:36:30.0000000000,3.0364e+06
10:37:00.0000000000,3.03649e+06
10:37:30.0000000000,3.03624e+06
10:38:00.0000000000,3.03586e+06
10:38:30.0000000000,3.03602e+06
10:39:00.0000000000,3.03442e+06
10:39:30.0000000000,3.03368e+06
10:40:00.0000000000,3.03276e+06
10:40:30.0000000000,3.02824e+06
10:41:00.0000000000,3.02837e+06
10:41:30.0000000000,3.02763e+06
10:42:00.0000000000,3.02424e+06
10:42:30.0000000000,3.02398e+06
10:43:00.0000000000,3.02411e+06
10:43:30.0000000000,3.02417e+06
10:44:00.0000000000,3.02486e+06
10:44:30.0000000000,3.02504e+06
10:45:00.0000000000,3.02532e+06
10:45:30.0000000000,3.0251e+06
10:46:00.0000000000,3.02416e+06
10:46:30.0000000000,3.02503e+06
10:47:00.0000000000,3.02435e+06
10:47:30.0000000000,3.02042e+06
10:48:00.0000000000,3.02074e+06
10:48:30.0000000000,3.02014e+06
10:49:00.0000000000,3.01974e+06
10:49:30.0000000000,3.0151e+06
10:50:00.0000000000,3.01264e+06
10:50:30.0000000000,3.01246e+06
10:51:00.0000000000,3.01594e+06
10:51:30.0000000000,3.01628e+06
10:52:00.0000000000,3.01942e+06
10:52:30.0000000000,3.018e+06
10:53:00.0000000000,3.01904e+06
10:53:30.0000000000,3.01942e+06
10:54:00.0000000000,3.0207e+06
10:54:30.0000000000,3.02057e+06
10:55:00.0000000000,3.02236e+06
10:55:30.0000000000,3.02379e+06
10:56:00.0000000000,3.02311e+06
10:56:30.0000000000,3.02391e+06
10:57:00.0000000000,3.02428e+06
10:57:30.0000000000,3.02522e+06
10:58:00.0000000000,3.02412e+06
10:58:30.0000000000,3.02406e+06
10:59:00.0000000000,3.0236e+06
10:59:30.0000000000,3.0234e+06
11:00:00.0000000000,3.023e+06
11:00:30.0000000000,3.02318e+06
11:01:00.0000000000,3.02417e+06
11:01:30.0000000000,3.02604e+06
11:02:00.0000000000,3.02556e+06
11:02:30.0000000000,3.02484e+06
11:03:00.0000000000,3.02408e+06
11:03:30.0000000000,3.0219e+06
11:04:00.0000000000,3.02282e+06
11:04:30.0000000000,3.02468e+06
11:05:00.0000000000,3.02473e+06
11:05:30.0000000000,3.02495e+06
11:06:00.0000000000,3.02358e+06
11:06:30.0000000000,3.02246e+06
11:07:00.0000000000,3.02288e+06
11:07:30.0000000000,3.02324e+06
11:08:00.0000000000,3.02398e+06
11:08:30.0000000000,3.02421e+06
11:09:00.0000000000,3.02464e+06
11:09:30.0000000000,3.0242e+06
11:10:00.0000000000,3.02455e+06
11:10:30.0000000000,3.02338e+06
11:11:00.0000000000,3.0238e+06
11:11:30.0000000000,3.02444e+06
11:12:00.0000000000,3.02482e+06
11:12:30.0000000000,3.02402e+06
11:13:00.0000000000,3.02552e+06
11:13:30.0000000000,3.0251e+06
11:14:00.0000000000,3.02538e+06
11:14:30.0000000000,3.02488e+06
11:15:00.0000000000,3.02446e+06
11:15:30.0000000000,3.02422e+06
11:16:00.0000000000,3.0235e+06
11:16:30.0000000000,3.02314e+06
11:17:00.0000000000,3.02258e+06
11:17:30.0000000000,3.02198e+06
11:18:00.0000000000,3.02338e+06
11:18:30.0000000000,3.02362e+06
11:19:00.0000000000,3.02434e+06
11:19:30.0000000000,3.02451e+06
11:20:00.0000000000,3.02577e+06
11:20:30.0000000000,3.02552e+06
11:21:00.0000000000,3.02548e+06
11:21:30.0000000000,3.02522e+06
11:22:00.0000000000,3.0249e+06
11:22:30.0000000000,3.02439e+06
11:23:00.0000000000,3.02628e+06
11:23:30.0000000000,3.02619e+06
11:24:00.0000000000,3.02736e+06
11:24:30.0000000000,3.02918e+06
11:25:00.0000000000,3.02792e+06
11:25:30.0000000000,3.02964e+06
11:26:00.0000000000,3.02837e+06
11:26:30.0000000000,3.02853e+06
11:27:00.0000000000,3.02791e+06
11:27:30.0000000000,3.02771e+06
11:28:00.0000000000,3.02868e+06
11:28:30.0000000000,3.02972e+06
11:29:00.0000000000,3.031e+06
11:29:30.0000000000,3.03066e+06
11:30:00.0000000000,3.03101e+06
11:30:30.0000000000,3.03021e+06
11:31:00.0000000000,3.02938e+06
11:31:30.0000000000,3.02854e+06
11:32:00.0000000000,3.02946e+06
11:32:30.0000000000,3.02984e+06
11:33:00.0000000000,3.0304e+06
11:33:30.0000000000,3.03e+06
11:34:00.0000000000,3.02945e+06
11:34:30.0000000000,3.02868e+06
11:35:00.0000000000,3.029e+06
11:35:30.0000000000,3.02952e+06
11:36:00.0000000000,3.02914e+06
11:36:30.0000000000,3.0298e+06
11:37:00.0000000000,3.03084e+06
11:37:30.0000000000,3.03102e+06
11:38:00.0000000000,3.03094e+06
11:38:30.0000000000,3.03106e+06
11:39:00.0000000000,3.03058e+06
11:39:30.0000000000,3.02895e+06
11:40:00.0000000000,3.02848e+06
11:40:30.0000000000,3.02729e+06
11:41:00.0000000000,3.02656e+06
11:41:30.0000000000,3.02719e+06
11:42:00.0000000000,3.02764e+06
11:42:30.0000000000,3.02654e+06
11:43:00.0000000000,3.02644e+06
11:43:30.0000000000,3.0275e+06
11:44:00.0000000000,3.02718e+06
11:44:30.0000000000,3.02734e+06
11:45:00.0000000000,3.02711e+06
11:45:30.0000000000,3.02758e+06
11:46:00.0000000000,3.02634e+06
11:46:30.0000000000,3.02568e+06
11:47:00.0000000000,3.0267e+06
11:47:30.0000000000,3.02644e+06
11:48:00.0000000000,3.02707e+06
11:48:30.0000000000,3.02692e+06
11:49:00.0000000000,3.02728e+06
11:49:30.0000000000,3.0275e+06
11:50:00.0000000000,3.02824e+06
11:50:30.0000000000,3.02873e+06
11:51:00.0000000000,3.02922e+06
11:51:30.0000000000,3.02952e+06
11:52:00.0000000000,3.02801e+06
11:52:30.0000000000,3.02911e+06
11:53:00.0000000000,3.02856e+06
11:53:30.0000000000,3.02798e+06
11:54:00.0000000000,3.02672e+06
11:54:30.0000000000,3.02543e+06
11:55:00.0000000000,3.02638e+06
11:55:30.0000000000,3.0262e+06
11:56:00.0000000000,3.02612e+06
11:56:30.0000000000,3.02528e+06
11:57:00.0000000000,3.02606e+06
11:57:30.0000000000,3.02666e+06
11:58:00.0000000000,3.0263e+06
11:58:30.0000000000,3.02672e+06
11:59:00.0000000000,3.02743e+06
11:59:30.0000000000,3.02762e+06
12:00:00.0000000000,3.02786e+06
12:00:30.0000000000,3.02815e+06
12:01:00.0000000000,3.02902e+06
12:01:30.0000000000,3.03028e+06
12:02:00.0000000000,3.0303e+06
12:02:30.0000000000,3.0307e+06
12:03:00.0000000000,3.03132e+06
12:03:30.0000000000,3.03034e+06
12:04:00.0000000000,3.03094e+06
12:04:30.0000000000,3.03193e+06
12:05:00.0000000000,3.03082e+06
12:05:30.0000000000,3.03166e+06
12:06:00.0000000000,3.03289e+06
12:06:30.0000000000,3.03188e+06
12:07:00.0000000000,3.03183e+06
12:07:30.0000000000,3.03216e+06
12:08:00.0000000000,3.03252e+06
12:08:30.0000000000,3.03312e+06
12:09:00.0000000000,3.03284e+06
12:09:30.0000000000,3.03136e+06
12:10:00.0000000000,3.03146e+06
12:10:30.0000000000,3.03046e+06
12:11:00.0000000000,3.03039e+06
12:11:30.0000000000,3.02999e+06
12:12:00.0000000000,3.02992e+06
12:12:30.0000000000,3.02938e+06
12:13:00.0000000000,3.02985e+06
12:13:30.0000000000,3.03012e+06
12:14:00.0000000000,3.0304e+06
12:14:30.0000000000,3.0309e+06
12:15:00.0000000000,3.0311e+06
12:15:30.0000000000,3.03087e+06
12:16:00.0000000000,3.03172e+06
12:16:30.0000000000,3.0312e+06
12:17:00.0000000000,3.0317e+06
12:17:30.0000000000,3.03153e+06
12:18:00.0000000000,3.03162e+06
12:18:30.0000000000,3.0311e+06
12:19:00.0000000000,3.03188e+06
12:19:30.0000000000,3.03176e+06
12:20:00.0000000000,3.03049e+06
12:20:30.0000000000,3.03048e+06
12:21:00.0000000000,3.03052e+06
12:21:30.0000000000,3.0301e+06
12:22:00.0000000000,3.03054e+06
12:22:30.0000000000,3.03025e+06
12:23:00.0000000000,3.02986e+06
12:23:30.0000000000,3.03127e+06
12:24:00.0000000000,3.03096e+06
12:24:30.0000000000,3.0307e+06
12:25:00.0000000000,3.03093e+06
12:25:30.0000000000,3.03126e+06
12:26:00.0000000000,3.03126e+06
12:26:30.0000000000,3.0315e+06
12:27:00.0000000000,3.03102e+06
12:27:30.0000000000,3.03052e+06
12:28:00.0000000000,3.03122e+06
12:28:30.0000000000,3.0319e+06
12:29:00.0000000000,3.03206e+06
12:29:30.0000000000,3.03138e+06
12:30:00.0000000000,3.03182e+06
12:30:30.0000000000,3.0317e+06
12:31:00.0000000000,3.03176e+06
12:31:30.0000000000,3.03178e+06
12:32:00.0000000000,3.03009e+06
12:32:30.0000000000,3.03026e+06
12:33:00.0000000000,3.02993e+06
12:33:30.0000000000,3.03008e+06
12:34:00.0000000000,3.03098e+06
12:34:30.0000000000,3.03078e+06
12:35:00.0000000000,3.0306e+06
12:35:30.0000000000,3.03052e+06
12:36:00.0000000000,3.03043e+06
12:36:30.0000000000,3.02974e+06
12:37:00.0000000000,3.03e+06
12:37:30.0000000000,3.02988e+06
12:38:00.0000000000,3.03052e+06
12:38:30.0000000000,3.03103e+06
12:39:00.0000000000,3.03095e+06
12:39:30.0000000000,3.03146e+06
12:40:00.0000000000,3.03257e+06
12:40:30.0000000000,3.03254e+06
12:41:00.0000000000,3.03208e+06
12:41:30.0000000000,3.03183e+06
12:42:00.0000000000,3.03244e+06
12:42:30.0000000000,3.03252e+06
12:43:00.0000000000,3.03294e+06
12:43:30.0000000000,3.03275e+06
12:44:00.0000000000,3.03304e+06
12:44:30.0000000000,3.03332e+06
12:45:00.0000000000,3.03282e+06
12:45:30.0000000000,3.03263e+06
12:46:00.0000000000,3.03234e+06
12:46:30.0000000000,3.03271e+06
12:47:00.0000000000,3.03294e+06
12:47:30.0000000000,3.03242e+06
12:48:00.0000000000,3.03237e+06
12:48:30.0000000000,3.03225e+06
12:49:00.0000000000,3.0325e+06
12:49:30.0000000000,3.03242e+06
12:50:00.0000000000,3.03284e+06
12:50:30.0000000000,3.03314e+06
12:51:00.0000000000,3.03312e+06
12:51:30.0000000000,3.03298e+06
12:52:00.0000000000,3.03328e+06
12:52:30.0000000000,3.03375e+06
12:53:00.0000000000,3.03407e+06
12:53:30.0000000000,3.03386e+06
12:54:00.0000000000,3.03432e+06
12:54:30.0000000000,3.03389e+06
12:55:00.0000000000,3.03416e+06
12:55:30.0000000000,3.03418e+06
12:56:00.0000000000,3.03447e+06
12:56:30.0000000000,3.034e+06
12:57:00.0000000000,3.03374e+06
12:57:30.0000000000,3.03318e+06
12:58:00.0000000000,3.0327e+06
12:58:30.0000000000,3.03316e+06
12:59:00.0000000000,3.03332e+06
12:59:30.0000000000,3.0311e+06
13:00:00.0000000000,3.02742e+06
13:00:30.0000000000,3.02942e+06
13:01:00.0000000000,3.02872e+06
13:01:30.0000000000,3.02989e+06
13:02:00.0000000000,3.02994e+06
13:02:30.0000000000,3.03076e+06
13:03:00.0000000000,3.0324e+06
13:03:30.0000000000,3.03226e+06
13:04:00.0000000000,3.03338e+06
13:04:30.0000000000,3.03124e+06
13:05:00.0000000000,3.03136e+06
13:05:30.0000000000,3.03188e+06
13:06:00.0000000000,3.03212e+06
13:06:30.0000000000,3.03204e+06
13:07:00.0000000000,3.0329e+06
13:07:30.0000000000,3.03248e+06
13:08:00.0000000000,3.03307e+06
13:08:30.0000000000,3.03388e+06
13:09:00.0000000000,3.03378e+06
13:09:30.0000000000,3.03352e+06
13:10:00.0000000000,3.03371e+06
13:10:30.0000000000,3.03394e+06
13:11:00.0000000000,3.0331e+06
13:11:30.0000000000,3.03318e+06
13:12:00.0000000000,3.03298e+06
13:12:30.0000000000,3.03233e+06
13:13:00.0000000000,3.03298e+06
13:13:30.0000000000,3.03302e+06
13:14:00.0000000000,3.0334e+06
13:14:30.0000000000,3.03318e+06
13:15:00.0000000000,3.0342e+06
13:15:30.0000000000,3.03374e+06
13:16:00.0000000000,3.03382e+06
13:16:30.0000000000,3.0335e+06
13:17:00.0000000000,3.03364e+06
13:17:30.0000000000,3.03188e+06
13:18:00.0000000000,3.0324e+06
13:18:30.0000000000,3.03184e+06
13:19:00.0000000000,3.03202e+06
13:19:30.0000000000,3.0324e+06
13:20:00.0000000000,3.03276e+06
13:20:30.0000000000,3.03383e+06
13:21:00.0000000000,3.03397e+06
13:21:30.0000000000,3.03401e+06
13:22:00.0000000000,3.03388e+06
13:22:30.0000000000,3.03374e+06
13:23:00.0000000000,3.03375e+06
13:23:30.0000000000,3.03377e+06
13:24:00.0000000000,3.03392e+06
13:24:30.0000000000,3.0345e+06
13:25:00.0000000000,3.03458e+06
13:25:30.0000000000,3.0342e+06
13:26:00.0000000000,3.03452e+06
13:26:30.0000000000,3.03436e+06
13:27:00.0000000000,3.03582e+06
13:27:30.0000000000,3.03642e+06
13:28:00.0000000000,3.03542e+06
13:28:30.0000000000,3.03604e+06
13:29:00.0000000000,3.03611e+06
13:29:30.0000000000,3.03584e+06
13:30:00.0000000000,3.0372e+06
13:30:30.0000000000,3.03716e+06
13:31:00.0000000000,3.03704e+06
13:31:30.0000000000,3.03674e+06
13:32:00.0000000000,3.03745e+06
13:32:30.0000000000,3.03677e+06
13:33:00.0000000000,3.03669e+06
13:33:30.0000000000,3.03696e+06
13:34:00.0000000000,3.0378e+06
13:34:30.0000000000,3.0377e+06
13:35:00.0000000000,3.03634e+06
13:35:30.0000000000,3.03607e+06
13:36:00.0000000000,3.03716e+06
13:36:30.0000000000,3.03704e+06
13:37:00.0000000000,3.03706e+06
13:37:30.0000000000,3.03704e+06
13:38:00.0000000000,3.03627e+06
13:38:30.0000000000,3.03616e+06
13:39:00.0000000000,3.03486e+06
13:39:30.0000000000,3.03516e+06
13:40:00.0000000000,3.03483e+06
13:40:30.0000000000,3.0347e+06
13:41:00.0000000000,3.03462e+06
13:41:30.0000000000,3.03462e+06
13:42:00.0000000000,3.03474e+06
13:42:30.0000000000,3.03468e+06
13:43:00.0000000000,3.03528e+06
13:43:30.0000000000,3.03526e+06
13:44:00.0000000000,3.03546e+06
13:44:30.0000000000,3.03584e+06
13:45:00.0000000000,3.0362e+06
13:45:30.0000000000,3.03672e+06
13:46:00.0000000000,3.03684e+06
13:46:30.0000000000,3.0371e+06
13:47:00.0000000000,3.03789e+06
13:47:30.0000000000,3.03828e+06
13:48:00.0000000000,3.03872e+06
13:48:30.0000000000,3.03798e+06
13:49:00.0000000000,3.0381e+06
13:49:30.0000000000,3.03837e+06
13:50:00.0000000000,3.03852e+06
13:50:30.0000000000,3.03898e+06
13:51:00.0000000000,3.04092e+06
13:51:30.0000000000,3.04074e+06
13:52:00.0000000000,3.04008e+06
13:52:30.0000000000,3.04011e+06
13:53:00.0000000000,3.04064e+06
13:53:30.0000000000,3.0411e+06
13:54:00.0000000000,3.04017e+06
13:54:30.0000000000,3.0411e+06
13:55:00.0000000000,3.04136e+06
13:55:30.0000000000,3.04179e+06
13:56:00.0000000000,3.0422e+06
13:56:30.0000000000,3.04232e+06
13:57:00.0000000000,3.04188e+06
13:57:30.0000000000,3.04122e+06
13:58:00.0000000000,3.04138e+06
13:58:30.0000000000,3.04035e+06
13:59:00.0000000000,3.04071e+06
13:59:30.0000000000,3.04052e+06
14:00:00.0000000000,3.04152e+06
14:00:30.0000000000,3.04527e+06
14:01:00.0000000000,3.04638e+06
14:01:30.0000000000,3.04696e+06
14:02:00.0000000000,3.04648e+06
14:02:30.0000000000,3.04468e+06
14:03:00.0000000000,3.04562e+06
14:03:30.0000000000,3.04502e+06
14:04:00.0000000000,3.04598e+06
14:04:30.0000000000,3.04524e+06
14:05:00.0000000000,3.04644e+06
14:05:30.0000000000,3.048e+06
14:06:00.0000000000,3.04774e+06
14:06:30.0000000000,3.04787e+06
14:07:00.0000000000,3.04614e+06
14:07:30.0000000000,3.04728e+06
14:08:00.0000000000,3.04682e+06
14:08:30.0000000000,3.04631e+06
14:09:00.0000000000,3.0461e+06
14:09:30.0000000000,3.04248e+06
14:10:00.0000000000,3.04231e+06
14:10:30.0000000000,3.04138e+06
14:11:00.0000000000,3.04124e+06
14:11:30.0000000000,3.0412e+06
14:12:00.0000000000,3.0412e+06
14:12:30.0000000000,3.04361e+06
14:13:00.0000000000,3.04249e+06
14:13:30.0000000000,3.04448e+06
14:14:00.0000000000,3.04492e+06
14:14:30.0000000000,3.04604e+06
14:15:00.0000000000,3.04434e+06
14:15:30.0000000000,3.04468e+06
14:16:00.0000000000,3.04479e+06
14:16:30.0000000000,3.0438e+06
14:17:00.0000000000,3.04487e+06
14:17:30.0000000000,3.04516e+06
14:18:00.0000000000,3.04507e+06
14:18:30.0000000000,3.0454e+06
14:19:00.0000000000,3.04444e+06
14:19:30.0000000000,3.04484e+06
14:20:00.0000000000,3.04539e+06
14:20:30.0000000000,3.04476e+06
14:21:00.0000000000,3.04564e+06
14:21:30.0000000000,3.0452e+06
14:22:00.0000000000,3.04556e+06
14:22:30.0000000000,3.04643e+06
14:23:00.0000000000,3.04639e+06
14:23:30.0000000000,3.04756e+06
14:24:00.0000000000,3.04711e+06
14:24:30.0000000000,3.04671e+06
14:25:00.0000000000,3.0467e+06
14:25:30.0000000000,3.0469e+06
14:26:00.0000000000,3.0466e+06
14:26:30.0000000000,3.04636e+06
14:27:00.0000000000,3.04722e+06
14:27:30.0000000000,3.0485e+06
14:28:00.0000000000,3.0491e+06
14:28:30.0000000000,3.04908e+06
14:29:00.0000000000,3.04939e+06
14:29:30.0000000000,3.04947e+06
14:30:00.0000000000,3.04884e+06
14:30:30.0000000000,3.04874e+06
14:31:00.0000000000,3.04807e+06
14:31:30.0000000000,3.04716e+06
14:32:00.0000000000,3.04258e+06
14:32:30.0000000000,3.04094e+06
14:33:00.0000000000,3.04406e+06
14:33:30.0000000000,3.0454e+06
14:34:00.0000000000,3.0452e+06
14:34:30.0000000000,3.04467e+06
14:35:00.0000000000,3.04374e+06
14:35:30.0000000000,3.0435e+06
14:36:00.0000000000,3.043e+06
14:36:30.0000000000,3.04257e+06
14:37:00.0000000000,3.04163e+06
14:37:30.0000000000,3.04152e+06
14:38:00.0000000000,3.0419e+06
14:38:30.0000000000,3.04527e+06
14:39:00.0000000000,3.04338e+06
14:39:30.0000000000,3.04136e+06
14:40:00.0000000000,3.04244e+06
14:40:30.0000000000,3.04256e+06
14:41:00.0000000000,3.04336e+06
14:41:30.0000000000,3.04304e+06
14:42:00.0000000000,3.04221e+06
14:42:30.0000000000,3.04252e+06
14:43:00.0000000000,3.04285e+06
14:43:30.0000000000,3.0425e+06
14:44:00.0000000000,3.04326e+06
14:44:30.0000000000,3.04348e+06
14:45:00.0000000000,3.0434e+06
14:45:30.0000000000,3.04358e+06
14:46:00.0000000000,3.04371e+06
14:46:30.0000000000,3.04334e+06
14:47:00.0000000000,3.04287e+06
14:47:30.0000000000,3.04331e+06
14:48:00.0000000000,3.04376e+06
14:48:30.0000000000,3.04409e+06
14:49:00.0000000000,3.04423e+06
14:49:30.0000000000,3.04364e+06
14:50:00.0000000000,3.04372e+06
14:50:30.0000000000,3.04438e+06
14:51:00.0000000000,3.04426e+06
14:51:30.0000000000,3.04508e+06
14:52:00.0000000000,3.04546e+06
14:52:30.0000000000,3.04468e+06
14:53:00.0000000000,3.04332e+06
14:53:30.0000000000,3.04268e+06
14:54:00.0000000000,3.04172e+06
14:54:30.0000000000,3.0414e+06
14:55:00.0000000000,3.0421e+06
14:55:30.0000000000,3.04139e+06
14:56:00.0000000000,3.0416e+06
14:56:30.0000000000,3.03957e+06
14:57:00.0000000000,3.0377e+06
14:57:30.0000000000,3.03745e+06
14:58:00.0000000000,3.03694e+06
14:58:30.0000000000,3.0374e+06
14:59:00.0000000000,3.0384e+06
14:59:30.0000000000,3.03804e+06
15:00:00.0000000000,3.03882e+06
15:00:30.0000000000,3.03723e+06
15:01:00.0000000000,3.03694e+06
15:01:30.0000000000,3.03782e+06
15:02:00.0000000000,3.03824e+06
15:02:30.0000000000,3.03672e+06
15:03:00.0000000000,3.03546e+06
15:03:30.0000000000,3.03694e+06
15:04:00.0000000000,3.03777e+06
15:04:30.0000000000,3.03804e+06
15:05:00.0000000000,3.03786e+06
15:05:30.0000000000,3.03755e+06
15:06:00.0000000000,3.04075e+06
15:06:30.0000000000,3.04103e+06
15:07:00.0000000000,3.04137e+06
15:07:30.0000000000,3.04019e+06
15:08:00.0000000000,3.04107e+06
15:08:30.0000000000,3.03998e+06
15:09:00.0000000000,3.0403e+06
15:09:30.0000000000,3.04004e+06
15:10:00.0000000000,3.03934e+06
15:10:30.0000000000,3.03994e+06
15:11:00.0000000000,3.04021e+06
15:11:30.0000000000,3.04132e+06
15:12:00.0000000000,3.04012e+06
15:12:30.0000000000,3.04102e+06
15:13:00.0000000000,3.04083e+06
15:13:30.0000000000,3.0418e+06
15:14:00.0000000000,3.04176e+06
15:14:30.0000000000,3.04164e+06
15:15:00.0000000000,3.04229e+06
15:15:30.0000000000,3.04272e+06
15:16:00.0000000000,3.04212e+06
15:16:30.0000000000,3.04122e+06
15:17:00.0000000000,3.04053e+06
15:17:30.0000000000,3.04124e+06
15:18:00.0000000000,3.04264e+06
15:18:30.0000000000,3.04342e+06
15:19:00.0000000000,3.04364e+06
15:19:30.0000000000,3.04486e+06
15:20:00.0000000000,3.04532e+06
15:20:30.0000000000,3.04361e+06
15:21:00.0000000000,3.04392e+06
15:21:30.0000000000,3.04316e+06
15:22:00.0000000000,3.04232e+06
15:22:30.0000000000,3.04266e+06
15:23:00.0000000000,3.04304e+06
