time,price
12:05:30.0000000000,3.01856e+06
12:06:00.0000000000,3.01772e+06
12:06:30.0000000000,3.01744e+06
12:07:00.0000000000,3.01752e+06
12:07:30.0000000000,3.01794e+06
12:08:00.0000000000,3.01727e+06
12:08:30.0000000000,3.01769e+06
12:09:00.0000000000,3.0171e+06
12:09:30.0000000000,3.01698e+06
12:10:00.0000000000,3.01685e+06
12:10:30.0000000000,3.01717e+06
12:11:00.0000000000,3.01738e+06
12:11:30.0000000000,3.01732e+06
12:12:00.0000000000,3.01795e+06
12:12:30.0000000000,3.01797e+06
12:13:00.0000000000,3.0185e+06
12:13:30.0000000000,3.01896e+06
12:14:00.0000000000,3.01926e+06
12:14:30.0000000000,3.01894e+06
12:15:00.0000000000,3.01747e+06
12:15:30.0000000000,3.01682e+06
12:16:00.0000000000,3.0142e+06
12:16:30.0000000000,3.0145e+06
12:17:00.0000000000,3.0149e+06
12:17:30.0000000000,3.01474e+06
12:18:00.0000000000,3.01506e+06
12:18:30.0000000000,3.01532e+06
12:19:00.0000000000,3.01566e+06
12:19:30.0000000000,3.01434e+06
12:20:00.0000000000,3.01505e+06
12:20:30.0000000000,3.01494e+06
12:21:00.0000000000,3.01518e+06
12:21:30.0000000000,3.01591e+06
12:22:00.0000000000,3.01637e+06
12:22:30.0000000000,3.01669e+06
12:23:00.0000000000,3.01644e+06
12:23:30.0000000000,3.01546e+06
12:24:00.0000000000,3.0157e+06
12:24:30.0000000000,3.01555e+06
12:25:00.0000000000,3.01536e+06
12:25:30.0000000000,3.01585e+06
12:26:00.0000000000,3.01494e+06
12:26:30.0000000000,3.01503e+06
12:27:00.0000000000,3.01496e+06
12:27:30.0000000000,3.01566e+06
12:28:00.0000000000,3.01503e+06
12:28:30.0000000000,3.01402e+06
12:29:00.0000000000,3.01425e+06
12:29:30.0000000000,3.01384e+06
12:30:00.0000000000,3.01366e+06
12:30:30.0000000000,3.0127e+06
12:31:00.0000000000,3.013e+06
12:31:30.0000000000,3.01288e+06
12:32:00.0000000000,3.01328e+06
12:32:30.0000000000,3.01352e+06
12:33:00.0000000000,3.01409e+06
12:33:30.0000000000,3.01447e+06
12:34:00.0000000000,3.01526e+06
12:34:30.0000000000,3.01524e+06
12:35:00.0000000000,3.01512e+06
12:35:30.0000000000,3.01514e+06
12:36:00.0000000000,3.01588e+06
12:36:30.0000000000,3.01514e+06
12:37:00.0000000000,3.0156e+06
12:37:30.0000000000,3.01536e+06
12:38:00.0000000000,3.01556e+06
12:38:30.0000000000,3.01559e+06
12:39:00.0000000000,3.01526e+06
12:39:30.0000000000,3.01584e+06
12:40:00.0000000000,3.01608e+06
12:40:30.0000000000,3.01562e+06
12:41:00.0000000000,3.0161e+06
12:41:30.0000000000,3.01614e+06
12:42:00.0000000000,3.0164e+06
12:42:30.0000000000,3.01736e+06
12:43:00.0000000000,3.01562e+06
12:43:30.0000000000,3.01458e+06
12:44:00.0000000000,3.01365e+06
12:44:30.0000000000,3.01399e+06
12:45:00.0000000000,3.01344e+06
12:45:30.0000000000,3.01415e+06
12:46:00.0000000000,3.01404e+06
12:46:30.0000000000,3.01432e+06
12:47:00.0000000000,3.01444e+06
12:47:30.0000000000,3.0146e+06
12:48:00.0000000000,3.01396e+06
12:48:30.0000000000,3.01446e+06
12:49:00.0000000000,3.0147e+06
12:49:30.0000000000,3.01414e+06
12:50:00.0000000000,3.01276e+06
12:50:30.0000000000,3.0128e+06
12:51:00.0000000000,3.01298e+06
12:51:30.0000000000,3.01361e+06
12:52:00.0000000000,3.01316e+06
12:52:30.0000000000,3.0134e+06
12:53:00.0000000000,3.01258e+06
12:53:30.0000000000,3.01242e+06
12:54:00.0000000000,3.0126e+06
12:54:30.0000000000,3.01388e+06
12:55:00.0000000000,3.01368e+06
12:55:30.0000000000,3.01364e+06
12:56:00.0000000000,3.01413e+06
12:56:30.0000000000,3.01418e+06
12:57:00.0000000000,3.0138e+06
12:57:30.0000000000,3.01441e+06
12:58:00.0000000000,3.01448e+06
12:58:30.0000000000,3.01424e+06
12:59:00.0000000000,3.01318e+06
12:59:30.0000000000,3.01266e+06
13:00:00.0000000000,3.01276e+06
13:00:30.0000000000,3.013e+06
13:01:00.0000000000,3.01248e+06
13:01:30.0000000000,3.01077e+06
13:02:00.0000000000,3.01056e+06
13:02:30.0000000000,3.01026e+06
13:03:00.0000000000,3.01028e+06
13:03:30.0000000000,3.01073e+06
13:04:00.0000000000,3.01083e+06
13:04:30.0000000000,3.01084e+06
13:05:00.0000000000,3.01126e+06
13:05:30.0000000000,3.01143e+06
13:06:00.0000000000,3.01169e+06
13:06:30.0000000000,3.0116e+06
13:07:00.0000000000,3.01216e+06
13:07:30.0000000000,3.01212e+06
13:08:00.0000000000,3.01161e+06
13:08:30.0000000000,3.01201e+06
13:09:00.0000000000,3.0122e+06
13:09:30.0000000000,3.01225e+06
13:10:00.0000000000,3.01236e+06
13:10:30.0000000000,3.01358e+06
13:11:00.0000000000,3.01359e+06
13:11:30.0000000000,3.01488e+06
13:12:00.0000000000,3.01467e+06
13:12:30.0000000000,3.0149e+06
13:13:00.0000000000,3.01503e+06
13:13:30.0000000000,3.01378e+06
13:14:00.0000000000,3.01414e+06
13:14:30.0000000000,3.01434e+06
13:15:00.0000000000,3.01442e+06
13:15:30.0000000000,3.01422e+06
13:16:00.0000000000,3.01345e+06
13:16:30.0000000000,3.0136e+06
13:17:00.0000000000,3.01349e+06
13:17:30.0000000000,3.01326e+06
13:18:00.0000000000,3.01274e+06
13:18:30.0000000000,3.0125e+06
13:19:00.0000000000,3.01172e+06
13:19:30.0000000000,3.01216e+06
13:20:00.0000000000,3.01166e+06
13:20:30.0000000000,3.01212e+06
13:21:00.0000000000,3.0118e+06
13:21:30.0000000000,3.01265e+06
13:22:00.0000000000,3.01358e+06
13:22:30.0000000000,3.01339e+06
13:23:00.0000000000,3.01262e+06
13:23:30.0000000000,3.0131e+06
13:24:00.0000000000,3.01352e+06
13:24:30.0000000000,3.0123e+06
13:25:00.0000000000,3.01278e+06
13:25:30.0000000000,3.01327e+06
13:26:00.0000000000,3.0127e+06
13:26:30.0000000000,3.0122e+06
13:27:00.0000000000,3.01144e+06
13:27:30.0000000000,3.0115e+06
13:28:00.0000000000,3.01126e+06
13:28:30.0000000000,3.01158e+06
13:29:00.0000000000,3.01135e+06
13:29:30.0000000000,3.01046e+06
13:30:00.0000000000,3.01147e+06
13:30:30.0000000000,3.0097e+06
13:31:00.0000000000,3.00908e+06
13:31:30.0000000000,3.00897e+06
13:32:00.0000000000,3.00924e+06
13:32:30.0000000000,3.00992e+06
13:33:00.0000000000,3.00982e+06
13:33:30.0000000000,3.00964e+06
13:34:00.0000000000,3.00993e+06
13:34:30.0000000000,3.00922e+06
13:35:00.0000000000,3.00877e+06
13:35:30.0000000000,3.00926e+06
13:36:00.0000000000,3.00964e+06
13:36:30.0000000000,3.0103e+06
13:37:00.0000000000,3.00982e+06
13:37:30.0000000000,3.01106e+06
13:38:00.0000000000,3.01138e+06
13:38:30.0000000000,3.01123e+06
13:39:00.0000000000,3.01182e+06
13:39:30.0000000000,3.01193e+06
13:40:00.0000000000,3.01098e+06
13:40:30.0000000000,3.01136e+06
13:41:00.0000000000,3.01217e+06
13:41:30.0000000000,3.01124e+06
13:42:00.0000000000,3.01194e+06
13:42:30.0000000000,3.00978e+06
13:43:00.0000000000,3.01112e+06
13:43:30.0000000000,3.01203e+06
13:44:00.0000000000,3.01182e+06
13:44:30.0000000000,3.01106e+06
13:45:00.0000000000,3.0116e+06
13:45:30.0000000000,3.01214e+06
13:46:00.0000000000,3.01358e+06
13:46:30.0000000000,3.01383e+06
13:47:00.0000000000,3.01372e+06
13:47:30.0000000000,3.0143e+06
13:48:00.0000000000,3.01472e+06
13:48:30.0000000000,3.01526e+06
13:49:00.0000000000,3.01566e+06
13:49:30.0000000000,3.01674e+06
13:50:00.0000000000,3.01767e+06
13:50:30.0000000000,3.01642e+06
13:51:00.0000000000,3.0159e+06
13:51:30.0000000000,3.01655e+06
13:52:00.0000000000,3.01608e+06
13:52:30.0000000000,3.0167e+06
13:53:00.0000000000,3.01626e+06
13:53:30.0000000000,3.01624e+06
13:54:00.0000000000,3.01772e+06
13:54:30.0000000000,3.01712e+06
13:55:00.0000000000,3.01625e+06
13:55:30.0000000000,3.01586e+06
13:56:00.0000000000,3.01562e+06
13:56:30.0000000000,3.01564e+06
13:57:00.0000000000,3.01549e+06
13:57:30.0000000000,3.01512e+06
13:58:00.0000000000,3.01452e+06
13:58:30.0000000000,3.01608e+06
13:59:00.0000000000,3.01622e+06
13:59:30.0000000000,3.01636e+06
14:00:00.0000000000,3.01625e+06
14:00:30.0000000000,3.01682e+06
14:01:00.0000000000,3.01706e+06
14:01:30.0000000000,3.01766e+06
14:02:00.0000000000,3.01796e+06
14:02:30.0000000000,3.01769e+06
14:03:00.0000000000,3.01806e+06
14:03:30.0000000000,3.01856e+06
14:04:00.0000000000,3.01816e+06
14:04:30.0000000000,3.01814e+06
14:05:00.0000000000,3.01823e+06
14:05:30.0000000000,3.01726e+06
14:06:00.0000000000,3.01702e+06
14:06:30.0000000000,3.01606e+06
14:07:00.0000000000,3.01479e+06
14:07:30.0000000000,3.01548e+06
14:08:00.0000000000,3.0154e+06
14:08:30.0000000000,3.01528e+06
14:09:00.0000000000,3.01578e+06
14:09:30.0000000000,3.0162e+06
14:10:00.0000000000,3.0154e+06
14:10:30.0000000000,3.01544e+06
14:11:00.0000000000,3.01481e+06
14:11:30.0000000000,3.01418e+06
14:12:00.0000000000,3.01542e+06
14:12:30.0000000000,3.01567e+06
14:13:00.0000000000,3.01534e+06
14:13:30.0000000000,3.01578e+06
14:14:00.0000000000,3.01562e+06
14:14:30.0000000000,3.01578e+06
14:15:00.0000000000,3.01573e+06
14:15:30.0000000000,3.01591e+06
14:16:00.0000000000,3.01542e+06
14:16:30.0000000000,3.01606e+06
14:17:00.0000000000,3.01616e+06
14:17:30.0000000000,3.01841e+06
14:18:00.0000000000,3.01834e+06
14:18:30.0000000000,3.01825e+06
14:19:00.0000000000,3.01832e+06
14:19:30.0000000000,3.01909e+06
14:20:00.0000000000,3.01942e+06
14:20:30.0000000000,3.01764e+06
14:21:00.0000000000,3.01814e+06
14:21:30.0000000000,3.01851e+06
14:22:00.0000000000,3.01823e+06
14:22:30.0000000000,3.01792e+06
14:23:00.0000000000,3.01847e+06
14:23:30.0000000000,3.01804e+06
14:24:00.0000000000,3.01732e+06
14:24:30.0000000000,3.0172e+06
14:25:00.0000000000,3.0172e+06
14:25:30.0000000000,3.01676e+06
14:26:00.0000000000,3.01582e+06
14:26:30.0000000000,3.0143e+06
14:27:00.0000000000,3.01428e+06
14:27:30.0000000000,3.01395e+06
14:28:00.0000000000,3.01362e+06
14:28:30.0000000000,3.0128e+06
14:29:00.0000000000,3.01142e+06
14:29:30.0000000000,3.01078e+06
14:30:00.0000000000,3.0103e+06
14:30:30.0000000000,3.01041e+06
14:31:00.0000000000,3.01108e+06
14:31:30.0000000000,3.01178e+06
14:32:00.0000000000,3.01138e+06
14:32:30.0000000000,3.01147e+06
14:33:00.0000000000,3.01082e+06
14:33:30.0000000000,3.01026e+06
14:34:00.0000000000,3.01126e+06
14:34:30.0000000000,3.01103e+06
14:35:00.0000000000,3.01192e+06
14:35:30.0000000000,3.00936e+06
14:36:00.0000000000,3.00921e+06
14:36:30.0000000000,3.00951e+06
14:37:00.0000000000,3.00992e+06
14:37:30.0000000000,3.0089e+06
14:38:00.0000000000,3.00893e+06
14:38:30.0000000000,3.00998e+06
14:39:00.0000000000,3.0099e+06
14:39:30.0000000000,3.0101e+06
14:40:00.0000000000,3.01044e+06
14:40:30.0000000000,3.01074e+06
14:41:00.0000000000,3.01111e+06
14:41:30.0000000000,3.01144e+06
14:42:00.0000000000,3.0123e+06
14:42:30.0000000000,3.01156e+06
14:43:00.0000000000,3.01206e+06
14:43:30.0000000000,3.0109e+06
14:44:00.0000000000,3.00961e+06
14:44:30.0000000000,3.00873e+06
14:45:00.0000000000,3.00928e+06
14:45:30.0000000000,3.0093e+06
14:46:00.0000000000,3.00934e+06
14:46:30.0000000000,3.00992e+06
14:47:00.0000000000,3.01022e+06
14:47:30.0000000000,3.00903e+06
14:48:00.0000000000,3.00996e+06
14:48:30.0000000000,3.0092e+06
14:49:00.0000000000,3.00991e+06
14:49:30.0000000000,3.01086e+06
14:50:00.0000000000,3.01143e+06
14:50:30.0000000000,3.01148e+06
14:51:00.0000000000,3.0115e+06
14:51:30.0000000000,3.01183e+06
14:52:00.0000000000,3.01204e+06
14:52:30.0000000000,3.0125e+06
14:53:00.0000000000,3.01258e+06
14:53:30.0000000000,3.01092e+06
14:54:00.0000000000,3.00993e+06
14:54:30.0000000000,3.01048e+06
14:55:00.0000000000,3.01068e+06
14:55:30.0000000000,3.01133e+06
14:56:00.0000000000,3.01094e+06
14:56:30.0000000000,3.01052e+06
14:57:00.0000000000,3.01184e+06
14:57:30.0000000000,3.012e+06
14:58:00.0000000000,3.01177e+06
14:58:30.0000000000,3.012e+06
14:59:00.0000000000,3.01223e+06
14:59:30.0000000000,3.01278e+06
15:00:00.0000000000,3.01258e+06
15:00:30.0000000000,3.01222e+06
15:01:00.0000000000,3.01187e+06
15:01:30.0000000000,3.0123e+06
15:02:00.0000000000,3.01174e+06
15:02:30.0000000000,3.01233e+06
15:03:00.0000000000,3.0134e+06
15:03:30.0000000000,3.01484e+06
15:04:00.0000000000,3.01464e+06
15:04:30.0000000000,3.01285e+06
15:05:00.0000000000,3.01278e+06
15:05:30.0000000000,3.0133e+06
15:06:00.0000000000,3.01442e+06
15:06:30.0000000000,3.01378e+06
15:07:00.0000000000,3.01375e+06
15:07:30.0000000000,3.0167e+06
15:08:00.0000000000,3.0164e+06
15:08:30.0000000000,3.01664e+06
15:09:00.0000000000,3.01728e+06
15:09:30.0000000000,3.01791e+06
15:10:00.0000000000,3.01931e+06
15:10:30.0000000000,3.0196e+06
15:11:00.0000000000,3.01897e+06
15:11:30.0000000000,3.01816e+06
15:12:00.0000000000,3.01852e+06
15:12:30.0000000000,3.0186e+06
15:13:00.0000000000,3.01844e+06
15:13:30.0000000000,3.01749e+06
15:14:00.0000000000,3.0179e+06
15:14:30.0000000000,3.01654e+06
15:15:00.0000000000,3.0163e+06
15:15:30.0000000000,3.01686e+06
15:16:00.0000000000,3.01831e+06
15:16:30.0000000000,3.01914e+06
15:17:00.0000000000,3.01868e+06
15:17:30.0000000000,3.01686e+06
15:18:00.0000000000,3.01678e+06
15:18:30.0000000000,3.01611e+06
15:19:00.0000000000,3.01618e+06
15:19:30.0000000000,3.01596e+06
15:20:00.0000000000,3.01682e+06
15:20:30.0000000000,3.01606e+06
15:21:00.0000000000,3.01569e+06
15:21:30.0000000000,3.01788e+06
15:22:00.0000000000,3.01722e+06
15:22:30.0000000000,3.01652e+06
15:23:00.0000000000,3.01726e+06
15:23:30.0000000000,3.0164e+06
