time,price
12:01:00.0000000000,3.25746e+06
12:01:30.0000000000,3.25824e+06
12:02:00.0000000000,3.25818e+06
12:02:30.0000000000,3.25798e+06
12:03:00.0000000000,3.25738e+06
12:03:30.0000000000,3.25826e+06
12:04:00.0000000000,3.25842e+06
12:04:30.0000000000,3.2586e+06
12:05:00.0000000000,3.25833e+06
12:05:30.0000000000,3.25693e+06
12:06:00.0000000000,3.25696e+06
12:06:30.0000000000,3.25861e+06
12:07:00.0000000000,3.25788e+06
12:07:30.0000000000,3.25855e+06
12:08:00.0000000000,3.25852e+06
12:08:30.0000000000,3.2588e+06
12:09:00.0000000000,3.25841e+06
12:09:30.0000000000,3.25834e+06
12:10:00.0000000000,3.2588e+06
12:10:30.0000000000,3.25852e+06
12:11:00.0000000000,3.25872e+06
12:11:30.0000000000,3.25892e+06
12:12:00.0000000000,3.25927e+06
12:12:30.0000000000,3.2607e+06
12:13:00.0000000000,3.26076e+06
12:13:30.0000000000,3.26087e+06
12:14:00.0000000000,3.26093e+06
12:14:30.0000000000,3.26112e+06
12:15:00.0000000000,3.26138e+06
12:15:30.0000000000,3.26108e+06
12:16:00.0000000000,3.25958e+06
12:16:30.0000000000,3.25925e+06
12:17:00.0000000000,3.25964e+06
12:17:30.0000000000,3.2597e+06
12:18:00.0000000000,3.26039e+06
12:18:30.0000000000,3.26014e+06
12:19:00.0000000000,3.26041e+06
12:19:30.0000000000,3.26064e+06
12:20:00.0000000000,3.26051e+06
12:20:30.0000000000,3.26046e+06
12:21:00.0000000000,3.2606e+06
12:21:30.0000000000,3.26028e+06
12:22:00.0000000000,3.26094e+06
12:22:30.0000000000,3.26212e+06
12:23:00.0000000000,3.26247e+06
12:23:30.0000000000,3.26222e+06
12:24:00.0000000000,3.2617e+06
12:24:30.0000000000,3.25936e+06
12:25:00.0000000000,3.25996e+06
12:25:30.0000000000,3.25954e+06
12:26:00.0000000000,3.26e+06
12:26:30.0000000000,3.26012e+06
12:27:00.0000000000,3.26037e+06
12:27:30.0000000000,3.26012e+06
12:28:00.0000000000,3.25975e+06
12:28:30.0000000000,3.25931e+06
12:29:00.0000000000,3.25832e+06
12:29:30.0000000000,3.25778e+06
12:30:00.0000000000,3.25868e+06
12:30:30.0000000000,3.25922e+06
12:31:00.0000000000,3.25974e+06
12:31:30.0000000000,3.25991e+06
12:32:00.0000000000,3.25975e+06
12:32:30.0000000000,3.25961e+06
12:33:00.0000000000,3.25961e+06
12:33:30.0000000000,3.25915e+06
12:34:00.0000000000,3.259e+06
12:34:30.0000000000,3.25888e+06
12:35:00.0000000000,3.25855e+06
12:35:30.0000000000,3.25828e+06
12:36:00.0000000000,3.25898e+06
12:36:30.0000000000,3.25925e+06
12:37:00.0000000000,3.25982e+06
12:37:30.0000000000,3.25978e+06
12:38:00.0000000000,3.25908e+06
12:38:30.0000000000,3.25926e+06
12:39:00.0000000000,3.25895e+06
12:39:30.0000000000,3.25856e+06
12:40:00.0000000000,3.25816e+06
12:40:30.0000000000,3.25791e+06
12:41:00.0000000000,3.25807e+06
12:41:30.0000000000,3.25828e+06
12:42:00.0000000000,3.25862e+06
12:42:30.0000000000,3.25822e+06
12:43:00.0000000000,3.2575e+06
12:43:30.0000000000,3.25776e+06
12:44:00.0000000000,3.25908e+06
12:44:30.0000000000,3.25838e+06
12:45:00.0000000000,3.25926e+06
12:45:30.0000000000,3.25848e+06
12:46:00.0000000000,3.2616e+06
12:46:30.0000000000,3.2618e+06
12:47:00.0000000000,3.26233e+06
12:47:30.0000000000,3.26293e+06
12:48:00.0000000000,3.26268e+06
12:48:30.0000000000,3.26398e+06
12:49:00.0000000000,3.2652e+06
12:49:30.0000000000,3.26454e+06
12:50:00.0000000000,3.264e+06
12:50:30.0000000000,3.26373e+06
12:51:00.0000000000,3.26361e+06
12:51:30.0000000000,3.26392e+06
12:52:00.0000000000,3.26502e+06
12:52:30.0000000000,3.26524e+06
12:53:00.0000000000,3.26453e+06
12:53:30.0000000000,3.26415e+06
12:54:00.0000000000,3.26495e+06
12:54:30.0000000000,3.2647e+06
12:55:00.0000000000,3.26452e+06
12:55:30.0000000000,3.26447e+06
12:56:00.0000000000,3.26492e+06
12:56:30.0000000000,3.26505e+06
12:57:00.0000000000,3.26488e+06
12:57:30.0000000000,3.264e+06
12:58:00.0000000000,3.26298e+06
12:58:30.0000000000,3.26292e+06
12:59:00.0000000000,3.26376e+06
12:59:30.0000000000,3.26328e+06
13:00:00.0000000000,3.2634e+06
13:00:30.0000000000,3.26367e+06
13:01:00.0000000000,3.26399e+06
13:01:30.0000000000,3.26362e+06
13:02:00.0000000000,3.26517e+06
13:02:30.0000000000,3.26715e+06
13:03:00.0000000000,3.2664e+06
13:03:30.0000000000,3.26622e+06
13:04:00.0000000000,3.26492e+06
13:04:30.0000000000,3.26504e+06
13:05:00.0000000000,3.26507e+06
13:05:30.0000000000,3.26572e+06
13:06:00.0000000000,3.26562e+06
13:06:30.0000000000,3.26598e+06
13:07:00.0000000000,3.26565e+06
13:07:30.0000000000,3.26574e+06
13:08:00.0000000000,3.26606e+06
13:08:30.0000000000,3.26564e+06
13:09:00.0000000000,3.26569e+06
13:09:30.0000000000,3.26582e+06
13:10:00.0000000000,3.26615e+06
13:10:30.0000000000,3.26584e+06
13:11:00.0000000000,3.26546e+06
13:11:30.0000000000,3.26498e+06
13:12:00.0000000000,3.26486e+06
13:12:30.0000000000,3.26514e+06
13:13:00.0000000000,3.26572e+06
13:13:30.0000000000,3.26554e+06
13:14:00.0000000000,3.2657e+06
13:14:30.0000000000,3.266e+06
13:15:00.0000000000,3.26589e+06
13:15:30.0000000000,3.26612e+06
13:16:00.0000000000,3.26551e+06
13:16:30.0000000000,3.26566e+06
13:17:00.0000000000,3.26508e+06
13:17:30.0000000000,3.26478e+06
13:18:00.0000000000,3.26527e+06
13:18:30.0000000000,3.26494e+06
13:19:00.0000000000,3.26508e+06
13:19:30.0000000000,3.26476e+06
13:20:00.0000000000,3.2652e+06
13:20:30.0000000000,3.26488e+06
13:21:00.0000000000,3.26322e+06
13:21:30.0000000000,3.26314e+06
13:22:00.0000000000,3.26586e+06
13:22:30.0000000000,3.2657e+06
13:23:00.0000000000,3.2666e+06
13:23:30.0000000000,3.26715e+06
13:24:00.0000000000,3.26793e+06
13:24:30.0000000000,3.26826e+06
13:25:00.0000000000,3.26762e+06
13:25:30.0000000000,3.26783e+06
13:26:00.0000000000,3.2689e+06
13:26:30.0000000000,3.26839e+06
13:27:00.0000000000,3.26839e+06
13:27:30.0000000000,3.26828e+06
13:28:00.0000000000,3.2684e+06
13:28:30.0000000000,3.2684e+06
13:29:00.0000000000,3.26906e+06
13:29:30.0000000000,3.2691e+06
13:30:00.0000000000,3.26926e+06
13:30:30.0000000000,3.27034e+06
13:31:00.0000000000,3.27022e+06
13:31:30.0000000000,3.2697e+06
13:32:00.0000000000,3.26952e+06
13:32:30.0000000000,3.2694e+06
13:33:00.0000000000,3.26983e+06
13:33:30.0000000000,3.27034e+06
13:34:00.0000000000,3.2701e+06
13:34:30.0000000000,3.26999e+06
13:35:00.0000000000,3.26956e+06
13:35:30.0000000000,3.2696e+06
13:36:00.0000000000,3.26995e+06
13:36:30.0000000000,3.2703e+06
13:37:00.0000000000,3.26959e+06
13:37:30.0000000000,3.26976e+06
13:38:00.0000000000,3.26953e+06
13:38:30.0000000000,3.27042e+06
13:39:00.0000000000,3.27048e+06
13:39:30.0000000000,3.2726e+06
13:40:00.0000000000,3.27409e+06
13:40:30.0000000000,3.27441e+06
13:41:00.0000000000,3.27518e+06
13:41:30.0000000000,3.2749e+06
13:42:00.0000000000,3.2741e+06
13:42:30.0000000000,3.27369e+06
13:43:00.0000000000,3.27405e+06
13:43:30.0000000000,3.27408e+06
13:44:00.0000000000,3.2732e+06
13:44:30.0000000000,3.27256e+06
13:45:00.0000000000,3.27238e+06
13:45:30.0000000000,3.27276e+06
13:46:00.0000000000,3.27274e+06
13:46:30.0000000000,3.27302e+06
13:47:00.0000000000,3.27184e+06
13:47:30.0000000000,3.27168e+06
13:48:00.0000000000,3.27116e+06
13:48:30.0000000000,3.2716e+06
13:49:00.0000000000,3.27114e+06
13:49:30.0000000000,3.2712e+06
13:50:00.0000000000,3.27103e+06
13:50:30.0000000000,3.2711e+06
13:51:00.0000000000,3.2711e+06
13:51:30.0000000000,3.27108e+06
13:52:00.0000000000,3.27059e+06
13:52:30.0000000000,3.27096e+06
13:53:00.0000000000,3.27166e+06
13:53:30.0000000000,3.27254e+06
13:54:00.0000000000,3.27382e+06
13:54:30.0000000000,3.2728e+06
13:55:00.0000000000,3.27241e+06
13:55:30.0000000000,3.27199e+06
13:56:00.0000000000,3.27094e+06
13:56:30.0000000000,3.27104e+06
13:57:00.0000000000,3.27089e+06
13:57:30.0000000000,3.27096e+06
13:58:00.0000000000,3.27004e+06
13:58:30.0000000000,3.26991e+06
13:59:00.0000000000,3.26938e+06
13:59:30.0000000000,3.26764e+06
14:00:00.0000000000,3.26806e+06
14:00:30.0000000000,3.26933e+06
14:01:00.0000000000,3.26855e+06
14:01:30.0000000000,3.26809e+06
14:02:00.0000000000,3.26866e+06
14:02:30.0000000000,3.26968e+06
14:03:00.0000000000,3.27084e+06
14:03:30.0000000000,3.27058e+06
14:04:00.0000000000,3.27046e+06
14:04:30.0000000000,3.27043e+06
14:05:00.0000000000,3.27079e+06
14:05:30.0000000000,3.27124e+06
14:06:00.0000000000,3.27144e+06
14:06:30.0000000000,3.27158e+06
14:07:00.0000000000,3.27051e+06
14:07:30.0000000000,3.27087e+06
14:08:00.0000000000,3.27101e+06
14:08:30.0000000000,3.27077e+06
14:09:00.0000000000,3.27094e+06
14:09:30.0000000000,3.2697e+06
14:10:00.0000000000,3.27004e+06
14:10:30.0000000000,3.2708e+06
14:11:00.0000000000,3.2709e+06
14:11:30.0000000000,3.2704e+06
14:12:00.0000000000,3.27022e+06
14:12:30.0000000000,3.27018e+06
14:13:00.0000000000,3.2715e+06
14:13:30.0000000000,3.27204e+06
14:14:00.0000000000,3.27134e+06
14:14:30.0000000000,3.27053e+06
14:15:00.0000000000,3.2712e+06
14:15:30.0000000000,3.27125e+06
14:16:00.0000000000,3.27152e+06
14:16:30.0000000000,3.27199e+06
14:17:00.0000000000,3.27183e+06
14:17:30.0000000000,3.27178e+06
14:18:00.0000000000,3.27146e+06
14:18:30.0000000000,3.27098e+06
14:19:00.0000000000,3.27027e+06
14:19:30.0000000000,3.26994e+06
14:20:00.0000000000,3.27014e+06
14:20:30.0000000000,3.26928e+06
14:21:00.0000000000,3.26888e+06
14:21:30.0000000000,3.26833e+06
14:22:00.0000000000,3.26812e+06
14:22:30.0000000000,3.26784e+06
14:23:00.0000000000,3.2691e+06
14:23:30.0000000000,3.27007e+06
14:24:00.0000000000,3.27e+06
14:24:30.0000000000,3.26996e+06
14:25:00.0000000000,3.26988e+06
14:25:30.0000000000,3.27004e+06
14:26:00.0000000000,3.27123e+06
14:26:30.0000000000,3.27092e+06
14:27:00.0000000000,3.27055e+06
14:27:30.0000000000,3.26956e+06
14:28:00.0000000000,3.27012e+06
14:28:30.0000000000,3.26974e+06
14:29:00.0000000000,3.2691e+06
14:29:30.0000000000,3.26919e+06
14:30:00.0000000000,3.26916e+06
14:30:30.0000000000,3.26974e+06
14:31:00.0000000000,3.27203e+06
14:31:30.0000000000,3.27396e+06
14:32:00.0000000000,3.27336e+06
14:32:30.0000000000,3.27256e+06
14:33:00.0000000000,3.27112e+06
14:33:30.0000000000,3.27108e+06
14:34:00.0000000000,3.27196e+06
14:34:30.0000000000,3.27243e+06
14:35:00.0000000000,3.27132e+06
14:35:30.0000000000,3.27054e+06
14:36:00.0000000000,3.2712e+06
14:36:30.0000000000,3.27128e+06
14:37:00.0000000000,3.27114e+06
14:37:30.0000000000,3.2717e+06
14:38:00.0000000000,3.27208e+06
14:38:30.0000000000,3.27185e+06
14:39:00.0000000000,3.27256e+06
14:39:30.0000000000,3.2723e+06
14:40:00.0000000000,3.2723e+06
14:40:30.0000000000,3.27202e+06
14:41:00.0000000000,3.2713e+06
14:41:30.0000000000,3.27137e+06
14:42:00.0000000000,3.27146e+06
14:42:30.0000000000,3.27204e+06
14:43:00.0000000000,3.27252e+06
14:43:30.0000000000,3.27288e+06
14:44:00.0000000000,3.27319e+06
14:44:30.0000000000,3.27308e+06
14:45:00.0000000000,3.27328e+06
14:45:30.0000000000,3.27223e+06
14:46:00.0000000000,3.27192e+06
14:46:30.0000000000,3.27182e+06
14:47:00.0000000000,3.27132e+06
14:47:30.0000000000,3.27248e+06
14:48:00.0000000000,3.27245e+06
14:48:30.0000000000,3.27201e+06
14:49:00.0000000000,3.27142e+06
14:49:30.0000000000,3.26965e+06
14:50:00.0000000000,3.26952e+06
14:50:30.0000000000,3.2697e+06
14:51:00.0000000000,3.26944e+06
14:51:30.0000000000,3.2705e+06
14:52:00.0000000000,3.27125e+06
14:52:30.0000000000,3.2715e+06
14:53:00.0000000000,3.26938e+06
14:53:30.0000000000,3.26898e+06
14:54:00.0000000000,3.26662e+06
14:54:30.0000000000,3.26752e+06
14:55:00.0000000000,3.26744e+06
14:55:30.0000000000,3.26912e+06
14:56:00.0000000000,3.26852e+06
14:56:30.0000000000,3.26854e+06
14:57:00.0000000000,3.2691e+06
14:57:30.0000000000,3.26864e+06
14:58:00.0000000000,3.26852e+06
14:58:30.0000000000,3.2685e+06
14:59:00.0000000000,3.26891e+06
14:59:30.0000000000,3.26822e+06
15:00:00.0000000000,3.2688e+06
15:00:30.0000000000,3.27104e+06
15:01:00.0000000000,3.27216e+06
15:01:30.0000000000,3.2709e+06
15:02:00.0000000000,3.27046e+06
15:02:30.0000000000,3.27078e+06
15:03:00.0000000000,3.27122e+06
15:03:30.0000000000,3.27112e+06
15:04:00.0000000000,3.27185e+06
15:04:30.0000000000,3.27125e+06
15:05:00.0000000000,3.27169e+06
15:05:30.0000000000,3.27251e+06
15:06:00.0000000000,3.27431e+06
15:06:30.0000000000,3.27336e+06
15:07:00.0000000000,3.27398e+06
15:07:30.0000000000,3.2748e+06
15:08:00.0000000000,3.27516e+06
15:08:30.0000000000,3.2748e+06
15:09:00.0000000000,3.27485e+06
15:09:30.0000000000,3.27522e+06
15:10:00.0000000000,3.27472e+06
15:10:30.0000000000,3.27387e+06
15:11:00.0000000000,3.27492e+06
15:11:30.0000000000,3.27406e+06
15:12:00.0000000000,3.2745e+06
15:12:30.0000000000,3.27427e+06
15:13:00.0000000000,3.27551e+06
15:13:30.0000000000,3.27592e+06
15:14:00.0000000000,3.27549e+06
15:14:30.0000000000,3.27587e+06
15:15:00.0000000000,3.27598e+06
15:15:30.0000000000,3.27648e+06
15:16:00.0000000000,3.2768e+06
15:16:30.0000000000,3.27716e+06
15:17:00.0000000000,3.27706e+06
15:17:30.0000000000,3.27798e+06
15:18:00.0000000000,3.27854e+06
15:18:30.0000000000,3.279e+06
15:19:00.0000000000,3.27811e+06
15:19:30.0000000000,3.27877e+06
15:20:00.0000000000,3.27966e+06
15:20:30.0000000000,3.28041e+06
15:21:00.0000000000,3.28246e+06
15:21:30.0000000000,3.2836e+06
15:22:00.0000000000,3.28156e+06
15:22:30.0000000000,3.28245e+06
15:23:00.0000000000,3.28336e+06
