time,price
09:50:00.0000000000,3.65294e+06
09:50:30.0000000000,3.65246e+06
09:51:00.0000000000,3.65298e+06
09:51:30.0000000000,3.65544e+06
09:52:00.0000000000,3.65569e+06
09:52:30.0000000000,3.65645e+06
09:53:00.0000000000,3.65608e+06
09:53:30.0000000000,3.65658e+06
09:54:00.0000000000,3.65628e+06
09:54:30.0000000000,3.65902e+06
09:55:00.0000000000,3.66009e+06
09:55:30.0000000000,3.65908e+06
09:56:00.0000000000,3.66072e+06
09:56:30.0000000000,3.6594e+06
09:57:00.0000000000,3.65966e+06
09:57:30.0000000000,3.66036e+06
09:58:00.0000000000,3.65924e+06
09:58:30.0000000000,3.66119e+06
09:59:00.0000000000,3.65992e+06
09:59:30.0000000000,3.65996e+06
10:00:00.0000000000,3.65908e+06
10:00:30.0000000000,3.66151e+06
10:01:00.0000000000,3.66203e+06
10:01:30.0000000000,3.66155e+06
10:02:00.0000000000,3.66115e+06
10:02:30.0000000000,3.6613e+06
10:03:00.0000000000,3.66144e+06
10:03:30.0000000000,3.6616e+06
10:04:00.0000000000,3.66162e+06
10:04:30.0000000000,3.66112e+06
10:05:00.0000000000,3.66022e+06
10:05:30.0000000000,3.66016e+06
10:06:00.0000000000,3.65966e+06
10:06:30.0000000000,3.65976e+06
10:07:00.0000000000,3.65872e+06
10:07:30.0000000000,3.65955e+06
10:08:00.0000000000,3.65922e+06
10:08:30.0000000000,3.659e+06
10:09:00.0000000000,3.65842e+06
10:09:30.0000000000,3.65681e+06
10:10:00.0000000000,3.6587e+06
10:10:30.0000000000,3.65718e+06
10:11:00.0000000000,3.6572e+06
10:11:30.0000000000,3.65615e+06
10:12:00.0000000000,3.65474e+06
10:12:30.0000000000,3.65495e+06
10:13:00.0000000000,3.65498e+06
10:13:30.0000000000,3.65515e+06
10:14:00.0000000000,3.65535e+06
10:14:30.0000000000,3.65504e+06
10:15:00.0000000000,3.65624e+06
10:15:30.0000000000,3.657e+06
10:16:00.0000000000,3.65619e+06
10:16:30.0000000000,3.6556e+06
10:17:00.0000000000,3.65536e+06
10:17:30.0000000000,3.65575e+06
10:18:00.0000000000,3.65546e+06
10:18:30.0000000000,3.6549e+06
10:19:00.0000000000,3.65514e+06
10:19:30.0000000000,3.65432e+06
10:20:00.0000000000,3.65433e+06
10:20:30.0000000000,3.65543e+06
10:21:00.0000000000,3.655e+06
10:21:30.0000000000,3.65432e+06
10:22:00.0000000000,3.65504e+06
10:22:30.0000000000,3.655e+06
10:23:00.0000000000,3.65519e+06
10:23:30.0000000000,3.6554e+06
10:24:00.0000000000,3.65546e+06
10:24:30.0000000000,3.6544e+06
10:25:00.0000000000,3.65458e+06
10:25:30.0000000000,3.65474e+06
10:26:00.0000000000,3.65372e+06
10:26:30.0000000000,3.65451e+06
10:27:00.0000000000,3.65402e+06
10:27:30.0000000000,3.65321e+06
10:28:00.0000000000,3.6524e+06
10:28:30.0000000000,3.65338e+06
10:29:00.0000000000,3.65344e+06
10:29:30.0000000000,3.65324e+06
10:30:00.0000000000,3.6532e+06
10:30:30.0000000000,3.65412e+06
10:31:00.0000000000,3.6542e+06
10:31:30.0000000000,3.65228e+06
10:32:00.0000000000,3.65268e+06
10:32:30.0000000000,3.65262e+06
10:33:00.0000000000,3.65249e+06
10:33:30.0000000000,3.65181e+06
10:34:00.0000000000,3.65262e+06
10:34:30.0000000000,3.65251e+06
10:35:00.0000000000,3.65346e+06
10:35:30.0000000000,3.65356e+06
10:36:00.0000000000,3.65408e+06
10:36:30.0000000000,3.65451e+06
10:37:00.0000000000,3.65412e+06
10:37:30.0000000000,3.65486e+06
10:38:00.0000000000,3.65464e+06
10:38:30.0000000000,3.65528e+06
10:39:00.0000000000,3.65526e+06
10:39:30.0000000000,3.65502e+06
10:40:00.0000000000,3.65528e+06
10:40:30.0000000000,3.65598e+06
10:41:00.0000000000,3.65578e+06
10:41:30.0000000000,3.6544e+06
10:42:00.0000000000,3.6562e+06
10:42:30.0000000000,3.65558e+06
10:43:00.0000000000,3.65502e+06
10:43:30.0000000000,3.65498e+06
10:44:00.0000000000,3.65532e+06
10:44:30.0000000000,3.65558e+06
10:45:00.0000000000,3.65564e+06
10:45:30.0000000000,3.65533e+06
10:46:00.0000000000,3.65608e+06
10:46:30.0000000000,3.65705e+06
10:47:00.0000000000,3.65746e+06
10:47:30.0000000000,3.65781e+06
10:48:00.0000000000,3.6579e+06
10:48:30.0000000000,3.65798e+06
10:49:00.0000000000,3.65806e+06
10:49:30.0000000000,3.65776e+06
10:50:00.0000000000,3.65736e+06
10:50:30.0000000000,3.65761e+06
10:51:00.0000000000,3.65758e+06
10:51:30.0000000000,3.65702e+06
10:52:00.0000000000,3.65603e+06
10:52:30.0000000000,3.6563e+06
10:53:00.0000000000,3.65693e+06
10:53:30.0000000000,3.65725e+06
10:54:00.0000000000,3.65686e+06
10:54:30.0000000000,3.65652e+06
10:55:00.0000000000,3.6564e+06
10:55:30.0000000000,3.65691e+06
10:56:00.0000000000,3.65654e+06
10:56:30.0000000000,3.65648e+06
10:57:00.0000000000,3.65748e+06
10:57:30.0000000000,3.65659e+06
10:58:00.0000000000,3.65688e+06
10:58:30.0000000000,3.65601e+06
10:59:00.0000000000,3.656e+06
10:59:30.0000000000,3.65567e+06
11:00:00.0000000000,3.65549e+06
11:00:30.0000000000,3.65559e+06
11:01:00.0000000000,3.65568e+06
11:01:30.0000000000,3.65536e+06
11:02:00.0000000000,3.65516e+06
11:02:30.0000000000,3.65468e+06
11:03:00.0000000000,3.65502e+06
11:03:30.0000000000,3.65552e+06
11:04:00.0000000000,3.65511e+06
11:04:30.0000000000,3.65625e+06
11:05:00.0000000000,3.65612e+06
11:05:30.0000000000,3.65604e+06
11:06:00.0000000000,3.65608e+06
11:06:30.0000000000,3.6562e+06
11:07:00.0000000000,3.65643e+06
11:07:30.0000000000,3.65616e+06
11:08:00.0000000000,3.65584e+06
11:08:30.0000000000,3.65564e+06
11:09:00.0000000000,3.65514e+06
11:09:30.0000000000,3.65495e+06
11:10:00.0000000000,3.65508e+06
11:10:30.0000000000,3.65512e+06
11:11:00.0000000000,3.65596e+06
11:11:30.0000000000,3.65508e+06
11:12:00.0000000000,3.65456e+06
11:12:30.0000000000,3.6551e+06
11:13:00.0000000000,3.65498e+06
11:13:30.0000000000,3.65508e+06
11:14:00.0000000000,3.65472e+06
11:14:30.0000000000,3.6549e+06
11:15:00.0000000000,3.65486e+06
11:15:30.0000000000,3.65599e+06
11:16:00.0000000000,3.65583e+06
11:16:30.0000000000,3.65598e+06
11:17:00.0000000000,3.65574e+06
11:17:30.0000000000,3.65562e+06
11:18:00.0000000000,3.65532e+06
11:18:30.0000000000,3.65549e+06
11:19:00.0000000000,3.65571e+06
11:19:30.0000000000,3.65566e+06
11:20:00.0000000000,3.65547e+06
11:20:30.0000000000,3.65522e+06
11:21:00.0000000000,3.65513e+06
11:21:30.0000000000,3.65526e+06
11:22:00.0000000000,3.65482e+06
11:22:30.0000000000,3.65462e+06
11:23:00.0000000000,3.65482e+06
11:23:30.0000000000,3.65545e+06
11:24:00.0000000000,3.65494e+06
11:24:30.0000000000,3.65516e+06
11:25:00.0000000000,3.65508e+06
11:25:30.0000000000,3.65536e+06
11:26:00.0000000000,3.65588e+06
11:26:30.0000000000,3.65599e+06
11:27:00.0000000000,3.6559e+06
11:27:30.0000000000,3.65583e+06
11:28:00.0000000000,3.65548e+06
11:28:30.0000000000,3.65598e+06
11:29:00.0000000000,3.65571e+06
11:29:30.0000000000,3.65527e+06
11:30:00.0000000000,3.65548e+06
11:30:30.0000000000,3.65588e+06
11:31:00.0000000000,3.65526e+06
11:31:30.0000000000,3.65555e+06
11:32:00.0000000000,3.65633e+06
11:32:30.0000000000,3.65478e+06
11:33:00.0000000000,3.65438e+06
11:33:30.0000000000,3.6551e+06
11:34:00.0000000000,3.65484e+06
11:34:30.0000000000,3.65514e+06
11:35:00.0000000000,3.6549e+06
11:35:30.0000000000,3.65498e+06
11:36:00.0000000000,3.65549e+06
11:36:30.0000000000,3.6559e+06
11:37:00.0000000000,3.6559e+06
11:37:30.0000000000,3.65576e+06
11:38:00.0000000000,3.65578e+06
11:38:30.0000000000,3.65605e+06
11:39:00.0000000000,3.65558e+06
11:39:30.0000000000,3.65605e+06
11:40:00.0000000000,3.65572e+06
11:40:30.0000000000,3.65558e+06
11:41:00.0000000000,3.65498e+06
11:41:30.0000000000,3.65549e+06
11:42:00.0000000000,3.6558e+06
11:42:30.0000000000,3.65588e+06
11:43:00.0000000000,3.65577e+06
11:43:30.0000000000,3.65576e+06
11:44:00.0000000000,3.65578e+06
11:44:30.0000000000,3.65517e+06
11:45:00.0000000000,3.65468e+06
11:45:30.0000000000,3.65503e+06
11:46:00.0000000000,3.65548e+06
11:46:30.0000000000,3.65562e+06
11:47:00.0000000000,3.65569e+06
11:47:30.0000000000,3.6556e+06
11:48:00.0000000000,3.6569e+06
11:48:30.0000000000,3.65709e+06
11:49:00.0000000000,3.65733e+06
11:49:30.0000000000,3.65792e+06
11:50:00.0000000000,3.65774e+06
11:50:30.0000000000,3.65752e+06
11:51:00.0000000000,3.65719e+06
11:51:30.0000000000,3.65752e+06
11:52:00.0000000000,3.65798e+06
11:52:30.0000000000,3.65814e+06
11:53:00.0000000000,3.65759e+06
11:53:30.0000000000,3.65786e+06
11:54:00.0000000000,3.65833e+06
11:54:30.0000000000,3.65774e+06
11:55:00.0000000000,3.65833e+06
11:55:30.0000000000,3.65823e+06
11:56:00.0000000000,3.65776e+06
11:56:30.0000000000,3.65806e+06
11:57:00.0000000000,3.65786e+06
11:57:30.0000000000,3.65828e+06
11:58:00.0000000000,3.65747e+06
11:58:30.0000000000,3.65784e+06
11:59:00.0000000000,3.65779e+06
11:59:30.0000000000,3.65696e+06
12:00:00.0000000000,3.65638e+06
12:00:30.0000000000,3.65588e+06
12:01:00.0000000000,3.65653e+06
12:01:30.0000000000,3.65644e+06
12:02:00.0000000000,3.65668e+06
12:02:30.0000000000,3.65684e+06
12:03:00.0000000000,3.65658e+06
12:03:30.0000000000,3.65657e+06
12:04:00.0000000000,3.65649e+06
12:04:30.0000000000,3.65667e+06
12:05:00.0000000000,3.65684e+06
12:05:30.0000000000,3.65687e+06
12:06:00.0000000000,3.657e+06
12:06:30.0000000000,3.65707e+06
12:07:00.0000000000,3.65676e+06
12:07:30.0000000000,3.65687e+06
12:08:00.0000000000,3.65696e+06
12:08:30.0000000000,3.65791e+06
12:09:00.0000000000,3.65734e+06
12:09:30.0000000000,3.65734e+06
12:10:00.0000000000,3.65695e+06
12:10:30.0000000000,3.65721e+06
12:11:00.0000000000,3.65706e+06
12:11:30.0000000000,3.65736e+06
12:12:00.0000000000,3.65777e+06
12:12:30.0000000000,3.65734e+06
12:13:00.0000000000,3.65784e+06
12:13:30.0000000000,3.6574e+06
12:14:00.0000000000,3.65741e+06
12:14:30.0000000000,3.65818e+06
12:15:00.0000000000,3.65764e+06
12:15:30.0000000000,3.6579e+06
12:16:00.0000000000,3.65826e+06
12:16:30.0000000000,3.65848e+06
12:17:00.0000000000,3.65814e+06
12:17:30.0000000000,3.65712e+06
12:18:00.0000000000,3.6579e+06
12:18:30.0000000000,3.65837e+06
12:19:00.0000000000,3.6589e+06
12:19:30.0000000000,3.65894e+06
12:20:00.0000000000,3.6595e+06
12:20:30.0000000000,3.65932e+06
12:21:00.0000000000,3.65981e+06
12:21:30.0000000000,3.66102e+06
12:22:00.0000000000,3.66044e+06
12:22:30.0000000000,3.66027e+06
12:23:00.0000000000,3.66159e+06
12:23:30.0000000000,3.66111e+06
12:24:00.0000000000,3.66098e+06
12:24:30.0000000000,3.66134e+06
12:25:00.0000000000,3.66065e+06
12:25:30.0000000000,3.66092e+06
12:26:00.0000000000,3.66106e+06
12:26:30.0000000000,3.66118e+06
12:27:00.0000000000,3.66111e+06
12:27:30.0000000000,3.66055e+06
12:28:00.0000000000,3.66116e+06
12:28:30.0000000000,3.66099e+06
12:29:00.0000000000,3.66138e+06
12:29:30.0000000000,3.66002e+06
12:30:00.0000000000,3.66084e+06
12:30:30.0000000000,3.66114e+06
12:31:00.0000000000,3.6609e+06
12:31:30.0000000000,3.66111e+06
12:32:00.0000000000,3.6607e+06
12:32:30.0000000000,3.66106e+06
12:33:00.0000000000,3.66103e+06
12:33:30.0000000000,3.66083e+06
12:34:00.0000000000,3.6614e+06
12:34:30.0000000000,3.66116e+06
12:35:00.0000000000,3.6614e+06
12:35:30.0000000000,3.66144e+06
12:36:00.0000000000,3.66087e+06
12:36:30.0000000000,3.66082e+06
12:37:00.0000000000,3.65994e+06
12:37:30.0000000000,3.66058e+06
12:38:00.0000000000,3.65999e+06
12:38:30.0000000000,3.6605e+06
12:39:00.0000000000,3.6605e+06
12:39:30.0000000000,3.65965e+06
12:40:00.0000000000,3.65944e+06
12:40:30.0000000000,3.65858e+06
12:41:00.0000000000,3.6583e+06
12:41:30.0000000000,3.65796e+06
12:42:00.0000000000,3.65846e+06
12:42:30.0000000000,3.65794e+06
12:43:00.0000000000,3.65808e+06
12:43:30.0000000000,3.65791e+06
12:44:00.0000000000,3.65791e+06
12:44:30.0000000000,3.65778e+06
12:45:00.0000000000,3.6575e+06
12:45:30.0000000000,3.65742e+06
12:46:00.0000000000,3.65711e+06
12:46:30.0000000000,3.6576e+06
12:47:00.0000000000,3.65848e+06
12:47:30.0000000000,3.6584e+06
12:48:00.0000000000,3.65798e+06
12:48:30.0000000000,3.65851e+06
12:49:00.0000000000,3.65828e+06
12:49:30.0000000000,3.65872e+06
12:50:00.0000000000,3.65846e+06
12:50:30.0000000000,3.65898e+06
12:51:00.0000000000,3.65808e+06
12:51:30.0000000000,3.65784e+06
12:52:00.0000000000,3.65832e+06
12:52:30.0000000000,3.65826e+06
12:53:00.0000000000,3.65828e+06
12:53:30.0000000000,3.65863e+06
12:54:00.0000000000,3.65776e+06
12:54:30.0000000000,3.65718e+06
12:55:00.0000000000,3.65689e+06
12:55:30.0000000000,3.65813e+06
12:56:00.0000000000,3.65794e+06
12:56:30.0000000000,3.6572e+06
12:57:00.0000000000,3.6573e+06
12:57:30.0000000000,3.65792e+06
12:58:00.0000000000,3.6582e+06
12:58:30.0000000000,3.65828e+06
12:59:00.0000000000,3.658e+06
12:59:30.0000000000,3.65814e+06
13:00:00.0000000000,3.65772e+06
13:00:30.0000000000,3.65552e+06
13:01:00.0000000000,3.65604e+06
13:01:30.0000000000,3.65612e+06
13:02:00.0000000000,3.6561e+06
13:02:30.0000000000,3.65619e+06
13:03:00.0000000000,3.65678e+06
13:03:30.0000000000,3.65663e+06
13:04:00.0000000000,3.65678e+06
13:04:30.0000000000,3.65706e+06
13:05:00.0000000000,3.65633e+06
13:05:30.0000000000,3.65691e+06
13:06:00.0000000000,3.65692e+06
13:06:30.0000000000,3.65594e+06
13:07:00.0000000000,3.6558e+06
13:07:30.0000000000,3.65586e+06
13:08:00.0000000000,3.65572e+06
13:08:30.0000000000,3.6547e+06
13:09:00.0000000000,3.6548e+06
13:09:30.0000000000,3.65527e+06
13:10:00.0000000000,3.65512e+06
13:10:30.0000000000,3.65516e+06
13:11:00.0000000000,3.6553e+06
13:11:30.0000000000,3.65562e+06
13:12:00.0000000000,3.65544e+06
13:12:30.0000000000,3.65569e+06
13:13:00.0000000000,3.65506e+06
13:13:30.0000000000,3.65552e+06
13:14:00.0000000000,3.65454e+06
13:14:30.0000000000,3.65566e+06
13:15:00.0000000000,3.6556e+06
13:15:30.0000000000,3.6563e+06
13:16:00.0000000000,3.65664e+06
13:16:30.0000000000,3.65645e+06
13:17:00.0000000000,3.65597e+06
13:17:30.0000000000,3.65668e+06
13:18:00.0000000000,3.65648e+06
13:18:30.0000000000,3.6571e+06
13:19:00.0000000000,3.65754e+06
13:19:30.0000000000,3.6574e+06
13:20:00.0000000000,3.65796e+06
13:20:30.0000000000,3.6576e+06
13:21:00.0000000000,3.65737e+06
13:21:30.0000000000,3.65772e+06
13:22:00.0000000000,3.6575e+06
13:22:30.0000000000,3.65716e+06
13:23:00.0000000000,3.65748e+06
13:23:30.0000000000,3.65844e+06
13:24:00.0000000000,3.65886e+06
13:24:30.0000000000,3.65938e+06
13:25:00.0000000000,3.65875e+06
13:25:30.0000000000,3.65902e+06
13:26:00.0000000000,3.65902e+06
13:26:30.0000000000,3.65798e+06
13:27:00.0000000000,3.65836e+06
13:27:30.0000000000,3.65924e+06
13:28:00.0000000000,3.65908e+06
13:28:30.0000000000,3.65852e+06
13:29:00.0000000000,3.65744e+06
13:29:30.0000000000,3.65824e+06
13:30:00.0000000000,3.6583e+06
13:30:30.0000000000,3.65802e+06
13:31:00.0000000000,3.65794e+06
13:31:30.0000000000,3.65824e+06
13:32:00.0000000000,3.65784e+06
13:32:30.0000000000,3.65767e+06
13:33:00.0000000000,3.65813e+06
13:33:30.0000000000,3.65838e+06
13:34:00.0000000000,3.65743e+06
13:34:30.0000000000,3.65716e+06
13:35:00.0000000000,3.65692e+06
13:35:30.0000000000,3.65737e+06
13:36:00.0000000000,3.65734e+06
13:36:30.0000000000,3.65792e+06
13:37:00.0000000000,3.65808e+06
13:37:30.0000000000,3.65806e+06
13:38:00.0000000000,3.65844e+06
13:38:30.0000000000,3.6579e+06
13:39:00.0000000000,3.65758e+06
13:39:30.0000000000,3.65813e+06
13:40:00.0000000000,3.65746e+06
13:40:30.0000000000,3.6581e+06
13:41:00.0000000000,3.65699e+06
13:41:30.0000000000,3.65748e+06
13:42:00.0000000000,3.65772e+06
13:42:30.0000000000,3.6577e+06
13:43:00.0000000000,3.65766e+06
13:43:30.0000000000,3.6587e+06
13:44:00.0000000000,3.65837e+06
13:44:30.0000000000,3.65834e+06
13:45:00.0000000000,3.65828e+06
13:45:30.0000000000,3.6585e+06
13:46:00.0000000000,3.65902e+06
13:46:30.0000000000,3.65824e+06
13:47:00.0000000000,3.65691e+06
13:47:30.0000000000,3.65778e+06
13:48:00.0000000000,3.65794e+06
13:48:30.0000000000,3.65688e+06
13:49:00.0000000000,3.65702e+06
13:49:30.0000000000,3.65744e+06
13:50:00.0000000000,3.65797e+06
13:50:30.0000000000,3.65841e+06
13:51:00.0000000000,3.65856e+06
13:51:30.0000000000,3.6585e+06
13:52:00.0000000000,3.65844e+06
13:52:30.0000000000,3.65822e+06
13:53:00.0000000000,3.65834e+06
13:53:30.0000000000,3.65822e+06
13:54:00.0000000000,3.65812e+06
13:54:30.0000000000,3.65704e+06
13:55:00.0000000000,3.65804e+06
13:55:30.0000000000,3.65857e+06
13:56:00.0000000000,3.658e+06
13:56:30.0000000000,3.65804e+06
13:57:00.0000000000,3.65894e+06
13:57:30.0000000000,3.65882e+06
13:58:00.0000000000,3.6585e+06
13:58:30.0000000000,3.65902e+06
13:59:00.0000000000,3.65936e+06
13:59:30.0000000000,3.65882e+06
14:00:00.0000000000,3.65958e+06
14:00:30.0000000000,3.65991e+06
14:01:00.0000000000,3.66013e+06
14:01:30.0000000000,3.66094e+06
14:02:00.0000000000,3.66128e+06
14:02:30.0000000000,3.66168e+06
14:03:00.0000000000,3.66308e+06
14:03:30.0000000000,3.66384e+06
14:04:00.0000000000,3.66358e+06
14:04:30.0000000000,3.66288e+06
14:05:00.0000000000,3.66496e+06
14:05:30.0000000000,3.6653e+06
14:06:00.0000000000,3.6646e+06
14:06:30.0000000000,3.66494e+06
14:07:00.0000000000,3.66636e+06
14:07:30.0000000000,3.66782e+06
14:08:00.0000000000,3.66845e+06
14:08:30.0000000000,3.66748e+06
14:09:00.0000000000,3.66705e+06
14:09:30.0000000000,3.66582e+06
14:10:00.0000000000,3.66686e+06
14:10:30.0000000000,3.66718e+06
14:11:00.0000000000,3.66757e+06
14:11:30.0000000000,3.668e+06
14:12:00.0000000000,3.66783e+06
14:12:30.0000000000,3.66604e+06
14:13:00.0000000000,3.66753e+06
14:13:30.0000000000,3.66685e+06
14:14:00.0000000000,3.66755e+06
14:14:30.0000000000,3.66844e+06
14:15:00.0000000000,3.66832e+06
14:15:30.0000000000,3.66842e+06
14:16:00.0000000000,3.66984e+06
14:16:30.0000000000,3.67066e+06
14:17:00.0000000000,3.67014e+06
14:17:30.0000000000,3.66938e+06
14:18:00.0000000000,3.66954e+06
14:18:30.0000000000,3.66973e+06
14:19:00.0000000000,3.66962e+06
14:19:30.0000000000,3.66958e+06
14:20:00.0000000000,3.6701e+06
14:20:30.0000000000,3.66922e+06
14:21:00.0000000000,3.66962e+06
14:21:30.0000000000,3.66918e+06
14:22:00.0000000000,3.66934e+06
14:22:30.0000000000,3.66977e+06
14:23:00.0000000000,3.67034e+06
14:23:30.0000000000,3.6704e+06
14:24:00.0000000000,3.67043e+06
14:24:30.0000000000,3.6701e+06
14:25:00.0000000000,3.6699e+06
14:25:30.0000000000,3.66948e+06
14:26:00.0000000000,3.66927e+06
14:26:30.0000000000,3.66945e+06
14:27:00.0000000000,3.66728e+06
14:27:30.0000000000,3.6668e+06
14:28:00.0000000000,3.66648e+06
14:28:30.0000000000,3.66802e+06
14:29:00.0000000000,3.66776e+06
14:29:30.0000000000,3.66678e+06
14:30:00.0000000000,3.66746e+06
14:30:30.0000000000,3.6693e+06
14:31:00.0000000000,3.6697e+06
14:31:30.0000000000,3.67228e+06
14:32:00.0000000000,3.67244e+06
14:32:30.0000000000,3.67334e+06
14:33:00.0000000000,3.67288e+06
14:33:30.0000000000,3.67322e+06
14:34:00.0000000000,3.67378e+06
14:34:30.0000000000,3.67444e+06
14:35:00.0000000000,3.67412e+06
14:35:30.0000000000,3.67407e+06
14:36:00.0000000000,3.67361e+06
14:36:30.0000000000,3.67393e+06
14:37:00.0000000000,3.67482e+06
14:37:30.0000000000,3.67536e+06
14:38:00.0000000000,3.67514e+06
14:38:30.0000000000,3.67528e+06
14:39:00.0000000000,3.67596e+06
14:39:30.0000000000,3.67594e+06
14:40:00.0000000000,3.67552e+06
14:40:30.0000000000,3.67518e+06
14:41:00.0000000000,3.6752e+06
14:41:30.0000000000,3.67556e+06
14:42:00.0000000000,3.67474e+06
14:42:30.0000000000,3.6753e+06
14:43:00.0000000000,3.67632e+06
14:43:30.0000000000,3.67586e+06
14:44:00.0000000000,3.67658e+06
14:44:30.0000000000,3.67672e+06
14:45:00.0000000000,3.67558e+06
14:45:30.0000000000,3.676e+06
14:46:00.0000000000,3.67663e+06
14:46:30.0000000000,3.67626e+06
14:47:00.0000000000,3.67614e+06
14:47:30.0000000000,3.6762e+06
14:48:00.0000000000,3.6759e+06
14:48:30.0000000000,3.67616e+06
14:49:00.0000000000,3.67464e+06
14:49:30.0000000000,3.6744e+06
14:50:00.0000000000,3.67514e+06
14:50:30.0000000000,3.674e+06
14:51:00.0000000000,3.67448e+06
14:51:30.0000000000,3.67418e+06
14:52:00.0000000000,3.67426e+06
14:52:30.0000000000,3.67438e+06
14:53:00.0000000000,3.6747e+06
14:53:30.0000000000,3.67522e+06
14:54:00.0000000000,3.6751e+06
14:54:30.0000000000,3.67518e+06
14:55:00.0000000000,3.67534e+06
14:55:30.0000000000,3.67578e+06
14:56:00.0000000000,3.67584e+06
14:56:30.0000000000,3.67616e+06
14:57:00.0000000000,3.67587e+06
14:57:30.0000000000,3.67569e+06
14:58:00.0000000000,3.6761e+06
14:58:30.0000000000,3.67674e+06
14:59:00.0000000000,3.67703e+06
14:59:30.0000000000,3.67629e+06
15:00:00.0000000000,3.67615e+06
15:00:30.0000000000,3.67754e+06
15:01:00.0000000000,3.67724e+06
15:01:30.0000000000,3.67842e+06
15:02:00.0000000000,3.67688e+06
15:02:30.0000000000,3.67806e+06
15:03:00.0000000000,3.67744e+06
15:03:30.0000000000,3.67785e+06
15:04:00.0000000000,3.67827e+06
15:04:30.0000000000,3.67807e+06
15:05:00.0000000000,3.67869e+06
15:05:30.0000000000,3.67884e+06
15:06:00.0000000000,3.67938e+06
15:06:30.0000000000,3.67926e+06
15:07:00.0000000000,3.67994e+06
15:07:30.0000000000,3.68052e+06
15:08:00.0000000000,3.68176e+06
15:08:30.0000000000,3.67996e+06
15:09:00.0000000000,3.68032e+06
15:09:30.0000000000,3.68087e+06
15:10:00.0000000000,3.67958e+06
15:10:30.0000000000,3.67952e+06
15:11:00.0000000000,3.68058e+06
15:11:30.0000000000,3.68016e+06
15:12:00.0000000000,3.68035e+06
15:12:30.0000000000,3.68114e+06
15:13:00.0000000000,3.6808e+06
15:13:30.0000000000,3.68078e+06
15:14:00.0000000000,3.68072e+06
15:14:30.0000000000,3.68104e+06
15:15:00.0000000000,3.68313e+06
15:15:30.0000000000,3.68426e+06
15:16:00.0000000000,3.68432e+06
15:16:30.0000000000,3.6848e+06
15:17:00.0000000000,3.68625e+06
15:17:30.0000000000,3.68644e+06
15:18:00.0000000000,3.68645e+06
15:18:30.0000000000,3.68734e+06
15:19:00.0000000000,3.6883e+06
15:19:30.0000000000,3.68824e+06
15:20:00.0000000000,3.68748e+06
15:20:30.0000000000,3.68712e+06
15:21:00.0000000000,3.68632e+06
15:21:30.0000000000,3.68608e+06
15:22:00.0000000000,3.68553e+06
15:22:30.0000000000,3.68453e+06
15:23:00.0000000000,3.68342e+06
15:23:30.0000000000,3.68386e+06
