time,price
10:21:30.0000000000,2.99819e+06
10:22:00.0000000000,2.99701e+06
10:22:30.0000000000,2.99806e+06
10:23:00.0000000000,2.99755e+06
10:23:30.0000000000,2.9975e+06
10:24:00.0000000000,2.99739e+06
10:24:30.0000000000,2.99698e+06
10:25:00.0000000000,2.99628e+06
10:25:30.0000000000,2.99639e+06
10:26:00.0000000000,2.99626e+06
10:26:30.0000000000,2.99692e+06
10:27:00.0000000000,2.99734e+06
10:27:30.0000000000,2.99742e+06
10:28:00.0000000000,2.99824e+06
10:28:30.0000000000,2.9993e+06
10:29:00.0000000000,2.9995e+06
10:29:30.0000000000,2.99976e+06
10:30:00.0000000000,2.99958e+06
10:30:30.0000000000,2.9996e+06
10:31:00.0000000000,2.99914e+06
10:31:30.0000000000,2.99771e+06
10:32:00.0000000000,2.99628e+06
10:32:30.0000000000,2.99738e+06
10:33:00.0000000000,2.9976e+06
10:33:30.0000000000,2.99824e+06
10:34:00.0000000000,2.99782e+06
10:34:30.0000000000,2.99708e+06
10:35:00.0000000000,2.99686e+06
10:35:30.0000000000,2.99673e+06
10:36:00.0000000000,2.99596e+06
10:36:30.0000000000,2.99559e+06
10:37:00.0000000000,2.99616e+06
10:37:30.0000000000,2.9956e+06
10:38:00.0000000000,2.9949e+06
10:38:30.0000000000,2.99503e+06
10:39:00.0000000000,2.99548e+06
10:39:30.0000000000,2.99565e+06
10:40:00.0000000000,2.99604e+06
10:40:30.0000000000,2.99662e+06
10:41:00.0000000000,2.99953e+06
10:41:30.0000000000,2.99953e+06
10:42:00.0000000000,2.99806e+06
10:42:30.0000000000,2.99836e+06
10:43:00.0000000000,2.99772e+06
10:43:30.0000000000,2.9976e+06
10:44:00.0000000000,2.9973e+06
10:44:30.0000000000,2.99685e+06
10:45:00.0000000000,2.99573e+06
10:45:30.0000000000,2.99536e+06
10:46:00.0000000000,2.99563e+06
10:46:30.0000000000,2.99524e+06
10:47:00.0000000000,2.9953e+06
10:47:30.0000000000,2.99606e+06
10:48:00.0000000000,2.99644e+06
10:48:30.0000000000,2.99662e+06
10:49:00.0000000000,2.99602e+06
10:49:30.0000000000,2.99594e+06
10:50:00.0000000000,2.9966e+06
10:50:30.0000000000,2.99592e+06
10:51:00.0000000000,2.99591e+06
10:51:30.0000000000,2.9956e+06
10:52:00.0000000000,2.99518e+06
10:52:30.0000000000,2.99484e+06
10:53:00.0000000000,2.99448e+06
10:53:30.0000000000,2.99456e+06
10:54:00.0000000000,2.99482e+06
10:54:30.0000000000,2.99486e+06
10:55:00.0000000000,2.9942e+06
10:55:30.0000000000,2.99456e+06
10:56:00.0000000000,2.99401e+06
10:56:30.0000000000,2.9941e+06
10:57:00.0000000000,2.99456e+06
10:57:30.0000000000,2.9961e+06
10:58:00.0000000000,2.99606e+06
10:58:30.0000000000,2.99602e+06
10:59:00.0000000000,2.99516e+06
10:59:30.0000000000,2.9949e+06
11:00:00.0000000000,2.99489e+06
11:00:30.0000000000,2.99456e+06
11:01:00.0000000000,2.99424e+06
11:01:30.0000000000,2.99438e+06
11:02:00.0000000000,2.99458e+06
11:02:30.0000000000,2.99544e+06
11:03:00.0000000000,2.99552e+06
11:03:30.0000000000,2.99646e+06
11:04:00.0000000000,2.996e+06
11:04:30.0000000000,2.99634e+06
11:05:00.0000000000,2.9962e+06
11:05:30.0000000000,2.99769e+06
11:06:00.0000000000,2.99724e+06
11:06:30.0000000000,2.99683e+06
11:07:00.0000000000,2.99626e+06
11:07:30.0000000000,2.99532e+06
11:08:00.0000000000,2.99498e+06
11:08:30.0000000000,2.99584e+06
11:09:00.0000000000,2.99508e+06
11:09:30.0000000000,2.99568e+06
11:10:00.0000000000,2.99552e+06
11:10:30.0000000000,2.99505e+06
11:11:00.0000000000,2.99512e+06
11:11:30.0000000000,2.99462e+06
11:12:00.0000000000,2.99506e+06
11:12:30.0000000000,2.99444e+06
11:13:00.0000000000,2.99536e+06
11:13:30.0000000000,2.99538e+06
11:14:00.0000000000,2.99564e+06
11:14:30.0000000000,2.996e+06
11:15:00.0000000000,2.9957e+06
11:15:30.0000000000,2.9955e+06
11:16:00.0000000000,2.99531e+06
11:16:30.0000000000,2.99559e+06
11:17:00.0000000000,2.99592e+06
11:17:30.0000000000,2.99598e+06
11:18:00.0000000000,2.9964e+06
11:18:30.0000000000,2.99725e+06
11:19:00.0000000000,2.99736e+06
11:19:30.0000000000,2.99739e+06
11:20:00.0000000000,2.99755e+06
11:20:30.0000000000,2.99768e+06
11:21:00.0000000000,2.99804e+06
11:21:30.0000000000,2.99916e+06
11:22:00.0000000000,2.99796e+06
11:22:30.0000000000,2.998e+06
11:23:00.0000000000,2.99804e+06
11:23:30.0000000000,2.99851e+06
11:24:00.0000000000,2.99838e+06
11:24:30.0000000000,2.99828e+06
11:25:00.0000000000,2.99876e+06
11:25:30.0000000000,2.9987e+06
11:26:00.0000000000,2.99902e+06
11:26:30.0000000000,2.99888e+06
11:27:00.0000000000,2.99868e+06
11:27:30.0000000000,2.99894e+06
11:28:00.0000000000,2.99906e+06
11:28:30.0000000000,2.99912e+06
11:29:00.0000000000,2.99996e+06
11:29:30.0000000000,3e+06
11:30:00.0000000000,2.99934e+06
11:30:30.0000000000,2.9999e+06
11:31:00.0000000000,2.9997e+06
11:31:30.0000000000,2.99876e+06
11:32:00.0000000000,2.99876e+06
11:32:30.0000000000,2.99864e+06
11:33:00.0000000000,2.9981e+06
11:33:30.0000000000,2.99763e+06
11:34:00.0000000000,2.99724e+06
11:34:30.0000000000,2.99648e+06
11:35:00.0000000000,2.99648e+06
11:35:30.0000000000,2.99666e+06
11:36:00.0000000000,2.9965e+06
11:36:30.0000000000,2.99657e+06
11:37:00.0000000000,2.99648e+06
11:37:30.0000000000,2.99598e+06
11:38:00.0000000000,2.99574e+06
11:38:30.0000000000,2.99632e+06
11:39:00.0000000000,2.9964e+06
11:39:30.0000000000,2.99764e+06
11:40:00.0000000000,2.99762e+06
11:40:30.0000000000,2.99829e+06
11:41:00.0000000000,2.99822e+06
11:41:30.0000000000,2.99736e+06
11:42:00.0000000000,2.99728e+06
11:42:30.0000000000,2.99723e+06
11:43:00.0000000000,2.99664e+06
11:43:30.0000000000,2.99667e+06
11:44:00.0000000000,2.99675e+06
11:44:30.0000000000,2.9978e+06
11:45:00.0000000000,2.99787e+06
11:45:30.0000000000,2.99806e+06
11:46:00.0000000000,2.99928e+06
11:46:30.0000000000,2.99879e+06
11:47:00.0000000000,2.9994e+06
11:47:30.0000000000,2.99887e+06
11:48:00.0000000000,2.99842e+06
11:48:30.0000000000,2.9983e+06
11:49:00.0000000000,2.99786e+06
11:49:30.0000000000,2.99742e+06
11:50:00.0000000000,2.99642e+06
11:50:30.0000000000,2.99686e+06
11:51:00.0000000000,2.9967e+06
11:51:30.0000000000,2.99626e+06
11:52:00.0000000000,2.99556e+06
11:52:30.0000000000,2.99514e+06
11:53:00.0000000000,2.9954e+06
11:53:30.0000000000,2.99579e+06
11:54:00.0000000000,2.9953e+06
11:54:30.0000000000,2.9958e+06
11:55:00.0000000000,2.99507e+06
11:55:30.0000000000,2.99443e+06
11:56:00.0000000000,2.99481e+06
11:56:30.0000000000,2.99444e+06
11:57:00.0000000000,2.99482e+06
11:57:30.0000000000,2.99476e+06
11:58:00.0000000000,2.99478e+06
11:58:30.0000000000,2.99514e+06
11:59:00.0000000000,2.99486e+06
11:59:30.0000000000,2.99492e+06
12:00:00.0000000000,2.99522e+06
12:00:30.0000000000,2.99497e+06
12:01:00.0000000000,2.9949e+06
12:01:30.0000000000,2.9951e+06
12:02:00.0000000000,2.9956e+06
12:02:30.0000000000,2.99574e+06
12:03:00.0000000000,2.99644e+06
12:03:30.0000000000,2.99702e+06
12:04:00.0000000000,2.996e+06
12:04:30.0000000000,2.99632e+06
12:05:00.0000000000,2.99712e+06
12:05:30.0000000000,2.99721e+06
12:06:00.0000000000,2.99624e+06
12:06:30.0000000000,2.99623e+06
12:07:00.0000000000,2.9976e+06
12:07:30.0000000000,2.99722e+06
12:08:00.0000000000,2.9977e+06
12:08:30.0000000000,2.99619e+06
12:09:00.0000000000,2.99668e+06
12:09:30.0000000000,2.99596e+06
12:10:00.0000000000,2.99514e+06
12:10:30.0000000000,2.99515e+06
12:11:00.0000000000,2.99498e+06
12:11:30.0000000000,2.995e+06
12:12:00.0000000000,2.99442e+06
12:12:30.0000000000,2.9944e+06
12:13:00.0000000000,2.99417e+06
12:13:30.0000000000,2.9939e+06
12:14:00.0000000000,2.99426e+06
12:14:30.0000000000,2.99414e+06
12:15:00.0000000000,2.99486e+06
12:15:30.0000000000,2.9938e+06
12:16:00.0000000000,2.99467e+06
12:16:30.0000000000,2.99386e+06
12:17:00.0000000000,2.9948e+06
12:17:30.0000000000,2.99426e+06
12:18:00.0000000000,2.9949e+06
12:18:30.0000000000,2.99532e+06
12:19:00.0000000000,2.99435e+06
12:19:30.0000000000,2.99359e+06
12:20:00.0000000000,2.99356e+06
12:20:30.0000000000,2.99356e+06
12:21:00.0000000000,2.99216e+06
12:21:30.0000000000,2.9929e+06
12:22:00.0000000000,2.99216e+06
12:22:30.0000000000,2.99297e+06
12:23:00.0000000000,2.99273e+06
12:23:30.0000000000,2.99277e+06
12:24:00.0000000000,2.99284e+06
12:24:30.0000000000,2.99278e+06
12:25:00.0000000000,2.99316e+06
12:25:30.0000000000,2.99292e+06
12:26:00.0000000000,2.99386e+06
12:26:30.0000000000,2.99342e+06
12:27:00.0000000000,2.9935e+06
12:27:30.0000000000,2.99351e+06
12:28:00.0000000000,2.9929e+06
12:28:30.0000000000,2.9925e+06
12:29:00.0000000000,2.99206e+06
12:29:30.0000000000,2.99362e+06
12:30:00.0000000000,2.99264e+06
12:30:30.0000000000,2.99276e+06
12:31:00.0000000000,2.9925e+06
12:31:30.0000000000,2.99172e+06
12:32:00.0000000000,2.99106e+06
12:32:30.0000000000,2.98986e+06
12:33:00.0000000000,2.99031e+06
12:33:30.0000000000,2.99098e+06
12:34:00.0000000000,2.99216e+06
12:34:30.0000000000,2.9916e+06
12:35:00.0000000000,2.99163e+06
12:35:30.0000000000,2.99186e+06
12:36:00.0000000000,2.99088e+06
12:36:30.0000000000,2.99114e+06
12:37:00.0000000000,2.99184e+06
12:37:30.0000000000,2.99162e+06
12:38:00.0000000000,2.99154e+06
12:38:30.0000000000,2.9924e+06
12:39:00.0000000000,2.99212e+06
12:39:30.0000000000,2.99292e+06
12:40:00.0000000000,2.99224e+06
12:40:30.0000000000,2.992e+06
12:41:00.0000000000,2.99228e+06
12:41:30.0000000000,2.9935e+06
12:42:00.0000000000,2.99282e+06
12:42:30.0000000000,2.99299e+06
12:43:00.0000000000,2.99252e+06
12:43:30.0000000000,2.99291e+06
12:44:00.0000000000,2.99204e+06
12:44:30.0000000000,2.99204e+06
12:45:00.0000000000,2.99191e+06
12:45:30.0000000000,2.99178e+06
12:46:00.0000000000,2.99222e+06
12:46:30.0000000000,2.9918e+06
12:47:00.0000000000,2.99181e+06
12:47:30.0000000000,2.9911e+06
12:48:00.0000000000,2.99144e+06
12:48:30.0000000000,2.99068e+06
12:49:00.0000000000,2.99093e+06
12:49:30.0000000000,2.99116e+06
12:50:00.0000000000,2.99058e+06
12:50:30.0000000000,2.99057e+06
12:51:00.0000000000,2.99027e+06
12:51:30.0000000000,2.98944e+06
12:52:00.0000000000,2.99018e+06
12:52:30.0000000000,2.99043e+06
12:53:00.0000000000,2.99153e+06
12:53:30.0000000000,2.99121e+06
12:54:00.0000000000,2.9912e+06
12:54:30.0000000000,2.99148e+06
12:55:00.0000000000,2.99128e+06
12:55:30.0000000000,2.99044e+06
12:56:00.0000000000,2.98989e+06
12:56:30.0000000000,2.99022e+06
12:57:00.0000000000,2.9906e+06
12:57:30.0000000000,2.99034e+06
12:58:00.0000000000,2.99018e+06
12:58:30.0000000000,2.98957e+06
12:59:00.0000000000,2.98957e+06
12:59:30.0000000000,2.99043e+06
13:00:00.0000000000,2.99027e+06
13:00:30.0000000000,2.99033e+06
13:01:00.0000000000,2.99076e+06
13:01:30.0000000000,2.99074e+06
13:02:00.0000000000,2.9907e+06
13:02:30.0000000000,2.99074e+06
13:03:00.0000000000,2.9902e+06
13:03:30.0000000000,2.99038e+06
13:04:00.0000000000,2.99038e+06
13:04:30.0000000000,2.99056e+06
13:05:00.0000000000,2.99041e+06
13:05:30.0000000000,2.9899e+06
13:06:00.0000000000,2.9899e+06
13:06:30.0000000000,2.9891e+06
13:07:00.0000000000,2.98952e+06
13:07:30.0000000000,2.98956e+06
13:08:00.0000000000,2.99e+06
13:08:30.0000000000,2.9898e+06
13:09:00.0000000000,2.98896e+06
13:09:30.0000000000,2.98926e+06
13:10:00.0000000000,2.9897e+06
13:10:30.0000000000,2.98984e+06
13:11:00.0000000000,2.9899e+06
13:11:30.0000000000,2.98984e+06
13:12:00.0000000000,2.98974e+06
13:12:30.0000000000,2.98952e+06
13:13:00.0000000000,2.98968e+06
13:13:30.0000000000,2.98971e+06
13:14:00.0000000000,2.98951e+06
13:14:30.0000000000,2.98914e+06
13:15:00.0000000000,2.98918e+06
13:15:30.0000000000,2.98937e+06
13:16:00.0000000000,2.98964e+06
13:16:30.0000000000,2.98958e+06
13:17:00.0000000000,2.99009e+06
13:17:30.0000000000,2.99e+06
13:18:00.0000000000,2.9897e+06
13:18:30.0000000000,2.98973e+06
13:19:00.0000000000,2.98982e+06
13:19:30.0000000000,2.99e+06
13:20:00.0000000000,2.98934e+06
13:20:30.0000000000,2.98958e+06
13:21:00.0000000000,2.9898e+06
13:21:30.0000000000,2.99046e+06
13:22:00.0000000000,2.99008e+06
13:22:30.0000000000,2.9902e+06
13:23:00.0000000000,2.99024e+06
13:23:30.0000000000,2.99004e+06
13:24:00.0000000000,2.99024e+06
13:24:30.0000000000,2.99014e+06
13:25:00.0000000000,2.98993e+06
13:25:30.0000000000,2.99119e+06
13:26:00.0000000000,2.99024e+06
13:26:30.0000000000,2.99058e+06
13:27:00.0000000000,2.9904e+06
13:27:30.0000000000,2.99078e+06
13:28:00.0000000000,2.99072e+06
13:28:30.0000000000,2.99074e+06
13:29:00.0000000000,2.99032e+06
13:29:30.0000000000,2.99032e+06
13:30:00.0000000000,2.99048e+06
13:30:30.0000000000,2.98993e+06
13:31:00.0000000000,2.99056e+06
13:31:30.0000000000,2.99076e+06
13:32:00.0000000000,2.99025e+06
13:32:30.0000000000,2.99046e+06
13:33:00.0000000000,2.99042e+06
13:33:30.0000000000,2.99038e+06
13:34:00.0000000000,2.98992e+06
13:34:30.0000000000,2.99006e+06
13:35:00.0000000000,2.99012e+06
13:35:30.0000000000,2.98996e+06
13:36:00.0000000000,2.9903e+06
13:36:30.0000000000,2.99072e+06
13:37:00.0000000000,2.99167e+06
13:37:30.0000000000,2.99095e+06
13:38:00.0000000000,2.9905e+06
13:38:30.0000000000,2.98966e+06
13:39:00.0000000000,2.98996e+06
13:39:30.0000000000,2.99036e+06
13:40:00.0000000000,2.99021e+06
13:40:30.0000000000,2.98685e+06
13:41:00.0000000000,2.98788e+06
13:41:30.0000000000,2.98833e+06
13:42:00.0000000000,2.98831e+06
13:42:30.0000000000,2.98876e+06
13:43:00.0000000000,2.98886e+06
13:43:30.0000000000,2.98851e+06
13:44:00.0000000000,2.98835e+06
13:44:30.0000000000,2.98851e+06
13:45:00.0000000000,2.9882e+06
13:45:30.0000000000,2.98783e+06
13:46:00.0000000000,2.98731e+06
13:46:30.0000000000,2.98756e+06
13:47:00.0000000000,2.98785e+06
13:47:30.0000000000,2.98808e+06
13:48:00.0000000000,2.99007e+06
13:48:30.0000000000,2.98946e+06
13:49:00.0000000000,2.98891e+06
13:49:30.0000000000,2.98944e+06
13:50:00.0000000000,2.98995e+06
13:50:30.0000000000,2.98816e+06
13:51:00.0000000000,2.98763e+06
13:51:30.0000000000,2.98868e+06
13:52:00.0000000000,2.98833e+06
13:52:30.0000000000,2.98874e+06
13:53:00.0000000000,2.98902e+06
13:53:30.0000000000,2.98826e+06
13:54:00.0000000000,2.98792e+06
13:54:30.0000000000,2.98818e+06
13:55:00.0000000000,2.98794e+06
13:55:30.0000000000,2.98798e+06
13:56:00.0000000000,2.98841e+06
13:56:30.0000000000,2.98926e+06
13:57:00.0000000000,2.98849e+06
13:57:30.0000000000,2.98836e+06
13:58:00.0000000000,2.98804e+06
13:58:30.0000000000,2.98802e+06
13:59:00.0000000000,2.98782e+06
13:59:30.0000000000,2.98766e+06
14:00:00.0000000000,2.98677e+06
14:00:30.0000000000,2.98668e+06
14:01:00.0000000000,2.9864e+06
14:01:30.0000000000,2.98744e+06
14:02:00.0000000000,2.98718e+06
14:02:30.0000000000,2.98791e+06
14:03:00.0000000000,2.98766e+06
14:03:30.0000000000,2.98817e+06
14:04:00.0000000000,2.98778e+06
14:04:30.0000000000,2.98818e+06
14:05:00.0000000000,2.98837e+06
14:05:30.0000000000,2.98852e+06
14:06:00.0000000000,2.98843e+06
14:06:30.0000000000,2.98814e+06
14:07:00.0000000000,2.98832e+06
14:07:30.0000000000,2.9882e+06
14:08:00.0000000000,2.98809e+06
14:08:30.0000000000,2.98826e+06
14:09:00.0000000000,2.9884e+06
14:09:30.0000000000,2.98832e+06
14:10:00.0000000000,2.98856e+06
14:10:30.0000000000,2.98808e+06
14:11:00.0000000000,2.98842e+06
14:11:30.0000000000,2.98892e+06
14:12:00.0000000000,2.98906e+06
14:12:30.0000000000,2.99396e+06
14:13:00.0000000000,2.99322e+06
14:13:30.0000000000,2.99163e+06
14:14:00.0000000000,2.99106e+06
14:14:30.0000000000,2.99081e+06
14:15:00.0000000000,2.99074e+06
14:15:30.0000000000,2.99078e+06
14:16:00.0000000000,2.99056e+06
14:16:30.0000000000,2.99141e+06
14:17:00.0000000000,2.99251e+06
14:17:30.0000000000,2.99306e+06
14:18:00.0000000000,2.9934e+06
14:18:30.0000000000,2.99345e+06
14:19:00.0000000000,2.99352e+06
14:19:30.0000000000,2.99344e+06
14:20:00.0000000000,2.99335e+06
14:20:30.0000000000,2.9932e+06
14:21:00.0000000000,2.99382e+06
14:21:30.0000000000,2.99367e+06
14:22:00.0000000000,2.99349e+06
14:22:30.0000000000,2.99332e+06
14:23:00.0000000000,2.99306e+06
14:23:30.0000000000,2.99328e+06
14:24:00.0000000000,2.99304e+06
14:24:30.0000000000,2.99386e+06
14:25:00.0000000000,2.99388e+06
14:25:30.0000000000,2.99342e+06
14:26:00.0000000000,2.99362e+06
14:26:30.0000000000,2.99334e+06
14:27:00.0000000000,2.99352e+06
14:27:30.0000000000,2.99276e+06
14:28:00.0000000000,2.99334e+06
14:28:30.0000000000,2.99301e+06
14:29:00.0000000000,2.99234e+06
14:29:30.0000000000,2.99298e+06
14:30:00.0000000000,2.99232e+06
14:30:30.0000000000,2.99143e+06
14:31:00.0000000000,2.99106e+06
14:31:30.0000000000,2.99109e+06
14:32:00.0000000000,2.99113e+06
14:32:30.0000000000,2.99096e+06
14:33:00.0000000000,2.99045e+06
14:33:30.0000000000,2.9898e+06
14:34:00.0000000000,2.99028e+06
14:34:30.0000000000,2.99048e+06
14:35:00.0000000000,2.99136e+06
14:35:30.0000000000,2.99139e+06
14:36:00.0000000000,2.99162e+06
14:36:30.0000000000,2.99126e+06
14:37:00.0000000000,2.99099e+06
14:37:30.0000000000,2.99116e+06
14:38:00.0000000000,2.99234e+06
14:38:30.0000000000,2.99218e+06
14:39:00.0000000000,2.99228e+06
14:39:30.0000000000,2.99214e+06
14:40:00.0000000000,2.9917e+06
14:40:30.0000000000,2.99161e+06
14:41:00.0000000000,2.99188e+06
14:41:30.0000000000,2.99234e+06
14:42:00.0000000000,2.99412e+06
14:42:30.0000000000,2.99372e+06
14:43:00.0000000000,2.99284e+06
14:43:30.0000000000,2.99317e+06
14:44:00.0000000000,2.99318e+06
14:44:30.0000000000,2.99358e+06
14:45:00.0000000000,2.99307e+06
14:45:30.0000000000,2.99259e+06
14:46:00.0000000000,2.99272e+06
14:46:30.0000000000,2.9922e+06
14:47:00.0000000000,2.99236e+06
14:47:30.0000000000,2.99238e+06
14:48:00.0000000000,2.99275e+06
14:48:30.0000000000,2.99246e+06
14:49:00.0000000000,2.99218e+06
14:49:30.0000000000,2.99237e+06
14:50:00.0000000000,2.99312e+06
14:50:30.0000000000,2.99326e+06
14:51:00.0000000000,2.99287e+06
14:51:30.0000000000,2.99275e+06
14:52:00.0000000000,2.99258e+06
14:52:30.0000000000,2.99205e+06
14:53:00.0000000000,2.99127e+06
14:53:30.0000000000,2.9919e+06
14:54:00.0000000000,2.99174e+06
14:54:30.0000000000,2.99194e+06
14:55:00.0000000000,2.99222e+06
14:55:30.0000000000,2.99224e+06
14:56:00.0000000000,2.99246e+06
14:56:30.0000000000,2.99234e+06
14:57:00.0000000000,2.99214e+06
14:57:30.0000000000,2.9924e+06
14:58:00.0000000000,2.9916e+06
14:58:30.0000000000,2.99219e+06
14:59:00.0000000000,2.99212e+06
14:59:30.0000000000,2.9916e+06
15:00:00.0000000000,2.99204e+06
15:00:30.0000000000,2.99233e+06
15:01:00.0000000000,2.99316e+06
15:01:30.0000000000,2.99244e+06
15:02:00.0000000000,2.99232e+06
15:02:30.0000000000,2.99344e+06
15:03:00.0000000000,2.99405e+06
15:03:30.0000000000,2.99346e+06
15:04:00.0000000000,2.99432e+06
15:04:30.0000000000,2.99423e+06
15:05:00.0000000000,2.99531e+06
15:05:30.0000000000,2.99468e+06
15:06:00.0000000000,2.99566e+06
15:06:30.0000000000,2.99526e+06
15:07:00.0000000000,2.99484e+06
15:07:30.0000000000,2.99482e+06
15:08:00.0000000000,2.9948e+06
15:08:30.0000000000,2.99464e+06
15:09:00.0000000000,2.99516e+06
15:09:30.0000000000,2.99537e+06
15:10:00.0000000000,2.99548e+06
15:10:30.0000000000,2.99508e+06
15:11:00.0000000000,2.99411e+06
15:11:30.0000000000,2.99332e+06
15:12:00.0000000000,2.99238e+06
15:12:30.0000000000,2.99296e+06
15:13:00.0000000000,2.99282e+06
15:13:30.0000000000,2.99226e+06
15:14:00.0000000000,2.99169e+06
15:14:30.0000000000,2.99176e+06
15:15:00.0000000000,2.99156e+06
15:15:30.0000000000,2.99077e+06
15:16:00.0000000000,2.99162e+06
15:16:30.0000000000,2.99124e+06
15:17:00.0000000000,2.99125e+06
15:17:30.0000000000,2.99159e+06
15:18:00.0000000000,2.99069e+06
15:18:30.0000000000,2.99093e+06
15:19:00.0000000000,2.99068e+06
15:19:30.0000000000,2.99077e+06
15:20:00.0000000000,2.98992e+06
15:20:30.0000000000,2.99008e+06
15:21:00.0000000000,2.99027e+06
15:21:30.0000000000,2.99152e+06
15:22:00.0000000000,2.99343e+06
15:22:30.0000000000,2.99076e+06
15:23:00.0000000000,2.99176e+06
15:23:30.0000000000,2.99301e+06
