time,price
12:01:30.0000000000,3.03442e+06
12:02:00.0000000000,3.03464e+06
12:02:30.0000000000,3.03496e+06
12:03:00.0000000000,3.03496e+06
12:03:30.0000000000,3.03502e+06
12:04:00.0000000000,3.03448e+06
12:04:30.0000000000,3.03468e+06
12:05:00.0000000000,3.03486e+06
12:05:30.0000000000,3.0348e+06
12:06:00.0000000000,3.03456e+06
12:06:30.0000000000,3.03496e+06
12:07:00.0000000000,3.03478e+06
12:07:30.0000000000,3.03475e+06
12:08:00.0000000000,3.03448e+06
12:08:30.0000000000,3.03468e+06
12:09:00.0000000000,3.03446e+06
12:09:30.0000000000,3.03416e+06
12:10:00.0000000000,3.0332e+06
12:10:30.0000000000,3.03324e+06
12:11:00.0000000000,3.03314e+06
12:11:30.0000000000,3.03452e+06
12:12:00.0000000000,3.03382e+06
12:12:30.0000000000,3.03385e+06
12:13:00.0000000000,3.03355e+06
12:13:30.0000000000,3.03338e+06
12:14:00.0000000000,3.03316e+06
12:14:30.0000000000,3.03317e+06
12:15:00.0000000000,3.0334e+06
12:15:30.0000000000,3.03292e+06
12:16:00.0000000000,3.03304e+06
12:16:30.0000000000,3.03288e+06
12:17:00.0000000000,3.03263e+06
12:17:30.0000000000,3.03276e+06
12:18:00.0000000000,3.03278e+06
12:18:30.0000000000,3.03369e+06
12:19:00.0000000000,3.03487e+06
12:19:30.0000000000,3.03519e+06
12:20:00.0000000000,3.0351e+06
12:20:30.0000000000,3.0349e+06
12:21:00.0000000000,3.03425e+06
12:21:30.0000000000,3.03422e+06
12:22:00.0000000000,3.03375e+06
12:22:30.0000000000,3.03354e+06
12:23:00.0000000000,3.03301e+06
12:23:30.0000000000,3.03278e+06
12:24:00.0000000000,3.03314e+06
12:24:30.0000000000,3.03314e+06
12:25:00.0000000000,3.03368e+06
12:25:30.0000000000,3.03346e+06
12:26:00.0000000000,3.03325e+06
12:26:30.0000000000,3.03311e+06
12:27:00.0000000000,3.03296e+06
12:27:30.0000000000,3.033e+06
12:28:00.0000000000,3.03199e+06
12:28:30.0000000000,3.03092e+06
12:29:00.0000000000,3.03158e+06
12:29:30.0000000000,3.03181e+06
12:30:00.0000000000,3.03309e+06
12:30:30.0000000000,3.03312e+06
12:31:00.0000000000,3.03345e+06
12:31:30.0000000000,3.03324e+06
12:32:00.0000000000,3.0337e+06
12:32:30.0000000000,3.0339e+06
12:33:00.0000000000,3.03429e+06
12:33:30.0000000000,3.0341e+06
12:34:00.0000000000,3.03421e+06
12:34:30.0000000000,3.03414e+06
12:35:00.0000000000,3.03406e+06
12:35:30.0000000000,3.0337e+06
12:36:00.0000000000,3.03439e+06
12:36:30.0000000000,3.03461e+06
12:37:00.0000000000,3.03504e+06
12:37:30.0000000000,3.03456e+06
12:38:00.0000000000,3.03476e+06
12:38:30.0000000000,3.03453e+06
12:39:00.0000000000,3.03393e+06
12:39:30.0000000000,3.03388e+06
12:40:00.0000000000,3.03366e+06
12:40:30.0000000000,3.03325e+06
12:41:00.0000000000,3.03382e+06
12:41:30.0000000000,3.03316e+06
12:42:00.0000000000,3.03395e+06
12:42:30.0000000000,3.03372e+06
12:43:00.0000000000,3.0345e+06
12:43:30.0000000000,3.03397e+06
12:44:00.0000000000,3.03366e+06
12:44:30.0000000000,3.03482e+06
12:45:00.0000000000,3.03416e+06
12:45:30.0000000000,3.03428e+06
12:46:00.0000000000,3.03475e+06
12:46:30.0000000000,3.03574e+06
12:47:00.0000000000,3.03484e+06
12:47:30.0000000000,3.03422e+06
12:48:00.0000000000,3.03388e+06
12:48:30.0000000000,3.03402e+06
12:49:00.0000000000,3.0331e+06
12:49:30.0000000000,3.03338e+06
12:50:00.0000000000,3.03262e+06
12:50:30.0000000000,3.03366e+06
12:51:00.0000000000,3.03346e+06
12:51:30.0000000000,3.03335e+06
12:52:00.0000000000,3.03388e+06
12:52:30.0000000000,3.03329e+06
12:53:00.0000000000,3.0331e+06
12:53:30.0000000000,3.0336e+06
12:54:00.0000000000,3.03337e+06
12:54:30.0000000000,3.03342e+06
12:55:00.0000000000,3.03332e+06
12:55:30.0000000000,3.03312e+06
12:56:00.0000000000,3.03326e+06
12:56:30.0000000000,3.0328e+06
12:57:00.0000000000,3.03248e+06
12:57:30.0000000000,3.03251e+06
12:58:00.0000000000,3.03302e+06
12:58:30.0000000000,3.03277e+06
12:59:00.0000000000,3.03288e+06
12:59:30.0000000000,3.03283e+06
13:00:00.0000000000,3.03331e+06
13:00:30.0000000000,3.03448e+06
13:01:00.0000000000,3.03368e+06
13:01:30.0000000000,3.03399e+06
13:02:00.0000000000,3.03362e+06
13:02:30.0000000000,3.03347e+06
13:03:00.0000000000,3.03332e+06
13:03:30.0000000000,3.03366e+06
13:04:00.0000000000,3.03306e+06
13:04:30.0000000000,3.0332e+06
13:05:00.0000000000,3.03318e+06
13:05:30.0000000000,3.03255e+06
13:06:00.0000000000,3.03249e+06
13:06:30.0000000000,3.03238e+06
13:07:00.0000000000,3.03197e+06
13:07:30.0000000000,3.03184e+06
13:08:00.0000000000,3.03184e+06
13:08:30.0000000000,3.03208e+06
13:09:00.0000000000,3.0323e+06
13:09:30.0000000000,3.03259e+06
13:10:00.0000000000,3.03233e+06
13:10:30.0000000000,3.03248e+06
13:11:00.0000000000,3.03238e+06
13:11:30.0000000000,3.03276e+06
13:12:00.0000000000,3.03278e+06
13:12:30.0000000000,3.03258e+06
13:13:00.0000000000,3.03278e+06
13:13:30.0000000000,3.03256e+06
13:14:00.0000000000,3.03284e+06
13:14:30.0000000000,3.0331e+06
13:15:00.0000000000,3.03292e+06
13:15:30.0000000000,3.0332e+06
13:16:00.0000000000,3.03308e+06
13:16:30.0000000000,3.03362e+06
13:17:00.0000000000,3.03344e+06
13:17:30.0000000000,3.0334e+06
13:18:00.0000000000,3.03366e+06
13:18:30.0000000000,3.03334e+06
13:19:00.0000000000,3.03404e+06
13:19:30.0000000000,3.0337e+06
13:20:00.0000000000,3.03446e+06
13:20:30.0000000000,3.03504e+06
13:21:00.0000000000,3.0353e+06
13:21:30.0000000000,3.03506e+06
13:22:00.0000000000,3.0349e+06
13:22:30.0000000000,3.03492e+06
13:23:00.0000000000,3.0351e+06
13:23:30.0000000000,3.03506e+06
13:24:00.0000000000,3.03406e+06
13:24:30.0000000000,3.03353e+06
13:25:00.0000000000,3.03328e+06
13:25:30.0000000000,3.03339e+06
13:26:00.0000000000,3.03361e+06
13:26:30.0000000000,3.03348e+06
13:27:00.0000000000,3.03322e+06
13:27:30.0000000000,3.03228e+06
13:28:00.0000000000,3.03152e+06
13:28:30.0000000000,3.03224e+06
13:29:00.0000000000,3.03216e+06
13:29:30.0000000000,3.03212e+06
13:30:00.0000000000,3.03195e+06
13:30:30.0000000000,3.03234e+06
13:31:00.0000000000,3.03192e+06
13:31:30.0000000000,3.03198e+06
13:32:00.0000000000,3.03186e+06
13:32:30.0000000000,3.0319e+06
13:33:00.0000000000,3.03166e+06
13:33:30.0000000000,3.03174e+06
13:34:00.0000000000,3.03084e+06
13:34:30.0000000000,3.03112e+06
13:35:00.0000000000,3.03034e+06
13:35:30.0000000000,3.03072e+06
13:36:00.0000000000,3.03062e+06
13:36:30.0000000000,3.03042e+06
13:37:00.0000000000,3.03068e+06
13:37:30.0000000000,3.03066e+06
13:38:00.0000000000,3.03079e+06
13:38:30.0000000000,3.03109e+06
13:39:00.0000000000,3.03074e+06
13:39:30.0000000000,3.03086e+06
13:40:00.0000000000,3.03116e+06
13:40:30.0000000000,3.0314e+06
13:41:00.0000000000,3.03118e+06
13:41:30.0000000000,3.03112e+06
13:42:00.0000000000,3.03122e+06
13:42:30.0000000000,3.03128e+06
13:43:00.0000000000,3.03174e+06
13:43:30.0000000000,3.03179e+06
13:44:00.0000000000,3.03172e+06
13:44:30.0000000000,3.03203e+06
13:45:00.0000000000,3.03178e+06
13:45:30.0000000000,3.03201e+06
13:46:00.0000000000,3.03198e+06
13:46:30.0000000000,3.03176e+06
13:47:00.0000000000,3.03223e+06
13:47:30.0000000000,3.03228e+06
13:48:00.0000000000,3.0327e+06
13:48:30.0000000000,3.03254e+06
13:49:00.0000000000,3.03236e+06
13:49:30.0000000000,3.03206e+06
13:50:00.0000000000,3.03174e+06
13:50:30.0000000000,3.03166e+06
13:51:00.0000000000,3.03014e+06
13:51:30.0000000000,3.02928e+06
13:52:00.0000000000,3.0293e+06
13:52:30.0000000000,3.02944e+06
13:53:00.0000000000,3.0296e+06
13:53:30.0000000000,3.02938e+06
13:54:00.0000000000,3.0295e+06
13:54:30.0000000000,3.02972e+06
13:55:00.0000000000,3.02974e+06
13:55:30.0000000000,3.02948e+06
13:56:00.0000000000,3.02927e+06
13:56:30.0000000000,3.02926e+06
13:57:00.0000000000,3.02956e+06
13:57:30.0000000000,3.02968e+06
13:58:00.0000000000,3.03e+06
13:58:30.0000000000,3.03042e+06
13:59:00.0000000000,3.03086e+06
13:59:30.0000000000,3.03128e+06
14:00:00.0000000000,3.03152e+06
14:00:30.0000000000,3.03129e+06
14:01:00.0000000000,3.03182e+06
14:01:30.0000000000,3.03184e+06
14:02:00.0000000000,3.03192e+06
14:02:30.0000000000,3.03237e+06
14:03:00.0000000000,3.03156e+06
14:03:30.0000000000,3.03152e+06
14:04:00.0000000000,3.03183e+06
14:04:30.0000000000,3.03152e+06
14:05:00.0000000000,3.03156e+06
14:05:30.0000000000,3.03074e+06
14:06:00.0000000000,3.03032e+06
14:06:30.0000000000,3.03012e+06
14:07:00.0000000000,3.03009e+06
14:07:30.0000000000,3.03008e+06
14:08:00.0000000000,3.03024e+06
14:08:30.0000000000,3.03154e+06
14:09:00.0000000000,3.03123e+06
14:09:30.0000000000,3.03159e+06
14:10:00.0000000000,3.03226e+06
14:10:30.0000000000,3.03211e+06
14:11:00.0000000000,3.03244e+06
14:11:30.0000000000,3.03238e+06
14:12:00.0000000000,3.03228e+06
14:12:30.0000000000,3.0318e+06
14:13:00.0000000000,3.03176e+06
14:13:30.0000000000,3.0317e+06
14:14:00.0000000000,3.03198e+06
14:14:30.0000000000,3.03195e+06
14:15:00.0000000000,3.03194e+06
14:15:30.0000000000,3.03208e+06
14:16:00.0000000000,3.03187e+06
14:16:30.0000000000,3.03174e+06
14:17:00.0000000000,3.0312e+06
14:17:30.0000000000,3.03056e+06
14:18:00.0000000000,3.03072e+06
14:18:30.0000000000,3.03072e+06
14:19:00.0000000000,3.03081e+06
14:19:30.0000000000,3.03104e+06
14:20:00.0000000000,3.03183e+06
14:20:30.0000000000,3.03155e+06
14:21:00.0000000000,3.03138e+06
14:21:30.0000000000,3.03202e+06
14:22:00.0000000000,3.03234e+06
14:22:30.0000000000,3.03239e+06
14:23:00.0000000000,3.03263e+06
14:23:30.0000000000,3.0332e+06
14:24:00.0000000000,3.03309e+06
14:24:30.0000000000,3.03176e+06
14:25:00.0000000000,3.03169e+06
14:25:30.0000000000,3.0321e+06
14:26:00.0000000000,3.03161e+06
14:26:30.0000000000,3.03206e+06
14:27:00.0000000000,3.03228e+06
14:27:30.0000000000,3.0318e+06
14:28:00.0000000000,3.03164e+06
14:28:30.0000000000,3.03176e+06
14:29:00.0000000000,3.03186e+06
14:29:30.0000000000,3.03146e+06
14:30:00.0000000000,3.0317e+06
14:30:30.0000000000,3.03256e+06
14:31:00.0000000000,3.03224e+06
14:31:30.0000000000,3.03216e+06
14:32:00.0000000000,3.0327e+06
14:32:30.0000000000,3.03272e+06
14:33:00.0000000000,3.03274e+06
14:33:30.0000000000,3.03269e+06
14:34:00.0000000000,3.03282e+06
14:34:30.0000000000,3.03295e+06
14:35:00.0000000000,3.03281e+06
14:35:30.0000000000,3.03284e+06
14:36:00.0000000000,3.03281e+06
14:36:30.0000000000,3.0324e+06
14:37:00.0000000000,3.03189e+06
14:37:30.0000000000,3.03018e+06
14:38:00.0000000000,3.02985e+06
14:38:30.0000000000,3.02999e+06
14:39:00.0000000000,3.03091e+06
14:39:30.0000000000,3.03088e+06
14:40:00.0000000000,3.03184e+06
14:40:30.0000000000,3.0324e+06
14:41:00.0000000000,3.03267e+06
14:41:30.0000000000,3.0329e+06
14:42:00.0000000000,3.0318e+06
14:42:30.0000000000,3.03194e+06
14:43:00.0000000000,3.03204e+06
14:43:30.0000000000,3.03136e+06
14:44:00.0000000000,3.03156e+06
14:44:30.0000000000,3.03161e+06
14:45:00.0000000000,3.0319e+06
14:45:30.0000000000,3.03204e+06
14:46:00.0000000000,3.03206e+06
14:46:30.0000000000,3.03178e+06
14:47:00.0000000000,3.03116e+06
14:47:30.0000000000,3.02982e+06
14:48:00.0000000000,3.02954e+06
14:48:30.0000000000,3.0294e+06
14:49:00.0000000000,3.0301e+06
14:49:30.0000000000,3.02958e+06
14:50:00.0000000000,3.02981e+06
14:50:30.0000000000,3.02945e+06
14:51:00.0000000000,3.02974e+06
14:51:30.0000000000,3.02826e+06
14:52:00.0000000000,3.02734e+06
14:52:30.0000000000,3.02762e+06
14:53:00.0000000000,3.02952e+06
14:53:30.0000000000,3.02914e+06
14:54:00.0000000000,3.02937e+06
14:54:30.0000000000,3.0295e+06
14:55:00.0000000000,3.02986e+06
14:55:30.0000000000,3.02906e+06
14:56:00.0000000000,3.02903e+06
14:56:30.0000000000,3.02862e+06
14:57:00.0000000000,3.02866e+06
14:57:30.0000000000,3.02796e+06
14:58:00.0000000000,3.0287e+06
14:58:30.0000000000,3.02726e+06
14:59:00.0000000000,3.02565e+06
14:59:30.0000000000,3.02526e+06
15:00:00.0000000000,3.0253e+06
15:00:30.0000000000,3.02645e+06
15:01:00.0000000000,3.02622e+06
15:01:30.0000000000,3.02606e+06
15:02:00.0000000000,3.02574e+06
15:02:30.0000000000,3.02566e+06
15:03:00.0000000000,3.0251e+06
15:03:30.0000000000,3.0257e+06
15:04:00.0000000000,3.028e+06
15:04:30.0000000000,3.02842e+06
15:05:00.0000000000,3.02696e+06
15:05:30.0000000000,3.02812e+06
15:06:00.0000000000,3.02742e+06
15:06:30.0000000000,3.02822e+06
15:07:00.0000000000,3.02817e+06
15:07:30.0000000000,3.02805e+06
15:08:00.0000000000,3.02862e+06
15:08:30.0000000000,3.02822e+06
15:09:00.0000000000,3.02874e+06
15:09:30.0000000000,3.02884e+06
15:10:00.0000000000,3.02904e+06
15:10:30.0000000000,3.02816e+06
15:11:00.0000000000,3.028e+06
15:11:30.0000000000,3.0276e+06
15:12:00.0000000000,3.02798e+06
15:12:30.0000000000,3.028e+06
15:13:00.0000000000,3.02774e+06
15:13:30.0000000000,3.02819e+06
15:14:00.0000000000,3.02881e+06
15:14:30.0000000000,3.02895e+06
15:15:00.0000000000,3.03e+06
15:15:30.0000000000,3.02942e+06
15:16:00.0000000000,3.0293e+06
15:16:30.0000000000,3.02926e+06
15:17:00.0000000000,3.02916e+06
15:17:30.0000000000,3.02894e+06
15:18:00.0000000000,3.02898e+06
15:18:30.0000000000,3.02958e+06
15:19:00.0000000000,3.02923e+06
15:19:30.0000000000,3.02978e+06
15:20:00.0000000000,3.02968e+06
15:20:30.0000000000,3.03012e+06
15:21:00.0000000000,3.0296e+06
15:21:30.0000000000,3.02968e+06
15:22:00.0000000000,3.02945e+06
15:22:30.0000000000,3.03e+06
15:23:00.0000000000,3.03006e+06
15:23:30.0000000000,3.02912e+06
