time,price
10:04:00.0000000000,2.97751e+06
10:04:30.0000000000,2.97757e+06
10:05:00.0000000000,2.97808e+06
10:05:30.0000000000,2.97764e+06
10:06:00.0000000000,2.9772e+06
10:06:30.0000000000,2.97642e+06
10:07:00.0000000000,2.97677e+06
10:07:30.0000000000,2.97654e+06
10:08:00.0000000000,2.97568e+06
10:08:30.0000000000,2.974e+06
10:09:00.0000000000,2.97373e+06
10:09:30.0000000000,2.97304e+06
10:10:00.0000000000,2.97296e+06
10:10:30.0000000000,2.97324e+06
10:11:00.0000000000,2.9735e+06
10:11:30.0000000000,2.97313e+06
10:12:00.0000000000,2.97295e+06
10:12:30.0000000000,2.97072e+06
10:13:00.0000000000,2.9695e+06
10:13:30.0000000000,2.96934e+06
10:14:00.0000000000,2.96814e+06
10:14:30.0000000000,2.96796e+06
10:15:00.0000000000,2.96831e+06
10:15:30.0000000000,2.96918e+06
10:16:00.0000000000,2.96804e+06
10:16:30.0000000000,2.9738e+06
10:17:00.0000000000,2.97314e+06
10:17:30.0000000000,2.97376e+06
10:18:00.0000000000,2.9745e+06
10:18:30.0000000000,2.97248e+06
10:19:00.0000000000,2.97165e+06
10:19:30.0000000000,2.97172e+06
10:20:00.0000000000,2.97138e+06
10:20:30.0000000000,2.97136e+06
10:21:00.0000000000,2.97212e+06
10:21:30.0000000000,2.97208e+06
10:22:00.0000000000,2.9716e+06
10:22:30.0000000000,2.97068e+06
10:23:00.0000000000,2.97026e+06
10:23:30.0000000000,2.97298e+06
10:24:00.0000000000,2.97337e+06
10:24:30.0000000000,2.97332e+06
10:25:00.0000000000,2.97202e+06
10:25:30.0000000000,2.97076e+06
10:26:00.0000000000,2.97013e+06
10:26:30.0000000000,2.96988e+06
10:27:00.0000000000,2.97185e+06
10:27:30.0000000000,2.96966e+06
10:28:00.0000000000,2.96928e+06
10:28:30.0000000000,2.96954e+06
10:29:00.0000000000,2.96946e+06
10:29:30.0000000000,2.96988e+06
10:30:00.0000000000,2.96963e+06
10:30:30.0000000000,2.96913e+06
10:31:00.0000000000,2.96906e+06
10:31:30.0000000000,2.96864e+06
10:32:00.0000000000,2.9718e+06
10:32:30.0000000000,2.97269e+06
10:33:00.0000000000,2.97228e+06
10:33:30.0000000000,2.97132e+06
10:34:00.0000000000,2.9719e+06
10:34:30.0000000000,2.97126e+06
10:35:00.0000000000,2.97012e+06
10:35:30.0000000000,2.97087e+06
10:36:00.0000000000,2.97161e+06
10:36:30.0000000000,2.9723e+06
10:37:00.0000000000,2.97236e+06
10:37:30.0000000000,2.97231e+06
10:38:00.0000000000,2.97249e+06
10:38:30.0000000000,2.97168e+06
10:39:00.0000000000,2.97202e+06
10:39:30.0000000000,2.97256e+06
10:40:00.0000000000,2.97226e+06
10:40:30.0000000000,2.97284e+06
10:41:00.0000000000,2.97262e+06
10:41:30.0000000000,2.97242e+06
10:42:00.0000000000,2.97272e+06
10:42:30.0000000000,2.97316e+06
10:43:00.0000000000,2.97386e+06
10:43:30.0000000000,2.97351e+06
10:44:00.0000000000,2.97436e+06
10:44:30.0000000000,2.97356e+06
10:45:00.0000000000,2.97347e+06
10:45:30.0000000000,2.97447e+06
10:46:00.0000000000,2.97593e+06
10:46:30.0000000000,2.97638e+06
10:47:00.0000000000,2.97736e+06
10:47:30.0000000000,2.97668e+06
10:48:00.0000000000,2.97616e+06
10:48:30.0000000000,2.97632e+06
10:49:00.0000000000,2.97674e+06
10:49:30.0000000000,2.97652e+06
10:50:00.0000000000,2.97779e+06
10:50:30.0000000000,2.9781e+06
10:51:00.0000000000,2.97862e+06
10:51:30.0000000000,2.9783e+06
10:52:00.0000000000,2.97804e+06
10:52:30.0000000000,2.97753e+06
10:53:00.0000000000,2.97864e+06
10:53:30.0000000000,2.97822e+06
10:54:00.0000000000,2.97891e+06
10:54:30.0000000000,2.97911e+06
10:55:00.0000000000,2.97806e+06
10:55:30.0000000000,2.97812e+06
10:56:00.0000000000,2.97776e+06
10:56:30.0000000000,2.97919e+06
10:57:00.0000000000,2.98177e+06
10:57:30.0000000000,2.97921e+06
10:58:00.0000000000,2.97958e+06
10:58:30.0000000000,2.97838e+06
10:59:00.0000000000,2.98046e+06
10:59:30.0000000000,2.97949e+06
11:00:00.0000000000,2.97967e+06
11:00:30.0000000000,2.9803e+06
11:01:00.0000000000,2.98122e+06
11:01:30.0000000000,2.98081e+06
11:02:00.0000000000,2.98008e+06
11:02:30.0000000000,2.97907e+06
11:03:00.0000000000,2.97819e+06
11:03:30.0000000000,2.97836e+06
11:04:00.0000000000,2.97868e+06
11:04:30.0000000000,2.97908e+06
11:05:00.0000000000,2.97924e+06
11:05:30.0000000000,2.97802e+06
11:06:00.0000000000,2.97912e+06
11:06:30.0000000000,2.97907e+06
11:07:00.0000000000,2.9793e+06
11:07:30.0000000000,2.97948e+06
11:08:00.0000000000,2.97848e+06
11:08:30.0000000000,2.97788e+06
11:09:00.0000000000,2.97732e+06
11:09:30.0000000000,2.97794e+06
11:10:00.0000000000,2.97764e+06
11:10:30.0000000000,2.9772e+06
11:11:00.0000000000,2.97665e+06
11:11:30.0000000000,2.97677e+06
11:12:00.0000000000,2.9759e+06
11:12:30.0000000000,2.97562e+06
11:13:00.0000000000,2.97566e+06
11:13:30.0000000000,2.9761e+06
11:14:00.0000000000,2.97506e+06
11:14:30.0000000000,2.97542e+06
11:15:00.0000000000,2.9759e+06
11:15:30.0000000000,2.97566e+06
11:16:00.0000000000,2.97507e+06
11:16:30.0000000000,2.97571e+06
11:17:00.0000000000,2.97702e+06
11:17:30.0000000000,2.97699e+06
11:18:00.0000000000,2.97666e+06
11:18:30.0000000000,2.97654e+06
11:19:00.0000000000,2.9766e+06
11:19:30.0000000000,2.97612e+06
11:20:00.0000000000,2.97574e+06
11:20:30.0000000000,2.97556e+06
11:21:00.0000000000,2.9748e+06
11:21:30.0000000000,2.9739e+06
11:22:00.0000000000,2.97374e+06
11:22:30.0000000000,2.97236e+06
11:23:00.0000000000,2.97384e+06
11:23:30.0000000000,2.9738e+06
11:24:00.0000000000,2.97384e+06
11:24:30.0000000000,2.97358e+06
11:25:00.0000000000,2.97376e+06
11:25:30.0000000000,2.97296e+06
11:26:00.0000000000,2.97334e+06
11:26:30.0000000000,2.9731e+06
11:27:00.0000000000,2.97286e+06
11:27:30.0000000000,2.9723e+06
11:28:00.0000000000,2.97228e+06
11:28:30.0000000000,2.97268e+06
11:29:00.0000000000,2.9722e+06
11:29:30.0000000000,2.97241e+06
11:30:00.0000000000,2.97248e+06
11:30:30.0000000000,2.97194e+06
11:31:00.0000000000,2.9729e+06
11:31:30.0000000000,2.973e+06
11:32:00.0000000000,2.97358e+06
11:32:30.0000000000,2.97302e+06
11:33:00.0000000000,2.97357e+06
11:33:30.0000000000,2.97331e+06
11:34:00.0000000000,2.97312e+06
11:34:30.0000000000,2.97184e+06
11:35:00.0000000000,2.97251e+06
11:35:30.0000000000,2.97278e+06
11:36:00.0000000000,2.97401e+06
11:36:30.0000000000,2.97338e+06
11:37:00.0000000000,2.97267e+06
11:37:30.0000000000,2.97191e+06
11:38:00.0000000000,2.97192e+06
11:38:30.0000000000,2.97194e+06
11:39:00.0000000000,2.97212e+06
11:39:30.0000000000,2.97184e+06
11:40:00.0000000000,2.9712e+06
11:40:30.0000000000,2.97208e+06
11:41:00.0000000000,2.97212e+06
11:41:30.0000000000,2.97112e+06
11:42:00.0000000000,2.97153e+06
11:42:30.0000000000,2.97136e+06
11:43:00.0000000000,2.97116e+06
11:43:30.0000000000,2.9704e+06
11:44:00.0000000000,2.97046e+06
11:44:30.0000000000,2.9699e+06
11:45:00.0000000000,2.97047e+06
11:45:30.0000000000,2.97016e+06
11:46:00.0000000000,2.97003e+06
11:46:30.0000000000,2.96868e+06
11:47:00.0000000000,2.96962e+06
11:47:30.0000000000,2.96996e+06
11:48:00.0000000000,2.97028e+06
11:48:30.0000000000,2.96928e+06
11:49:00.0000000000,2.97034e+06
11:49:30.0000000000,2.97013e+06
11:50:00.0000000000,2.96978e+06
11:50:30.0000000000,2.96948e+06
11:51:00.0000000000,2.97011e+06
11:51:30.0000000000,2.97006e+06
11:52:00.0000000000,2.97046e+06
11:52:30.0000000000,2.97114e+06
11:53:00.0000000000,2.9717e+06
11:53:30.0000000000,2.972e+06
11:54:00.0000000000,2.972e+06
11:54:30.0000000000,2.97146e+06
11:55:00.0000000000,2.9714e+06
11:55:30.0000000000,2.97276e+06
11:56:00.0000000000,2.97136e+06
11:56:30.0000000000,2.97146e+06
11:57:00.0000000000,2.9714e+06
11:57:30.0000000000,2.97048e+06
11:58:00.0000000000,2.97e+06
11:58:30.0000000000,2.96842e+06
11:59:00.0000000000,2.9698e+06
11:59:30.0000000000,2.9689e+06
12:00:00.0000000000,2.96968e+06
12:00:30.0000000000,2.9698e+06
12:01:00.0000000000,2.97015e+06
12:01:30.0000000000,2.97049e+06
12:02:00.0000000000,2.97173e+06
12:02:30.0000000000,2.971e+06
12:03:00.0000000000,2.97066e+06
12:03:30.0000000000,2.97034e+06
12:04:00.0000000000,2.96919e+06
12:04:30.0000000000,2.96802e+06
12:05:00.0000000000,2.96918e+06
12:05:30.0000000000,2.97054e+06
12:06:00.0000000000,2.97154e+06
12:06:30.0000000000,2.972e+06
12:07:00.0000000000,2.97184e+06
12:07:30.0000000000,2.9718e+06
12:08:00.0000000000,2.97212e+06
12:08:30.0000000000,2.97274e+06
12:09:00.0000000000,2.97151e+06
12:09:30.0000000000,2.97228e+06
12:10:00.0000000000,2.97176e+06
12:10:30.0000000000,2.97236e+06
12:11:00.0000000000,2.97242e+06
12:11:30.0000000000,2.97182e+06
12:12:00.0000000000,2.97194e+06
12:12:30.0000000000,2.97143e+06
12:13:00.0000000000,2.97168e+06
12:13:30.0000000000,2.97104e+06
12:14:00.0000000000,2.971e+06
12:14:30.0000000000,2.97058e+06
12:15:00.0000000000,2.97022e+06
12:15:30.0000000000,2.9698e+06
12:16:00.0000000000,2.97067e+06
12:16:30.0000000000,2.9706e+06
12:17:00.0000000000,2.96998e+06
12:17:30.0000000000,2.97012e+06
12:18:00.0000000000,2.97004e+06
12:18:30.0000000000,2.97001e+06
12:19:00.0000000000,2.9699e+06
12:19:30.0000000000,2.97014e+06
12:20:00.0000000000,2.97045e+06
12:20:30.0000000000,2.97007e+06
12:21:00.0000000000,2.96978e+06
12:21:30.0000000000,2.97036e+06
12:22:00.0000000000,2.97103e+06
12:22:30.0000000000,2.97042e+06
12:23:00.0000000000,2.97037e+06
12:23:30.0000000000,2.97086e+06
12:24:00.0000000000,2.96998e+06
12:24:30.0000000000,2.96998e+06
12:25:00.0000000000,2.96946e+06
12:25:30.0000000000,2.96918e+06
12:26:00.0000000000,2.96994e+06
12:26:30.0000000000,2.96952e+06
12:27:00.0000000000,2.96934e+06
12:27:30.0000000000,2.96928e+06
12:28:00.0000000000,2.9693e+06
12:28:30.0000000000,2.96955e+06
12:29:00.0000000000,2.9702e+06
12:29:30.0000000000,2.96931e+06
12:30:00.0000000000,2.96936e+06
12:30:30.0000000000,2.96885e+06
12:31:00.0000000000,2.96874e+06
12:31:30.0000000000,2.96819e+06
12:32:00.0000000000,2.9687e+06
12:32:30.0000000000,2.96841e+06
12:33:00.0000000000,2.97e+06
12:33:30.0000000000,2.96938e+06
12:34:00.0000000000,2.97014e+06
12:34:30.0000000000,2.96902e+06
12:35:00.0000000000,2.96941e+06
12:35:30.0000000000,2.96982e+06
12:36:00.0000000000,2.97024e+06
12:36:30.0000000000,2.97001e+06
12:37:00.0000000000,2.96966e+06
12:37:30.0000000000,2.96992e+06
12:38:00.0000000000,2.97058e+06
12:38:30.0000000000,2.96996e+06
12:39:00.0000000000,2.97054e+06
12:39:30.0000000000,2.97175e+06
12:40:00.0000000000,2.97072e+06
12:40:30.0000000000,2.9704e+06
12:41:00.0000000000,2.96999e+06
12:41:30.0000000000,2.96953e+06
12:42:00.0000000000,2.96943e+06
12:42:30.0000000000,2.9675e+06
12:43:00.0000000000,2.96762e+06
12:43:30.0000000000,2.96776e+06
12:44:00.0000000000,2.96935e+06
12:44:30.0000000000,2.96819e+06
12:45:00.0000000000,2.9681e+06
12:45:30.0000000000,2.96815e+06
12:46:00.0000000000,2.96761e+06
12:46:30.0000000000,2.96672e+06
12:47:00.0000000000,2.96728e+06
12:47:30.0000000000,2.96852e+06
12:48:00.0000000000,2.9691e+06
12:48:30.0000000000,2.96882e+06
12:49:00.0000000000,2.96856e+06
12:49:30.0000000000,2.96863e+06
12:50:00.0000000000,2.96996e+06
12:50:30.0000000000,2.96925e+06
12:51:00.0000000000,2.96844e+06
12:51:30.0000000000,2.96817e+06
12:52:00.0000000000,2.96769e+06
12:52:30.0000000000,2.96622e+06
12:53:00.0000000000,2.9665e+06
12:53:30.0000000000,2.9665e+06
12:54:00.0000000000,2.96566e+06
12:54:30.0000000000,2.96518e+06
12:55:00.0000000000,2.965e+06
12:55:30.0000000000,2.96518e+06
12:56:00.0000000000,2.96346e+06
12:56:30.0000000000,2.96304e+06
12:57:00.0000000000,2.96256e+06
12:57:30.0000000000,2.96075e+06
12:58:00.0000000000,2.96082e+06
12:58:30.0000000000,2.963e+06
12:59:00.0000000000,2.96311e+06
12:59:30.0000000000,2.9626e+06
13:00:00.0000000000,2.96212e+06
13:00:30.0000000000,2.96221e+06
13:01:00.0000000000,2.96272e+06
13:01:30.0000000000,2.96358e+06
13:02:00.0000000000,2.9649e+06
13:02:30.0000000000,2.96264e+06
13:03:00.0000000000,2.9643e+06
13:03:30.0000000000,2.9628e+06
13:04:00.0000000000,2.96363e+06
13:04:30.0000000000,2.96282e+06
13:05:00.0000000000,2.96216e+06
13:05:30.0000000000,2.962e+06
13:06:00.0000000000,2.96326e+06
13:06:30.0000000000,2.96338e+06
13:07:00.0000000000,2.96365e+06
13:07:30.0000000000,2.96488e+06
13:08:00.0000000000,2.96518e+06
13:08:30.0000000000,2.96618e+06
13:09:00.0000000000,2.96641e+06
13:09:30.0000000000,2.96708e+06
13:10:00.0000000000,2.96652e+06
13:10:30.0000000000,2.96738e+06
13:11:00.0000000000,2.96764e+06
13:11:30.0000000000,2.96746e+06
13:12:00.0000000000,2.96822e+06
13:12:30.0000000000,2.96734e+06
13:13:00.0000000000,2.96718e+06
13:13:30.0000000000,2.96648e+06
13:14:00.0000000000,2.96647e+06
13:14:30.0000000000,2.96598e+06
13:15:00.0000000000,2.96653e+06
13:15:30.0000000000,2.96676e+06
13:16:00.0000000000,2.96699e+06
13:16:30.0000000000,2.96672e+06
13:17:00.0000000000,2.96687e+06
13:17:30.0000000000,2.96528e+06
13:18:00.0000000000,2.96584e+06
13:18:30.0000000000,2.96572e+06
13:19:00.0000000000,2.96584e+06
13:19:30.0000000000,2.96535e+06
13:20:00.0000000000,2.96613e+06
13:20:30.0000000000,2.96594e+06
13:21:00.0000000000,2.96576e+06
13:21:30.0000000000,2.96587e+06
13:22:00.0000000000,2.96593e+06
13:22:30.0000000000,2.9659e+06
13:23:00.0000000000,2.96667e+06
13:23:30.0000000000,2.96706e+06
13:24:00.0000000000,2.96664e+06
13:24:30.0000000000,2.96622e+06
13:25:00.0000000000,2.96658e+06
13:25:30.0000000000,2.96626e+06
13:26:00.0000000000,2.96638e+06
13:26:30.0000000000,2.96608e+06
13:27:00.0000000000,2.96615e+06
13:27:30.0000000000,2.9666e+06
13:28:00.0000000000,2.96656e+06
13:28:30.0000000000,2.96629e+06
13:29:00.0000000000,2.96662e+06
13:29:30.0000000000,2.96676e+06
13:30:00.0000000000,2.96682e+06
13:30:30.0000000000,2.96705e+06
13:31:00.0000000000,2.96724e+06
13:31:30.0000000000,2.9675e+06
13:32:00.0000000000,2.96728e+06
13:32:30.0000000000,2.96744e+06
13:33:00.0000000000,2.96754e+06
13:33:30.0000000000,2.96778e+06
13:34:00.0000000000,2.96818e+06
13:34:30.0000000000,2.9691e+06
13:35:00.0000000000,2.96864e+06
13:35:30.0000000000,2.96864e+06
13:36:00.0000000000,2.96999e+06
13:36:30.0000000000,2.96988e+06
13:37:00.0000000000,2.96986e+06
13:37:30.0000000000,2.96922e+06
13:38:00.0000000000,2.96986e+06
13:38:30.0000000000,2.96923e+06
13:39:00.0000000000,2.96912e+06
13:39:30.0000000000,2.9685e+06
13:40:00.0000000000,2.96846e+06
13:40:30.0000000000,2.96668e+06
13:41:00.0000000000,2.9668e+06
13:41:30.0000000000,2.96582e+06
13:42:00.0000000000,2.96632e+06
13:42:30.0000000000,2.96708e+06
13:43:00.0000000000,2.96842e+06
13:43:30.0000000000,2.96902e+06
13:44:00.0000000000,2.9697e+06
13:44:30.0000000000,2.96902e+06
13:45:00.0000000000,2.96958e+06
13:45:30.0000000000,2.97042e+06
13:46:00.0000000000,2.97084e+06
13:46:30.0000000000,2.97158e+06
13:47:00.0000000000,2.97128e+06
13:47:30.0000000000,2.97076e+06
13:48:00.0000000000,2.9707e+06
13:48:30.0000000000,2.96992e+06
13:49:00.0000000000,2.9699e+06
13:49:30.0000000000,2.96975e+06
13:50:00.0000000000,2.97022e+06
13:50:30.0000000000,2.96938e+06
13:51:00.0000000000,2.96865e+06
13:51:30.0000000000,2.96826e+06
13:52:00.0000000000,2.96951e+06
13:52:30.0000000000,2.97e+06
13:53:00.0000000000,2.97016e+06
13:53:30.0000000000,2.96982e+06
13:54:00.0000000000,2.96958e+06
13:54:30.0000000000,2.9685e+06
13:55:00.0000000000,2.96944e+06
13:55:30.0000000000,2.96954e+06
13:56:00.0000000000,2.96908e+06
13:56:30.0000000000,2.9685e+06
13:57:00.0000000000,2.96785e+06
13:57:30.0000000000,2.96748e+06
13:58:00.0000000000,2.96702e+06
13:58:30.0000000000,2.9675e+06
13:59:00.0000000000,2.96734e+06
13:59:30.0000000000,2.96651e+06
14:00:00.0000000000,2.96596e+06
14:00:30.0000000000,2.96538e+06
14:01:00.0000000000,2.96417e+06
14:01:30.0000000000,2.96413e+06
14:02:00.0000000000,2.96432e+06
14:02:30.0000000000,2.96394e+06
14:03:00.0000000000,2.96462e+06
14:03:30.0000000000,2.9652e+06
14:04:00.0000000000,2.96432e+06
14:04:30.0000000000,2.96352e+06
14:05:00.0000000000,2.96322e+06
14:05:30.0000000000,2.96282e+06
14:06:00.0000000000,2.9637e+06
14:06:30.0000000000,2.9634e+06
14:07:00.0000000000,2.96418e+06
14:07:30.0000000000,2.96493e+06
14:08:00.0000000000,2.9652e+06
14:08:30.0000000000,2.9652e+06
14:09:00.0000000000,2.9648e+06
14:09:30.0000000000,2.96568e+06
14:10:00.0000000000,2.96646e+06
14:10:30.0000000000,2.96516e+06
14:11:00.0000000000,2.96546e+06
14:11:30.0000000000,2.96381e+06
14:12:00.0000000000,2.96482e+06
14:12:30.0000000000,2.96387e+06
14:13:00.0000000000,2.96234e+06
14:13:30.0000000000,2.96306e+06
14:14:00.0000000000,2.96338e+06
14:14:30.0000000000,2.96452e+06
14:15:00.0000000000,2.96496e+06
14:15:30.0000000000,2.96543e+06
14:16:00.0000000000,2.96671e+06
14:16:30.0000000000,2.96624e+06
14:17:00.0000000000,2.96634e+06
14:17:30.0000000000,2.96581e+06
14:18:00.0000000000,2.96538e+06
14:18:30.0000000000,2.96412e+06
14:19:00.0000000000,2.96528e+06
14:19:30.0000000000,2.96452e+06
14:20:00.0000000000,2.96492e+06
14:20:30.0000000000,2.96478e+06
14:21:00.0000000000,2.96494e+06
14:21:30.0000000000,2.96562e+06
14:22:00.0000000000,2.96602e+06
14:22:30.0000000000,2.96602e+06
14:23:00.0000000000,2.96558e+06
14:23:30.0000000000,2.96461e+06
14:24:00.0000000000,2.96346e+06
14:24:30.0000000000,2.96598e+06
14:25:00.0000000000,2.9667e+06
14:25:30.0000000000,2.96639e+06
14:26:00.0000000000,2.9663e+06
14:26:30.0000000000,2.96576e+06
14:27:00.0000000000,2.96676e+06
14:27:30.0000000000,2.9669e+06
14:28:00.0000000000,2.96682e+06
14:28:30.0000000000,2.96588e+06
14:29:00.0000000000,2.96642e+06
14:29:30.0000000000,2.96658e+06
14:30:00.0000000000,2.96633e+06
14:30:30.0000000000,2.96639e+06
14:31:00.0000000000,2.96639e+06
14:31:30.0000000000,2.96588e+06
14:32:00.0000000000,2.966e+06
14:32:30.0000000000,2.96532e+06
14:33:00.0000000000,2.96516e+06
14:33:30.0000000000,2.96468e+06
14:34:00.0000000000,2.96502e+06
14:34:30.0000000000,2.9645e+06
14:35:00.0000000000,2.9645e+06
14:35:30.0000000000,2.9644e+06
14:36:00.0000000000,2.96376e+06
14:36:30.0000000000,2.96426e+06
14:37:00.0000000000,2.96404e+06
14:37:30.0000000000,2.96374e+06
14:38:00.0000000000,2.96426e+06
14:38:30.0000000000,2.96373e+06
14:39:00.0000000000,2.9637e+06
14:39:30.0000000000,2.96334e+06
14:40:00.0000000000,2.96275e+06
14:40:30.0000000000,2.96204e+06
14:41:00.0000000000,2.96204e+06
14:41:30.0000000000,2.96084e+06
14:42:00.0000000000,2.96136e+06
14:42:30.0000000000,2.9609e+06
14:43:00.0000000000,2.96246e+06
14:43:30.0000000000,2.96276e+06
14:44:00.0000000000,2.96212e+06
14:44:30.0000000000,2.96092e+06
14:45:00.0000000000,2.9603e+06
14:45:30.0000000000,2.95992e+06
14:46:00.0000000000,2.96006e+06
14:46:30.0000000000,2.95964e+06
14:47:00.0000000000,2.95881e+06
14:47:30.0000000000,2.95695e+06
14:48:00.0000000000,2.9564e+06
14:48:30.0000000000,2.95752e+06
14:49:00.0000000000,2.95768e+06
14:49:30.0000000000,2.95686e+06
14:50:00.0000000000,2.95726e+06
14:50:30.0000000000,2.95534e+06
14:51:00.0000000000,2.95568e+06
14:51:30.0000000000,2.95416e+06
14:52:00.0000000000,2.9523e+06
14:52:30.0000000000,2.95508e+06
14:53:00.0000000000,2.95626e+06
14:53:30.0000000000,2.95596e+06
14:54:00.0000000000,2.95581e+06
14:54:30.0000000000,2.95536e+06
14:55:00.0000000000,2.9551e+06
14:55:30.0000000000,2.95604e+06
14:56:00.0000000000,2.95644e+06
14:56:30.0000000000,2.9573e+06
14:57:00.0000000000,2.95566e+06
14:57:30.0000000000,2.95581e+06
14:58:00.0000000000,2.95609e+06
14:58:30.0000000000,2.95702e+06
14:59:00.0000000000,2.95632e+06
14:59:30.0000000000,2.95666e+06
15:00:00.0000000000,2.95582e+06
15:00:30.0000000000,2.95324e+06
15:01:00.0000000000,2.95338e+06
15:01:30.0000000000,2.95483e+06
15:02:00.0000000000,2.95463e+06
15:02:30.0000000000,2.95454e+06
15:03:00.0000000000,2.9527e+06
15:03:30.0000000000,2.951e+06
15:04:00.0000000000,2.94981e+06
15:04:30.0000000000,2.94986e+06
15:05:00.0000000000,2.94924e+06
15:05:30.0000000000,2.94936e+06
15:06:00.0000000000,2.9527e+06
15:06:30.0000000000,2.95383e+06
15:07:00.0000000000,2.95465e+06
15:07:30.0000000000,2.95488e+06
15:08:00.0000000000,2.95496e+06
15:08:30.0000000000,2.9559e+06
15:09:00.0000000000,2.9555e+06
15:09:30.0000000000,2.95542e+06
15:10:00.0000000000,2.95531e+06
15:10:30.0000000000,2.9554e+06
15:11:00.0000000000,2.95372e+06
15:11:30.0000000000,2.95327e+06
15:12:00.0000000000,2.95279e+06
15:12:30.0000000000,2.95254e+06
15:13:00.0000000000,2.95104e+06
15:13:30.0000000000,2.95047e+06
15:14:00.0000000000,2.9513e+06
15:14:30.0000000000,2.95176e+06
15:15:00.0000000000,2.95173e+06
15:15:30.0000000000,2.95338e+06
15:16:00.0000000000,2.9542e+06
15:16:30.0000000000,2.95164e+06
15:17:00.0000000000,2.95246e+06
15:17:30.0000000000,2.95243e+06
15:18:00.0000000000,2.9533e+06
15:18:30.0000000000,2.95264e+06
15:19:00.0000000000,2.95263e+06
15:19:30.0000000000,2.95396e+06
15:20:00.0000000000,2.95622e+06
15:20:30.0000000000,2.95554e+06
15:21:00.0000000000,2.95378e+06
15:21:30.0000000000,2.95219e+06
15:22:00.0000000000,2.95174e+06
15:22:30.0000000000,2.95108e+06
15:23:00.0000000000,2.94935e+06
15:23:30.0000000000,2.94994e+06
