time,price
12:24:30.0000000000,2.97032e+06
12:25:00.0000000000,2.971e+06
12:25:30.0000000000,2.97108e+06
12:26:00.0000000000,2.97106e+06
12:26:30.0000000000,2.97168e+06
12:27:00.0000000000,2.9717e+06
12:27:30.0000000000,2.97186e+06
12:28:00.0000000000,2.97214e+06
12:28:30.0000000000,2.97112e+06
12:29:00.0000000000,2.97186e+06
12:29:30.0000000000,2.97111e+06
12:30:00.0000000000,2.97158e+06
12:30:30.0000000000,2.9723e+06
12:31:00.0000000000,2.9725e+06
12:31:30.0000000000,2.97168e+06
12:32:00.0000000000,2.9713e+06
12:32:30.0000000000,2.97209e+06
12:33:00.0000000000,2.97214e+06
12:33:30.0000000000,2.97024e+06
12:34:00.0000000000,2.97026e+06
12:34:30.0000000000,2.97114e+06
12:35:00.0000000000,2.97093e+06
12:35:30.0000000000,2.97062e+06
12:36:00.0000000000,2.97022e+06
12:36:30.0000000000,2.9706e+06
12:37:00.0000000000,2.97051e+06
12:37:30.0000000000,2.97094e+06
12:38:00.0000000000,2.97074e+06
12:38:30.0000000000,2.96988e+06
12:39:00.0000000000,2.97002e+06
12:39:30.0000000000,2.96933e+06
12:40:00.0000000000,2.96995e+06
12:40:30.0000000000,2.97028e+06
12:41:00.0000000000,2.97124e+06
12:41:30.0000000000,2.97146e+06
12:42:00.0000000000,2.97143e+06
12:42:30.0000000000,2.97153e+06
12:43:00.0000000000,2.97195e+06
12:43:30.0000000000,2.97162e+06
12:44:00.0000000000,2.97133e+06
12:44:30.0000000000,2.97223e+06
12:45:00.0000000000,2.97128e+06
12:45:30.0000000000,2.9714e+06
12:46:00.0000000000,2.9704e+06
12:46:30.0000000000,2.96996e+06
12:47:00.0000000000,2.96976e+06
12:47:30.0000000000,2.96944e+06
12:48:00.0000000000,2.96958e+06
12:48:30.0000000000,2.96926e+06
12:49:00.0000000000,2.97052e+06
12:49:30.0000000000,2.9711e+06
12:50:00.0000000000,2.97099e+06
12:50:30.0000000000,2.97152e+06
12:51:00.0000000000,2.97098e+06
12:51:30.0000000000,2.97096e+06
12:52:00.0000000000,2.9717e+06
12:52:30.0000000000,2.97214e+06
12:53:00.0000000000,2.972e+06
12:53:30.0000000000,2.9727e+06
12:54:00.0000000000,2.97308e+06
12:54:30.0000000000,2.97415e+06
12:55:00.0000000000,2.97412e+06
12:55:30.0000000000,2.97493e+06
12:56:00.0000000000,2.97494e+06
12:56:30.0000000000,2.97502e+06
12:57:00.0000000000,2.97484e+06
12:57:30.0000000000,2.97588e+06
12:58:00.0000000000,2.97615e+06
12:58:30.0000000000,2.97622e+06
12:59:00.0000000000,2.97664e+06
12:59:30.0000000000,2.97628e+06
13:00:00.0000000000,2.97602e+06
13:00:30.0000000000,2.97638e+06
13:01:00.0000000000,2.97534e+06
13:01:30.0000000000,2.97528e+06
13:02:00.0000000000,2.97611e+06
13:02:30.0000000000,2.9764e+06
13:03:00.0000000000,2.97726e+06
13:03:30.0000000000,2.97764e+06
13:04:00.0000000000,2.97882e+06
13:04:30.0000000000,2.97911e+06
13:05:00.0000000000,2.97958e+06
13:05:30.0000000000,2.98002e+06
13:06:00.0000000000,2.97941e+06
13:06:30.0000000000,2.97954e+06
13:07:00.0000000000,2.97911e+06
13:07:30.0000000000,2.98054e+06
13:08:00.0000000000,2.98172e+06
13:08:30.0000000000,2.98176e+06
13:09:00.0000000000,2.98146e+06
13:09:30.0000000000,2.98152e+06
13:10:00.0000000000,2.9807e+06
13:10:30.0000000000,2.98142e+06
13:11:00.0000000000,2.9809e+06
13:11:30.0000000000,2.98056e+06
13:12:00.0000000000,2.98001e+06
13:12:30.0000000000,2.98047e+06
13:13:00.0000000000,2.98118e+06
13:13:30.0000000000,2.98047e+06
13:14:00.0000000000,2.98008e+06
13:14:30.0000000000,2.9784e+06
13:15:00.0000000000,2.97809e+06
13:15:30.0000000000,2.97979e+06
13:16:00.0000000000,2.9808e+06
13:16:30.0000000000,2.981e+06
13:17:00.0000000000,2.98224e+06
13:17:30.0000000000,2.983e+06
13:18:00.0000000000,2.98351e+06
13:18:30.0000000000,2.98348e+06
13:19:00.0000000000,2.98332e+06
13:19:30.0000000000,2.98353e+06
13:20:00.0000000000,2.98368e+06
13:20:30.0000000000,2.98372e+06
13:21:00.0000000000,2.98448e+06
13:21:30.0000000000,2.98403e+06
13:22:00.0000000000,2.98412e+06
13:22:30.0000000000,2.98436e+06
13:23:00.0000000000,2.98471e+06
13:23:30.0000000000,2.98442e+06
13:24:00.0000000000,2.98519e+06
13:24:30.0000000000,2.98504e+06
13:25:00.0000000000,2.98468e+06
13:25:30.0000000000,2.98404e+06
13:26:00.0000000000,2.98412e+06
13:26:30.0000000000,2.98469e+06
13:27:00.0000000000,2.98286e+06
13:27:30.0000000000,2.98435e+06
13:28:00.0000000000,2.98582e+06
13:28:30.0000000000,2.98583e+06
13:29:00.0000000000,2.98592e+06
13:29:30.0000000000,2.9839e+06
13:30:00.0000000000,2.98412e+06
13:30:30.0000000000,2.98411e+06
13:31:00.0000000000,2.98537e+06
13:31:30.0000000000,2.9846e+06
13:32:00.0000000000,2.98522e+06
13:32:30.0000000000,2.98534e+06
13:33:00.0000000000,2.98658e+06
13:33:30.0000000000,2.98797e+06
13:34:00.0000000000,2.98862e+06
13:34:30.0000000000,2.98856e+06
13:35:00.0000000000,2.98964e+06
13:35:30.0000000000,2.99e+06
13:36:00.0000000000,2.98906e+06
13:36:30.0000000000,2.9892e+06
13:37:00.0000000000,2.98998e+06
13:37:30.0000000000,2.99053e+06
13:38:00.0000000000,2.99097e+06
13:38:30.0000000000,2.99104e+06
13:39:00.0000000000,2.9902e+06
13:39:30.0000000000,2.98804e+06
13:40:00.0000000000,2.98789e+06
13:40:30.0000000000,2.98696e+06
13:41:00.0000000000,2.9864e+06
13:41:30.0000000000,2.98486e+06
13:42:00.0000000000,2.98478e+06
13:42:30.0000000000,2.98468e+06
13:43:00.0000000000,2.98606e+06
13:43:30.0000000000,2.98589e+06
13:44:00.0000000000,2.98553e+06
13:44:30.0000000000,2.98564e+06
13:45:00.0000000000,2.98546e+06
13:45:30.0000000000,2.98574e+06
13:46:00.0000000000,2.98582e+06
13:46:30.0000000000,2.98666e+06
13:47:00.0000000000,2.98698e+06
13:47:30.0000000000,2.98774e+06
13:48:00.0000000000,2.9879e+06
13:48:30.0000000000,2.98757e+06
13:49:00.0000000000,2.98908e+06
13:49:30.0000000000,2.98857e+06
13:50:00.0000000000,2.9879e+06
13:50:30.0000000000,2.98928e+06
13:51:00.0000000000,2.98984e+06
13:51:30.0000000000,2.98884e+06
13:52:00.0000000000,2.98912e+06
13:52:30.0000000000,2.98864e+06
13:53:00.0000000000,2.98854e+06
13:53:30.0000000000,2.98746e+06
13:54:00.0000000000,2.98845e+06
13:54:30.0000000000,2.98708e+06
13:55:00.0000000000,2.9889e+06
13:55:30.0000000000,2.98818e+06
13:56:00.0000000000,2.98784e+06
13:56:30.0000000000,2.9887e+06
13:57:00.0000000000,2.98789e+06
13:57:30.0000000000,2.9875e+06
13:58:00.0000000000,2.98828e+06
13:58:30.0000000000,2.98787e+06
13:59:00.0000000000,2.98759e+06
13:59:30.0000000000,2.98836e+06
14:00:00.0000000000,2.9868e+06
14:00:30.0000000000,2.98746e+06
14:01:00.0000000000,2.98774e+06
14:01:30.0000000000,2.98592e+06
14:02:00.0000000000,2.9862e+06
14:02:30.0000000000,2.98426e+06
14:03:00.0000000000,2.98492e+06
14:03:30.0000000000,2.98381e+06
14:04:00.0000000000,2.98356e+06
14:04:30.0000000000,2.98364e+06
14:05:00.0000000000,2.98412e+06
14:05:30.0000000000,2.98466e+06
14:06:00.0000000000,2.98419e+06
14:06:30.0000000000,2.97953e+06
14:07:00.0000000000,2.98142e+06
14:07:30.0000000000,2.98318e+06
14:08:00.0000000000,2.98368e+06
14:08:30.0000000000,2.98271e+06
14:09:00.0000000000,2.98257e+06
14:09:30.0000000000,2.98253e+06
14:10:00.0000000000,2.9829e+06
14:10:30.0000000000,2.98285e+06
14:11:00.0000000000,2.98327e+06
14:11:30.0000000000,2.98358e+06
14:12:00.0000000000,2.98316e+06
14:12:30.0000000000,2.98343e+06
14:13:00.0000000000,2.98523e+06
14:13:30.0000000000,2.98427e+06
14:14:00.0000000000,2.98438e+06
14:14:30.0000000000,2.98344e+06
14:15:00.0000000000,2.98302e+06
14:15:30.0000000000,2.98238e+06
14:16:00.0000000000,2.98226e+06
14:16:30.0000000000,2.982e+06
14:17:00.0000000000,2.98119e+06
14:17:30.0000000000,2.98282e+06
14:18:00.0000000000,2.9836e+06
14:18:30.0000000000,2.98282e+06
14:19:00.0000000000,2.98262e+06
14:19:30.0000000000,2.98244e+06
14:20:00.0000000000,2.98258e+06
14:20:30.0000000000,2.98268e+06
14:21:00.0000000000,2.98334e+06
14:21:30.0000000000,2.98331e+06
14:22:00.0000000000,2.98362e+06
14:22:30.0000000000,2.98239e+06
14:23:00.0000000000,2.98308e+06
14:23:30.0000000000,2.98336e+06
14:24:00.0000000000,2.98364e+06
14:24:30.0000000000,2.98276e+06
14:25:00.0000000000,2.98292e+06
14:25:30.0000000000,2.98308e+06
14:26:00.0000000000,2.9835e+06
14:26:30.0000000000,2.98372e+06
14:27:00.0000000000,2.98361e+06
14:27:30.0000000000,2.98372e+06
14:28:00.0000000000,2.98409e+06
14:28:30.0000000000,2.98526e+06
14:29:00.0000000000,2.98561e+06
14:29:30.0000000000,2.98546e+06
14:30:00.0000000000,2.98506e+06
14:30:30.0000000000,2.98638e+06
14:31:00.0000000000,2.98643e+06
14:31:30.0000000000,2.9878e+06
14:32:00.0000000000,2.99022e+06
14:32:30.0000000000,2.99182e+06
14:33:00.0000000000,2.99273e+06
14:33:30.0000000000,2.99264e+06
14:34:00.0000000000,2.99218e+06
14:34:30.0000000000,2.99374e+06
14:35:00.0000000000,2.99302e+06
14:35:30.0000000000,2.99204e+06
14:36:00.0000000000,2.99298e+06
14:36:30.0000000000,2.9935e+06
14:37:00.0000000000,2.99358e+06
14:37:30.0000000000,2.99356e+06
14:38:00.0000000000,2.99325e+06
14:38:30.0000000000,2.99312e+06
14:39:00.0000000000,2.9931e+06
14:39:30.0000000000,2.99374e+06
14:40:00.0000000000,2.99388e+06
14:40:30.0000000000,2.9938e+06
14:41:00.0000000000,2.99352e+06
14:41:30.0000000000,2.99335e+06
14:42:00.0000000000,2.99324e+06
14:42:30.0000000000,2.99332e+06
14:43:00.0000000000,2.9935e+06
14:43:30.0000000000,2.99345e+06
14:44:00.0000000000,2.99426e+06
14:44:30.0000000000,2.9948e+06
14:45:00.0000000000,2.99327e+06
14:45:30.0000000000,2.9935e+06
14:46:00.0000000000,2.99338e+06
14:46:30.0000000000,2.99301e+06
14:47:00.0000000000,2.99139e+06
14:47:30.0000000000,2.99283e+06
14:48:00.0000000000,2.99356e+06
14:48:30.0000000000,2.99359e+06
14:49:00.0000000000,2.99394e+06
14:49:30.0000000000,2.99462e+06
14:50:00.0000000000,2.9948e+06
14:50:30.0000000000,2.99513e+06
14:51:00.0000000000,2.99442e+06
14:51:30.0000000000,2.99566e+06
14:52:00.0000000000,2.99664e+06
14:52:30.0000000000,2.99626e+06
14:53:00.0000000000,2.99664e+06
14:53:30.0000000000,2.99681e+06
14:54:00.0000000000,2.9973e+06
14:54:30.0000000000,2.99669e+06
14:55:00.0000000000,2.99746e+06
14:55:30.0000000000,2.9975e+06
14:56:00.0000000000,2.99782e+06
14:56:30.0000000000,2.99709e+06
14:57:00.0000000000,2.9969e+06
14:57:30.0000000000,2.99602e+06
14:58:00.0000000000,2.996e+06
14:58:30.0000000000,2.99632e+06
14:59:00.0000000000,2.99648e+06
14:59:30.0000000000,2.99724e+06
15:00:00.0000000000,2.99763e+06
15:00:30.0000000000,2.99243e+06
15:01:00.0000000000,2.9928e+06
15:01:30.0000000000,2.99354e+06
15:02:00.0000000000,2.9936e+06
15:02:30.0000000000,2.9945e+06
15:03:00.0000000000,2.99625e+06
15:03:30.0000000000,2.99651e+06
15:04:00.0000000000,2.99706e+06
15:04:30.0000000000,2.9965e+06
15:05:00.0000000000,2.99592e+06
15:05:30.0000000000,2.99424e+06
15:06:00.0000000000,2.99328e+06
15:06:30.0000000000,2.99325e+06
15:07:00.0000000000,2.99256e+06
15:07:30.0000000000,2.99181e+06
15:08:00.0000000000,2.99258e+06
15:08:30.0000000000,2.99238e+06
15:09:00.0000000000,2.9928e+06
15:09:30.0000000000,2.99348e+06
15:10:00.0000000000,2.99391e+06
15:10:30.0000000000,2.99443e+06
15:11:00.0000000000,2.99564e+06
15:11:30.0000000000,2.9957e+06
15:12:00.0000000000,2.99635e+06
15:12:30.0000000000,2.99637e+06
15:13:00.0000000000,2.99722e+06
15:13:30.0000000000,2.99768e+06
15:14:00.0000000000,2.99729e+06
15:14:30.0000000000,2.99822e+06
15:15:00.0000000000,2.99824e+06
15:15:30.0000000000,2.99738e+06
15:16:00.0000000000,2.99828e+06
15:16:30.0000000000,2.99718e+06
15:17:00.0000000000,2.99638e+06
15:17:30.0000000000,2.99672e+06
15:18:00.0000000000,2.9961e+06
15:18:30.0000000000,2.99521e+06
15:19:00.0000000000,2.99454e+06
15:19:30.0000000000,2.9958e+06
15:20:00.0000000000,2.99552e+06
15:20:30.0000000000,2.99618e+06
15:21:00.0000000000,2.99382e+06
15:21:30.0000000000,2.99522e+06
15:22:00.0000000000,2.99502e+06
15:22:30.0000000000,2.99498e+06
15:23:00.0000000000,2.99437e+06
15:23:30.0000000000,2.9951e+06
