time,price
09:57:30.0000000000,2.92932e+06
09:58:00.0000000000,2.92925e+06
09:58:30.0000000000,2.92922e+06
09:59:00.0000000000,2.92897e+06
09:59:30.0000000000,2.9292e+06
10:00:00.0000000000,2.92954e+06
10:00:30.0000000000,2.92947e+06
10:01:00.0000000000,2.9287e+06
10:01:30.0000000000,2.92878e+06
10:02:00.0000000000,2.92859e+06
10:02:30.0000000000,2.92866e+06
10:03:00.0000000000,2.929e+06
10:03:30.0000000000,2.92953e+06
10:04:00.0000000000,2.92918e+06
10:04:30.0000000000,2.92912e+06
10:05:00.0000000000,2.92902e+06
10:05:30.0000000000,2.92858e+06
10:06:00.0000000000,2.92879e+06
10:06:30.0000000000,2.92966e+06
10:07:00.0000000000,2.92982e+06
10:07:30.0000000000,2.92968e+06
10:08:00.0000000000,2.92888e+06
10:08:30.0000000000,2.92918e+06
10:09:00.0000000000,2.92876e+06
10:09:30.0000000000,2.92794e+06
10:10:00.0000000000,2.92742e+06
10:10:30.0000000000,2.92774e+06
10:11:00.0000000000,2.92734e+06
10:11:30.0000000000,2.92786e+06
10:12:00.0000000000,2.92756e+06
10:12:30.0000000000,2.92782e+06
10:13:00.0000000000,2.9275e+06
10:13:30.0000000000,2.92756e+06
10:14:00.0000000000,2.92789e+06
10:14:30.0000000000,2.92794e+06
10:15:00.0000000000,2.92746e+06
10:15:30.0000000000,2.92786e+06
10:16:00.0000000000,2.92763e+06
10:16:30.0000000000,2.92733e+06
10:17:00.0000000000,2.92802e+06
10:17:30.0000000000,2.92899e+06
10:18:00.0000000000,2.92924e+06
10:18:30.0000000000,2.92896e+06
10:19:00.0000000000,2.9298e+06
10:19:30.0000000000,2.93034e+06
10:20:00.0000000000,2.93084e+06
10:20:30.0000000000,2.93086e+06
10:21:00.0000000000,2.93102e+06
10:21:30.0000000000,2.93138e+06
10:22:00.0000000000,2.9326e+06
10:22:30.0000000000,2.9322e+06
10:23:00.0000000000,2.9322e+06
10:23:30.0000000000,2.93174e+06
10:24:00.0000000000,2.93222e+06
10:24:30.0000000000,2.93168e+06
10:25:00.0000000000,2.93166e+06
10:25:30.0000000000,2.93036e+06
10:26:00.0000000000,2.93022e+06
10:26:30.0000000000,2.93008e+06
10:27:00.0000000000,2.9293e+06
10:27:30.0000000000,2.92944e+06
10:28:00.0000000000,2.92952e+06
10:28:30.0000000000,2.93004e+06
10:29:00.0000000000,2.92948e+06
10:29:30.0000000000,2.92962e+06
10:30:00.0000000000,2.9286e+06
10:30:30.0000000000,2.92928e+06
10:31:00.0000000000,2.92903e+06
10:31:30.0000000000,2.92878e+06
10:32:00.0000000000,2.92904e+06
10:32:30.0000000000,2.92922e+06
10:33:00.0000000000,2.92907e+06
10:33:30.0000000000,2.92933e+06
10:34:00.0000000000,2.92918e+06
10:34:30.0000000000,2.92963e+06
10:35:00.0000000000,2.92992e+06
10:35:30.0000000000,2.92876e+06
10:36:00.0000000000,2.92896e+06
10:36:30.0000000000,2.92962e+06
10:37:00.0000000000,2.9297e+06
10:37:30.0000000000,2.92892e+06
10:38:00.0000000000,2.92984e+06
10:38:30.0000000000,2.93026e+06
10:39:00.0000000000,2.9302e+06
10:39:30.0000000000,2.92984e+06
10:40:00.0000000000,2.9296e+06
10:40:30.0000000000,2.93003e+06
10:41:00.0000000000,2.92969e+06
10:41:30.0000000000,2.92857e+06
10:42:00.0000000000,2.92872e+06
10:42:30.0000000000,2.9292e+06
10:43:00.0000000000,2.92885e+06
10:43:30.0000000000,2.92885e+06
10:44:00.0000000000,2.92878e+06
10:44:30.0000000000,2.92902e+06
10:45:00.0000000000,2.9289e+06
10:45:30.0000000000,2.92878e+06
10:46:00.0000000000,2.92902e+06
10:46:30.0000000000,2.92937e+06
10:47:00.0000000000,2.92904e+06
10:47:30.0000000000,2.92836e+06
10:48:00.0000000000,2.92806e+06
10:48:30.0000000000,2.92851e+06
10:49:00.0000000000,2.92878e+06
10:49:30.0000000000,2.9287e+06
10:50:00.0000000000,2.92921e+06
10:50:30.0000000000,2.92933e+06
10:51:00.0000000000,2.92899e+06
10:51:30.0000000000,2.92904e+06
10:52:00.0000000000,2.92888e+06
10:52:30.0000000000,2.92896e+06
10:53:00.0000000000,2.92914e+06
10:53:30.0000000000,2.92863e+06
10:54:00.0000000000,2.92788e+06
10:54:30.0000000000,2.92806e+06
10:55:00.0000000000,2.9283e+06
10:55:30.0000000000,2.92801e+06
10:56:00.0000000000,2.9282e+06
10:56:30.0000000000,2.92871e+06
10:57:00.0000000000,2.9283e+06
10:57:30.0000000000,2.92866e+06
10:58:00.0000000000,2.92809e+06
10:58:30.0000000000,2.92826e+06
10:59:00.0000000000,2.92806e+06
10:59:30.0000000000,2.92808e+06
11:00:00.0000000000,2.92856e+06
11:00:30.0000000000,2.92885e+06
11:01:00.0000000000,2.92916e+06
11:01:30.0000000000,2.9294e+06
11:02:00.0000000000,2.92972e+06
11:02:30.0000000000,2.93026e+06
11:03:00.0000000000,2.92967e+06
11:03:30.0000000000,2.93007e+06
11:04:00.0000000000,2.92952e+06
11:04:30.0000000000,2.93016e+06
11:05:00.0000000000,2.93036e+06
11:05:30.0000000000,2.93038e+06
11:06:00.0000000000,2.93032e+06
11:06:30.0000000000,2.9307e+06
11:07:00.0000000000,2.9301e+06
11:07:30.0000000000,2.93016e+06
11:08:00.0000000000,2.92986e+06
11:08:30.0000000000,2.92986e+06
11:09:00.0000000000,2.9298e+06
11:09:30.0000000000,2.92985e+06
11:10:00.0000000000,2.92972e+06
11:10:30.0000000000,2.93046e+06
11:11:00.0000000000,2.93049e+06
11:11:30.0000000000,2.92998e+06
11:12:00.0000000000,2.93044e+06
11:12:30.0000000000,2.93004e+06
11:13:00.0000000000,2.93076e+06
11:13:30.0000000000,2.93014e+06
11:14:00.0000000000,2.93013e+06
11:14:30.0000000000,2.92991e+06
11:15:00.0000000000,2.92994e+06
11:15:30.0000000000,2.9294e+06
11:16:00.0000000000,2.92951e+06
11:16:30.0000000000,2.92941e+06
11:17:00.0000000000,2.92856e+06
11:17:30.0000000000,2.92903e+06
11:18:00.0000000000,2.92874e+06
11:18:30.0000000000,2.92873e+06
11:19:00.0000000000,2.929e+06
11:19:30.0000000000,2.92893e+06
11:20:00.0000000000,2.9294e+06
11:20:30.0000000000,2.92968e+06
11:21:00.0000000000,2.92966e+06
11:21:30.0000000000,2.92988e+06
11:22:00.0000000000,2.92964e+06
11:22:30.0000000000,2.9296e+06
11:23:00.0000000000,2.93012e+06
11:23:30.0000000000,2.9308e+06
11:24:00.0000000000,2.93032e+06
11:24:30.0000000000,2.9303e+06
11:25:00.0000000000,2.93054e+06
11:25:30.0000000000,2.9304e+06
11:26:00.0000000000,2.93e+06
11:26:30.0000000000,2.9305e+06
11:27:00.0000000000,2.93098e+06
11:27:30.0000000000,2.93034e+06
11:28:00.0000000000,2.93116e+06
11:28:30.0000000000,2.93122e+06
11:29:00.0000000000,2.93066e+06
11:29:30.0000000000,2.9304e+06
11:30:00.0000000000,2.93016e+06
11:30:30.0000000000,2.9302e+06
11:31:00.0000000000,2.93006e+06
11:31:30.0000000000,2.92974e+06
11:32:00.0000000000,2.93026e+06
11:32:30.0000000000,2.92999e+06
11:33:00.0000000000,2.92966e+06
11:33:30.0000000000,2.92992e+06
11:34:00.0000000000,2.93075e+06
11:34:30.0000000000,2.9305e+06
11:35:00.0000000000,2.92972e+06
11:35:30.0000000000,2.92942e+06
11:36:00.0000000000,2.92962e+06
11:36:30.0000000000,2.92984e+06
11:37:00.0000000000,2.93e+06
11:37:30.0000000000,2.92949e+06
11:38:00.0000000000,2.92924e+06
11:38:30.0000000000,2.92932e+06
11:39:00.0000000000,2.92949e+06
11:39:30.0000000000,2.92968e+06
11:40:00.0000000000,2.92915e+06
11:40:30.0000000000,2.9295e+06
11:41:00.0000000000,2.92962e+06
11:41:30.0000000000,2.9292e+06
11:42:00.0000000000,2.92976e+06
11:42:30.0000000000,2.92934e+06
11:43:00.0000000000,2.92932e+06
11:43:30.0000000000,2.92925e+06
11:44:00.0000000000,2.92966e+06
11:44:30.0000000000,2.92952e+06
11:45:00.0000000000,2.92957e+06
11:45:30.0000000000,2.92904e+06
11:46:00.0000000000,2.92939e+06
11:46:30.0000000000,2.92858e+06
11:47:00.0000000000,2.92923e+06
11:47:30.0000000000,2.92946e+06
11:48:00.0000000000,2.92968e+06
11:48:30.0000000000,2.92997e+06
11:49:00.0000000000,2.92962e+06
11:49:30.0000000000,2.92987e+06
11:50:00.0000000000,2.92964e+06
11:50:30.0000000000,2.92902e+06
11:51:00.0000000000,2.92966e+06
11:51:30.0000000000,2.93013e+06
11:52:00.0000000000,2.93031e+06
11:52:30.0000000000,2.92997e+06
11:53:00.0000000000,2.92982e+06
11:53:30.0000000000,2.92931e+06
11:54:00.0000000000,2.92924e+06
11:54:30.0000000000,2.92984e+06
11:55:00.0000000000,2.92992e+06
11:55:30.0000000000,2.92842e+06
11:56:00.0000000000,2.92886e+06
11:56:30.0000000000,2.92808e+06
11:57:00.0000000000,2.92771e+06
11:57:30.0000000000,2.9281e+06
11:58:00.0000000000,2.92762e+06
11:58:30.0000000000,2.92791e+06
11:59:00.0000000000,2.9271e+06
11:59:30.0000000000,2.92595e+06
12:00:00.0000000000,2.92476e+06
12:00:30.0000000000,2.92442e+06
12:01:00.0000000000,2.92495e+06
12:01:30.0000000000,2.92483e+06
12:02:00.0000000000,2.92516e+06
12:02:30.0000000000,2.92494e+06
12:03:00.0000000000,2.92537e+06
12:03:30.0000000000,2.92518e+06
12:04:00.0000000000,2.92544e+06
12:04:30.0000000000,2.92561e+06
12:05:00.0000000000,2.92598e+06
12:05:30.0000000000,2.92562e+06
12:06:00.0000000000,2.92544e+06
12:06:30.0000000000,2.9248e+06
12:07:00.0000000000,2.92578e+06
12:07:30.0000000000,2.92542e+06
12:08:00.0000000000,2.92556e+06
12:08:30.0000000000,2.92608e+06
12:09:00.0000000000,2.92542e+06
12:09:30.0000000000,2.92491e+06
12:10:00.0000000000,2.92497e+06
12:10:30.0000000000,2.92491e+06
12:11:00.0000000000,2.92566e+06
12:11:30.0000000000,2.92598e+06
12:12:00.0000000000,2.92565e+06
12:12:30.0000000000,2.92532e+06
12:13:00.0000000000,2.92506e+06
12:13:30.0000000000,2.92494e+06
12:14:00.0000000000,2.92408e+06
12:14:30.0000000000,2.92204e+06
12:15:00.0000000000,2.922e+06
12:15:30.0000000000,2.92274e+06
12:16:00.0000000000,2.92322e+06
12:16:30.0000000000,2.9236e+06
12:17:00.0000000000,2.92476e+06
12:17:30.0000000000,2.9235e+06
12:18:00.0000000000,2.92412e+06
12:18:30.0000000000,2.92414e+06
12:19:00.0000000000,2.92399e+06
12:19:30.0000000000,2.92463e+06
12:20:00.0000000000,2.9247e+06
12:20:30.0000000000,2.92454e+06
12:21:00.0000000000,2.92526e+06
12:21:30.0000000000,2.9242e+06
12:22:00.0000000000,2.92444e+06
12:22:30.0000000000,2.92424e+06
12:23:00.0000000000,2.92406e+06
12:23:30.0000000000,2.92402e+06
12:24:00.0000000000,2.92398e+06
12:24:30.0000000000,2.92428e+06
12:25:00.0000000000,2.92441e+06
12:25:30.0000000000,2.92462e+06
12:26:00.0000000000,2.92369e+06
12:26:30.0000000000,2.92448e+06
12:27:00.0000000000,2.92376e+06
12:27:30.0000000000,2.92406e+06
12:28:00.0000000000,2.92384e+06
12:28:30.0000000000,2.92428e+06
12:29:00.0000000000,2.92364e+06
12:29:30.0000000000,2.92368e+06
12:30:00.0000000000,2.92386e+06
12:30:30.0000000000,2.92365e+06
12:31:00.0000000000,2.92432e+06
12:31:30.0000000000,2.92426e+06
12:32:00.0000000000,2.92409e+06
12:32:30.0000000000,2.92333e+06
12:33:00.0000000000,2.92267e+06
12:33:30.0000000000,2.92031e+06
12:34:00.0000000000,2.92093e+06
12:34:30.0000000000,2.92116e+06
12:35:00.0000000000,2.92227e+06
12:35:30.0000000000,2.92156e+06
12:36:00.0000000000,2.92291e+06
12:36:30.0000000000,2.92208e+06
12:37:00.0000000000,2.92199e+06
12:37:30.0000000000,2.9227e+06
12:38:00.0000000000,2.92176e+06
12:38:30.0000000000,2.92216e+06
12:39:00.0000000000,2.92144e+06
12:39:30.0000000000,2.92104e+06
12:40:00.0000000000,2.92205e+06
12:40:30.0000000000,2.92158e+06
12:41:00.0000000000,2.9215e+06
12:41:30.0000000000,2.92116e+06
12:42:00.0000000000,2.92148e+06
12:42:30.0000000000,2.92108e+06
12:43:00.0000000000,2.92048e+06
12:43:30.0000000000,2.9206e+06
12:44:00.0000000000,2.92165e+06
12:44:30.0000000000,2.92209e+06
12:45:00.0000000000,2.92201e+06
12:45:30.0000000000,2.92258e+06
12:46:00.0000000000,2.92312e+06
12:46:30.0000000000,2.92306e+06
12:47:00.0000000000,2.92377e+06
12:47:30.0000000000,2.92199e+06
12:48:00.0000000000,2.92254e+06
12:48:30.0000000000,2.92314e+06
12:49:00.0000000000,2.92268e+06
12:49:30.0000000000,2.92234e+06
12:50:00.0000000000,2.9234e+06
12:50:30.0000000000,2.92272e+06
12:51:00.0000000000,2.92225e+06
12:51:30.0000000000,2.92201e+06
12:52:00.0000000000,2.92241e+06
12:52:30.0000000000,2.92146e+06
12:53:00.0000000000,2.92236e+06
12:53:30.0000000000,2.92174e+06
12:54:00.0000000000,2.92144e+06
12:54:30.0000000000,2.92148e+06
12:55:00.0000000000,2.92151e+06
12:55:30.0000000000,2.9216e+06
12:56:00.0000000000,2.92174e+06
12:56:30.0000000000,2.92184e+06
12:57:00.0000000000,2.92176e+06
12:57:30.0000000000,2.92113e+06
12:58:00.0000000000,2.92174e+06
12:58:30.0000000000,2.92096e+06
12:59:00.0000000000,2.92101e+06
12:59:30.0000000000,2.92064e+06
13:00:00.0000000000,2.92114e+06
13:00:30.0000000000,2.9205e+06
13:01:00.0000000000,2.92042e+06
13:01:30.0000000000,2.92e+06
13:02:00.0000000000,2.92023e+06
13:02:30.0000000000,2.9198e+06
13:03:00.0000000000,2.92077e+06
13:03:30.0000000000,2.91956e+06
13:04:00.0000000000,2.91958e+06
13:04:30.0000000000,2.91973e+06
13:05:00.0000000000,2.91984e+06
13:05:30.0000000000,2.91859e+06
13:06:00.0000000000,2.92011e+06
13:06:30.0000000000,2.91952e+06
13:07:00.0000000000,2.92006e+06
13:07:30.0000000000,2.92018e+06
13:08:00.0000000000,2.91952e+06
13:08:30.0000000000,2.9193e+06
13:09:00.0000000000,2.91926e+06
13:09:30.0000000000,2.91862e+06
13:10:00.0000000000,2.91942e+06
13:10:30.0000000000,2.91928e+06
13:11:00.0000000000,2.91973e+06
13:11:30.0000000000,2.91923e+06
13:12:00.0000000000,2.92008e+06
13:12:30.0000000000,2.9202e+06
13:13:00.0000000000,2.91937e+06
13:13:30.0000000000,2.91906e+06
13:14:00.0000000000,2.91903e+06
13:14:30.0000000000,2.91941e+06
13:15:00.0000000000,2.91942e+06
13:15:30.0000000000,2.91908e+06
13:16:00.0000000000,2.9195e+06
13:16:30.0000000000,2.91906e+06
13:17:00.0000000000,2.9192e+06
13:17:30.0000000000,2.91937e+06
13:18:00.0000000000,2.92081e+06
13:18:30.0000000000,2.92053e+06
13:19:00.0000000000,2.92103e+06
13:19:30.0000000000,2.92078e+06
13:20:00.0000000000,2.92103e+06
13:20:30.0000000000,2.92055e+06
13:21:00.0000000000,2.92048e+06
13:21:30.0000000000,2.92038e+06
13:22:00.0000000000,2.92158e+06
13:22:30.0000000000,2.92149e+06
13:23:00.0000000000,2.92167e+06
13:23:30.0000000000,2.92112e+06
13:24:00.0000000000,2.92222e+06
13:24:30.0000000000,2.92109e+06
13:25:00.0000000000,2.92156e+06
13:25:30.0000000000,2.92135e+06
13:26:00.0000000000,2.92224e+06
13:26:30.0000000000,2.92188e+06
13:27:00.0000000000,2.92186e+06
13:27:30.0000000000,2.92169e+06
13:28:00.0000000000,2.9215e+06
13:28:30.0000000000,2.92012e+06
13:29:00.0000000000,2.92132e+06
13:29:30.0000000000,2.9212e+06
13:30:00.0000000000,2.92118e+06
13:30:30.0000000000,2.92044e+06
13:31:00.0000000000,2.92043e+06
13:31:30.0000000000,2.92016e+06
13:32:00.0000000000,2.92059e+06
13:32:30.0000000000,2.92046e+06
13:33:00.0000000000,2.92083e+06
13:33:30.0000000000,2.92046e+06
13:34:00.0000000000,2.92106e+06
13:34:30.0000000000,2.92104e+06
13:35:00.0000000000,2.92136e+06
13:35:30.0000000000,2.92193e+06
13:36:00.0000000000,2.92246e+06
13:36:30.0000000000,2.92212e+06
13:37:00.0000000000,2.92254e+06
13:37:30.0000000000,2.92256e+06
13:38:00.0000000000,2.92226e+06
13:38:30.0000000000,2.92342e+06
13:39:00.0000000000,2.92424e+06
13:39:30.0000000000,2.92446e+06
13:40:00.0000000000,2.92394e+06
13:40:30.0000000000,2.9235e+06
13:41:00.0000000000,2.9236e+06
13:41:30.0000000000,2.92364e+06
13:42:00.0000000000,2.92512e+06
13:42:30.0000000000,2.92484e+06
13:43:00.0000000000,2.9258e+06
13:43:30.0000000000,2.92572e+06
13:44:00.0000000000,2.9263e+06
13:44:30.0000000000,2.92622e+06
13:45:00.0000000000,2.92589e+06
13:45:30.0000000000,2.92586e+06
13:46:00.0000000000,2.92598e+06
13:46:30.0000000000,2.92606e+06
13:47:00.0000000000,2.92568e+06
13:47:30.0000000000,2.92508e+06
13:48:00.0000000000,2.9255e+06
13:48:30.0000000000,2.92598e+06
13:49:00.0000000000,2.9261e+06
13:49:30.0000000000,2.92632e+06
13:50:00.0000000000,2.92648e+06
13:50:30.0000000000,2.92676e+06
13:51:00.0000000000,2.92717e+06
13:51:30.0000000000,2.92662e+06
13:52:00.0000000000,2.9272e+06
13:52:30.0000000000,2.92803e+06
13:53:00.0000000000,2.92655e+06
13:53:30.0000000000,2.92784e+06
13:54:00.0000000000,2.92767e+06
13:54:30.0000000000,2.92816e+06
13:55:00.0000000000,2.92868e+06
13:55:30.0000000000,2.92867e+06
13:56:00.0000000000,2.92966e+06
13:56:30.0000000000,2.92862e+06
13:57:00.0000000000,2.9277e+06
13:57:30.0000000000,2.92864e+06
13:58:00.0000000000,2.92891e+06
13:58:30.0000000000,2.9295e+06
13:59:00.0000000000,2.92896e+06
13:59:30.0000000000,2.92988e+06
14:00:00.0000000000,2.9302e+06
14:00:30.0000000000,2.9307e+06
14:01:00.0000000000,2.92917e+06
14:01:30.0000000000,2.93001e+06
14:02:00.0000000000,2.93024e+06
14:02:30.0000000000,2.9308e+06
14:03:00.0000000000,2.93139e+06
14:03:30.0000000000,2.93106e+06
14:04:00.0000000000,2.93102e+06
14:04:30.0000000000,2.93029e+06
14:05:00.0000000000,2.93086e+06
14:05:30.0000000000,2.93126e+06
14:06:00.0000000000,2.93141e+06
14:06:30.0000000000,2.93149e+06
14:07:00.0000000000,2.93172e+06
14:07:30.0000000000,2.93008e+06
14:08:00.0000000000,2.9305e+06
14:08:30.0000000000,2.93152e+06
14:09:00.0000000000,2.93136e+06
14:09:30.0000000000,2.93141e+06
14:10:00.0000000000,2.9316e+06
14:10:30.0000000000,2.93222e+06
14:11:00.0000000000,2.93279e+06
14:11:30.0000000000,2.9321e+06
14:12:00.0000000000,2.93177e+06
14:12:30.0000000000,2.93089e+06
14:13:00.0000000000,2.93104e+06
14:13:30.0000000000,2.9308e+06
14:14:00.0000000000,2.9316e+06
14:14:30.0000000000,2.93131e+06
14:15:00.0000000000,2.93083e+06
14:15:30.0000000000,2.93091e+06
14:16:00.0000000000,2.93056e+06
14:16:30.0000000000,2.93024e+06
14:17:00.0000000000,2.92954e+06
14:17:30.0000000000,2.92952e+06
14:18:00.0000000000,2.93025e+06
14:18:30.0000000000,2.9299e+06
14:19:00.0000000000,2.92988e+06
14:19:30.0000000000,2.92844e+06
14:20:00.0000000000,2.92809e+06
14:20:30.0000000000,2.92832e+06
14:21:00.0000000000,2.92914e+06
14:21:30.0000000000,2.92948e+06
14:22:00.0000000000,2.9294e+06
14:22:30.0000000000,2.9294e+06
14:23:00.0000000000,2.9287e+06
14:23:30.0000000000,2.929e+06
14:24:00.0000000000,2.92882e+06
14:24:30.0000000000,2.92904e+06
14:25:00.0000000000,2.92729e+06
14:25:30.0000000000,2.9279e+06
14:26:00.0000000000,2.92776e+06
14:26:30.0000000000,2.92824e+06
14:27:00.0000000000,2.92892e+06
14:27:30.0000000000,2.92792e+06
14:28:00.0000000000,2.92858e+06
14:28:30.0000000000,2.92775e+06
14:29:00.0000000000,2.92836e+06
14:29:30.0000000000,2.92818e+06
14:30:00.0000000000,2.9277e+06
14:30:30.0000000000,2.9284e+06
14:31:00.0000000000,2.92662e+06
14:31:30.0000000000,2.92665e+06
14:32:00.0000000000,2.92789e+06
14:32:30.0000000000,2.9283e+06
14:33:00.0000000000,2.92929e+06
14:33:30.0000000000,2.9292e+06
14:34:00.0000000000,2.92966e+06
14:34:30.0000000000,2.92946e+06
14:35:00.0000000000,2.92854e+06
14:35:30.0000000000,2.9293e+06
14:36:00.0000000000,2.92906e+06
14:36:30.0000000000,2.92883e+06
14:37:00.0000000000,2.92734e+06
14:37:30.0000000000,2.92784e+06
14:38:00.0000000000,2.92694e+06
14:38:30.0000000000,2.92706e+06
14:39:00.0000000000,2.92805e+06
14:39:30.0000000000,2.92888e+06
14:40:00.0000000000,2.92814e+06
14:40:30.0000000000,2.92806e+06
14:41:00.0000000000,2.92702e+06
14:41:30.0000000000,2.92584e+06
14:42:00.0000000000,2.92644e+06
14:42:30.0000000000,2.92659e+06
14:43:00.0000000000,2.92478e+06
14:43:30.0000000000,2.92604e+06
14:44:00.0000000000,2.92738e+06
14:44:30.0000000000,2.92825e+06
14:45:00.0000000000,2.92824e+06
14:45:30.0000000000,2.92776e+06
14:46:00.0000000000,2.92714e+06
14:46:30.0000000000,2.92705e+06
14:47:00.0000000000,2.92691e+06
14:47:30.0000000000,2.9265e+06
14:48:00.0000000000,2.92658e+06
14:48:30.0000000000,2.9276e+06
14:49:00.0000000000,2.92716e+06
14:49:30.0000000000,2.92746e+06
14:50:00.0000000000,2.92754e+06
14:50:30.0000000000,2.92778e+06
14:51:00.0000000000,2.92807e+06
14:51:30.0000000000,2.92777e+06
14:52:00.0000000000,2.92709e+06
14:52:30.0000000000,2.92738e+06
14:53:00.0000000000,2.92818e+06
14:53:30.0000000000,2.92834e+06
14:54:00.0000000000,2.9282e+06
14:54:30.0000000000,2.92836e+06
14:55:00.0000000000,2.9279e+06
14:55:30.0000000000,2.92822e+06
14:56:00.0000000000,2.9292e+06
14:56:30.0000000000,2.92866e+06
14:57:00.0000000000,2.93e+06
14:57:30.0000000000,2.93024e+06
14:58:00.0000000000,2.93068e+06
14:58:30.0000000000,2.93117e+06
14:59:00.0000000000,2.9315e+06
14:59:30.0000000000,2.93186e+06
15:00:00.0000000000,2.93227e+06
15:00:30.0000000000,2.93002e+06
15:01:00.0000000000,2.92714e+06
15:01:30.0000000000,2.92632e+06
15:02:00.0000000000,2.92645e+06
15:02:30.0000000000,2.92588e+06
15:03:00.0000000000,2.92509e+06
15:03:30.0000000000,2.92554e+06
15:04:00.0000000000,2.92572e+06
15:04:30.0000000000,2.92551e+06
15:05:00.0000000000,2.92564e+06
15:05:30.0000000000,2.92538e+06
15:06:00.0000000000,2.9247e+06
15:06:30.0000000000,2.92506e+06
15:07:00.0000000000,2.9251e+06
15:07:30.0000000000,2.92544e+06
15:08:00.0000000000,2.92614e+06
15:08:30.0000000000,2.92526e+06
15:09:00.0000000000,2.92553e+06
15:09:30.0000000000,2.92552e+06
15:10:00.0000000000,2.92513e+06
15:10:30.0000000000,2.92551e+06
15:11:00.0000000000,2.92555e+06
15:11:30.0000000000,2.92569e+06
15:12:00.0000000000,2.92458e+06
15:12:30.0000000000,2.92489e+06
15:13:00.0000000000,2.92512e+06
15:13:30.0000000000,2.9252e+06
15:14:00.0000000000,2.92502e+06
15:14:30.0000000000,2.92506e+06
15:15:00.0000000000,2.92521e+06
15:15:30.0000000000,2.92594e+06
15:16:00.0000000000,2.92509e+06
15:16:30.0000000000,2.92582e+06
15:17:00.0000000000,2.92642e+06
15:17:30.0000000000,2.9263e+06
15:18:00.0000000000,2.92692e+06
15:18:30.0000000000,2.92664e+06
15:19:00.0000000000,2.92644e+06
15:19:30.0000000000,2.92642e+06
15:20:00.0000000000,2.92668e+06
15:20:30.0000000000,2.92709e+06
15:21:00.0000000000,2.92703e+06
15:21:30.0000000000,2.92686e+06
15:22:00.0000000000,2.92712e+06
15:22:30.0000000000,2.92702e+06
15:23:00.0000000000,2.92737e+06
