time,price
10:08:30.0000000000,3.44918e+06
10:09:00.0000000000,3.45168e+06
10:09:30.0000000000,3.44902e+06
10:10:00.0000000000,3.44886e+06
10:10:30.0000000000,3.44801e+06
10:11:00.0000000000,3.4471e+06
10:11:30.0000000000,3.4453e+06
10:12:00.0000000000,3.4429e+06
10:12:30.0000000000,3.44138e+06
10:13:00.0000000000,3.43796e+06
10:13:30.0000000000,3.43776e+06
10:14:00.0000000000,3.43681e+06
10:14:30.0000000000,3.43754e+06
10:15:00.0000000000,3.439e+06
10:15:30.0000000000,3.43424e+06
10:16:00.0000000000,3.43294e+06
10:16:30.0000000000,3.4306e+06
10:17:00.0000000000,3.4302e+06
10:17:30.0000000000,3.42722e+06
10:18:00.0000000000,3.42516e+06
10:18:30.0000000000,3.42646e+06
10:19:00.0000000000,3.42662e+06
10:19:30.0000000000,3.42429e+06
10:20:00.0000000000,3.42542e+06
10:20:30.0000000000,3.42494e+06
10:21:00.0000000000,3.42764e+06
10:21:30.0000000000,3.42984e+06
10:22:00.0000000000,3.42777e+06
10:22:30.0000000000,3.43014e+06
10:23:00.0000000000,3.43318e+06
10:23:30.0000000000,3.43462e+06
10:24:00.0000000000,3.43692e+06
10:24:30.0000000000,3.43687e+06
10:25:00.0000000000,3.43492e+06
10:25:30.0000000000,3.43632e+06
10:26:00.0000000000,3.43462e+06
10:26:30.0000000000,3.43192e+06
10:27:00.0000000000,3.42905e+06
10:27:30.0000000000,3.42802e+06
10:28:00.0000000000,3.42688e+06
10:28:30.0000000000,3.43044e+06
10:29:00.0000000000,3.43102e+06
10:29:30.0000000000,3.43142e+06
10:30:00.0000000000,3.43028e+06
10:30:30.0000000000,3.4267e+06
10:31:00.0000000000,3.42518e+06
10:31:30.0000000000,3.42481e+06
10:32:00.0000000000,3.42324e+06
10:32:30.0000000000,3.42236e+06
10:33:00.0000000000,3.42407e+06
10:33:30.0000000000,3.42279e+06
10:34:00.0000000000,3.42108e+06
10:34:30.0000000000,3.42088e+06
10:35:00.0000000000,3.42111e+06
10:35:30.0000000000,3.42086e+06
10:36:00.0000000000,3.4223e+06
10:36:30.0000000000,3.4216e+06
10:37:00.0000000000,3.42273e+06
10:37:30.0000000000,3.42316e+06
10:38:00.0000000000,3.42394e+06
10:38:30.0000000000,3.4254e+06
10:39:00.0000000000,3.42578e+06
10:39:30.0000000000,3.42344e+06
10:40:00.0000000000,3.42116e+06
10:40:30.0000000000,3.42038e+06
10:41:00.0000000000,3.42031e+06
10:41:30.0000000000,3.42146e+06
10:42:00.0000000000,3.42263e+06
10:42:30.0000000000,3.42326e+06
10:43:00.0000000000,3.42312e+06
10:43:30.0000000000,3.42252e+06
10:44:00.0000000000,3.42272e+06
10:44:30.0000000000,3.42339e+06
10:45:00.0000000000,3.4224e+06
10:45:30.0000000000,3.4229e+06
10:46:00.0000000000,3.42154e+06
10:46:30.0000000000,3.42242e+06
10:47:00.0000000000,3.42222e+06
10:47:30.0000000000,3.42066e+06
10:48:00.0000000000,3.41887e+06
10:48:30.0000000000,3.42098e+06
10:49:00.0000000000,3.42079e+06
10:49:30.0000000000,3.42083e+06
10:50:00.0000000000,3.41934e+06
10:50:30.0000000000,3.41888e+06
10:51:00.0000000000,3.41901e+06
10:51:30.0000000000,3.41952e+06
10:52:00.0000000000,3.41852e+06
10:52:30.0000000000,3.41796e+06
10:53:00.0000000000,3.41878e+06
10:53:30.0000000000,3.41784e+06
10:54:00.0000000000,3.41853e+06
10:54:30.0000000000,3.41874e+06
10:55:00.0000000000,3.41936e+06
10:55:30.0000000000,3.41842e+06
10:56:00.0000000000,3.41788e+06
10:56:30.0000000000,3.4179e+06
10:57:00.0000000000,3.41768e+06
10:57:30.0000000000,3.41762e+06
10:58:00.0000000000,3.41695e+06
10:58:30.0000000000,3.41658e+06
10:59:00.0000000000,3.41644e+06
10:59:30.0000000000,3.41603e+06
11:00:00.0000000000,3.41712e+06
11:00:30.0000000000,3.4156e+06
11:01:00.0000000000,3.41301e+06
11:01:30.0000000000,3.41277e+06
11:02:00.0000000000,3.41375e+06
11:02:30.0000000000,3.41253e+06
11:03:00.0000000000,3.41318e+06
11:03:30.0000000000,3.41202e+06
11:04:00.0000000000,3.41167e+06
11:04:30.0000000000,3.4118e+06
11:05:00.0000000000,3.41142e+06
11:05:30.0000000000,3.41076e+06
11:06:00.0000000000,3.40972e+06
11:06:30.0000000000,3.41011e+06
11:07:00.0000000000,3.40907e+06
11:07:30.0000000000,3.40812e+06
11:08:00.0000000000,3.40834e+06
11:08:30.0000000000,3.40806e+06
11:09:00.0000000000,3.407e+06
11:09:30.0000000000,3.40668e+06
11:10:00.0000000000,3.40724e+06
11:10:30.0000000000,3.40622e+06
11:11:00.0000000000,3.40566e+06
11:11:30.0000000000,3.40558e+06
11:12:00.0000000000,3.40462e+06
11:12:30.0000000000,3.40344e+06
11:13:00.0000000000,3.40364e+06
11:13:30.0000000000,3.40733e+06
11:14:00.0000000000,3.40768e+06
11:14:30.0000000000,3.40748e+06
11:15:00.0000000000,3.40643e+06
11:15:30.0000000000,3.40681e+06
11:16:00.0000000000,3.4072e+06
11:16:30.0000000000,3.40624e+06
11:17:00.0000000000,3.40702e+06
11:17:30.0000000000,3.4078e+06
11:18:00.0000000000,3.40698e+06
11:18:30.0000000000,3.40891e+06
11:19:00.0000000000,3.41029e+06
11:19:30.0000000000,3.41052e+06
11:20:00.0000000000,3.41101e+06
11:20:30.0000000000,3.41113e+06
11:21:00.0000000000,3.41012e+06
11:21:30.0000000000,3.4098e+06
11:22:00.0000000000,3.41094e+06
11:22:30.0000000000,3.40987e+06
11:23:00.0000000000,3.41119e+06
11:23:30.0000000000,3.41043e+06
11:24:00.0000000000,3.41039e+06
11:24:30.0000000000,3.41072e+06
11:25:00.0000000000,3.41126e+06
11:25:30.0000000000,3.4111e+06
11:26:00.0000000000,3.41086e+06
11:26:30.0000000000,3.40773e+06
11:27:00.0000000000,3.40891e+06
11:27:30.0000000000,3.40894e+06
11:28:00.0000000000,3.40805e+06
11:28:30.0000000000,3.40937e+06
11:29:00.0000000000,3.40935e+06
11:29:30.0000000000,3.4095e+06
11:30:00.0000000000,3.41042e+06
11:30:30.0000000000,3.40862e+06
11:31:00.0000000000,3.40806e+06
11:31:30.0000000000,3.40391e+06
11:32:00.0000000000,3.40405e+06
11:32:30.0000000000,3.40595e+06
11:33:00.0000000000,3.40626e+06
11:33:30.0000000000,3.40631e+06
11:34:00.0000000000,3.40712e+06
11:34:30.0000000000,3.4067e+06
11:35:00.0000000000,3.406e+06
11:35:30.0000000000,3.40546e+06
11:36:00.0000000000,3.40586e+06
11:36:30.0000000000,3.40615e+06
11:37:00.0000000000,3.4076e+06
11:37:30.0000000000,3.40767e+06
11:38:00.0000000000,3.40958e+06
11:38:30.0000000000,3.409e+06
11:39:00.0000000000,3.40958e+06
11:39:30.0000000000,3.40866e+06
11:40:00.0000000000,3.40976e+06
11:40:30.0000000000,3.40912e+06
11:41:00.0000000000,3.40887e+06
11:41:30.0000000000,3.41082e+06
11:42:00.0000000000,3.41076e+06
11:42:30.0000000000,3.41009e+06
11:43:00.0000000000,3.41049e+06
11:43:30.0000000000,3.40927e+06
11:44:00.0000000000,3.40934e+06
11:44:30.0000000000,3.41072e+06
11:45:00.0000000000,3.41063e+06
11:45:30.0000000000,3.41002e+06
11:46:00.0000000000,3.40932e+06
11:46:30.0000000000,3.40804e+06
11:47:00.0000000000,3.40829e+06
11:47:30.0000000000,3.40788e+06
11:48:00.0000000000,3.40708e+06
11:48:30.0000000000,3.40811e+06
11:49:00.0000000000,3.40805e+06
11:49:30.0000000000,3.4087e+06
11:50:00.0000000000,3.40885e+06
11:50:30.0000000000,3.40928e+06
11:51:00.0000000000,3.41012e+06
11:51:30.0000000000,3.41047e+06
11:52:00.0000000000,3.41089e+06
11:52:30.0000000000,3.41238e+06
11:53:00.0000000000,3.41382e+06
11:53:30.0000000000,3.41298e+06
11:54:00.0000000000,3.41239e+06
11:54:30.0000000000,3.41237e+06
11:55:00.0000000000,3.41318e+06
11:55:30.0000000000,3.41194e+06
11:56:00.0000000000,3.41266e+06
11:56:30.0000000000,3.41267e+06
11:57:00.0000000000,3.41362e+06
11:57:30.0000000000,3.41366e+06
11:58:00.0000000000,3.41316e+06
11:58:30.0000000000,3.41051e+06
11:59:00.0000000000,3.41072e+06
11:59:30.0000000000,3.41093e+06
12:00:00.0000000000,3.4133e+06
12:00:30.0000000000,3.41371e+06
12:01:00.0000000000,3.41346e+06
12:01:30.0000000000,3.41323e+06
12:02:00.0000000000,3.41157e+06
12:02:30.0000000000,3.41171e+06
12:03:00.0000000000,3.4129e+06
12:03:30.0000000000,3.41347e+06
12:04:00.0000000000,3.41322e+06
12:04:30.0000000000,3.41324e+06
12:05:00.0000000000,3.4135e+06
12:05:30.0000000000,3.41479e+06
12:06:00.0000000000,3.41489e+06
12:06:30.0000000000,3.41351e+06
12:07:00.0000000000,3.41292e+06
12:07:30.0000000000,3.4133e+06
12:08:00.0000000000,3.41222e+06
12:08:30.0000000000,3.41234e+06
12:09:00.0000000000,3.41337e+06
12:09:30.0000000000,3.41506e+06
12:10:00.0000000000,3.41676e+06
12:10:30.0000000000,3.4179e+06
12:11:00.0000000000,3.41838e+06
12:11:30.0000000000,3.41886e+06
12:12:00.0000000000,3.41814e+06
12:12:30.0000000000,3.41897e+06
12:13:00.0000000000,3.41897e+06
12:13:30.0000000000,3.41992e+06
12:14:00.0000000000,3.42088e+06
12:14:30.0000000000,3.42028e+06
12:15:00.0000000000,3.41974e+06
12:15:30.0000000000,3.41976e+06
12:16:00.0000000000,3.42094e+06
12:16:30.0000000000,3.42052e+06
12:17:00.0000000000,3.42118e+06
12:17:30.0000000000,3.42149e+06
12:18:00.0000000000,3.42096e+06
12:18:30.0000000000,3.42142e+06
12:19:00.0000000000,3.4216e+06
12:19:30.0000000000,3.42092e+06
12:20:00.0000000000,3.4206e+06
12:20:30.0000000000,3.42048e+06
12:21:00.0000000000,3.41976e+06
12:21:30.0000000000,3.41934e+06
12:22:00.0000000000,3.41964e+06
12:22:30.0000000000,3.42075e+06
12:23:00.0000000000,3.42132e+06
12:23:30.0000000000,3.42215e+06
12:24:00.0000000000,3.4221e+06
12:24:30.0000000000,3.42179e+06
12:25:00.0000000000,3.42248e+06
12:25:30.0000000000,3.4224e+06
12:26:00.0000000000,3.42358e+06
12:26:30.0000000000,3.42384e+06
12:27:00.0000000000,3.42296e+06
12:27:30.0000000000,3.4211e+06
12:28:00.0000000000,3.42166e+06
12:28:30.0000000000,3.4219e+06
12:29:00.0000000000,3.42226e+06
12:29:30.0000000000,3.42353e+06
12:30:00.0000000000,3.42262e+06
12:30:30.0000000000,3.4218e+06
12:31:00.0000000000,3.4229e+06
12:31:30.0000000000,3.42284e+06
12:32:00.0000000000,3.42422e+06
12:32:30.0000000000,3.42412e+06
12:33:00.0000000000,3.42411e+06
12:33:30.0000000000,3.42357e+06
12:34:00.0000000000,3.42509e+06
12:34:30.0000000000,3.42448e+06
12:35:00.0000000000,3.42496e+06
12:35:30.0000000000,3.42485e+06
12:36:00.0000000000,3.42476e+06
12:36:30.0000000000,3.42521e+06
12:37:00.0000000000,3.42472e+06
12:37:30.0000000000,3.4252e+06
12:38:00.0000000000,3.42724e+06
12:38:30.0000000000,3.42568e+06
12:39:00.0000000000,3.42539e+06
12:39:30.0000000000,3.42579e+06
12:40:00.0000000000,3.42503e+06
12:40:30.0000000000,3.4253e+06
12:41:00.0000000000,3.42405e+06
12:41:30.0000000000,3.4245e+06
12:42:00.0000000000,3.42476e+06
12:42:30.0000000000,3.42536e+06
12:43:00.0000000000,3.42529e+06
12:43:30.0000000000,3.42545e+06
12:44:00.0000000000,3.42672e+06
12:44:30.0000000000,3.42714e+06
12:45:00.0000000000,3.42796e+06
12:45:30.0000000000,3.42843e+06
12:46:00.0000000000,3.42598e+06
12:46:30.0000000000,3.42487e+06
12:47:00.0000000000,3.4235e+06
12:47:30.0000000000,3.42475e+06
12:48:00.0000000000,3.42548e+06
12:48:30.0000000000,3.4255e+06
12:49:00.0000000000,3.42578e+06
12:49:30.0000000000,3.42548e+06
12:50:00.0000000000,3.42506e+06
12:50:30.0000000000,3.42332e+06
12:51:00.0000000000,3.41915e+06
12:51:30.0000000000,3.41858e+06
12:52:00.0000000000,3.4193e+06
12:52:30.0000000000,3.41805e+06
12:53:00.0000000000,3.41896e+06
12:53:30.0000000000,3.42081e+06
12:54:00.0000000000,3.42236e+06
12:54:30.0000000000,3.42408e+06
12:55:00.0000000000,3.42363e+06
12:55:30.0000000000,3.42312e+06
12:56:00.0000000000,3.42398e+06
12:56:30.0000000000,3.42303e+06
12:57:00.0000000000,3.42309e+06
12:57:30.0000000000,3.42297e+06
12:58:00.0000000000,3.42226e+06
12:58:30.0000000000,3.42242e+06
12:59:00.0000000000,3.42274e+06
12:59:30.0000000000,3.42312e+06
13:00:00.0000000000,3.4239e+06
13:00:30.0000000000,3.4232e+06
13:01:00.0000000000,3.42221e+06
13:01:30.0000000000,3.4221e+06
13:02:00.0000000000,3.4212e+06
13:02:30.0000000000,3.42145e+06
13:03:00.0000000000,3.42052e+06
13:03:30.0000000000,3.42064e+06
13:04:00.0000000000,3.42055e+06
13:04:30.0000000000,3.4214e+06
13:05:00.0000000000,3.42172e+06
13:05:30.0000000000,3.42192e+06
13:06:00.0000000000,3.42227e+06
13:06:30.0000000000,3.42453e+06
13:07:00.0000000000,3.42326e+06
13:07:30.0000000000,3.42366e+06
13:08:00.0000000000,3.42264e+06
13:08:30.0000000000,3.42368e+06
13:09:00.0000000000,3.42534e+06
13:09:30.0000000000,3.42433e+06
13:10:00.0000000000,3.42562e+06
13:10:30.0000000000,3.42504e+06
13:11:00.0000000000,3.42446e+06
13:11:30.0000000000,3.42474e+06
13:12:00.0000000000,3.42448e+06
13:12:30.0000000000,3.42501e+06
13:13:00.0000000000,3.42468e+06
13:13:30.0000000000,3.42462e+06
13:14:00.0000000000,3.42486e+06
13:14:30.0000000000,3.42498e+06
13:15:00.0000000000,3.42558e+06
13:15:30.0000000000,3.42714e+06
13:16:00.0000000000,3.42608e+06
13:16:30.0000000000,3.42512e+06
13:17:00.0000000000,3.42406e+06
13:17:30.0000000000,3.4239e+06
13:18:00.0000000000,3.4241e+06
13:18:30.0000000000,3.42416e+06
13:19:00.0000000000,3.42446e+06
13:19:30.0000000000,3.4246e+06
13:20:00.0000000000,3.42442e+06
13:20:30.0000000000,3.42472e+06
13:21:00.0000000000,3.42538e+06
13:21:30.0000000000,3.42526e+06
13:22:00.0000000000,3.42492e+06
13:22:30.0000000000,3.42511e+06
13:23:00.0000000000,3.42539e+06
13:23:30.0000000000,3.42798e+06
13:24:00.0000000000,3.42892e+06
13:24:30.0000000000,3.42983e+06
13:25:00.0000000000,3.42865e+06
13:25:30.0000000000,3.42858e+06
13:26:00.0000000000,3.42914e+06
13:26:30.0000000000,3.42984e+06
13:27:00.0000000000,3.42872e+06
13:27:30.0000000000,3.42732e+06
13:28:00.0000000000,3.42918e+06
13:28:30.0000000000,3.42975e+06
13:29:00.0000000000,3.42944e+06
13:29:30.0000000000,3.42868e+06
13:30:00.0000000000,3.42812e+06
13:30:30.0000000000,3.42958e+06
13:31:00.0000000000,3.42867e+06
13:31:30.0000000000,3.42766e+06
13:32:00.0000000000,3.42849e+06
13:32:30.0000000000,3.42886e+06
13:33:00.0000000000,3.42906e+06
13:33:30.0000000000,3.4286e+06
13:34:00.0000000000,3.42734e+06
13:34:30.0000000000,3.42692e+06
13:35:00.0000000000,3.42758e+06
13:35:30.0000000000,3.42832e+06
13:36:00.0000000000,3.42839e+06
13:36:30.0000000000,3.42931e+06
13:37:00.0000000000,3.42912e+06
13:37:30.0000000000,3.42843e+06
13:38:00.0000000000,3.42894e+06
13:38:30.0000000000,3.42942e+06
13:39:00.0000000000,3.42871e+06
13:39:30.0000000000,3.42776e+06
13:40:00.0000000000,3.4289e+06
13:40:30.0000000000,3.433e+06
13:41:00.0000000000,3.43058e+06
13:41:30.0000000000,3.4306e+06
13:42:00.0000000000,3.43118e+06
13:42:30.0000000000,3.43172e+06
13:43:00.0000000000,3.43178e+06
13:43:30.0000000000,3.43252e+06
13:44:00.0000000000,3.43246e+06
13:44:30.0000000000,3.43429e+06
13:45:00.0000000000,3.43462e+06
13:45:30.0000000000,3.43472e+06
13:46:00.0000000000,3.43482e+06
13:46:30.0000000000,3.4358e+06
13:47:00.0000000000,3.43581e+06
13:47:30.0000000000,3.43631e+06
13:48:00.0000000000,3.43726e+06
13:48:30.0000000000,3.43856e+06
13:49:00.0000000000,3.4379e+06
13:49:30.0000000000,3.4384e+06
13:50:00.0000000000,3.43824e+06
13:50:30.0000000000,3.43826e+06
13:51:00.0000000000,3.43884e+06
13:51:30.0000000000,3.43858e+06
13:52:00.0000000000,3.43696e+06
13:52:30.0000000000,3.43589e+06
13:53:00.0000000000,3.43598e+06
13:53:30.0000000000,3.43682e+06
13:54:00.0000000000,3.43633e+06
13:54:30.0000000000,3.43783e+06
13:55:00.0000000000,3.4377e+06
13:55:30.0000000000,3.4373e+06
13:56:00.0000000000,3.43739e+06
13:56:30.0000000000,3.4377e+06
13:57:00.0000000000,3.43724e+06
13:57:30.0000000000,3.43714e+06
13:58:00.0000000000,3.43728e+06
13:58:30.0000000000,3.43664e+06
13:59:00.0000000000,3.43591e+06
13:59:30.0000000000,3.43544e+06
14:00:00.0000000000,3.43356e+06
14:00:30.0000000000,3.43208e+06
14:01:00.0000000000,3.43306e+06
14:01:30.0000000000,3.4329e+06
14:02:00.0000000000,3.4323e+06
14:02:30.0000000000,3.43222e+06
14:03:00.0000000000,3.43238e+06
14:03:30.0000000000,3.43158e+06
14:04:00.0000000000,3.43252e+06
14:04:30.0000000000,3.43341e+06
14:05:00.0000000000,3.4333e+06
14:05:30.0000000000,3.43332e+06
14:06:00.0000000000,3.4315e+06
14:06:30.0000000000,3.43216e+06
14:07:00.0000000000,3.4328e+06
14:07:30.0000000000,3.43287e+06
14:08:00.0000000000,3.43306e+06
14:08:30.0000000000,3.43286e+06
14:09:00.0000000000,3.43128e+06
14:09:30.0000000000,3.43098e+06
14:10:00.0000000000,3.43149e+06
14:10:30.0000000000,3.43136e+06
14:11:00.0000000000,3.43137e+06
14:11:30.0000000000,3.43034e+06
14:12:00.0000000000,3.4304e+06
14:12:30.0000000000,3.4316e+06
14:13:00.0000000000,3.43248e+06
14:13:30.0000000000,3.4344e+06
14:14:00.0000000000,3.43682e+06
14:14:30.0000000000,3.43824e+06
14:15:00.0000000000,3.43988e+06
14:15:30.0000000000,3.44048e+06
14:16:00.0000000000,3.44017e+06
14:16:30.0000000000,3.43981e+06
14:17:00.0000000000,3.43931e+06
14:17:30.0000000000,3.43936e+06
14:18:00.0000000000,3.44042e+06
14:18:30.0000000000,3.43955e+06
14:19:00.0000000000,3.43904e+06
14:19:30.0000000000,3.43904e+06
14:20:00.0000000000,3.43863e+06
14:20:30.0000000000,3.43797e+06
14:21:00.0000000000,3.43737e+06
14:21:30.0000000000,3.43738e+06
14:22:00.0000000000,3.43755e+06
14:22:30.0000000000,3.43842e+06
14:23:00.0000000000,3.43952e+06
14:23:30.0000000000,3.44014e+06
14:24:00.0000000000,3.43996e+06
14:24:30.0000000000,3.44026e+06
14:25:00.0000000000,3.4405e+06
14:25:30.0000000000,3.44036e+06
14:26:00.0000000000,3.43928e+06
14:26:30.0000000000,3.43908e+06
14:27:00.0000000000,3.43847e+06
14:27:30.0000000000,3.4385e+06
14:28:00.0000000000,3.4383e+06
14:28:30.0000000000,3.43876e+06
14:29:00.0000000000,3.43952e+06
14:29:30.0000000000,3.4398e+06
14:30:00.0000000000,3.44049e+06
14:30:30.0000000000,3.442e+06
14:31:00.0000000000,3.44186e+06
14:31:30.0000000000,3.4408e+06
14:32:00.0000000000,3.44084e+06
14:32:30.0000000000,3.44178e+06
14:33:00.0000000000,3.44165e+06
14:33:30.0000000000,3.44282e+06
14:34:00.0000000000,3.44207e+06
14:34:30.0000000000,3.44119e+06
14:35:00.0000000000,3.44238e+06
14:35:30.0000000000,3.44411e+06
14:36:00.0000000000,3.44302e+06
14:36:30.0000000000,3.44232e+06
14:37:00.0000000000,3.44376e+06
14:37:30.0000000000,3.44587e+06
14:38:00.0000000000,3.44552e+06
14:38:30.0000000000,3.446e+06
14:39:00.0000000000,3.44612e+06
14:39:30.0000000000,3.44752e+06
14:40:00.0000000000,3.44718e+06
14:40:30.0000000000,3.44599e+06
14:41:00.0000000000,3.44536e+06
14:41:30.0000000000,3.44457e+06
14:42:00.0000000000,3.44426e+06
14:42:30.0000000000,3.44494e+06
14:43:00.0000000000,3.44552e+06
14:43:30.0000000000,3.44696e+06
14:44:00.0000000000,3.44528e+06
14:44:30.0000000000,3.44434e+06
14:45:00.0000000000,3.44367e+06
14:45:30.0000000000,3.44174e+06
14:46:00.0000000000,3.44182e+06
14:46:30.0000000000,3.44184e+06
14:47:00.0000000000,3.44141e+06
14:47:30.0000000000,3.44332e+06
14:48:00.0000000000,3.44256e+06
14:48:30.0000000000,3.44088e+06
14:49:00.0000000000,3.43903e+06
14:49:30.0000000000,3.43821e+06
14:50:00.0000000000,3.43757e+06
14:50:30.0000000000,3.43852e+06
14:51:00.0000000000,3.44177e+06
14:51:30.0000000000,3.44004e+06
14:52:00.0000000000,3.44034e+06
14:52:30.0000000000,3.44096e+06
14:53:00.0000000000,3.43993e+06
14:53:30.0000000000,3.43966e+06
14:54:00.0000000000,3.43796e+06
14:54:30.0000000000,3.43896e+06
14:55:00.0000000000,3.43836e+06
14:55:30.0000000000,3.43779e+06
14:56:00.0000000000,3.4372e+06
14:56:30.0000000000,3.439e+06
14:57:00.0000000000,3.43944e+06
14:57:30.0000000000,3.43906e+06
14:58:00.0000000000,3.44056e+06
14:58:30.0000000000,3.44018e+06
14:59:00.0000000000,3.4404e+06
14:59:30.0000000000,3.4393e+06
15:00:00.0000000000,3.43981e+06
15:00:30.0000000000,3.43713e+06
15:01:00.0000000000,3.43664e+06
15:01:30.0000000000,3.43693e+06
15:02:00.0000000000,3.43764e+06
15:02:30.0000000000,3.43923e+06
15:03:00.0000000000,3.43846e+06
15:03:30.0000000000,3.43883e+06
15:04:00.0000000000,3.43721e+06
15:04:30.0000000000,3.43628e+06
15:05:00.0000000000,3.43661e+06
15:05:30.0000000000,3.43536e+06
15:06:00.0000000000,3.43447e+06
15:06:30.0000000000,3.43284e+06
15:07:00.0000000000,3.43371e+06
15:07:30.0000000000,3.4355e+06
15:08:00.0000000000,3.4343e+06
15:08:30.0000000000,3.4345e+06
15:09:00.0000000000,3.43434e+06
15:09:30.0000000000,3.43496e+06
15:10:00.0000000000,3.43429e+06
15:10:30.0000000000,3.43242e+06
15:11:00.0000000000,3.43218e+06
15:11:30.0000000000,3.43136e+06
15:12:00.0000000000,3.4321e+06
15:12:30.0000000000,3.43452e+06
15:13:00.0000000000,3.43334e+06
15:13:30.0000000000,3.43286e+06
15:14:00.0000000000,3.43274e+06
15:14:30.0000000000,3.43386e+06
15:15:00.0000000000,3.43552e+06
15:15:30.0000000000,3.4341e+06
15:16:00.0000000000,3.43278e+06
15:16:30.0000000000,3.43223e+06
15:17:00.0000000000,3.4326e+06
15:17:30.0000000000,3.43118e+06
15:18:00.0000000000,3.43146e+06
15:18:30.0000000000,3.43134e+06
15:19:00.0000000000,3.43143e+06
15:19:30.0000000000,3.43268e+06
15:20:00.0000000000,3.43233e+06
15:20:30.0000000000,3.43248e+06
15:21:00.0000000000,3.43116e+06
15:21:30.0000000000,3.43122e+06
15:22:00.0000000000,3.42917e+06
15:22:30.0000000000,3.42794e+06
15:23:00.0000000000,3.42935e+06
