time,price
10:52:00.0000000000,3.07239e+06
10:52:30.0000000000,3.07194e+06
10:53:00.0000000000,3.07188e+06
10:53:30.0000000000,3.0743e+06
10:54:00.0000000000,3.0739e+06
10:54:30.0000000000,3.07448e+06
10:55:00.0000000000,3.07398e+06
10:55:30.0000000000,3.07462e+06
10:56:00.0000000000,3.07664e+06
10:56:30.0000000000,3.07678e+06
10:57:00.0000000000,3.07724e+06
10:57:30.0000000000,3.078e+06
10:58:00.0000000000,3.07688e+06
10:58:30.0000000000,3.07728e+06
10:59:00.0000000000,3.07726e+06
10:59:30.0000000000,3.07754e+06
11:00:00.0000000000,3.0777e+06
11:00:30.0000000000,3.07768e+06
11:01:00.0000000000,3.07699e+06
11:01:30.0000000000,3.07585e+06
11:02:00.0000000000,3.07456e+06
11:02:30.0000000000,3.07437e+06
11:03:00.0000000000,3.0742e+06
11:03:30.0000000000,3.07366e+06
11:04:00.0000000000,3.07342e+06
11:04:30.0000000000,3.07332e+06
11:05:00.0000000000,3.07368e+06
11:05:30.0000000000,3.07365e+06
11:06:00.0000000000,3.07398e+06
11:06:30.0000000000,3.07337e+06
11:07:00.0000000000,3.07346e+06
11:07:30.0000000000,3.07334e+06
11:08:00.0000000000,3.07327e+06
11:08:30.0000000000,3.07284e+06
11:09:00.0000000000,3.07261e+06
11:09:30.0000000000,3.07209e+06
11:10:00.0000000000,3.07214e+06
11:10:30.0000000000,3.07194e+06
11:11:00.0000000000,3.07126e+06
11:11:30.0000000000,3.07111e+06
11:12:00.0000000000,3.07121e+06
11:12:30.0000000000,3.07142e+06
11:13:00.0000000000,3.07102e+06
11:13:30.0000000000,3.07178e+06
11:14:00.0000000000,3.07148e+06
11:14:30.0000000000,3.07196e+06
11:15:00.0000000000,3.07119e+06
11:15:30.0000000000,3.07096e+06
11:16:00.0000000000,3.07148e+06
11:16:30.0000000000,3.07067e+06
11:17:00.0000000000,3.07072e+06
11:17:30.0000000000,3.07149e+06
11:18:00.0000000000,3.0715e+06
11:18:30.0000000000,3.07143e+06
11:19:00.0000000000,3.07034e+06
11:19:30.0000000000,3.07053e+06
11:20:00.0000000000,3.07066e+06
11:20:30.0000000000,3.0713e+06
11:21:00.0000000000,3.0699e+06
11:21:30.0000000000,3.07016e+06
11:22:00.0000000000,3.07086e+06
11:22:30.0000000000,3.07204e+06
11:23:00.0000000000,3.07386e+06
11:23:30.0000000000,3.07361e+06
11:24:00.0000000000,3.0739e+06
11:24:30.0000000000,3.07492e+06
11:25:00.0000000000,3.07526e+06
11:25:30.0000000000,3.07594e+06
11:26:00.0000000000,3.07609e+06
11:26:30.0000000000,3.07482e+06
11:27:00.0000000000,3.07388e+06
11:27:30.0000000000,3.07244e+06
11:28:00.0000000000,3.07256e+06
11:28:30.0000000000,3.07204e+06
11:29:00.0000000000,3.07285e+06
11:29:30.0000000000,3.07112e+06
11:30:00.0000000000,3.07146e+06
11:30:30.0000000000,3.0723e+06
11:31:00.0000000000,3.07164e+06
11:31:30.0000000000,3.07272e+06
11:32:00.0000000000,3.07376e+06
11:32:30.0000000000,3.07402e+06
11:33:00.0000000000,3.07306e+06
11:33:30.0000000000,3.0727e+06
11:34:00.0000000000,3.07246e+06
11:34:30.0000000000,3.07276e+06
11:35:00.0000000000,3.07304e+06
11:35:30.0000000000,3.07258e+06
11:36:00.0000000000,3.0719e+06
11:36:30.0000000000,3.0724e+06
11:37:00.0000000000,3.0737e+06
11:37:30.0000000000,3.07422e+06
11:38:00.0000000000,3.0754e+06
11:38:30.0000000000,3.07569e+06
11:39:00.0000000000,3.07548e+06
11:39:30.0000000000,3.07505e+06
11:40:00.0000000000,3.07367e+06
11:40:30.0000000000,3.07373e+06
11:41:00.0000000000,3.07416e+06
11:41:30.0000000000,3.07452e+06
11:42:00.0000000000,3.07464e+06
11:42:30.0000000000,3.07468e+06
11:43:00.0000000000,3.07461e+06
11:43:30.0000000000,3.07534e+06
11:44:00.0000000000,3.07576e+06
11:44:30.0000000000,3.07564e+06
11:45:00.0000000000,3.07513e+06
11:45:30.0000000000,3.07451e+06
11:46:00.0000000000,3.07478e+06
11:46:30.0000000000,3.0748e+06
11:47:00.0000000000,3.07555e+06
11:47:30.0000000000,3.07586e+06
11:48:00.0000000000,3.07543e+06
11:48:30.0000000000,3.07358e+06
11:49:00.0000000000,3.07392e+06
11:49:30.0000000000,3.07446e+06
11:50:00.0000000000,3.07432e+06
11:50:30.0000000000,3.07427e+06
11:51:00.0000000000,3.07361e+06
11:51:30.0000000000,3.07364e+06
11:52:00.0000000000,3.07494e+06
11:52:30.0000000000,3.07532e+06
11:53:00.0000000000,3.07593e+06
11:53:30.0000000000,3.07584e+06
11:54:00.0000000000,3.07538e+06
11:54:30.0000000000,3.07588e+06
11:55:00.0000000000,3.07612e+06
11:55:30.0000000000,3.07652e+06
11:56:00.0000000000,3.07725e+06
11:56:30.0000000000,3.07824e+06
11:57:00.0000000000,3.0779e+06
11:57:30.0000000000,3.07737e+06
11:58:00.0000000000,3.07632e+06
11:58:30.0000000000,3.07608e+06
11:59:00.0000000000,3.07592e+06
11:59:30.0000000000,3.0744e+06
12:00:00.0000000000,3.07558e+06
12:00:30.0000000000,3.0753e+06
12:01:00.0000000000,3.07536e+06
12:01:30.0000000000,3.07578e+06
12:02:00.0000000000,3.0754e+06
12:02:30.0000000000,3.0756e+06
12:03:00.0000000000,3.07584e+06
12:03:30.0000000000,3.07483e+06
12:04:00.0000000000,3.07516e+06
12:04:30.0000000000,3.07398e+06
12:05:00.0000000000,3.07344e+06
12:05:30.0000000000,3.07156e+06
12:06:00.0000000000,3.07156e+06
12:06:30.0000000000,3.07146e+06
12:07:00.0000000000,3.0716e+06
12:07:30.0000000000,3.07228e+06
12:08:00.0000000000,3.07198e+06
12:08:30.0000000000,3.07174e+06
12:09:00.0000000000,3.07236e+06
12:09:30.0000000000,3.07226e+06
12:10:00.0000000000,3.07287e+06
12:10:30.0000000000,3.07265e+06
12:11:00.0000000000,3.0724e+06
12:11:30.0000000000,3.0724e+06
12:12:00.0000000000,3.07202e+06
12:12:30.0000000000,3.07184e+06
12:13:00.0000000000,3.07256e+06
12:13:30.0000000000,3.07235e+06
12:14:00.0000000000,3.07314e+06
12:14:30.0000000000,3.07317e+06
12:15:00.0000000000,3.07442e+06
12:15:30.0000000000,3.07257e+06
12:16:00.0000000000,3.0735e+06
12:16:30.0000000000,3.07389e+06
12:17:00.0000000000,3.0723e+06
12:17:30.0000000000,3.0723e+06
12:18:00.0000000000,3.07148e+06
12:18:30.0000000000,3.07256e+06
12:19:00.0000000000,3.07126e+06
12:19:30.0000000000,3.07194e+06
12:20:00.0000000000,3.07143e+06
12:20:30.0000000000,3.07128e+06
12:21:00.0000000000,3.0708e+06
12:21:30.0000000000,3.07047e+06
12:22:00.0000000000,3.0708e+06
12:22:30.0000000000,3.07086e+06
12:23:00.0000000000,3.0707e+06
12:23:30.0000000000,3.071e+06
12:24:00.0000000000,3.07138e+06
12:24:30.0000000000,3.071e+06
12:25:00.0000000000,3.07141e+06
12:25:30.0000000000,3.07166e+06
12:26:00.0000000000,3.07176e+06
12:26:30.0000000000,3.07082e+06
12:27:00.0000000000,3.07062e+06
12:27:30.0000000000,3.07088e+06
12:28:00.0000000000,3.07133e+06
12:28:30.0000000000,3.07002e+06
12:29:00.0000000000,3.07025e+06
12:29:30.0000000000,3.07035e+06
12:30:00.0000000000,3.07084e+06
12:30:30.0000000000,3.07112e+06
12:31:00.0000000000,3.07102e+06
12:31:30.0000000000,3.07123e+06
12:32:00.0000000000,3.07138e+06
12:32:30.0000000000,3.07136e+06
12:33:00.0000000000,3.07148e+06
12:33:30.0000000000,3.07074e+06
12:34:00.0000000000,3.07119e+06
12:34:30.0000000000,3.07014e+06
12:35:00.0000000000,3.0705e+06
12:35:30.0000000000,3.07016e+06
12:36:00.0000000000,3.07029e+06
12:36:30.0000000000,3.06967e+06
12:37:00.0000000000,3.06906e+06
12:37:30.0000000000,3.06934e+06
12:38:00.0000000000,3.06995e+06
12:38:30.0000000000,3.06974e+06
12:39:00.0000000000,3.0696e+06
12:39:30.0000000000,3.06955e+06
12:40:00.0000000000,3.06942e+06
12:40:30.0000000000,3.06956e+06
12:41:00.0000000000,3.07047e+06
12:41:30.0000000000,3.07041e+06
12:42:00.0000000000,3.0699e+06
12:42:30.0000000000,3.06926e+06
12:43:00.0000000000,3.06904e+06
12:43:30.0000000000,3.0691e+06
12:44:00.0000000000,3.06928e+06
12:44:30.0000000000,3.06949e+06
12:45:00.0000000000,3.0695e+06
12:45:30.0000000000,3.06959e+06
12:46:00.0000000000,3.0703e+06
12:46:30.0000000000,3.06974e+06
12:47:00.0000000000,3.06984e+06
12:47:30.0000000000,3.07119e+06
12:48:00.0000000000,3.07114e+06
12:48:30.0000000000,3.07118e+06
12:49:00.0000000000,3.07167e+06
12:49:30.0000000000,3.0725e+06
12:50:00.0000000000,3.07184e+06
12:50:30.0000000000,3.0722e+06
12:51:00.0000000000,3.07189e+06
12:51:30.0000000000,3.07178e+06
12:52:00.0000000000,3.07182e+06
12:52:30.0000000000,3.07184e+06
12:53:00.0000000000,3.0723e+06
12:53:30.0000000000,3.07236e+06
12:54:00.0000000000,3.07261e+06
12:54:30.0000000000,3.07273e+06
12:55:00.0000000000,3.07262e+06
12:55:30.0000000000,3.07222e+06
12:56:00.0000000000,3.07232e+06
12:56:30.0000000000,3.07303e+06
12:57:00.0000000000,3.07396e+06
12:57:30.0000000000,3.07404e+06
12:58:00.0000000000,3.0748e+06
12:58:30.0000000000,3.07594e+06
12:59:00.0000000000,3.07562e+06
12:59:30.0000000000,3.07538e+06
13:00:00.0000000000,3.07538e+06
13:00:30.0000000000,3.07638e+06
13:01:00.0000000000,3.07615e+06
13:01:30.0000000000,3.07544e+06
13:02:00.0000000000,3.07504e+06
13:02:30.0000000000,3.07598e+06
13:03:00.0000000000,3.07564e+06
13:03:30.0000000000,3.07649e+06
13:04:00.0000000000,3.07544e+06
13:04:30.0000000000,3.07497e+06
13:05:00.0000000000,3.07482e+06
13:05:30.0000000000,3.0752e+06
13:06:00.0000000000,3.07614e+06
13:06:30.0000000000,3.07646e+06
13:07:00.0000000000,3.07651e+06
13:07:30.0000000000,3.0765e+06
13:08:00.0000000000,3.0748e+06
13:08:30.0000000000,3.07634e+06
13:09:00.0000000000,3.07566e+06
13:09:30.0000000000,3.07602e+06
13:10:00.0000000000,3.07566e+06
13:10:30.0000000000,3.07604e+06
13:11:00.0000000000,3.07742e+06
13:11:30.0000000000,3.07702e+06
13:12:00.0000000000,3.07678e+06
13:12:30.0000000000,3.07667e+06
13:13:00.0000000000,3.07752e+06
13:13:30.0000000000,3.07719e+06
13:14:00.0000000000,3.07724e+06
13:14:30.0000000000,3.07554e+06
13:15:00.0000000000,3.07508e+06
13:15:30.0000000000,3.07406e+06
13:16:00.0000000000,3.07373e+06
13:16:30.0000000000,3.0731e+06
13:17:00.0000000000,3.07374e+06
13:17:30.0000000000,3.07456e+06
13:18:00.0000000000,3.07476e+06
13:18:30.0000000000,3.07523e+06
13:19:00.0000000000,3.07488e+06
13:19:30.0000000000,3.07469e+06
13:20:00.0000000000,3.07506e+06
13:20:30.0000000000,3.07486e+06
13:21:00.0000000000,3.07554e+06
13:21:30.0000000000,3.07546e+06
13:22:00.0000000000,3.07606e+06
13:22:30.0000000000,3.07708e+06
13:23:00.0000000000,3.07669e+06
13:23:30.0000000000,3.0774e+06
13:24:00.0000000000,3.07738e+06
13:24:30.0000000000,3.07762e+06
13:25:00.0000000000,3.07769e+06
13:25:30.0000000000,3.07748e+06
13:26:00.0000000000,3.07774e+06
13:26:30.0000000000,3.07782e+06
13:27:00.0000000000,3.07794e+06
13:27:30.0000000000,3.07822e+06
13:28:00.0000000000,3.07917e+06
13:28:30.0000000000,3.0787e+06
13:29:00.0000000000,3.07776e+06
13:29:30.0000000000,3.07796e+06
13:30:00.0000000000,3.07816e+06
13:30:30.0000000000,3.0794e+06
13:31:00.0000000000,3.07969e+06
13:31:30.0000000000,3.0796e+06
13:32:00.0000000000,3.0798e+06
13:32:30.0000000000,3.0801e+06
13:33:00.0000000000,3.07953e+06
13:33:30.0000000000,3.08014e+06
13:34:00.0000000000,3.07983e+06
13:34:30.0000000000,3.07959e+06
13:35:00.0000000000,3.07874e+06
13:35:30.0000000000,3.07838e+06
13:36:00.0000000000,3.07872e+06
13:36:30.0000000000,3.07924e+06
13:37:00.0000000000,3.07856e+06
13:37:30.0000000000,3.07851e+06
13:38:00.0000000000,3.0775e+06
13:38:30.0000000000,3.07725e+06
13:39:00.0000000000,3.0769e+06
13:39:30.0000000000,3.07839e+06
13:40:00.0000000000,3.07763e+06
13:40:30.0000000000,3.07968e+06
13:41:00.0000000000,3.07946e+06
13:41:30.0000000000,3.07956e+06
13:42:00.0000000000,3.0795e+06
13:42:30.0000000000,3.07942e+06
13:43:00.0000000000,3.07905e+06
13:43:30.0000000000,3.07882e+06
13:44:00.0000000000,3.07828e+06
13:44:30.0000000000,3.07875e+06
13:45:00.0000000000,3.07814e+06
13:45:30.0000000000,3.07908e+06
13:46:00.0000000000,3.08052e+06
13:46:30.0000000000,3.08118e+06
13:47:00.0000000000,3.0801e+06
13:47:30.0000000000,3.07891e+06
13:48:00.0000000000,3.0787e+06
13:48:30.0000000000,3.07793e+06
13:49:00.0000000000,3.077e+06
13:49:30.0000000000,3.0769e+06
13:50:00.0000000000,3.07706e+06
13:50:30.0000000000,3.07662e+06
13:51:00.0000000000,3.0765e+06
13:51:30.0000000000,3.07667e+06
13:52:00.0000000000,3.07835e+06
13:52:30.0000000000,3.07904e+06
13:53:00.0000000000,3.07894e+06
13:53:30.0000000000,3.07928e+06
13:54:00.0000000000,3.07934e+06
13:54:30.0000000000,3.0793e+06
13:55:00.0000000000,3.0793e+06
13:55:30.0000000000,3.0789e+06
13:56:00.0000000000,3.07808e+06
13:56:30.0000000000,3.07782e+06
13:57:00.0000000000,3.07786e+06
13:57:30.0000000000,3.07684e+06
13:58:00.0000000000,3.0765e+06
13:58:30.0000000000,3.07674e+06
13:59:00.0000000000,3.0756e+06
13:59:30.0000000000,3.07516e+06
14:00:00.0000000000,3.07484e+06
14:00:30.0000000000,3.07442e+06
14:01:00.0000000000,3.07392e+06
14:01:30.0000000000,3.07376e+06
14:02:00.0000000000,3.0745e+06
14:02:30.0000000000,3.07482e+06
14:03:00.0000000000,3.07468e+06
14:03:30.0000000000,3.07455e+06
14:04:00.0000000000,3.07484e+06
14:04:30.0000000000,3.07436e+06
14:05:00.0000000000,3.07432e+06
14:05:30.0000000000,3.07473e+06
14:06:00.0000000000,3.07488e+06
14:06:30.0000000000,3.07477e+06
14:07:00.0000000000,3.07448e+06
14:07:30.0000000000,3.07402e+06
14:08:00.0000000000,3.07346e+06
14:08:30.0000000000,3.07431e+06
14:09:00.0000000000,3.07362e+06
14:09:30.0000000000,3.07395e+06
14:10:00.0000000000,3.07424e+06
14:10:30.0000000000,3.07365e+06
14:11:00.0000000000,3.07417e+06
14:11:30.0000000000,3.07402e+06
14:12:00.0000000000,3.07477e+06
14:12:30.0000000000,3.07416e+06
14:13:00.0000000000,3.07496e+06
14:13:30.0000000000,3.07559e+06
14:14:00.0000000000,3.0756e+06
14:14:30.0000000000,3.07558e+06
14:15:00.0000000000,3.07518e+06
14:15:30.0000000000,3.07435e+06
14:16:00.0000000000,3.07533e+06
14:16:30.0000000000,3.07556e+06
14:17:00.0000000000,3.07727e+06
14:17:30.0000000000,3.07738e+06
14:18:00.0000000000,3.0774e+06
14:18:30.0000000000,3.0765e+06
14:19:00.0000000000,3.07566e+06
14:19:30.0000000000,3.0751e+06
14:20:00.0000000000,3.07474e+06
14:20:30.0000000000,3.07484e+06
14:21:00.0000000000,3.07396e+06
14:21:30.0000000000,3.07312e+06
14:22:00.0000000000,3.07301e+06
14:22:30.0000000000,3.07329e+06
14:23:00.0000000000,3.07296e+06
14:23:30.0000000000,3.0736e+06
14:24:00.0000000000,3.07302e+06
14:24:30.0000000000,3.07235e+06
14:25:00.0000000000,3.07204e+06
14:25:30.0000000000,3.07246e+06
14:26:00.0000000000,3.07231e+06
14:26:30.0000000000,3.07311e+06
14:27:00.0000000000,3.07275e+06
14:27:30.0000000000,3.07326e+06
14:28:00.0000000000,3.07236e+06
14:28:30.0000000000,3.07246e+06
14:29:00.0000000000,3.07281e+06
14:29:30.0000000000,3.0727e+06
14:30:00.0000000000,3.07326e+06
14:30:30.0000000000,3.07352e+06
14:31:00.0000000000,3.07381e+06
14:31:30.0000000000,3.07442e+06
14:32:00.0000000000,3.07476e+06
14:32:30.0000000000,3.07596e+06
14:33:00.0000000000,3.07488e+06
14:33:30.0000000000,3.07498e+06
14:34:00.0000000000,3.0749e+06
14:34:30.0000000000,3.07404e+06
14:35:00.0000000000,3.0742e+06
14:35:30.0000000000,3.07578e+06
14:36:00.0000000000,3.07592e+06
14:36:30.0000000000,3.07536e+06
14:37:00.0000000000,3.07622e+06
14:37:30.0000000000,3.07591e+06
14:38:00.0000000000,3.07606e+06
14:38:30.0000000000,3.07642e+06
14:39:00.0000000000,3.07656e+06
14:39:30.0000000000,3.07657e+06
14:40:00.0000000000,3.07709e+06
14:40:30.0000000000,3.07572e+06
14:41:00.0000000000,3.07572e+06
14:41:30.0000000000,3.07587e+06
14:42:00.0000000000,3.07584e+06
14:42:30.0000000000,3.07496e+06
14:43:00.0000000000,3.07446e+06
14:43:30.0000000000,3.07466e+06
14:44:00.0000000000,3.07482e+06
14:44:30.0000000000,3.07478e+06
14:45:00.0000000000,3.07469e+06
14:45:30.0000000000,3.07524e+06
14:46:00.0000000000,3.07491e+06
14:46:30.0000000000,3.07568e+06
14:47:00.0000000000,3.07556e+06
14:47:30.0000000000,3.07584e+06
14:48:00.0000000000,3.07572e+06
14:48:30.0000000000,3.07631e+06
14:49:00.0000000000,3.07702e+06
14:49:30.0000000000,3.0772e+06
14:50:00.0000000000,3.0786e+06
14:50:30.0000000000,3.07902e+06
14:51:00.0000000000,3.07798e+06
14:51:30.0000000000,3.07877e+06
14:52:00.0000000000,3.0791e+06
14:52:30.0000000000,3.07852e+06
14:53:00.0000000000,3.0787e+06
14:53:30.0000000000,3.0798e+06
14:54:00.0000000000,3.07782e+06
14:54:30.0000000000,3.07812e+06
14:55:00.0000000000,3.07905e+06
14:55:30.0000000000,3.07815e+06
14:56:00.0000000000,3.07824e+06
14:56:30.0000000000,3.07907e+06
14:57:00.0000000000,3.07906e+06
14:57:30.0000000000,3.0798e+06
14:58:00.0000000000,3.07972e+06
14:58:30.0000000000,3.07912e+06
14:59:00.0000000000,3.07905e+06
14:59:30.0000000000,3.08009e+06
15:00:00.0000000000,3.08047e+06
15:00:30.0000000000,3.0811e+06
15:01:00.0000000000,3.08198e+06
15:01:30.0000000000,3.08167e+06
15:02:00.0000000000,3.08223e+06
15:02:30.0000000000,3.08278e+06
15:03:00.0000000000,3.08251e+06
15:03:30.0000000000,3.08258e+06
15:04:00.0000000000,3.08193e+06
15:04:30.0000000000,3.08187e+06
15:05:00.0000000000,3.08158e+06
15:05:30.0000000000,3.08214e+06
15:06:00.0000000000,3.08201e+06
15:06:30.0000000000,3.08258e+06
15:07:00.0000000000,3.08224e+06
15:07:30.0000000000,3.08288e+06
15:08:00.0000000000,3.08288e+06
15:08:30.0000000000,3.08271e+06
15:09:00.0000000000,3.08175e+06
15:09:30.0000000000,3.08158e+06
15:10:00.0000000000,3.083e+06
15:10:30.0000000000,3.08312e+06
15:11:00.0000000000,3.08172e+06
15:11:30.0000000000,3.08174e+06
15:12:00.0000000000,3.08038e+06
15:12:30.0000000000,3.08098e+06
15:13:00.0000000000,3.08178e+06
15:13:30.0000000000,3.08132e+06
15:14:00.0000000000,3.08252e+06
15:14:30.0000000000,3.08216e+06
15:15:00.0000000000,3.0821e+06
15:15:30.0000000000,3.08205e+06
15:16:00.0000000000,3.0824e+06
15:16:30.0000000000,3.0812e+06
15:17:00.0000000000,3.08117e+06
15:17:30.0000000000,3.08181e+06
15:18:00.0000000000,3.08192e+06
15:18:30.0000000000,3.08241e+06
15:19:00.0000000000,3.08293e+06
15:19:30.0000000000,3.08268e+06
15:20:00.0000000000,3.08226e+06
15:20:30.0000000000,3.08224e+06
15:21:00.0000000000,3.0817e+06
15:21:30.0000000000,3.08345e+06
15:22:00.0000000000,3.08135e+06
15:22:30.0000000000,3.08188e+06
15:23:00.0000000000,3.08156e+06
