time,price
10:57:30.0000000000,3.33877e+06
10:58:00.0000000000,3.33868e+06
10:58:30.0000000000,3.33927e+06
10:59:00.0000000000,3.33921e+06
10:59:30.0000000000,3.34047e+06
11:00:00.0000000000,3.34072e+06
11:00:30.0000000000,3.34016e+06
11:01:00.0000000000,3.34006e+06
11:01:30.0000000000,3.34034e+06
11:02:00.0000000000,3.34074e+06
11:02:30.0000000000,3.34044e+06
11:03:00.0000000000,3.3406e+06
11:03:30.0000000000,3.33994e+06
11:04:00.0000000000,3.3403e+06
11:04:30.0000000000,3.33986e+06
11:05:00.0000000000,3.34034e+06
11:05:30.0000000000,3.34113e+06
11:06:00.0000000000,3.34088e+06
11:06:30.0000000000,3.34107e+06
11:07:00.0000000000,3.34214e+06
11:07:30.0000000000,3.3441e+06
11:08:00.0000000000,3.34393e+06
11:08:30.0000000000,3.3436e+06
11:09:00.0000000000,3.3444e+06
11:09:30.0000000000,3.34302e+06
11:10:00.0000000000,3.34324e+06
11:10:30.0000000000,3.34293e+06
11:11:00.0000000000,3.34204e+06
11:11:30.0000000000,3.34204e+06
11:12:00.0000000000,3.34161e+06
11:12:30.0000000000,3.34216e+06
11:13:00.0000000000,3.34192e+06
11:13:30.0000000000,3.34153e+06
11:14:00.0000000000,3.34143e+06
11:14:30.0000000000,3.34252e+06
11:15:00.0000000000,3.34233e+06
11:15:30.0000000000,3.34272e+06
11:16:00.0000000000,3.34209e+06
11:16:30.0000000000,3.3419e+06
11:17:00.0000000000,3.34232e+06
11:17:30.0000000000,3.34272e+06
11:18:00.0000000000,3.33952e+06
11:18:30.0000000000,3.33974e+06
11:19:00.0000000000,3.33834e+06
11:19:30.0000000000,3.33788e+06
11:20:00.0000000000,3.33679e+06
11:20:30.0000000000,3.33574e+06
11:21:00.0000000000,3.33442e+06
11:21:30.0000000000,3.33366e+06
11:22:00.0000000000,3.33372e+06
11:22:30.0000000000,3.33406e+06
11:23:00.0000000000,3.33529e+06
11:23:30.0000000000,3.33643e+06
11:24:00.0000000000,3.33562e+06
11:24:30.0000000000,3.33602e+06
11:25:00.0000000000,3.33678e+06
11:25:30.0000000000,3.33731e+06
11:26:00.0000000000,3.3378e+06
11:26:30.0000000000,3.33768e+06
11:27:00.0000000000,3.33805e+06
11:27:30.0000000000,3.33834e+06
11:28:00.0000000000,3.33798e+06
11:28:30.0000000000,3.3377e+06
11:29:00.0000000000,3.33748e+06
11:29:30.0000000000,3.33712e+06
11:30:00.0000000000,3.3376e+06
11:30:30.0000000000,3.33829e+06
11:31:00.0000000000,3.33972e+06
11:31:30.0000000000,3.34094e+06
11:32:00.0000000000,3.34101e+06
11:32:30.0000000000,3.33992e+06
11:33:00.0000000000,3.33996e+06
11:33:30.0000000000,3.33984e+06
11:34:00.0000000000,3.34052e+06
11:34:30.0000000000,3.3408e+06
11:35:00.0000000000,3.34094e+06
11:35:30.0000000000,3.34094e+06
11:36:00.0000000000,3.34077e+06
11:36:30.0000000000,3.3408e+06
11:37:00.0000000000,3.3405e+06
11:37:30.0000000000,3.34048e+06
11:38:00.0000000000,3.34038e+06
11:38:30.0000000000,3.33976e+06
11:39:00.0000000000,3.33965e+06
11:39:30.0000000000,3.33918e+06
11:40:00.0000000000,3.33966e+06
11:40:30.0000000000,3.33928e+06
11:41:00.0000000000,3.33884e+06
11:41:30.0000000000,3.33877e+06
11:42:00.0000000000,3.33942e+06
11:42:30.0000000000,3.34031e+06
11:43:00.0000000000,3.34017e+06
11:43:30.0000000000,3.34091e+06
11:44:00.0000000000,3.34136e+06
11:44:30.0000000000,3.3407e+06
11:45:00.0000000000,3.34122e+06
11:45:30.0000000000,3.34074e+06
11:46:00.0000000000,3.34058e+06
11:46:30.0000000000,3.34015e+06
11:47:00.0000000000,3.34046e+06
11:47:30.0000000000,3.3402e+06
11:48:00.0000000000,3.34032e+06
11:48:30.0000000000,3.34016e+06
11:49:00.0000000000,3.34116e+06
11:49:30.0000000000,3.34176e+06
11:50:00.0000000000,3.34228e+06
11:50:30.0000000000,3.34234e+06
11:51:00.0000000000,3.34258e+06
11:51:30.0000000000,3.34337e+06
11:52:00.0000000000,3.34311e+06
11:52:30.0000000000,3.34252e+06
11:53:00.0000000000,3.34264e+06
11:53:30.0000000000,3.34284e+06
11:54:00.0000000000,3.34256e+06
11:54:30.0000000000,3.34248e+06
11:55:00.0000000000,3.34252e+06
11:55:30.0000000000,3.34271e+06
11:56:00.0000000000,3.34266e+06
11:56:30.0000000000,3.34212e+06
11:57:00.0000000000,3.34155e+06
11:57:30.0000000000,3.3419e+06
11:58:00.0000000000,3.34196e+06
11:58:30.0000000000,3.34256e+06
11:59:00.0000000000,3.34204e+06
11:59:30.0000000000,3.34302e+06
12:00:00.0000000000,3.34306e+06
12:00:30.0000000000,3.34398e+06
12:01:00.0000000000,3.34364e+06
12:01:30.0000000000,3.34396e+06
12:02:00.0000000000,3.343e+06
12:02:30.0000000000,3.34336e+06
12:03:00.0000000000,3.3434e+06
12:03:30.0000000000,3.34416e+06
12:04:00.0000000000,3.34358e+06
12:04:30.0000000000,3.34366e+06
12:05:00.0000000000,3.34386e+06
12:05:30.0000000000,3.34256e+06
12:06:00.0000000000,3.34319e+06
12:06:30.0000000000,3.34315e+06
12:07:00.0000000000,3.34268e+06
12:07:30.0000000000,3.3426e+06
12:08:00.0000000000,3.34316e+06
12:08:30.0000000000,3.34317e+06
12:09:00.0000000000,3.34234e+06
12:09:30.0000000000,3.3428e+06
12:10:00.0000000000,3.34368e+06
12:10:30.0000000000,3.34406e+06
12:11:00.0000000000,3.34449e+06
12:11:30.0000000000,3.3442e+06
12:12:00.0000000000,3.34392e+06
12:12:30.0000000000,3.34432e+06
12:13:00.0000000000,3.34466e+06
12:13:30.0000000000,3.34551e+06
12:14:00.0000000000,3.34604e+06
12:14:30.0000000000,3.3468e+06
12:15:00.0000000000,3.3466e+06
12:15:30.0000000000,3.34604e+06
12:16:00.0000000000,3.3467e+06
12:16:30.0000000000,3.34666e+06
12:17:00.0000000000,3.34559e+06
12:17:30.0000000000,3.34512e+06
12:18:00.0000000000,3.3451e+06
12:18:30.0000000000,3.34482e+06
12:19:00.0000000000,3.34418e+06
12:19:30.0000000000,3.3437e+06
12:20:00.0000000000,3.34393e+06
12:20:30.0000000000,3.34328e+06
12:21:00.0000000000,3.3433e+06
12:21:30.0000000000,3.3433e+06
12:22:00.0000000000,3.34382e+06
12:22:30.0000000000,3.3436e+06
12:23:00.0000000000,3.34405e+06
12:23:30.0000000000,3.3435e+06
12:24:00.0000000000,3.34374e+06
12:24:30.0000000000,3.34542e+06
12:25:00.0000000000,3.3451e+06
12:25:30.0000000000,3.34497e+06
12:26:00.0000000000,3.34476e+06
12:26:30.0000000000,3.34318e+06
12:27:00.0000000000,3.34244e+06
12:27:30.0000000000,3.34152e+06
12:28:00.0000000000,3.34111e+06
12:28:30.0000000000,3.34168e+06
12:29:00.0000000000,3.34093e+06
12:29:30.0000000000,3.34122e+06
12:30:00.0000000000,3.34142e+06
12:30:30.0000000000,3.34138e+06
12:31:00.0000000000,3.34194e+06
12:31:30.0000000000,3.34163e+06
12:32:00.0000000000,3.34142e+06
12:32:30.0000000000,3.34046e+06
12:33:00.0000000000,3.33931e+06
12:33:30.0000000000,3.33839e+06
12:34:00.0000000000,3.33881e+06
12:34:30.0000000000,3.33928e+06
12:35:00.0000000000,3.3389e+06
12:35:30.0000000000,3.33863e+06
12:36:00.0000000000,3.33968e+06
12:36:30.0000000000,3.33978e+06
12:37:00.0000000000,3.33972e+06
12:37:30.0000000000,3.33968e+06
12:38:00.0000000000,3.34012e+06
12:38:30.0000000000,3.34018e+06
12:39:00.0000000000,3.33977e+06
12:39:30.0000000000,3.34003e+06
12:40:00.0000000000,3.33992e+06
12:40:30.0000000000,3.33969e+06
12:41:00.0000000000,3.33986e+06
12:41:30.0000000000,3.34091e+06
12:42:00.0000000000,3.34266e+06
12:42:30.0000000000,3.3423e+06
12:43:00.0000000000,3.34256e+06
12:43:30.0000000000,3.34203e+06
12:44:00.0000000000,3.34158e+06
12:44:30.0000000000,3.34167e+06
12:45:00.0000000000,3.3407e+06
12:45:30.0000000000,3.34099e+06
12:46:00.0000000000,3.34111e+06
12:46:30.0000000000,3.34069e+06
12:47:00.0000000000,3.34046e+06
12:47:30.0000000000,3.34084e+06
12:48:00.0000000000,3.34188e+06
12:48:30.0000000000,3.34093e+06
12:49:00.0000000000,3.34093e+06
12:49:30.0000000000,3.34185e+06
12:50:00.0000000000,3.34104e+06
12:50:30.0000000000,3.34116e+06
12:51:00.0000000000,3.34196e+06
12:51:30.0000000000,3.3416e+06
12:52:00.0000000000,3.3413e+06
12:52:30.0000000000,3.34101e+06
12:53:00.0000000000,3.33998e+06
12:53:30.0000000000,3.33986e+06
12:54:00.0000000000,3.33973e+06
12:54:30.0000000000,3.33901e+06
12:55:00.0000000000,3.33854e+06
12:55:30.0000000000,3.33826e+06
12:56:00.0000000000,3.33739e+06
12:56:30.0000000000,3.33682e+06
12:57:00.0000000000,3.33646e+06
12:57:30.0000000000,3.33566e+06
12:58:00.0000000000,3.33604e+06
12:58:30.0000000000,3.33586e+06
12:59:00.0000000000,3.33574e+06
12:59:30.0000000000,3.33608e+06
13:00:00.0000000000,3.33652e+06
13:00:30.0000000000,3.33715e+06
13:01:00.0000000000,3.33821e+06
13:01:30.0000000000,3.33784e+06
13:02:00.0000000000,3.33924e+06
13:02:30.0000000000,3.34e+06
13:03:00.0000000000,3.33965e+06
13:03:30.0000000000,3.34027e+06
13:04:00.0000000000,3.34038e+06
13:04:30.0000000000,3.33978e+06
13:05:00.0000000000,3.34044e+06
13:05:30.0000000000,3.34063e+06
13:06:00.0000000000,3.34006e+06
13:06:30.0000000000,3.34022e+06
13:07:00.0000000000,3.33878e+06
13:07:30.0000000000,3.3373e+06
13:08:00.0000000000,3.3346e+06
13:08:30.0000000000,3.33522e+06
13:09:00.0000000000,3.33508e+06
13:09:30.0000000000,3.33574e+06
13:10:00.0000000000,3.3352e+06
13:10:30.0000000000,3.33432e+06
13:11:00.0000000000,3.33296e+06
13:11:30.0000000000,3.3325e+06
13:12:00.0000000000,3.33184e+06
13:12:30.0000000000,3.33084e+06
13:13:00.0000000000,3.32986e+06
13:13:30.0000000000,3.32997e+06
13:14:00.0000000000,3.3318e+06
13:14:30.0000000000,3.3298e+06
13:15:00.0000000000,3.32764e+06
13:15:30.0000000000,3.3275e+06
13:16:00.0000000000,3.32846e+06
13:16:30.0000000000,3.32718e+06
13:17:00.0000000000,3.32546e+06
13:17:30.0000000000,3.32385e+06
13:18:00.0000000000,3.32256e+06
13:18:30.0000000000,3.32382e+06
13:19:00.0000000000,3.32173e+06
13:19:30.0000000000,3.32255e+06
13:20:00.0000000000,3.31988e+06
13:20:30.0000000000,3.3199e+06
13:21:00.0000000000,3.3203e+06
13:21:30.0000000000,3.3208e+06
13:22:00.0000000000,3.32226e+06
13:22:30.0000000000,3.3248e+06
13:23:00.0000000000,3.32541e+06
13:23:30.0000000000,3.32468e+06
13:24:00.0000000000,3.32338e+06
13:24:30.0000000000,3.32378e+06
13:25:00.0000000000,3.32272e+06
13:25:30.0000000000,3.31923e+06
13:26:00.0000000000,3.31928e+06
13:26:30.0000000000,3.31816e+06
13:27:00.0000000000,3.31835e+06
13:27:30.0000000000,3.31664e+06
13:28:00.0000000000,3.3166e+06
13:28:30.0000000000,3.31784e+06
13:29:00.0000000000,3.31882e+06
13:29:30.0000000000,3.3191e+06
13:30:00.0000000000,3.31893e+06
13:30:30.0000000000,3.31676e+06
13:31:00.0000000000,3.31374e+06
13:31:30.0000000000,3.31416e+06
13:32:00.0000000000,3.31368e+06
13:32:30.0000000000,3.3125e+06
13:33:00.0000000000,3.31148e+06
13:33:30.0000000000,3.31106e+06
13:34:00.0000000000,3.31278e+06
13:34:30.0000000000,3.31524e+06
13:35:00.0000000000,3.31559e+06
13:35:30.0000000000,3.31542e+06
13:36:00.0000000000,3.31444e+06
13:36:30.0000000000,3.31462e+06
13:37:00.0000000000,3.31718e+06
13:37:30.0000000000,3.31712e+06
13:38:00.0000000000,3.31446e+06
13:38:30.0000000000,3.31292e+06
13:39:00.0000000000,3.31204e+06
13:39:30.0000000000,3.31384e+06
13:40:00.0000000000,3.31226e+06
13:40:30.0000000000,3.31212e+06
13:41:00.0000000000,3.3131e+06
13:41:30.0000000000,3.3115e+06
13:42:00.0000000000,3.31156e+06
13:42:30.0000000000,3.31208e+06
13:43:00.0000000000,3.31382e+06
13:43:30.0000000000,3.31649e+06
13:44:00.0000000000,3.31546e+06
13:44:30.0000000000,3.3149e+06
13:45:00.0000000000,3.31642e+06
13:45:30.0000000000,3.31812e+06
13:46:00.0000000000,3.31892e+06
13:46:30.0000000000,3.31942e+06
13:47:00.0000000000,3.3204e+06
13:47:30.0000000000,3.32138e+06
13:48:00.0000000000,3.31928e+06
13:48:30.0000000000,3.31666e+06
13:49:00.0000000000,3.31779e+06
13:49:30.0000000000,3.31768e+06
13:50:00.0000000000,3.32e+06
13:50:30.0000000000,3.32098e+06
13:51:00.0000000000,3.32176e+06
13:51:30.0000000000,3.31982e+06
13:52:00.0000000000,3.32188e+06
13:52:30.0000000000,3.32058e+06
13:53:00.0000000000,3.31924e+06
13:53:30.0000000000,3.31906e+06
13:54:00.0000000000,3.31886e+06
13:54:30.0000000000,3.31737e+06
13:55:00.0000000000,3.31778e+06
13:55:30.0000000000,3.3169e+06
13:56:00.0000000000,3.31676e+06
13:56:30.0000000000,3.31546e+06
13:57:00.0000000000,3.31526e+06
13:57:30.0000000000,3.31437e+06
13:58:00.0000000000,3.31378e+06
13:58:30.0000000000,3.31296e+06
13:59:00.0000000000,3.31253e+06
13:59:30.0000000000,3.31209e+06
14:00:00.0000000000,3.3111e+06
14:00:30.0000000000,3.31066e+06
14:01:00.0000000000,3.31076e+06
14:01:30.0000000000,3.31242e+06
14:02:00.0000000000,3.31237e+06
14:02:30.0000000000,3.31207e+06
14:03:00.0000000000,3.3124e+06
14:03:30.0000000000,3.31318e+06
14:04:00.0000000000,3.31254e+06
14:04:30.0000000000,3.3141e+06
14:05:00.0000000000,3.31542e+06
14:05:30.0000000000,3.31484e+06
14:06:00.0000000000,3.31512e+06
14:06:30.0000000000,3.31502e+06
14:07:00.0000000000,3.31524e+06
14:07:30.0000000000,3.31606e+06
14:08:00.0000000000,3.31646e+06
14:08:30.0000000000,3.31724e+06
14:09:00.0000000000,3.31935e+06
14:09:30.0000000000,3.31943e+06
14:10:00.0000000000,3.31876e+06
14:10:30.0000000000,3.31972e+06
14:11:00.0000000000,3.31684e+06
14:11:30.0000000000,3.31698e+06
14:12:00.0000000000,3.31613e+06
14:12:30.0000000000,3.31553e+06
14:13:00.0000000000,3.31404e+06
14:13:30.0000000000,3.31393e+06
14:14:00.0000000000,3.31435e+06
14:14:30.0000000000,3.31138e+06
14:15:00.0000000000,3.31055e+06
14:15:30.0000000000,3.31148e+06
14:16:00.0000000000,3.3108e+06
14:16:30.0000000000,3.30859e+06
14:17:00.0000000000,3.30675e+06
14:17:30.0000000000,3.30686e+06
14:18:00.0000000000,3.3063e+06
14:18:30.0000000000,3.30542e+06
14:19:00.0000000000,3.30404e+06
14:19:30.0000000000,3.30318e+06
14:20:00.0000000000,3.30393e+06
14:20:30.0000000000,3.30321e+06
14:21:00.0000000000,3.30646e+06
14:21:30.0000000000,3.30529e+06
14:22:00.0000000000,3.30462e+06
14:22:30.0000000000,3.3044e+06
14:23:00.0000000000,3.30478e+06
14:23:30.0000000000,3.3053e+06
14:24:00.0000000000,3.30682e+06
14:24:30.0000000000,3.30864e+06
14:25:00.0000000000,3.30811e+06
14:25:30.0000000000,3.31066e+06
14:26:00.0000000000,3.30912e+06
14:26:30.0000000000,3.30832e+06
14:27:00.0000000000,3.30762e+06
14:27:30.0000000000,3.3066e+06
14:28:00.0000000000,3.31192e+06
14:28:30.0000000000,3.31191e+06
14:29:00.0000000000,3.31221e+06
14:29:30.0000000000,3.31144e+06
14:30:00.0000000000,3.31425e+06
14:30:30.0000000000,3.31514e+06
14:31:00.0000000000,3.31644e+06
14:31:30.0000000000,3.31572e+06
14:32:00.0000000000,3.31696e+06
14:32:30.0000000000,3.31673e+06
14:33:00.0000000000,3.31766e+06
14:33:30.0000000000,3.31798e+06
14:34:00.0000000000,3.31802e+06
14:34:30.0000000000,3.31562e+06
14:35:00.0000000000,3.31438e+06
14:35:30.0000000000,3.31283e+06
14:36:00.0000000000,3.31328e+06
14:36:30.0000000000,3.3129e+06
14:37:00.0000000000,3.3139e+06
14:37:30.0000000000,3.31426e+06
14:38:00.0000000000,3.3136e+06
14:38:30.0000000000,3.31443e+06
14:39:00.0000000000,3.31498e+06
14:39:30.0000000000,3.31306e+06
14:40:00.0000000000,3.31363e+06
14:40:30.0000000000,3.31446e+06
14:41:00.0000000000,3.31416e+06
14:41:30.0000000000,3.31353e+06
14:42:00.0000000000,3.31218e+06
14:42:30.0000000000,3.30877e+06
14:43:00.0000000000,3.30853e+06
14:43:30.0000000000,3.30596e+06
14:44:00.0000000000,3.3052e+06
14:44:30.0000000000,3.30546e+06
14:45:00.0000000000,3.3072e+06
14:45:30.0000000000,3.30633e+06
14:46:00.0000000000,3.30634e+06
14:46:30.0000000000,3.30468e+06
14:47:00.0000000000,3.30596e+06
14:47:30.0000000000,3.30497e+06
14:48:00.0000000000,3.30493e+06
14:48:30.0000000000,3.30486e+06
14:49:00.0000000000,3.30698e+06
14:49:30.0000000000,3.30594e+06
14:50:00.0000000000,3.30749e+06
14:50:30.0000000000,3.30772e+06
14:51:00.0000000000,3.30692e+06
14:51:30.0000000000,3.30614e+06
14:52:00.0000000000,3.30633e+06
14:52:30.0000000000,3.30737e+06
14:53:00.0000000000,3.30766e+06
14:53:30.0000000000,3.30722e+06
14:54:00.0000000000,3.30763e+06
14:54:30.0000000000,3.30636e+06
14:55:00.0000000000,3.30881e+06
14:55:30.0000000000,3.30693e+06
14:56:00.0000000000,3.30996e+06
14:56:30.0000000000,3.31056e+06
14:57:00.0000000000,3.31094e+06
14:57:30.0000000000,3.31056e+06
14:58:00.0000000000,3.30818e+06
14:58:30.0000000000,3.30856e+06
14:59:00.0000000000,3.3079e+06
14:59:30.0000000000,3.30795e+06
15:00:00.0000000000,3.30708e+06
15:00:30.0000000000,3.30559e+06
15:01:00.0000000000,3.30412e+06
15:01:30.0000000000,3.30334e+06
15:02:00.0000000000,3.30356e+06
15:02:30.0000000000,3.30466e+06
15:03:00.0000000000,3.30897e+06
15:03:30.0000000000,3.31096e+06
15:04:00.0000000000,3.31372e+06
15:04:30.0000000000,3.31202e+06
15:05:00.0000000000,3.31229e+06
15:05:30.0000000000,3.31013e+06
15:06:00.0000000000,3.31266e+06
15:06:30.0000000000,3.31286e+06
15:07:00.0000000000,3.31388e+06
15:07:30.0000000000,3.31411e+06
15:08:00.0000000000,3.31546e+06
15:08:30.0000000000,3.31686e+06
15:09:00.0000000000,3.31782e+06
15:09:30.0000000000,3.32016e+06
15:10:00.0000000000,3.32058e+06
15:10:30.0000000000,3.3194e+06
15:11:00.0000000000,3.31937e+06
15:11:30.0000000000,3.319e+06
15:12:00.0000000000,3.32078e+06
15:12:30.0000000000,3.32122e+06
15:13:00.0000000000,3.32136e+06
15:13:30.0000000000,3.32107e+06
15:14:00.0000000000,3.32232e+06
15:14:30.0000000000,3.32271e+06
15:15:00.0000000000,3.32226e+06
15:15:30.0000000000,3.32216e+06
15:16:00.0000000000,3.324e+06
15:16:30.0000000000,3.32378e+06
15:17:00.0000000000,3.32301e+06
15:17:30.0000000000,3.3218e+06
15:18:00.0000000000,3.32337e+06
15:18:30.0000000000,3.32418e+06
15:19:00.0000000000,3.32458e+06
15:19:30.0000000000,3.32624e+06
15:20:00.0000000000,3.32528e+06
15:20:30.0000000000,3.32482e+06
15:21:00.0000000000,3.325e+06
15:21:30.0000000000,3.32012e+06
15:22:00.0000000000,3.32413e+06
15:22:30.0000000000,3.3255e+06
15:23:00.0000000000,3.32318e+06
