time,price
09:48:00.0000000000,3.48312e+06
09:48:30.0000000000,3.48351e+06
09:49:00.0000000000,3.48538e+06
09:49:30.0000000000,3.48417e+06
09:50:00.0000000000,3.48579e+06
09:50:30.0000000000,3.48654e+06
09:51:00.0000000000,3.48794e+06
09:51:30.0000000000,3.4884e+06
09:52:00.0000000000,3.48978e+06
09:52:30.0000000000,3.4907e+06
09:53:00.0000000000,3.49052e+06
09:53:30.0000000000,3.49236e+06
09:54:00.0000000000,3.49334e+06
09:54:30.0000000000,3.4925e+06
09:55:00.0000000000,3.49074e+06
09:55:30.0000000000,3.49209e+06
09:56:00.0000000000,3.49136e+06
09:56:30.0000000000,3.49107e+06
09:57:00.0000000000,3.49276e+06
09:57:30.0000000000,3.49356e+06
09:58:00.0000000000,3.49326e+06
09:58:30.0000000000,3.49264e+06
09:59:00.0000000000,3.49058e+06
09:59:30.0000000000,3.49014e+06
10:00:00.0000000000,3.4901e+06
10:00:30.0000000000,3.49051e+06
10:01:00.0000000000,3.48956e+06
10:01:30.0000000000,3.48926e+06
10:02:00.0000000000,3.48954e+06
10:02:30.0000000000,3.49035e+06
10:03:00.0000000000,3.48904e+06
10:03:30.0000000000,3.48832e+06
10:04:00.0000000000,3.48877e+06
10:04:30.0000000000,3.48908e+06
10:05:00.0000000000,3.49099e+06
10:05:30.0000000000,3.49179e+06
10:06:00.0000000000,3.49218e+06
10:06:30.0000000000,3.49132e+06
10:07:00.0000000000,3.49097e+06
10:07:30.0000000000,3.49106e+06
10:08:00.0000000000,3.49102e+06
10:08:30.0000000000,3.49038e+06
10:09:00.0000000000,3.49073e+06
10:09:30.0000000000,3.49157e+06
10:10:00.0000000000,3.49314e+06
10:10:30.0000000000,3.49215e+06
10:11:00.0000000000,3.49233e+06
10:11:30.0000000000,3.49254e+06
10:12:00.0000000000,3.49358e+06
10:12:30.0000000000,3.49368e+06
10:13:00.0000000000,3.49539e+06
10:13:30.0000000000,3.49411e+06
10:14:00.0000000000,3.49413e+06
10:14:30.0000000000,3.49226e+06
10:15:00.0000000000,3.49266e+06
10:15:30.0000000000,3.49221e+06
10:16:00.0000000000,3.49251e+06
10:16:30.0000000000,3.49301e+06
10:17:00.0000000000,3.49388e+06
10:17:30.0000000000,3.49331e+06
10:18:00.0000000000,3.49314e+06
10:18:30.0000000000,3.49294e+06
10:19:00.0000000000,3.49236e+06
10:19:30.0000000000,3.4926e+06
10:20:00.0000000000,3.49252e+06
10:20:30.0000000000,3.4913e+06
10:21:00.0000000000,3.49248e+06
10:21:30.0000000000,3.49048e+06
10:22:00.0000000000,3.49146e+06
10:22:30.0000000000,3.49206e+06
10:23:00.0000000000,3.49216e+06
10:23:30.0000000000,3.49164e+06
10:24:00.0000000000,3.49168e+06
10:24:30.0000000000,3.4912e+06
10:25:00.0000000000,3.49096e+06
10:25:30.0000000000,3.49087e+06
10:26:00.0000000000,3.49066e+06
10:26:30.0000000000,3.49044e+06
10:27:00.0000000000,3.4905e+06
10:27:30.0000000000,3.48989e+06
10:28:00.0000000000,3.48987e+06
10:28:30.0000000000,3.49056e+06
10:29:00.0000000000,3.49072e+06
10:29:30.0000000000,3.49174e+06
10:30:00.0000000000,3.49161e+06
10:30:30.0000000000,3.4912e+06
10:31:00.0000000000,3.49009e+06
10:31:30.0000000000,3.48973e+06
10:32:00.0000000000,3.48898e+06
10:32:30.0000000000,3.48849e+06
10:33:00.0000000000,3.48806e+06
10:33:30.0000000000,3.48874e+06
10:34:00.0000000000,3.4869e+06
10:34:30.0000000000,3.48704e+06
10:35:00.0000000000,3.48656e+06
10:35:30.0000000000,3.4863e+06
10:36:00.0000000000,3.48654e+06
10:36:30.0000000000,3.48644e+06
10:37:00.0000000000,3.4859e+06
10:37:30.0000000000,3.4852e+06
10:38:00.0000000000,3.48561e+06
10:38:30.0000000000,3.48597e+06
10:39:00.0000000000,3.48644e+06
10:39:30.0000000000,3.48596e+06
10:40:00.0000000000,3.48466e+06
10:40:30.0000000000,3.48509e+06
10:41:00.0000000000,3.48476e+06
10:41:30.0000000000,3.48462e+06
10:42:00.0000000000,3.48462e+06
10:42:30.0000000000,3.48416e+06
10:43:00.0000000000,3.48368e+06
10:43:30.0000000000,3.48396e+06
10:44:00.0000000000,3.48454e+06
10:44:30.0000000000,3.48474e+06
10:45:00.0000000000,3.48436e+06
10:45:30.0000000000,3.48357e+06
10:46:00.0000000000,3.48324e+06
10:46:30.0000000000,3.48278e+06
10:47:00.0000000000,3.48298e+06
10:47:30.0000000000,3.48288e+06
10:48:00.0000000000,3.48314e+06
10:48:30.0000000000,3.48398e+06
10:49:00.0000000000,3.48371e+06
10:49:30.0000000000,3.48378e+06
10:50:00.0000000000,3.48442e+06
10:50:30.0000000000,3.48442e+06
10:51:00.0000000000,3.48339e+06
10:51:30.0000000000,3.4842e+06
10:52:00.0000000000,3.48397e+06
10:52:30.0000000000,3.48356e+06
10:53:00.0000000000,3.48327e+06
10:53:30.0000000000,3.48416e+06
10:54:00.0000000000,3.48414e+06
10:54:30.0000000000,3.48358e+06
10:55:00.0000000000,3.48322e+06
10:55:30.0000000000,3.48401e+06
10:56:00.0000000000,3.48354e+06
10:56:30.0000000000,3.48282e+06
10:57:00.0000000000,3.48248e+06
10:57:30.0000000000,3.48304e+06
10:58:00.0000000000,3.4829e+06
10:58:30.0000000000,3.48319e+06
10:59:00.0000000000,3.4835e+06
10:59:30.0000000000,3.48311e+06
11:00:00.0000000000,3.484e+06
11:00:30.0000000000,3.48402e+06
11:01:00.0000000000,3.48398e+06
11:01:30.0000000000,3.48386e+06
11:02:00.0000000000,3.48368e+06
11:02:30.0000000000,3.48382e+06
11:03:00.0000000000,3.48407e+06
11:03:30.0000000000,3.48458e+06
11:04:00.0000000000,3.48499e+06
11:04:30.0000000000,3.48486e+06
11:05:00.0000000000,3.48512e+06
11:05:30.0000000000,3.48572e+06
11:06:00.0000000000,3.48568e+06
11:06:30.0000000000,3.48569e+06
11:07:00.0000000000,3.48506e+06
11:07:30.0000000000,3.4854e+06
11:08:00.0000000000,3.48554e+06
11:08:30.0000000000,3.48566e+06
11:09:00.0000000000,3.48566e+06
11:09:30.0000000000,3.4862e+06
11:10:00.0000000000,3.48632e+06
11:10:30.0000000000,3.48626e+06
11:11:00.0000000000,3.4857e+06
11:11:30.0000000000,3.48568e+06
11:12:00.0000000000,3.48565e+06
11:12:30.0000000000,3.48566e+06
11:13:00.0000000000,3.48548e+06
11:13:30.0000000000,3.48598e+06
11:14:00.0000000000,3.48597e+06
11:14:30.0000000000,3.48595e+06
11:15:00.0000000000,3.4855e+06
11:15:30.0000000000,3.48561e+06
11:16:00.0000000000,3.48539e+06
11:16:30.0000000000,3.48532e+06
11:17:00.0000000000,3.48504e+06
11:17:30.0000000000,3.48476e+06
11:18:00.0000000000,3.48541e+06
11:18:30.0000000000,3.48368e+06
11:19:00.0000000000,3.48364e+06
11:19:30.0000000000,3.484e+06
11:20:00.0000000000,3.48474e+06
11:20:30.0000000000,3.48444e+06
11:21:00.0000000000,3.48425e+06
11:21:30.0000000000,3.48462e+06
11:22:00.0000000000,3.48465e+06
11:22:30.0000000000,3.48468e+06
11:23:00.0000000000,3.48498e+06
11:23:30.0000000000,3.48558e+06
11:24:00.0000000000,3.48514e+06
11:24:30.0000000000,3.48564e+06
11:25:00.0000000000,3.48564e+06
11:25:30.0000000000,3.48599e+06
11:26:00.0000000000,3.48851e+06
11:26:30.0000000000,3.48784e+06
11:27:00.0000000000,3.48763e+06
11:27:30.0000000000,3.48836e+06
11:28:00.0000000000,3.48746e+06
11:28:30.0000000000,3.48756e+06
11:29:00.0000000000,3.48748e+06
11:29:30.0000000000,3.48564e+06
11:30:00.0000000000,3.48596e+06
11:30:30.0000000000,3.48606e+06
11:31:00.0000000000,3.48569e+06
11:31:30.0000000000,3.48572e+06
11:32:00.0000000000,3.48616e+06
11:32:30.0000000000,3.48554e+06
11:33:00.0000000000,3.48627e+06
11:33:30.0000000000,3.48758e+06
11:34:00.0000000000,3.48759e+06
11:34:30.0000000000,3.4863e+06
11:35:00.0000000000,3.48711e+06
11:35:30.0000000000,3.48708e+06
11:36:00.0000000000,3.48696e+06
11:36:30.0000000000,3.48684e+06
11:37:00.0000000000,3.48667e+06
11:37:30.0000000000,3.48666e+06
11:38:00.0000000000,3.48636e+06
11:38:30.0000000000,3.48562e+06
11:39:00.0000000000,3.4849e+06
11:39:30.0000000000,3.48558e+06
11:40:00.0000000000,3.48543e+06
11:40:30.0000000000,3.48512e+06
11:41:00.0000000000,3.48508e+06
11:41:30.0000000000,3.48562e+06
11:42:00.0000000000,3.48536e+06
11:42:30.0000000000,3.48546e+06
11:43:00.0000000000,3.4858e+06
11:43:30.0000000000,3.48639e+06
11:44:00.0000000000,3.48593e+06
11:44:30.0000000000,3.48454e+06
11:45:00.0000000000,3.48391e+06
11:45:30.0000000000,3.4848e+06
11:46:00.0000000000,3.48477e+06
11:46:30.0000000000,3.48532e+06
11:47:00.0000000000,3.4854e+06
11:47:30.0000000000,3.48576e+06
11:48:00.0000000000,3.48486e+06
11:48:30.0000000000,3.48516e+06
11:49:00.0000000000,3.48496e+06
11:49:30.0000000000,3.48408e+06
11:50:00.0000000000,3.48398e+06
11:50:30.0000000000,3.48462e+06
11:51:00.0000000000,3.4848e+06
11:51:30.0000000000,3.48532e+06
11:52:00.0000000000,3.4853e+06
11:52:30.0000000000,3.48528e+06
11:53:00.0000000000,3.48545e+06
11:53:30.0000000000,3.48568e+06
11:54:00.0000000000,3.48509e+06
11:54:30.0000000000,3.48538e+06
11:55:00.0000000000,3.4859e+06
11:55:30.0000000000,3.48498e+06
11:56:00.0000000000,3.48513e+06
11:56:30.0000000000,3.48498e+06
11:57:00.0000000000,3.48504e+06
11:57:30.0000000000,3.48539e+06
11:58:00.0000000000,3.48522e+06
11:58:30.0000000000,3.48538e+06
11:59:00.0000000000,3.48543e+06
11:59:30.0000000000,3.4848e+06
12:00:00.0000000000,3.48448e+06
12:00:30.0000000000,3.485e+06
12:01:00.0000000000,3.48528e+06
12:01:30.0000000000,3.4852e+06
12:02:00.0000000000,3.4848e+06
12:02:30.0000000000,3.48546e+06
12:03:00.0000000000,3.48548e+06
12:03:30.0000000000,3.48484e+06
12:04:00.0000000000,3.48476e+06
12:04:30.0000000000,3.48436e+06
12:05:00.0000000000,3.4844e+06
12:05:30.0000000000,3.48388e+06
12:06:00.0000000000,3.48408e+06
12:06:30.0000000000,3.4846e+06
12:07:00.0000000000,3.48414e+06
12:07:30.0000000000,3.48415e+06
12:08:00.0000000000,3.48398e+06
12:08:30.0000000000,3.48366e+06
12:09:00.0000000000,3.48342e+06
12:09:30.0000000000,3.4831e+06
12:10:00.0000000000,3.48287e+06
12:10:30.0000000000,3.48274e+06
12:11:00.0000000000,3.4832e+06
12:11:30.0000000000,3.48376e+06
12:12:00.0000000000,3.48442e+06
12:12:30.0000000000,3.48382e+06
12:13:00.0000000000,3.48486e+06
12:13:30.0000000000,3.48466e+06
12:14:00.0000000000,3.48428e+06
12:14:30.0000000000,3.48441e+06
12:15:00.0000000000,3.48408e+06
12:15:30.0000000000,3.48468e+06
12:16:00.0000000000,3.48424e+06
12:16:30.0000000000,3.48448e+06
12:17:00.0000000000,3.48388e+06
12:17:30.0000000000,3.48344e+06
12:18:00.0000000000,3.48184e+06
12:18:30.0000000000,3.482e+06
12:19:00.0000000000,3.48198e+06
12:19:30.0000000000,3.4827e+06
12:20:00.0000000000,3.48176e+06
12:20:30.0000000000,3.48246e+06
12:21:00.0000000000,3.48212e+06
12:21:30.0000000000,3.48208e+06
12:22:00.0000000000,3.4823e+06
12:22:30.0000000000,3.48259e+06
12:23:00.0000000000,3.48242e+06
12:23:30.0000000000,3.48165e+06
12:24:00.0000000000,3.4821e+06
12:24:30.0000000000,3.48153e+06
12:25:00.0000000000,3.4826e+06
12:25:30.0000000000,3.48304e+06
12:26:00.0000000000,3.4821e+06
12:26:30.0000000000,3.48095e+06
12:27:00.0000000000,3.48059e+06
12:27:30.0000000000,3.48085e+06
12:28:00.0000000000,3.48092e+06
12:28:30.0000000000,3.48032e+06
12:29:00.0000000000,3.48036e+06
12:29:30.0000000000,3.48076e+06
12:30:00.0000000000,3.48099e+06
12:30:30.0000000000,3.48095e+06
12:31:00.0000000000,3.48167e+06
12:31:30.0000000000,3.4821e+06
12:32:00.0000000000,3.48124e+06
12:32:30.0000000000,3.48191e+06
12:33:00.0000000000,3.48256e+06
12:33:30.0000000000,3.48162e+06
12:34:00.0000000000,3.48206e+06
12:34:30.0000000000,3.48203e+06
12:35:00.0000000000,3.48219e+06
12:35:30.0000000000,3.48206e+06
12:36:00.0000000000,3.48166e+06
12:36:30.0000000000,3.48144e+06
12:37:00.0000000000,3.48044e+06
12:37:30.0000000000,3.48071e+06
12:38:00.0000000000,3.48122e+06
12:38:30.0000000000,3.48114e+06
12:39:00.0000000000,3.48124e+06
12:39:30.0000000000,3.4814e+06
12:40:00.0000000000,3.48132e+06
12:40:30.0000000000,3.48121e+06
12:41:00.0000000000,3.48139e+06
12:41:30.0000000000,3.48124e+06
12:42:00.0000000000,3.48126e+06
12:42:30.0000000000,3.4816e+06
12:43:00.0000000000,3.48138e+06
12:43:30.0000000000,3.48092e+06
12:44:00.0000000000,3.48108e+06
12:44:30.0000000000,3.4814e+06
12:45:00.0000000000,3.48088e+06
12:45:30.0000000000,3.48097e+06
12:46:00.0000000000,3.4807e+06
12:46:30.0000000000,3.4809e+06
12:47:00.0000000000,3.48154e+06
12:47:30.0000000000,3.48072e+06
12:48:00.0000000000,3.48054e+06
12:48:30.0000000000,3.48028e+06
12:49:00.0000000000,3.48024e+06
12:49:30.0000000000,3.47958e+06
12:50:00.0000000000,3.4797e+06
12:50:30.0000000000,3.4812e+06
12:51:00.0000000000,3.48123e+06
12:51:30.0000000000,3.48138e+06
12:52:00.0000000000,3.48136e+06
12:52:30.0000000000,3.4817e+06
12:53:00.0000000000,3.48254e+06
12:53:30.0000000000,3.48188e+06
12:54:00.0000000000,3.4814e+06
12:54:30.0000000000,3.48204e+06
12:55:00.0000000000,3.4818e+06
12:55:30.0000000000,3.48103e+06
12:56:00.0000000000,3.48082e+06
12:56:30.0000000000,3.48164e+06
12:57:00.0000000000,3.48058e+06
12:57:30.0000000000,3.48154e+06
12:58:00.0000000000,3.48116e+06
12:58:30.0000000000,3.4806e+06
12:59:00.0000000000,3.48152e+06
12:59:30.0000000000,3.48139e+06
13:00:00.0000000000,3.48104e+06
13:00:30.0000000000,3.48099e+06
13:01:00.0000000000,3.48114e+06
13:01:30.0000000000,3.48146e+06
13:02:00.0000000000,3.4816e+06
13:02:30.0000000000,3.4817e+06
13:03:00.0000000000,3.48057e+06
13:03:30.0000000000,3.4812e+06
13:04:00.0000000000,3.4813e+06
13:04:30.0000000000,3.48098e+06
13:05:00.0000000000,3.48084e+06
13:05:30.0000000000,3.48087e+06
13:06:00.0000000000,3.48043e+06
13:06:30.0000000000,3.4806e+06
13:07:00.0000000000,3.48024e+06
13:07:30.0000000000,3.48038e+06
13:08:00.0000000000,3.4802e+06
13:08:30.0000000000,3.48066e+06
13:09:00.0000000000,3.48026e+06
13:09:30.0000000000,3.48044e+06
13:10:00.0000000000,3.47905e+06
13:10:30.0000000000,3.4787e+06
13:11:00.0000000000,3.47854e+06
13:11:30.0000000000,3.47882e+06
13:12:00.0000000000,3.47876e+06
13:12:30.0000000000,3.4782e+06
13:13:00.0000000000,3.47866e+06
13:13:30.0000000000,3.4786e+06
13:14:00.0000000000,3.47808e+06
13:14:30.0000000000,3.47811e+06
13:15:00.0000000000,3.47791e+06
13:15:30.0000000000,3.47805e+06
13:16:00.0000000000,3.47809e+06
13:16:30.0000000000,3.47776e+06
13:17:00.0000000000,3.47734e+06
13:17:30.0000000000,3.47736e+06
13:18:00.0000000000,3.4771e+06
13:18:30.0000000000,3.47792e+06
13:19:00.0000000000,3.47754e+06
13:19:30.0000000000,3.47783e+06
13:20:00.0000000000,3.47812e+06
13:20:30.0000000000,3.4783e+06
13:21:00.0000000000,3.47798e+06
13:21:30.0000000000,3.478e+06
13:22:00.0000000000,3.47866e+06
13:22:30.0000000000,3.4776e+06
13:23:00.0000000000,3.47749e+06
13:23:30.0000000000,3.47741e+06
13:24:00.0000000000,3.4772e+06
13:24:30.0000000000,3.47729e+06
13:25:00.0000000000,3.47898e+06
13:25:30.0000000000,3.47824e+06
13:26:00.0000000000,3.47796e+06
13:26:30.0000000000,3.47799e+06
13:27:00.0000000000,3.47768e+06
13:27:30.0000000000,3.47836e+06
13:28:00.0000000000,3.47874e+06
13:28:30.0000000000,3.47866e+06
13:29:00.0000000000,3.47899e+06
13:29:30.0000000000,3.47891e+06
13:30:00.0000000000,3.47888e+06
13:30:30.0000000000,3.47876e+06
13:31:00.0000000000,3.47892e+06
13:31:30.0000000000,3.47918e+06
13:32:00.0000000000,3.47901e+06
13:32:30.0000000000,3.48026e+06
13:33:00.0000000000,3.47999e+06
13:33:30.0000000000,3.4802e+06
13:34:00.0000000000,3.48045e+06
13:34:30.0000000000,3.48049e+06
13:35:00.0000000000,3.48058e+06
13:35:30.0000000000,3.47954e+06
13:36:00.0000000000,3.47933e+06
13:36:30.0000000000,3.47929e+06
13:37:00.0000000000,3.47921e+06
13:37:30.0000000000,3.47878e+06
13:38:00.0000000000,3.4795e+06
13:38:30.0000000000,3.47926e+06
13:39:00.0000000000,3.47916e+06
13:39:30.0000000000,3.479e+06
13:40:00.0000000000,3.47957e+06
13:40:30.0000000000,3.48026e+06
13:41:00.0000000000,3.48001e+06
13:41:30.0000000000,3.48022e+06
13:42:00.0000000000,3.48048e+06
13:42:30.0000000000,3.48046e+06
13:43:00.0000000000,3.48018e+06
13:43:30.0000000000,3.48066e+06
13:44:00.0000000000,3.48108e+06
13:44:30.0000000000,3.48128e+06
13:45:00.0000000000,3.481e+06
13:45:30.0000000000,3.48075e+06
13:46:00.0000000000,3.48124e+06
13:46:30.0000000000,3.48088e+06
13:47:00.0000000000,3.4808e+06
13:47:30.0000000000,3.48065e+06
13:48:00.0000000000,3.48024e+06
13:48:30.0000000000,3.4802e+06
13:49:00.0000000000,3.48049e+06
13:49:30.0000000000,3.4804e+06
13:50:00.0000000000,3.48056e+06
13:50:30.0000000000,3.48051e+06
13:51:00.0000000000,3.47976e+06
13:51:30.0000000000,3.48032e+06
13:52:00.0000000000,3.48016e+06
13:52:30.0000000000,3.4803e+06
13:53:00.0000000000,3.48008e+06
13:53:30.0000000000,3.48073e+06
13:54:00.0000000000,3.48112e+06
13:54:30.0000000000,3.48121e+06
13:55:00.0000000000,3.4812e+06
13:55:30.0000000000,3.48094e+06
13:56:00.0000000000,3.48092e+06
13:56:30.0000000000,3.48082e+06
13:57:00.0000000000,3.48134e+06
13:57:30.0000000000,3.48122e+06
13:58:00.0000000000,3.48109e+06
13:58:30.0000000000,3.48088e+06
13:59:00.0000000000,3.48066e+06
13:59:30.0000000000,3.48084e+06
14:00:00.0000000000,3.48073e+06
14:00:30.0000000000,3.48024e+06
14:01:00.0000000000,3.48077e+06
14:01:30.0000000000,3.4804e+06
14:02:00.0000000000,3.4807e+06
14:02:30.0000000000,3.48107e+06
14:03:00.0000000000,3.48286e+06
14:03:30.0000000000,3.48312e+06
14:04:00.0000000000,3.4831e+06
14:04:30.0000000000,3.48338e+06
14:05:00.0000000000,3.48274e+06
14:05:30.0000000000,3.48306e+06
14:06:00.0000000000,3.48273e+06
14:06:30.0000000000,3.48201e+06
14:07:00.0000000000,3.48232e+06
14:07:30.0000000000,3.4812e+06
14:08:00.0000000000,3.48104e+06
14:08:30.0000000000,3.48106e+06
14:09:00.0000000000,3.4808e+06
14:09:30.0000000000,3.481e+06
14:10:00.0000000000,3.48039e+06
14:10:30.0000000000,3.48069e+06
14:11:00.0000000000,3.4803e+06
14:11:30.0000000000,3.47929e+06
14:12:00.0000000000,3.47927e+06
14:12:30.0000000000,3.47824e+06
14:13:00.0000000000,3.4787e+06
14:13:30.0000000000,3.47954e+06
14:14:00.0000000000,3.47934e+06
14:14:30.0000000000,3.47828e+06
14:15:00.0000000000,3.4786e+06
14:15:30.0000000000,3.47835e+06
14:16:00.0000000000,3.4775e+06
14:16:30.0000000000,3.47728e+06
14:17:00.0000000000,3.47994e+06
14:17:30.0000000000,3.4796e+06
14:18:00.0000000000,3.4794e+06
14:18:30.0000000000,3.47882e+06
14:19:00.0000000000,3.47864e+06
14:19:30.0000000000,3.47828e+06
14:20:00.0000000000,3.47838e+06
14:20:30.0000000000,3.47772e+06
14:21:00.0000000000,3.47761e+06
14:21:30.0000000000,3.47926e+06
14:22:00.0000000000,3.47908e+06
14:22:30.0000000000,3.47988e+06
14:23:00.0000000000,3.48035e+06
14:23:30.0000000000,3.48e+06
14:24:00.0000000000,3.48036e+06
14:24:30.0000000000,3.47994e+06
14:25:00.0000000000,3.47932e+06
14:25:30.0000000000,3.47968e+06
14:26:00.0000000000,3.47932e+06
14:26:30.0000000000,3.47988e+06
14:27:00.0000000000,3.47994e+06
14:27:30.0000000000,3.48017e+06
14:28:00.0000000000,3.4805e+06
14:28:30.0000000000,3.48016e+06
14:29:00.0000000000,3.48028e+06
14:29:30.0000000000,3.48096e+06
14:30:00.0000000000,3.47998e+06
14:30:30.0000000000,3.48062e+06
14:31:00.0000000000,3.48053e+06
14:31:30.0000000000,3.47984e+06
14:32:00.0000000000,3.4792e+06
14:32:30.0000000000,3.47984e+06
14:33:00.0000000000,3.47886e+06
14:33:30.0000000000,3.47818e+06
14:34:00.0000000000,3.47832e+06
14:34:30.0000000000,3.47847e+06
14:35:00.0000000000,3.47832e+06
14:35:30.0000000000,3.47925e+06
14:36:00.0000000000,3.47944e+06
14:36:30.0000000000,3.47952e+06
14:37:00.0000000000,3.47984e+06
14:37:30.0000000000,3.47955e+06
14:38:00.0000000000,3.47908e+06
14:38:30.0000000000,3.47888e+06
14:39:00.0000000000,3.47884e+06
14:39:30.0000000000,3.47892e+06
14:40:00.0000000000,3.47861e+06
14:40:30.0000000000,3.47839e+06
14:41:00.0000000000,3.4792e+06
14:41:30.0000000000,3.47884e+06
14:42:00.0000000000,3.47882e+06
14:42:30.0000000000,3.47826e+06
14:43:00.0000000000,3.47803e+06
14:43:30.0000000000,3.47821e+06
14:44:00.0000000000,3.47878e+06
14:44:30.0000000000,3.47968e+06
14:45:00.0000000000,3.47966e+06
14:45:30.0000000000,3.47908e+06
14:46:00.0000000000,3.47944e+06
14:46:30.0000000000,3.47887e+06
14:47:00.0000000000,3.47848e+06
14:47:30.0000000000,3.47872e+06
14:48:00.0000000000,3.47872e+06
14:48:30.0000000000,3.47784e+06
14:49:00.0000000000,3.47738e+06
14:49:30.0000000000,3.4772e+06
14:50:00.0000000000,3.4772e+06
14:50:30.0000000000,3.47576e+06
14:51:00.0000000000,3.47662e+06
14:51:30.0000000000,3.47655e+06
14:52:00.0000000000,3.47768e+06
14:52:30.0000000000,3.47794e+06
14:53:00.0000000000,3.47794e+06
14:53:30.0000000000,3.47757e+06
14:54:00.0000000000,3.47739e+06
14:54:30.0000000000,3.47686e+06
14:55:00.0000000000,3.4771e+06
14:55:30.0000000000,3.47724e+06
14:56:00.0000000000,3.47748e+06
14:56:30.0000000000,3.4774e+06
14:57:00.0000000000,3.47737e+06
14:57:30.0000000000,3.47771e+06
14:58:00.0000000000,3.47734e+06
14:58:30.0000000000,3.47716e+06
14:59:00.0000000000,3.47714e+06
14:59:30.0000000000,3.47571e+06
15:00:00.0000000000,3.47647e+06
15:00:30.0000000000,3.47726e+06
15:01:00.0000000000,3.47982e+06
15:01:30.0000000000,3.48086e+06
15:02:00.0000000000,3.48226e+06
15:02:30.0000000000,3.48351e+06
15:03:00.0000000000,3.48398e+06
15:03:30.0000000000,3.4837e+06
15:04:00.0000000000,3.48384e+06
15:04:30.0000000000,3.4832e+06
15:05:00.0000000000,3.48222e+06
15:05:30.0000000000,3.48132e+06
15:06:00.0000000000,3.48126e+06
15:06:30.0000000000,3.48089e+06
15:07:00.0000000000,3.48044e+06
15:07:30.0000000000,3.47991e+06
15:08:00.0000000000,3.48036e+06
15:08:30.0000000000,3.48101e+06
15:09:00.0000000000,3.48176e+06
15:09:30.0000000000,3.48032e+06
15:10:00.0000000000,3.47958e+06
15:10:30.0000000000,3.47948e+06
15:11:00.0000000000,3.47918e+06
15:11:30.0000000000,3.47955e+06
15:12:00.0000000000,3.47966e+06
15:12:30.0000000000,3.4796e+06
15:13:00.0000000000,3.47953e+06
15:13:30.0000000000,3.47978e+06
15:14:00.0000000000,3.4798e+06
15:14:30.0000000000,3.47936e+06
15:15:00.0000000000,3.47952e+06
15:15:30.0000000000,3.47904e+06
15:16:00.0000000000,3.47904e+06
15:16:30.0000000000,3.4788e+06
15:17:00.0000000000,3.47864e+06
15:17:30.0000000000,3.47874e+06
15:18:00.0000000000,3.47904e+06
15:18:30.0000000000,3.47896e+06
15:19:00.0000000000,3.47872e+06
15:19:30.0000000000,3.47878e+06
15:20:00.0000000000,3.47842e+06
15:20:30.0000000000,3.47839e+06
15:21:00.0000000000,3.47908e+06
15:21:30.0000000000,3.48028e+06
15:22:00.0000000000,3.48004e+06
15:22:30.0000000000,3.48067e+06
15:23:00.0000000000,3.48086e+06
