time,price
09:45:00.0000000000,3.62112e+06
09:45:30.0000000000,3.61976e+06
09:46:00.0000000000,3.61952e+06
09:46:30.0000000000,3.61904e+06
09:47:00.0000000000,3.61877e+06
09:47:30.0000000000,3.61831e+06
09:48:00.0000000000,3.61916e+06
09:48:30.0000000000,3.61896e+06
09:49:00.0000000000,3.62104e+06
09:49:30.0000000000,3.62214e+06
09:50:00.0000000000,3.6231e+06
09:50:30.0000000000,3.62386e+06
09:51:00.0000000000,3.62399e+06
09:51:30.0000000000,3.62478e+06
09:52:00.0000000000,3.62488e+06
09:52:30.0000000000,3.62678e+06
09:53:00.0000000000,3.62731e+06
09:53:30.0000000000,3.62824e+06
09:54:00.0000000000,3.62947e+06
09:54:30.0000000000,3.62948e+06
09:55:00.0000000000,3.63035e+06
09:55:30.0000000000,3.63063e+06
09:56:00.0000000000,3.6309e+06
09:56:30.0000000000,3.63068e+06
09:57:00.0000000000,3.63106e+06
09:57:30.0000000000,3.63143e+06
09:58:00.0000000000,3.63241e+06
09:58:30.0000000000,3.63078e+06
09:59:00.0000000000,3.6312e+06
09:59:30.0000000000,3.63118e+06
10:00:00.0000000000,3.63118e+06
10:00:30.0000000000,3.63056e+06
10:01:00.0000000000,3.63035e+06
10:01:30.0000000000,3.63091e+06
10:02:00.0000000000,3.63122e+06
10:02:30.0000000000,3.63128e+06
10:03:00.0000000000,3.63094e+06
10:03:30.0000000000,3.63113e+06
10:04:00.0000000000,3.63055e+06
10:04:30.0000000000,3.63011e+06
10:05:00.0000000000,3.6309e+06
10:05:30.0000000000,3.63106e+06
10:06:00.0000000000,3.63174e+06
10:06:30.0000000000,3.63108e+06
10:07:00.0000000000,3.6311e+06
10:07:30.0000000000,3.62993e+06
10:08:00.0000000000,3.6301e+06
10:08:30.0000000000,3.63036e+06
10:09:00.0000000000,3.63076e+06
10:09:30.0000000000,3.63114e+06
10:10:00.0000000000,3.63107e+06
10:10:30.0000000000,3.63092e+06
10:11:00.0000000000,3.62995e+06
10:11:30.0000000000,3.62992e+06
10:12:00.0000000000,3.62997e+06
10:12:30.0000000000,3.6298e+06
10:13:00.0000000000,3.62922e+06
10:13:30.0000000000,3.63018e+06
10:14:00.0000000000,3.63007e+06
10:14:30.0000000000,3.62932e+06
10:15:00.0000000000,3.6302e+06
10:15:30.0000000000,3.63042e+06
10:16:00.0000000000,3.63008e+06
10:16:30.0000000000,3.63003e+06
10:17:00.0000000000,3.63068e+06
10:17:30.0000000000,3.63028e+06
10:18:00.0000000000,3.63066e+06
10:18:30.0000000000,3.6315e+06
10:19:00.0000000000,3.63168e+06
10:19:30.0000000000,3.6315e+06
10:20:00.0000000000,3.6318e+06
10:20:30.0000000000,3.63096e+06
10:21:00.0000000000,3.63096e+06
10:21:30.0000000000,3.63081e+06
10:22:00.0000000000,3.63082e+06
10:22:30.0000000000,3.6315e+06
10:23:00.0000000000,3.63189e+06
10:23:30.0000000000,3.6335e+06
10:24:00.0000000000,3.63346e+06
10:24:30.0000000000,3.63444e+06
10:25:00.0000000000,3.63472e+06
10:25:30.0000000000,3.63462e+06
10:26:00.0000000000,3.63459e+06
10:26:30.0000000000,3.63512e+06
10:27:00.0000000000,3.63574e+06
10:27:30.0000000000,3.63584e+06
10:28:00.0000000000,3.63598e+06
10:28:30.0000000000,3.63624e+06
10:29:00.0000000000,3.6362e+06
10:29:30.0000000000,3.63594e+06
10:30:00.0000000000,3.63568e+06
10:30:30.0000000000,3.63487e+06
10:31:00.0000000000,3.63466e+06
10:31:30.0000000000,3.63462e+06
10:32:00.0000000000,3.63471e+06
10:32:30.0000000000,3.63466e+06
10:33:00.0000000000,3.63484e+06
10:33:30.0000000000,3.6347e+06
10:34:00.0000000000,3.6344e+06
10:34:30.0000000000,3.63435e+06
10:35:00.0000000000,3.63421e+06
10:35:30.0000000000,3.63494e+06
10:36:00.0000000000,3.63582e+06
10:36:30.0000000000,3.6362e+06
10:37:00.0000000000,3.63589e+06
10:37:30.0000000000,3.63664e+06
10:38:00.0000000000,3.6371e+06
10:38:30.0000000000,3.63702e+06
10:39:00.0000000000,3.63732e+06
10:39:30.0000000000,3.63686e+06
10:40:00.0000000000,3.63736e+06
10:40:30.0000000000,3.63751e+06
10:41:00.0000000000,3.63788e+06
10:41:30.0000000000,3.63883e+06
10:42:00.0000000000,3.63874e+06
10:42:30.0000000000,3.63868e+06
10:43:00.0000000000,3.63956e+06
10:43:30.0000000000,3.63966e+06
10:44:00.0000000000,3.63934e+06
10:44:30.0000000000,3.63962e+06
10:45:00.0000000000,3.63974e+06
10:45:30.0000000000,3.64093e+06
10:46:00.0000000000,3.6402e+06
10:46:30.0000000000,3.63952e+06
10:47:00.0000000000,3.6392e+06
10:47:30.0000000000,3.63844e+06
10:48:00.0000000000,3.63872e+06
10:48:30.0000000000,3.63864e+06
10:49:00.0000000000,3.63824e+06
10:49:30.0000000000,3.63823e+06
10:50:00.0000000000,3.63894e+06
10:50:30.0000000000,3.63906e+06
10:51:00.0000000000,3.63946e+06
10:51:30.0000000000,3.64002e+06
10:52:00.0000000000,3.64008e+06
10:52:30.0000000000,3.64017e+06
10:53:00.0000000000,3.64144e+06
10:53:30.0000000000,3.64192e+06
10:54:00.0000000000,3.64106e+06
10:54:30.0000000000,3.64104e+06
10:55:00.0000000000,3.64046e+06
10:55:30.0000000000,3.64124e+06
10:56:00.0000000000,3.64056e+06
10:56:30.0000000000,3.64016e+06
10:57:00.0000000000,3.6402e+06
10:57:30.0000000000,3.64026e+06
10:58:00.0000000000,3.63961e+06
10:58:30.0000000000,3.64028e+06
10:59:00.0000000000,3.64036e+06
10:59:30.0000000000,3.64082e+06
11:00:00.0000000000,3.64063e+06
11:00:30.0000000000,3.64057e+06
11:01:00.0000000000,3.64123e+06
11:01:30.0000000000,3.64256e+06
11:02:00.0000000000,3.64234e+06
11:02:30.0000000000,3.64287e+06
11:03:00.0000000000,3.64292e+06
11:03:30.0000000000,3.64364e+06
11:04:00.0000000000,3.64267e+06
11:04:30.0000000000,3.64264e+06
11:05:00.0000000000,3.64372e+06
11:05:30.0000000000,3.64376e+06
11:06:00.0000000000,3.6451e+06
11:06:30.0000000000,3.64417e+06
11:07:00.0000000000,3.64322e+06
11:07:30.0000000000,3.64308e+06
11:08:00.0000000000,3.64372e+06
11:08:30.0000000000,3.64379e+06
11:09:00.0000000000,3.64386e+06
11:09:30.0000000000,3.64428e+06
11:10:00.0000000000,3.64359e+06
11:10:30.0000000000,3.64366e+06
11:11:00.0000000000,3.64303e+06
11:11:30.0000000000,3.64262e+06
11:12:00.0000000000,3.64308e+06
11:12:30.0000000000,3.64341e+06
11:13:00.0000000000,3.64251e+06
11:13:30.0000000000,3.64214e+06
11:14:00.0000000000,3.64152e+06
11:14:30.0000000000,3.64134e+06
11:15:00.0000000000,3.64169e+06
11:15:30.0000000000,3.64183e+06
11:16:00.0000000000,3.6426e+06
11:16:30.0000000000,3.64282e+06
11:17:00.0000000000,3.64288e+06
11:17:30.0000000000,3.64262e+06
11:18:00.0000000000,3.64223e+06
11:18:30.0000000000,3.64204e+06
11:19:00.0000000000,3.64178e+06
11:19:30.0000000000,3.64096e+06
11:20:00.0000000000,3.63853e+06
11:20:30.0000000000,3.6396e+06
11:21:00.0000000000,3.63912e+06
11:21:30.0000000000,3.63946e+06
11:22:00.0000000000,3.63981e+06
11:22:30.0000000000,3.63968e+06
11:23:00.0000000000,3.63982e+06
11:23:30.0000000000,3.63965e+06
11:24:00.0000000000,3.63962e+06
11:24:30.0000000000,3.63904e+06
11:25:00.0000000000,3.63842e+06
11:25:30.0000000000,3.63824e+06
11:26:00.0000000000,3.63841e+06
11:26:30.0000000000,3.63922e+06
11:27:00.0000000000,3.6388e+06
11:27:30.0000000000,3.63846e+06
11:28:00.0000000000,3.63736e+06
11:28:30.0000000000,3.63802e+06
11:29:00.0000000000,3.63798e+06
11:29:30.0000000000,3.63879e+06
11:30:00.0000000000,3.63848e+06
11:30:30.0000000000,3.63756e+06
11:31:00.0000000000,3.63785e+06
11:31:30.0000000000,3.63734e+06
11:32:00.0000000000,3.63761e+06
11:32:30.0000000000,3.63754e+06
11:33:00.0000000000,3.63704e+06
11:33:30.0000000000,3.63746e+06
11:34:00.0000000000,3.63752e+06
11:34:30.0000000000,3.63683e+06
11:35:00.0000000000,3.63598e+06
11:35:30.0000000000,3.63672e+06
11:36:00.0000000000,3.63697e+06
11:36:30.0000000000,3.63736e+06
11:37:00.0000000000,3.63783e+06
11:37:30.0000000000,3.63804e+06
11:38:00.0000000000,3.63828e+06
11:38:30.0000000000,3.63776e+06
11:39:00.0000000000,3.63759e+06
11:39:30.0000000000,3.63726e+06
11:40:00.0000000000,3.63653e+06
11:40:30.0000000000,3.63694e+06
11:41:00.0000000000,3.63726e+06
11:41:30.0000000000,3.63752e+06
11:42:00.0000000000,3.63766e+06
11:42:30.0000000000,3.63792e+06
11:43:00.0000000000,3.63727e+06
11:43:30.0000000000,3.63901e+06
11:44:00.0000000000,3.63938e+06
11:44:30.0000000000,3.63923e+06
11:45:00.0000000000,3.6393e+06
11:45:30.0000000000,3.64006e+06
11:46:00.0000000000,3.64059e+06
11:46:30.0000000000,3.64098e+06
11:47:00.0000000000,3.6412e+06
11:47:30.0000000000,3.64108e+06
11:48:00.0000000000,3.64112e+06
11:48:30.0000000000,3.64126e+06
11:49:00.0000000000,3.64149e+06
11:49:30.0000000000,3.64206e+06
11:50:00.0000000000,3.64198e+06
11:50:30.0000000000,3.64123e+06
11:51:00.0000000000,3.64158e+06
11:51:30.0000000000,3.6419e+06
11:52:00.0000000000,3.64249e+06
11:52:30.0000000000,3.64218e+06
11:53:00.0000000000,3.64208e+06
11:53:30.0000000000,3.64276e+06
11:54:00.0000000000,3.6423e+06
11:54:30.0000000000,3.64241e+06
11:55:00.0000000000,3.64252e+06
11:55:30.0000000000,3.64312e+06
11:56:00.0000000000,3.64366e+06
11:56:30.0000000000,3.64356e+06
11:57:00.0000000000,3.64358e+06
11:57:30.0000000000,3.64324e+06
11:58:00.0000000000,3.64367e+06
11:58:30.0000000000,3.64337e+06
11:59:00.0000000000,3.64264e+06
11:59:30.0000000000,3.64302e+06
12:00:00.0000000000,3.64237e+06
12:00:30.0000000000,3.6432e+06
12:01:00.0000000000,3.64424e+06
12:01:30.0000000000,3.64554e+06
12:02:00.0000000000,3.6448e+06
12:02:30.0000000000,3.6448e+06
12:03:00.0000000000,3.64363e+06
12:03:30.0000000000,3.6439e+06
12:04:00.0000000000,3.64376e+06
12:04:30.0000000000,3.64242e+06
12:05:00.0000000000,3.64296e+06
12:05:30.0000000000,3.64324e+06
12:06:00.0000000000,3.64244e+06
12:06:30.0000000000,3.64214e+06
12:07:00.0000000000,3.64195e+06
12:07:30.0000000000,3.64153e+06
12:08:00.0000000000,3.64101e+06
12:08:30.0000000000,3.64154e+06
12:09:00.0000000000,3.64182e+06
12:09:30.0000000000,3.64264e+06
12:10:00.0000000000,3.64234e+06
12:10:30.0000000000,3.64291e+06
12:11:00.0000000000,3.64264e+06
12:11:30.0000000000,3.64246e+06
12:12:00.0000000000,3.6423e+06
12:12:30.0000000000,3.64122e+06
12:13:00.0000000000,3.64144e+06
12:13:30.0000000000,3.64137e+06
12:14:00.0000000000,3.64108e+06
12:14:30.0000000000,3.64141e+06
12:15:00.0000000000,3.64165e+06
12:15:30.0000000000,3.64166e+06
12:16:00.0000000000,3.6416e+06
12:16:30.0000000000,3.64157e+06
12:17:00.0000000000,3.64202e+06
12:17:30.0000000000,3.64102e+06
12:18:00.0000000000,3.64026e+06
12:18:30.0000000000,3.64101e+06
12:19:00.0000000000,3.64134e+06
12:19:30.0000000000,3.64099e+06
12:20:00.0000000000,3.64156e+06
12:20:30.0000000000,3.64156e+06
12:21:00.0000000000,3.6416e+06
12:21:30.0000000000,3.64063e+06
12:22:00.0000000000,3.64052e+06
12:22:30.0000000000,3.64104e+06
12:23:00.0000000000,3.64046e+06
12:23:30.0000000000,3.64068e+06
12:24:00.0000000000,3.6405e+06
12:24:30.0000000000,3.64091e+06
12:25:00.0000000000,3.6398e+06
12:25:30.0000000000,3.63978e+06
12:26:00.0000000000,3.6397e+06
12:26:30.0000000000,3.63976e+06
12:27:00.0000000000,3.63949e+06
12:27:30.0000000000,3.6397e+06
12:28:00.0000000000,3.63898e+06
12:28:30.0000000000,3.63892e+06
12:29:00.0000000000,3.63978e+06
12:29:30.0000000000,3.63962e+06
12:30:00.0000000000,3.63935e+06
12:30:30.0000000000,3.6406e+06
12:31:00.0000000000,3.6406e+06
12:31:30.0000000000,3.64086e+06
12:32:00.0000000000,3.64083e+06
12:32:30.0000000000,3.64064e+06
12:33:00.0000000000,3.64128e+06
12:33:30.0000000000,3.64146e+06
12:34:00.0000000000,3.64092e+06
12:34:30.0000000000,3.6409e+06
12:35:00.0000000000,3.64092e+06
12:35:30.0000000000,3.63948e+06
12:36:00.0000000000,3.6388e+06
12:36:30.0000000000,3.6387e+06
12:37:00.0000000000,3.63917e+06
12:37:30.0000000000,3.63864e+06
12:38:00.0000000000,3.63868e+06
12:38:30.0000000000,3.63875e+06
12:39:00.0000000000,3.63935e+06
12:39:30.0000000000,3.63989e+06
12:40:00.0000000000,3.63931e+06
12:40:30.0000000000,3.63873e+06
12:41:00.0000000000,3.63674e+06
12:41:30.0000000000,3.63614e+06
12:42:00.0000000000,3.6356e+06
12:42:30.0000000000,3.63488e+06
12:43:00.0000000000,3.63562e+06
12:43:30.0000000000,3.63546e+06
12:44:00.0000000000,3.63582e+06
12:44:30.0000000000,3.6364e+06
12:45:00.0000000000,3.63658e+06
12:45:30.0000000000,3.63712e+06
12:46:00.0000000000,3.63702e+06
12:46:30.0000000000,3.63732e+06
12:47:00.0000000000,3.63757e+06
12:47:30.0000000000,3.63754e+06
12:48:00.0000000000,3.63806e+06
12:48:30.0000000000,3.63903e+06
12:49:00.0000000000,3.63916e+06
12:49:30.0000000000,3.6391e+06
12:50:00.0000000000,3.6385e+06
12:50:30.0000000000,3.63904e+06
12:51:00.0000000000,3.63928e+06
12:51:30.0000000000,3.63965e+06
12:52:00.0000000000,3.63864e+06
12:52:30.0000000000,3.6385e+06
12:53:00.0000000000,3.63856e+06
12:53:30.0000000000,3.63894e+06
12:54:00.0000000000,3.63912e+06
12:54:30.0000000000,3.63922e+06
12:55:00.0000000000,3.63928e+06
12:55:30.0000000000,3.63874e+06
12:56:00.0000000000,3.63922e+06
12:56:30.0000000000,3.6395e+06
12:57:00.0000000000,3.63992e+06
12:57:30.0000000000,3.63928e+06
12:58:00.0000000000,3.6385e+06
12:58:30.0000000000,3.63846e+06
12:59:00.0000000000,3.63932e+06
12:59:30.0000000000,3.63936e+06
13:00:00.0000000000,3.63954e+06
13:00:30.0000000000,3.63939e+06
13:01:00.0000000000,3.63997e+06
13:01:30.0000000000,3.63842e+06
13:02:00.0000000000,3.6385e+06
13:02:30.0000000000,3.63931e+06
13:03:00.0000000000,3.63855e+06
13:03:30.0000000000,3.63882e+06
13:04:00.0000000000,3.63928e+06
13:04:30.0000000000,3.63892e+06
13:05:00.0000000000,3.639e+06
13:05:30.0000000000,3.63872e+06
13:06:00.0000000000,3.63856e+06
13:06:30.0000000000,3.63911e+06
13:07:00.0000000000,3.63926e+06
13:07:30.0000000000,3.63934e+06
13:08:00.0000000000,3.63816e+06
13:08:30.0000000000,3.63786e+06
13:09:00.0000000000,3.63792e+06
13:09:30.0000000000,3.63837e+06
13:10:00.0000000000,3.63829e+06
13:10:30.0000000000,3.63822e+06
13:11:00.0000000000,3.63826e+06
13:11:30.0000000000,3.63726e+06
13:12:00.0000000000,3.63749e+06
13:12:30.0000000000,3.63764e+06
13:13:00.0000000000,3.63817e+06
13:13:30.0000000000,3.63782e+06
13:14:00.0000000000,3.63801e+06
13:14:30.0000000000,3.63856e+06
13:15:00.0000000000,3.6401e+06
13:15:30.0000000000,3.64038e+06
13:16:00.0000000000,3.64017e+06
13:16:30.0000000000,3.6401e+06
13:17:00.0000000000,3.64016e+06
13:17:30.0000000000,3.64055e+06
13:18:00.0000000000,3.63972e+06
13:18:30.0000000000,3.63986e+06
13:19:00.0000000000,3.63962e+06
13:19:30.0000000000,3.63988e+06
13:20:00.0000000000,3.63998e+06
13:20:30.0000000000,3.63946e+06
13:21:00.0000000000,3.63922e+06
13:21:30.0000000000,3.63896e+06
13:22:00.0000000000,3.63887e+06
13:22:30.0000000000,3.6383e+06
13:23:00.0000000000,3.63736e+06
13:23:30.0000000000,3.63774e+06
13:24:00.0000000000,3.63844e+06
13:24:30.0000000000,3.63884e+06
13:25:00.0000000000,3.63852e+06
13:25:30.0000000000,3.63742e+06
13:26:00.0000000000,3.63748e+06
13:26:30.0000000000,3.63714e+06
13:27:00.0000000000,3.63698e+06
13:27:30.0000000000,3.63721e+06
13:28:00.0000000000,3.63695e+06
13:28:30.0000000000,3.63696e+06
13:29:00.0000000000,3.63746e+06
13:29:30.0000000000,3.63714e+06
13:30:00.0000000000,3.6378e+06
13:30:30.0000000000,3.6387e+06
13:31:00.0000000000,3.63858e+06
13:31:30.0000000000,3.63904e+06
13:32:00.0000000000,3.63744e+06
13:32:30.0000000000,3.63862e+06
13:33:00.0000000000,3.63901e+06
13:33:30.0000000000,3.63849e+06
13:34:00.0000000000,3.6379e+06
13:34:30.0000000000,3.63699e+06
13:35:00.0000000000,3.63713e+06
13:35:30.0000000000,3.63795e+06
13:36:00.0000000000,3.63876e+06
13:36:30.0000000000,3.63878e+06
13:37:00.0000000000,3.63951e+06
13:37:30.0000000000,3.63898e+06
13:38:00.0000000000,3.63906e+06
13:38:30.0000000000,3.63942e+06
13:39:00.0000000000,3.63897e+06
13:39:30.0000000000,3.6374e+06
13:40:00.0000000000,3.63766e+06
13:40:30.0000000000,3.63705e+06
13:41:00.0000000000,3.63709e+06
13:41:30.0000000000,3.63748e+06
13:42:00.0000000000,3.63766e+06
13:42:30.0000000000,3.6379e+06
13:43:00.0000000000,3.6382e+06
13:43:30.0000000000,3.63804e+06
13:44:00.0000000000,3.63801e+06
13:44:30.0000000000,3.63807e+06
13:45:00.0000000000,3.63887e+06
13:45:30.0000000000,3.63916e+06
13:46:00.0000000000,3.63958e+06
13:46:30.0000000000,3.64022e+06
13:47:00.0000000000,3.63962e+06
13:47:30.0000000000,3.63903e+06
13:48:00.0000000000,3.63842e+06
13:48:30.0000000000,3.6397e+06
13:49:00.0000000000,3.63962e+06
13:49:30.0000000000,3.63944e+06
13:50:00.0000000000,3.6395e+06
13:50:30.0000000000,3.64028e+06
13:51:00.0000000000,3.64013e+06
13:51:30.0000000000,3.64022e+06
13:52:00.0000000000,3.64096e+06
13:52:30.0000000000,3.6407e+06
13:53:00.0000000000,3.64058e+06
13:53:30.0000000000,3.64086e+06
13:54:00.0000000000,3.64073e+06
13:54:30.0000000000,3.64033e+06
13:55:00.0000000000,3.63856e+06
13:55:30.0000000000,3.63836e+06
13:56:00.0000000000,3.63866e+06
13:56:30.0000000000,3.63836e+06
13:57:00.0000000000,3.63858e+06
13:57:30.0000000000,3.6392e+06
13:58:00.0000000000,3.64016e+06
13:58:30.0000000000,3.63927e+06
13:59:00.0000000000,3.63947e+06
13:59:30.0000000000,3.63937e+06
14:00:00.0000000000,3.63992e+06
14:00:30.0000000000,3.63996e+06
14:01:00.0000000000,3.63982e+06
14:01:30.0000000000,3.6403e+06
14:02:00.0000000000,3.6407e+06
14:02:30.0000000000,3.64026e+06
14:03:00.0000000000,3.64016e+06
14:03:30.0000000000,3.64047e+06
14:04:00.0000000000,3.64007e+06
14:04:30.0000000000,3.63948e+06
14:05:00.0000000000,3.63698e+06
14:05:30.0000000000,3.6373e+06
14:06:00.0000000000,3.63778e+06
14:06:30.0000000000,3.63795e+06
14:07:00.0000000000,3.63737e+06
14:07:30.0000000000,3.63747e+06
14:08:00.0000000000,3.6373e+06
14:08:30.0000000000,3.63688e+06
14:09:00.0000000000,3.63661e+06
14:09:30.0000000000,3.63682e+06
14:10:00.0000000000,3.63677e+06
14:10:30.0000000000,3.63557e+06
14:11:00.0000000000,3.63529e+06
14:11:30.0000000000,3.63628e+06
14:12:00.0000000000,3.63698e+06
14:12:30.0000000000,3.6374e+06
14:13:00.0000000000,3.63736e+06
14:13:30.0000000000,3.63714e+06
14:14:00.0000000000,3.6369e+06
14:14:30.0000000000,3.6368e+06
14:15:00.0000000000,3.6367e+06
14:15:30.0000000000,3.63794e+06
14:16:00.0000000000,3.63733e+06
14:16:30.0000000000,3.63754e+06
14:17:00.0000000000,3.63798e+06
14:17:30.0000000000,3.6381e+06
14:18:00.0000000000,3.63818e+06
14:18:30.0000000000,3.63859e+06
14:19:00.0000000000,3.639e+06
14:19:30.0000000000,3.63916e+06
14:20:00.0000000000,3.63988e+06
14:20:30.0000000000,3.64076e+06
14:21:00.0000000000,3.64092e+06
14:21:30.0000000000,3.64118e+06
14:22:00.0000000000,3.64112e+06
14:22:30.0000000000,3.64092e+06
14:23:00.0000000000,3.64066e+06
14:23:30.0000000000,3.64092e+06
14:24:00.0000000000,3.64006e+06
14:24:30.0000000000,3.63922e+06
14:25:00.0000000000,3.6393e+06
14:25:30.0000000000,3.63932e+06
14:26:00.0000000000,3.64118e+06
14:26:30.0000000000,3.64148e+06
14:27:00.0000000000,3.64066e+06
14:27:30.0000000000,3.63968e+06
14:28:00.0000000000,3.64043e+06
14:28:30.0000000000,3.64028e+06
14:29:00.0000000000,3.63985e+06
14:29:30.0000000000,3.64002e+06
14:30:00.0000000000,3.64009e+06
14:30:30.0000000000,3.64002e+06
14:31:00.0000000000,3.63891e+06
14:31:30.0000000000,3.63968e+06
14:32:00.0000000000,3.63934e+06
14:32:30.0000000000,3.63946e+06
14:33:00.0000000000,3.64016e+06
14:33:30.0000000000,3.64012e+06
14:34:00.0000000000,3.63997e+06
14:34:30.0000000000,3.63998e+06
14:35:00.0000000000,3.63884e+06
14:35:30.0000000000,3.6383e+06
14:36:00.0000000000,3.63749e+06
14:36:30.0000000000,3.63798e+06
14:37:00.0000000000,3.63808e+06
14:37:30.0000000000,3.63824e+06
14:38:00.0000000000,3.6385e+06
14:38:30.0000000000,3.63854e+06
14:39:00.0000000000,3.63898e+06
14:39:30.0000000000,3.63888e+06
14:40:00.0000000000,3.64016e+06
14:40:30.0000000000,3.63962e+06
14:41:00.0000000000,3.63972e+06
14:41:30.0000000000,3.64006e+06
14:42:00.0000000000,3.63972e+06
14:42:30.0000000000,3.63936e+06
14:43:00.0000000000,3.6395e+06
14:43:30.0000000000,3.63858e+06
14:44:00.0000000000,3.63824e+06
14:44:30.0000000000,3.63805e+06
14:45:00.0000000000,3.6373e+06
14:45:30.0000000000,3.63724e+06
14:46:00.0000000000,3.63528e+06
14:46:30.0000000000,3.63584e+06
14:47:00.0000000000,3.63598e+06
14:47:30.0000000000,3.6361e+06
14:48:00.0000000000,3.63584e+06
14:48:30.0000000000,3.63493e+06
14:49:00.0000000000,3.63468e+06
14:49:30.0000000000,3.63554e+06
14:50:00.0000000000,3.63566e+06
14:50:30.0000000000,3.63621e+06
14:51:00.0000000000,3.63608e+06
14:51:30.0000000000,3.63625e+06
14:52:00.0000000000,3.63654e+06
14:52:30.0000000000,3.638e+06
14:53:00.0000000000,3.63753e+06
14:53:30.0000000000,3.63785e+06
14:54:00.0000000000,3.63729e+06
14:54:30.0000000000,3.63758e+06
14:55:00.0000000000,3.63681e+06
14:55:30.0000000000,3.63703e+06
14:56:00.0000000000,3.63722e+06
14:56:30.0000000000,3.63664e+06
14:57:00.0000000000,3.63725e+06
14:57:30.0000000000,3.63756e+06
14:58:00.0000000000,3.6377e+06
14:58:30.0000000000,3.6377e+06
14:59:00.0000000000,3.63652e+06
14:59:30.0000000000,3.63661e+06
15:00:00.0000000000,3.63579e+06
15:00:30.0000000000,3.63816e+06
15:01:00.0000000000,3.63936e+06
15:01:30.0000000000,3.64096e+06
15:02:00.0000000000,3.64118e+06
15:02:30.0000000000,3.6412e+06
15:03:00.0000000000,3.64094e+06
15:03:30.0000000000,3.64109e+06
15:04:00.0000000000,3.64181e+06
15:04:30.0000000000,3.64279e+06
15:05:00.0000000000,3.64274e+06
15:05:30.0000000000,3.64278e+06
15:06:00.0000000000,3.64384e+06
15:06:30.0000000000,3.64481e+06
15:07:00.0000000000,3.64524e+06
15:07:30.0000000000,3.64558e+06
15:08:00.0000000000,3.64524e+06
15:08:30.0000000000,3.6445e+06
15:09:00.0000000000,3.64317e+06
15:09:30.0000000000,3.64384e+06
15:10:00.0000000000,3.64416e+06
15:10:30.0000000000,3.64443e+06
15:11:00.0000000000,3.64486e+06
15:11:30.0000000000,3.64512e+06
15:12:00.0000000000,3.64608e+06
15:12:30.0000000000,3.64548e+06
15:13:00.0000000000,3.64544e+06
15:13:30.0000000000,3.64632e+06
15:14:00.0000000000,3.64626e+06
15:14:30.0000000000,3.64543e+06
15:15:00.0000000000,3.64621e+06
15:15:30.0000000000,3.64502e+06
15:16:00.0000000000,3.64462e+06
15:16:30.0000000000,3.64562e+06
15:17:00.0000000000,3.64605e+06
15:17:30.0000000000,3.64668e+06
15:18:00.0000000000,3.64628e+06
15:18:30.0000000000,3.6466e+06
15:19:00.0000000000,3.64691e+06
15:19:30.0000000000,3.64714e+06
15:20:00.0000000000,3.64684e+06
15:20:30.0000000000,3.64574e+06
15:21:00.0000000000,3.64484e+06
15:21:30.0000000000,3.6453e+06
15:22:00.0000000000,3.6451e+06
15:22:30.0000000000,3.64505e+06
15:23:00.0000000000,3.64575e+06
