time,price
09:53:30.0000000000,3.23782e+06
09:54:00.0000000000,3.23834e+06
09:54:30.0000000000,3.23822e+06
09:55:00.0000000000,3.23878e+06
09:55:30.0000000000,3.23874e+06
09:56:00.0000000000,3.23928e+06
09:56:30.0000000000,3.23837e+06
09:57:00.0000000000,3.23826e+06
09:57:30.0000000000,3.2381e+06
09:58:00.0000000000,3.23792e+06
09:58:30.0000000000,3.23655e+06
09:59:00.0000000000,3.23576e+06
09:59:30.0000000000,3.23588e+06
10:00:00.0000000000,3.2351e+06
10:00:30.0000000000,3.23376e+06
10:01:00.0000000000,3.23463e+06
10:01:30.0000000000,3.23472e+06
10:02:00.0000000000,3.2341e+06
10:02:30.0000000000,3.23502e+06
10:03:00.0000000000,3.23457e+06
10:03:30.0000000000,3.23397e+06
10:04:00.0000000000,3.23498e+06
10:04:30.0000000000,3.23388e+06
10:05:00.0000000000,3.23349e+06
10:05:30.0000000000,3.23213e+06
10:06:00.0000000000,3.23243e+06
10:06:30.0000000000,3.233e+06
10:07:00.0000000000,3.2334e+06
10:07:30.0000000000,3.23191e+06
10:08:00.0000000000,3.23213e+06
10:08:30.0000000000,3.23222e+06
10:09:00.0000000000,3.23148e+06
10:09:30.0000000000,3.23111e+06
10:10:00.0000000000,3.23125e+06
10:10:30.0000000000,3.2305e+06
10:11:00.0000000000,3.23068e+06
10:11:30.0000000000,3.2325e+06
10:12:00.0000000000,3.23236e+06
10:12:30.0000000000,3.23214e+06
10:13:00.0000000000,3.23223e+06
10:13:30.0000000000,3.23144e+06
10:14:00.0000000000,3.2296e+06
10:14:30.0000000000,3.22983e+06
10:15:00.0000000000,3.22929e+06
10:15:30.0000000000,3.22872e+06
10:16:00.0000000000,3.22911e+06
10:16:30.0000000000,3.22954e+06
10:17:00.0000000000,3.23006e+06
10:17:30.0000000000,3.23007e+06
10:18:00.0000000000,3.2298e+06
10:18:30.0000000000,3.22995e+06
10:19:00.0000000000,3.22766e+06
10:19:30.0000000000,3.22659e+06
10:20:00.0000000000,3.22718e+06
10:20:30.0000000000,3.22782e+06
10:21:00.0000000000,3.22716e+06
10:21:30.0000000000,3.22741e+06
10:22:00.0000000000,3.2283e+06
10:22:30.0000000000,3.22703e+06
10:23:00.0000000000,3.22713e+06
10:23:30.0000000000,3.22716e+06
10:24:00.0000000000,3.22608e+06
10:24:30.0000000000,3.22409e+06
10:25:00.0000000000,3.2251e+06
10:25:30.0000000000,3.22483e+06
10:26:00.0000000000,3.22456e+06
10:26:30.0000000000,3.22526e+06
10:27:00.0000000000,3.22329e+06
10:27:30.0000000000,3.22307e+06
10:28:00.0000000000,3.22451e+06
10:28:30.0000000000,3.22414e+06
10:29:00.0000000000,3.22301e+06
10:29:30.0000000000,3.22272e+06
10:30:00.0000000000,3.22231e+06
10:30:30.0000000000,3.22294e+06
10:31:00.0000000000,3.22294e+06
10:31:30.0000000000,3.22224e+06
10:32:00.0000000000,3.22134e+06
10:32:30.0000000000,3.22065e+06
10:33:00.0000000000,3.21872e+06
10:33:30.0000000000,3.21744e+06
10:34:00.0000000000,3.21378e+06
10:34:30.0000000000,3.21584e+06
10:35:00.0000000000,3.21566e+06
10:35:30.0000000000,3.21548e+06
10:36:00.0000000000,3.21428e+06
10:36:30.0000000000,3.21294e+06
10:37:00.0000000000,3.2137e+06
10:37:30.0000000000,3.21371e+06
10:38:00.0000000000,3.21474e+06
10:38:30.0000000000,3.21548e+06
10:39:00.0000000000,3.21505e+06
10:39:30.0000000000,3.21524e+06
10:40:00.0000000000,3.21466e+06
10:40:30.0000000000,3.21465e+06
10:41:00.0000000000,3.21451e+06
10:41:30.0000000000,3.21443e+06
10:42:00.0000000000,3.21552e+06
10:42:30.0000000000,3.21508e+06
10:43:00.0000000000,3.21414e+06
10:43:30.0000000000,3.21445e+06
10:44:00.0000000000,3.2144e+06
10:44:30.0000000000,3.21495e+06
10:45:00.0000000000,3.21496e+06
10:45:30.0000000000,3.2133e+06
10:46:00.0000000000,3.21298e+06
10:46:30.0000000000,3.2129e+06
10:47:00.0000000000,3.21347e+06
10:47:30.0000000000,3.21258e+06
10:48:00.0000000000,3.21218e+06
10:48:30.0000000000,3.21294e+06
10:49:00.0000000000,3.21304e+06
10:49:30.0000000000,3.21354e+06
10:50:00.0000000000,3.21394e+06
10:50:30.0000000000,3.21454e+06
10:51:00.0000000000,3.2131e+06
10:51:30.0000000000,3.21293e+06
10:52:00.0000000000,3.21288e+06
10:52:30.0000000000,3.2125e+06
10:53:00.0000000000,3.21238e+06
10:53:30.0000000000,3.212e+06
10:54:00.0000000000,3.21186e+06
10:54:30.0000000000,3.21184e+06
10:55:00.0000000000,3.2111e+06
10:55:30.0000000000,3.21137e+06
10:56:00.0000000000,3.21158e+06
10:56:30.0000000000,3.21172e+06
10:57:00.0000000000,3.21173e+06
10:57:30.0000000000,3.21216e+06
10:58:00.0000000000,3.21257e+06
10:58:30.0000000000,3.21308e+06
10:59:00.0000000000,3.21262e+06
10:59:30.0000000000,3.21281e+06
11:00:00.0000000000,3.21198e+06
11:00:30.0000000000,3.21227e+06
11:01:00.0000000000,3.21182e+06
11:01:30.0000000000,3.21214e+06
11:02:00.0000000000,3.21194e+06
11:02:30.0000000000,3.2115e+06
11:03:00.0000000000,3.21116e+06
11:03:30.0000000000,3.21142e+06
11:04:00.0000000000,3.21133e+06
11:04:30.0000000000,3.2113e+06
11:05:00.0000000000,3.21136e+06
11:05:30.0000000000,3.21105e+06
11:06:00.0000000000,3.21116e+06
11:06:30.0000000000,3.21158e+06
11:07:00.0000000000,3.21182e+06
11:07:30.0000000000,3.2116e+06
11:08:00.0000000000,3.21143e+06
11:08:30.0000000000,3.2119e+06
11:09:00.0000000000,3.21159e+06
11:09:30.0000000000,3.21153e+06
11:10:00.0000000000,3.21166e+06
11:10:30.0000000000,3.21156e+06
11:11:00.0000000000,3.21082e+06
11:11:30.0000000000,3.2106e+06
11:12:00.0000000000,3.21056e+06
11:12:30.0000000000,3.21028e+06
11:13:00.0000000000,3.21042e+06
11:13:30.0000000000,3.21063e+06
11:14:00.0000000000,3.21024e+06
11:14:30.0000000000,3.21108e+06
11:15:00.0000000000,3.21104e+06
11:15:30.0000000000,3.21168e+06
11:16:00.0000000000,3.21223e+06
11:16:30.0000000000,3.21156e+06
11:17:00.0000000000,3.2119e+06
11:17:30.0000000000,3.21202e+06
11:18:00.0000000000,3.21169e+06
11:18:30.0000000000,3.21127e+06
11:19:00.0000000000,3.21124e+06
11:19:30.0000000000,3.212e+06
11:20:00.0000000000,3.21133e+06
11:20:30.0000000000,3.21124e+06
11:21:00.0000000000,3.21132e+06
11:21:30.0000000000,3.21145e+06
11:22:00.0000000000,3.21178e+06
11:22:30.0000000000,3.2113e+06
11:23:00.0000000000,3.21149e+06
11:23:30.0000000000,3.21227e+06
11:24:00.0000000000,3.21238e+06
11:24:30.0000000000,3.21209e+06
11:25:00.0000000000,3.21216e+06
11:25:30.0000000000,3.21185e+06
11:26:00.0000000000,3.21235e+06
11:26:30.0000000000,3.213e+06
11:27:00.0000000000,3.2112e+06
11:27:30.0000000000,3.21165e+06
11:28:00.0000000000,3.21194e+06
11:28:30.0000000000,3.21218e+06
11:29:00.0000000000,3.21152e+06
11:29:30.0000000000,3.2115e+06
11:30:00.0000000000,3.21135e+06
11:30:30.0000000000,3.21138e+06
11:31:00.0000000000,3.21166e+06
11:31:30.0000000000,3.21164e+06
11:32:00.0000000000,3.21206e+06
11:32:30.0000000000,3.21248e+06
11:33:00.0000000000,3.21234e+06
11:33:30.0000000000,3.21264e+06
11:34:00.0000000000,3.21301e+06
11:34:30.0000000000,3.21296e+06
11:35:00.0000000000,3.21252e+06
11:35:30.0000000000,3.21188e+06
11:36:00.0000000000,3.21132e+06
11:36:30.0000000000,3.21232e+06
11:37:00.0000000000,3.21216e+06
11:37:30.0000000000,3.2127e+06
11:38:00.0000000000,3.21396e+06
11:38:30.0000000000,3.21498e+06
11:39:00.0000000000,3.21479e+06
11:39:30.0000000000,3.21446e+06
11:40:00.0000000000,3.21468e+06
11:40:30.0000000000,3.21532e+06
11:41:00.0000000000,3.21462e+06
11:41:30.0000000000,3.21515e+06
11:42:00.0000000000,3.21578e+06
11:42:30.0000000000,3.21558e+06
11:43:00.0000000000,3.21544e+06
11:43:30.0000000000,3.2156e+06
11:44:00.0000000000,3.2157e+06
11:44:30.0000000000,3.21538e+06
11:45:00.0000000000,3.21442e+06
11:45:30.0000000000,3.21488e+06
11:46:00.0000000000,3.21445e+06
11:46:30.0000000000,3.21442e+06
11:47:00.0000000000,3.21413e+06
11:47:30.0000000000,3.2144e+06
11:48:00.0000000000,3.21467e+06
11:48:30.0000000000,3.21438e+06
11:49:00.0000000000,3.2151e+06
11:49:30.0000000000,3.21603e+06
11:50:00.0000000000,3.21624e+06
11:50:30.0000000000,3.21618e+06
11:51:00.0000000000,3.21668e+06
11:51:30.0000000000,3.21668e+06
11:52:00.0000000000,3.21696e+06
11:52:30.0000000000,3.21794e+06
11:53:00.0000000000,3.21796e+06
11:53:30.0000000000,3.21744e+06
11:54:00.0000000000,3.21721e+06
11:54:30.0000000000,3.21723e+06
11:55:00.0000000000,3.217e+06
11:55:30.0000000000,3.21708e+06
11:56:00.0000000000,3.21662e+06
11:56:30.0000000000,3.21648e+06
11:57:00.0000000000,3.216e+06
11:57:30.0000000000,3.21588e+06
11:58:00.0000000000,3.21484e+06
11:58:30.0000000000,3.2154e+06
11:59:00.0000000000,3.21574e+06
11:59:30.0000000000,3.21562e+06
12:00:00.0000000000,3.21537e+06
12:00:30.0000000000,3.2156e+06
12:01:00.0000000000,3.21532e+06
12:01:30.0000000000,3.21587e+06
12:02:00.0000000000,3.21558e+06
12:02:30.0000000000,3.21595e+06
12:03:00.0000000000,3.21554e+06
12:03:30.0000000000,3.21566e+06
12:04:00.0000000000,3.21586e+06
12:04:30.0000000000,3.21694e+06
12:05:00.0000000000,3.21726e+06
12:05:30.0000000000,3.21751e+06
12:06:00.0000000000,3.21726e+06
12:06:30.0000000000,3.21796e+06
12:07:00.0000000000,3.2179e+06
12:07:30.0000000000,3.21816e+06
12:08:00.0000000000,3.21821e+06
12:08:30.0000000000,3.21835e+06
12:09:00.0000000000,3.21749e+06
12:09:30.0000000000,3.21795e+06
12:10:00.0000000000,3.21764e+06
12:10:30.0000000000,3.21717e+06
12:11:00.0000000000,3.21755e+06
12:11:30.0000000000,3.21756e+06
12:12:00.0000000000,3.21783e+06
12:12:30.0000000000,3.21802e+06
12:13:00.0000000000,3.21878e+06
12:13:30.0000000000,3.21918e+06
12:14:00.0000000000,3.21907e+06
12:14:30.0000000000,3.21865e+06
12:15:00.0000000000,3.21914e+06
12:15:30.0000000000,3.21883e+06
12:16:00.0000000000,3.21854e+06
12:16:30.0000000000,3.21847e+06
12:17:00.0000000000,3.21876e+06
12:17:30.0000000000,3.218e+06
12:18:00.0000000000,3.21836e+06
12:18:30.0000000000,3.21788e+06
12:19:00.0000000000,3.21758e+06
12:19:30.0000000000,3.2178e+06
12:20:00.0000000000,3.21708e+06
12:20:30.0000000000,3.2175e+06
12:21:00.0000000000,3.21802e+06
12:21:30.0000000000,3.21732e+06
12:22:00.0000000000,3.21771e+06
12:22:30.0000000000,3.2174e+06
12:23:00.0000000000,3.21759e+06
12:23:30.0000000000,3.21805e+06
12:24:00.0000000000,3.21858e+06
12:24:30.0000000000,3.2186e+06
12:25:00.0000000000,3.2187e+06
12:25:30.0000000000,3.21866e+06
12:26:00.0000000000,3.2177e+06
12:26:30.0000000000,3.21756e+06
12:27:00.0000000000,3.21822e+06
12:27:30.0000000000,3.21837e+06
12:28:00.0000000000,3.21892e+06
12:28:30.0000000000,3.21929e+06
12:29:00.0000000000,3.22026e+06
12:29:30.0000000000,3.22062e+06
12:30:00.0000000000,3.22077e+06
12:30:30.0000000000,3.2208e+06
12:31:00.0000000000,3.22033e+06
12:31:30.0000000000,3.22085e+06
12:32:00.0000000000,3.22034e+06
12:32:30.0000000000,3.22031e+06
12:33:00.0000000000,3.22039e+06
12:33:30.0000000000,3.22024e+06
12:34:00.0000000000,3.22064e+06
12:34:30.0000000000,3.22034e+06
12:35:00.0000000000,3.22072e+06
12:35:30.0000000000,3.22007e+06
12:36:00.0000000000,3.2196e+06
12:36:30.0000000000,3.22006e+06
12:37:00.0000000000,3.21924e+06
12:37:30.0000000000,3.219e+06
12:38:00.0000000000,3.21896e+06
12:38:30.0000000000,3.21931e+06
12:39:00.0000000000,3.21896e+06
12:39:30.0000000000,3.21855e+06
12:40:00.0000000000,3.21719e+06
12:40:30.0000000000,3.21656e+06
12:41:00.0000000000,3.21611e+06
12:41:30.0000000000,3.216e+06
12:42:00.0000000000,3.21664e+06
12:42:30.0000000000,3.21616e+06
12:43:00.0000000000,3.21528e+06
12:43:30.0000000000,3.21528e+06
12:44:00.0000000000,3.21608e+06
12:44:30.0000000000,3.21676e+06
12:45:00.0000000000,3.21752e+06
12:45:30.0000000000,3.21709e+06
12:46:00.0000000000,3.21772e+06
12:46:30.0000000000,3.21756e+06
12:47:00.0000000000,3.217e+06
12:47:30.0000000000,3.21766e+06
12:48:00.0000000000,3.21774e+06
12:48:30.0000000000,3.21769e+06
12:49:00.0000000000,3.2181e+06
12:49:30.0000000000,3.21908e+06
12:50:00.0000000000,3.21906e+06
12:50:30.0000000000,3.21858e+06
12:51:00.0000000000,3.21834e+06
12:51:30.0000000000,3.219e+06
12:52:00.0000000000,3.21801e+06
12:52:30.0000000000,3.21668e+06
12:53:00.0000000000,3.2164e+06
12:53:30.0000000000,3.21668e+06
12:54:00.0000000000,3.21598e+06
12:54:30.0000000000,3.21568e+06
12:55:00.0000000000,3.21534e+06
12:55:30.0000000000,3.21578e+06
12:56:00.0000000000,3.21548e+06
12:56:30.0000000000,3.21594e+06
12:57:00.0000000000,3.21558e+06
12:57:30.0000000000,3.21394e+06
12:58:00.0000000000,3.2142e+06
12:58:30.0000000000,3.21516e+06
12:59:00.0000000000,3.21554e+06
12:59:30.0000000000,3.2157e+06
13:00:00.0000000000,3.21634e+06
13:00:30.0000000000,3.21696e+06
13:01:00.0000000000,3.21704e+06
13:01:30.0000000000,3.21796e+06
13:02:00.0000000000,3.21788e+06
13:02:30.0000000000,3.2179e+06
13:03:00.0000000000,3.21734e+06
13:03:30.0000000000,3.21853e+06
13:04:00.0000000000,3.21838e+06
13:04:30.0000000000,3.21976e+06
13:05:00.0000000000,3.22072e+06
13:05:30.0000000000,3.22048e+06
13:06:00.0000000000,3.2201e+06
13:06:30.0000000000,3.21979e+06
13:07:00.0000000000,3.22028e+06
13:07:30.0000000000,3.22054e+06
13:08:00.0000000000,3.22051e+06
13:08:30.0000000000,3.21994e+06
13:09:00.0000000000,3.21927e+06
13:09:30.0000000000,3.21872e+06
13:10:00.0000000000,3.21815e+06
13:10:30.0000000000,3.21798e+06
13:11:00.0000000000,3.21786e+06
13:11:30.0000000000,3.21826e+06
13:12:00.0000000000,3.21814e+06
13:12:30.0000000000,3.21814e+06
13:13:00.0000000000,3.21854e+06
13:13:30.0000000000,3.21808e+06
13:14:00.0000000000,3.2188e+06
13:14:30.0000000000,3.21912e+06
13:15:00.0000000000,3.2191e+06
13:15:30.0000000000,3.21934e+06
13:16:00.0000000000,3.21834e+06
13:16:30.0000000000,3.21914e+06
13:17:00.0000000000,3.21922e+06
13:17:30.0000000000,3.21901e+06
13:18:00.0000000000,3.21929e+06
13:18:30.0000000000,3.21992e+06
13:19:00.0000000000,3.2204e+06
13:19:30.0000000000,3.22074e+06
13:20:00.0000000000,3.22045e+06
13:20:30.0000000000,3.22122e+06
13:21:00.0000000000,3.22088e+06
13:21:30.0000000000,3.221e+06
13:22:00.0000000000,3.22033e+06
13:22:30.0000000000,3.2209e+06
13:23:00.0000000000,3.22122e+06
13:23:30.0000000000,3.22068e+06
13:24:00.0000000000,3.22116e+06
13:24:30.0000000000,3.22035e+06
13:25:00.0000000000,3.22093e+06
13:25:30.0000000000,3.22032e+06
13:26:00.0000000000,3.21996e+06
13:26:30.0000000000,3.22e+06
13:27:00.0000000000,3.21953e+06
13:27:30.0000000000,3.21951e+06
13:28:00.0000000000,3.21906e+06
13:28:30.0000000000,3.2193e+06
13:29:00.0000000000,3.21883e+06
13:29:30.0000000000,3.2193e+06
13:30:00.0000000000,3.21814e+06
13:30:30.0000000000,3.21862e+06
13:31:00.0000000000,3.21653e+06
13:31:30.0000000000,3.21672e+06
13:32:00.0000000000,3.2162e+06
13:32:30.0000000000,3.21535e+06
13:33:00.0000000000,3.21518e+06
13:33:30.0000000000,3.21532e+06
13:34:00.0000000000,3.21498e+06
13:34:30.0000000000,3.21474e+06
13:35:00.0000000000,3.21466e+06
13:35:30.0000000000,3.21416e+06
13:36:00.0000000000,3.21456e+06
13:36:30.0000000000,3.21468e+06
13:37:00.0000000000,3.21332e+06
13:37:30.0000000000,3.21214e+06
13:38:00.0000000000,3.21229e+06
13:38:30.0000000000,3.21234e+06
13:39:00.0000000000,3.21129e+06
13:39:30.0000000000,3.21016e+06
13:40:00.0000000000,3.2104e+06
13:40:30.0000000000,3.21068e+06
13:41:00.0000000000,3.21162e+06
13:41:30.0000000000,3.21152e+06
13:42:00.0000000000,3.21184e+06
13:42:30.0000000000,3.21188e+06
13:43:00.0000000000,3.21242e+06
13:43:30.0000000000,3.21222e+06
13:44:00.0000000000,3.21322e+06
13:44:30.0000000000,3.21248e+06
13:45:00.0000000000,3.21264e+06
13:45:30.0000000000,3.21219e+06
13:46:00.0000000000,3.21189e+06
13:46:30.0000000000,3.21248e+06
13:47:00.0000000000,3.21289e+06
13:47:30.0000000000,3.21402e+06
13:48:00.0000000000,3.21412e+06
13:48:30.0000000000,3.21414e+06
13:49:00.0000000000,3.2147e+06
13:49:30.0000000000,3.21357e+06
13:50:00.0000000000,3.2139e+06
13:50:30.0000000000,3.2128e+06
13:51:00.0000000000,3.21194e+06
13:51:30.0000000000,3.21254e+06
13:52:00.0000000000,3.21248e+06
13:52:30.0000000000,3.21266e+06
13:53:00.0000000000,3.21226e+06
13:53:30.0000000000,3.21308e+06
13:54:00.0000000000,3.21322e+06
13:54:30.0000000000,3.21346e+06
13:55:00.0000000000,3.2135e+06
13:55:30.0000000000,3.21286e+06
13:56:00.0000000000,3.21284e+06
13:56:30.0000000000,3.21317e+06
13:57:00.0000000000,3.21352e+06
13:57:30.0000000000,3.21198e+06
13:58:00.0000000000,3.21122e+06
13:58:30.0000000000,3.21153e+06
13:59:00.0000000000,3.21118e+06
13:59:30.0000000000,3.21168e+06
14:00:00.0000000000,3.21119e+06
14:00:30.0000000000,3.21143e+06
14:01:00.0000000000,3.21087e+06
14:01:30.0000000000,3.21129e+06
14:02:00.0000000000,3.21093e+06
14:02:30.0000000000,3.21047e+06
14:03:00.0000000000,3.21008e+06
14:03:30.0000000000,3.21115e+06
14:04:00.0000000000,3.2121e+06
14:04:30.0000000000,3.21178e+06
14:05:00.0000000000,3.21143e+06
14:05:30.0000000000,3.21039e+06
14:06:00.0000000000,3.20863e+06
14:06:30.0000000000,3.20864e+06
14:07:00.0000000000,3.20974e+06
14:07:30.0000000000,3.20967e+06
14:08:00.0000000000,3.20976e+06
14:08:30.0000000000,3.20971e+06
14:09:00.0000000000,3.20984e+06
14:09:30.0000000000,3.20958e+06
14:10:00.0000000000,3.2086e+06
14:10:30.0000000000,3.20963e+06
14:11:00.0000000000,3.2097e+06
14:11:30.0000000000,3.21026e+06
14:12:00.0000000000,3.21136e+06
14:12:30.0000000000,3.21058e+06
14:13:00.0000000000,3.20988e+06
14:13:30.0000000000,3.20933e+06
14:14:00.0000000000,3.20741e+06
14:14:30.0000000000,3.20605e+06
14:15:00.0000000000,3.2066e+06
14:15:30.0000000000,3.20638e+06
14:16:00.0000000000,3.20618e+06
14:16:30.0000000000,3.2061e+06
14:17:00.0000000000,3.20644e+06
14:17:30.0000000000,3.20614e+06
14:18:00.0000000000,3.20596e+06
14:18:30.0000000000,3.20543e+06
14:19:00.0000000000,3.20525e+06
14:19:30.0000000000,3.20446e+06
14:20:00.0000000000,3.20474e+06
14:20:30.0000000000,3.20376e+06
14:21:00.0000000000,3.2036e+06
14:21:30.0000000000,3.20354e+06
14:22:00.0000000000,3.20364e+06
14:22:30.0000000000,3.20361e+06
14:23:00.0000000000,3.20294e+06
14:23:30.0000000000,3.20262e+06
14:24:00.0000000000,3.20216e+06
14:24:30.0000000000,3.20287e+06
14:25:00.0000000000,3.20346e+06
14:25:30.0000000000,3.2036e+06
14:26:00.0000000000,3.20242e+06
14:26:30.0000000000,3.20215e+06
14:27:00.0000000000,3.20298e+06
14:27:30.0000000000,3.2033e+06
14:28:00.0000000000,3.20338e+06
14:28:30.0000000000,3.20414e+06
14:29:00.0000000000,3.20374e+06
14:29:30.0000000000,3.20392e+06
14:30:00.0000000000,3.20357e+06
14:30:30.0000000000,3.20338e+06
14:31:00.0000000000,3.20344e+06
14:31:30.0000000000,3.20704e+06
14:32:00.0000000000,3.20661e+06
14:32:30.0000000000,3.206e+06
14:33:00.0000000000,3.20565e+06
14:33:30.0000000000,3.20597e+06
14:34:00.0000000000,3.20557e+06
14:34:30.0000000000,3.20614e+06
14:35:00.0000000000,3.20596e+06
14:35:30.0000000000,3.20596e+06
14:36:00.0000000000,3.20599e+06
14:36:30.0000000000,3.206e+06
14:37:00.0000000000,3.20622e+06
14:37:30.0000000000,3.20536e+06
14:38:00.0000000000,3.20394e+06
14:38:30.0000000000,3.20331e+06
14:39:00.0000000000,3.2034e+06
14:39:30.0000000000,3.20192e+06
14:40:00.0000000000,3.20151e+06
14:40:30.0000000000,3.20125e+06
14:41:00.0000000000,3.20127e+06
14:41:30.0000000000,3.20042e+06
14:42:00.0000000000,3.20036e+06
14:42:30.0000000000,3.20017e+06
14:43:00.0000000000,3.19996e+06
14:43:30.0000000000,3.20042e+06
14:44:00.0000000000,3.20088e+06
14:44:30.0000000000,3.20228e+06
14:45:00.0000000000,3.20121e+06
14:45:30.0000000000,3.20136e+06
14:46:00.0000000000,3.20198e+06
14:46:30.0000000000,3.20278e+06
14:47:00.0000000000,3.20269e+06
14:47:30.0000000000,3.20254e+06
14:48:00.0000000000,3.20284e+06
14:48:30.0000000000,3.20242e+06
14:49:00.0000000000,3.20163e+06
14:49:30.0000000000,3.20112e+06
14:50:00.0000000000,3.20174e+06
14:50:30.0000000000,3.20221e+06
14:51:00.0000000000,3.20139e+06
14:51:30.0000000000,3.20145e+06
14:52:00.0000000000,3.2018e+06
14:52:30.0000000000,3.20084e+06
14:53:00.0000000000,3.20034e+06
14:53:30.0000000000,3.2007e+06
14:54:00.0000000000,3.19976e+06
14:54:30.0000000000,3.19862e+06
14:55:00.0000000000,3.19739e+06
14:55:30.0000000000,3.19774e+06
14:56:00.0000000000,3.1979e+06
14:56:30.0000000000,3.1991e+06
14:57:00.0000000000,3.19899e+06
14:57:30.0000000000,3.19902e+06
14:58:00.0000000000,3.19969e+06
14:58:30.0000000000,3.2006e+06
14:59:00.0000000000,3.1994e+06
14:59:30.0000000000,3.19964e+06
15:00:00.0000000000,3.20002e+06
15:00:30.0000000000,3.19914e+06
15:01:00.0000000000,3.20042e+06
15:01:30.0000000000,3.19945e+06
15:02:00.0000000000,3.19922e+06
15:02:30.0000000000,3.19992e+06
15:03:00.0000000000,3.20134e+06
15:03:30.0000000000,3.201e+06
15:04:00.0000000000,3.20118e+06
15:04:30.0000000000,3.20094e+06
15:05:00.0000000000,3.20036e+06
15:05:30.0000000000,3.19834e+06
15:06:00.0000000000,3.19714e+06
15:06:30.0000000000,3.19488e+06
15:07:00.0000000000,3.19606e+06
15:07:30.0000000000,3.19669e+06
15:08:00.0000000000,3.19662e+06
15:08:30.0000000000,3.19854e+06
15:09:00.0000000000,3.19808e+06
15:09:30.0000000000,3.19769e+06
15:10:00.0000000000,3.19656e+06
15:10:30.0000000000,3.19752e+06
15:11:00.0000000000,3.19672e+06
15:11:30.0000000000,3.19578e+06
15:12:00.0000000000,3.19434e+06
15:12:30.0000000000,3.1947e+06
15:13:00.0000000000,3.19472e+06
15:13:30.0000000000,3.1945e+06
15:14:00.0000000000,3.19312e+06
15:14:30.0000000000,3.1931e+06
15:15:00.0000000000,3.19354e+06
15:15:30.0000000000,3.19296e+06
15:16:00.0000000000,3.19338e+06
15:16:30.0000000000,3.19399e+06
15:17:00.0000000000,3.19198e+06
15:17:30.0000000000,3.1926e+06
15:18:00.0000000000,3.19286e+06
15:18:30.0000000000,3.19262e+06
15:19:00.0000000000,3.19256e+06
15:19:30.0000000000,3.19299e+06
15:20:00.0000000000,3.19326e+06
15:20:30.0000000000,3.19388e+06
15:21:00.0000000000,3.19559e+06
15:21:30.0000000000,3.19442e+06
15:22:00.0000000000,3.19552e+06
15:22:30.0000000000,3.19426e+06
15:23:00.0000000000,3.19328e+06
15:23:30.0000000000,3.19214e+06
