time,price
09:50:30.0000000000,2.98574e+06
09:51:00.0000000000,2.98437e+06
09:51:30.0000000000,2.98338e+06
09:52:00.0000000000,2.98255e+06
09:52:30.0000000000,2.98376e+06
09:53:00.0000000000,2.98414e+06
09:53:30.0000000000,2.9852e+06
09:54:00.0000000000,2.98668e+06
09:54:30.0000000000,2.98596e+06
09:55:00.0000000000,2.98536e+06
09:55:30.0000000000,2.985e+06
09:56:00.0000000000,2.98468e+06
09:56:30.0000000000,2.9845e+06
09:57:00.0000000000,2.98425e+06
09:57:30.0000000000,2.9815e+06
09:58:00.0000000000,2.98223e+06
09:58:30.0000000000,2.98242e+06
09:59:00.0000000000,2.9818e+06
09:59:30.0000000000,2.98203e+06
10:00:00.0000000000,2.98249e+06
10:00:30.0000000000,2.98196e+06
10:01:00.0000000000,2.9826e+06
10:01:30.0000000000,2.98228e+06
10:02:00.0000000000,2.98157e+06
10:02:30.0000000000,2.9822e+06
10:03:00.0000000000,2.98144e+06
10:03:30.0000000000,2.98009e+06
10:04:00.0000000000,2.98039e+06
10:04:30.0000000000,2.97932e+06
10:05:00.0000000000,2.98001e+06
10:05:30.0000000000,2.98129e+06
10:06:00.0000000000,2.9806e+06
10:06:30.0000000000,2.98067e+06
10:07:00.0000000000,2.98128e+06
10:07:30.0000000000,2.98109e+06
10:08:00.0000000000,2.9816e+06
10:08:30.0000000000,2.98244e+06
10:09:00.0000000000,2.9825e+06
10:09:30.0000000000,2.98295e+06
10:10:00.0000000000,2.9832e+06
10:10:30.0000000000,2.98219e+06
10:11:00.0000000000,2.98346e+06
10:11:30.0000000000,2.98314e+06
10:12:00.0000000000,2.98353e+06
10:12:30.0000000000,2.98316e+06
10:13:00.0000000000,2.98272e+06
10:13:30.0000000000,2.98248e+06
10:14:00.0000000000,2.9822e+06
10:14:30.0000000000,2.98186e+06
10:15:00.0000000000,2.98144e+06
10:15:30.0000000000,2.98079e+06
10:16:00.0000000000,2.98106e+06
10:16:30.0000000000,2.98016e+06
10:17:00.0000000000,2.97968e+06
10:17:30.0000000000,2.98008e+06
10:18:00.0000000000,2.98006e+06
10:18:30.0000000000,2.98004e+06
10:19:00.0000000000,2.98086e+06
10:19:30.0000000000,2.98176e+06
10:20:00.0000000000,2.98074e+06
10:20:30.0000000000,2.97988e+06
10:21:00.0000000000,2.98026e+06
10:21:30.0000000000,2.98074e+06
10:22:00.0000000000,2.98049e+06
10:22:30.0000000000,2.98126e+06
10:23:00.0000000000,2.98193e+06
10:23:30.0000000000,2.98233e+06
10:24:00.0000000000,2.98207e+06
10:24:30.0000000000,2.9822e+06
10:25:00.0000000000,2.98278e+06
10:25:30.0000000000,2.98355e+06
10:26:00.0000000000,2.98398e+06
10:26:30.0000000000,2.98437e+06
10:27:00.0000000000,2.98429e+06
10:27:30.0000000000,2.98396e+06
10:28:00.0000000000,2.98366e+06
10:28:30.0000000000,2.98346e+06
10:29:00.0000000000,2.9845e+06
10:29:30.0000000000,2.9845e+06
10:30:00.0000000000,2.98446e+06
10:30:30.0000000000,2.98379e+06
10:31:00.0000000000,2.98358e+06
10:31:30.0000000000,2.98316e+06
10:32:00.0000000000,2.98319e+06
10:32:30.0000000000,2.98256e+06
10:33:00.0000000000,2.98194e+06
10:33:30.0000000000,2.9817e+06
10:34:00.0000000000,2.98179e+06
10:34:30.0000000000,2.98176e+06
10:35:00.0000000000,2.98156e+06
10:35:30.0000000000,2.98132e+06
10:36:00.0000000000,2.98117e+06
10:36:30.0000000000,2.98114e+06
10:37:00.0000000000,2.98109e+06
10:37:30.0000000000,2.9823e+06
10:38:00.0000000000,2.9822e+06
10:38:30.0000000000,2.98284e+06
10:39:00.0000000000,2.98204e+06
10:39:30.0000000000,2.98198e+06
10:40:00.0000000000,2.98159e+06
10:40:30.0000000000,2.9815e+06
10:41:00.0000000000,2.98156e+06
10:41:30.0000000000,2.98154e+06
10:42:00.0000000000,2.98125e+06
10:42:30.0000000000,2.9807e+06
10:43:00.0000000000,2.98052e+06
10:43:30.0000000000,2.98071e+06
10:44:00.0000000000,2.9818e+06
10:44:30.0000000000,2.98251e+06
10:45:00.0000000000,2.98238e+06
10:45:30.0000000000,2.98216e+06
10:46:00.0000000000,2.9825e+06
10:46:30.0000000000,2.98284e+06
10:47:00.0000000000,2.98306e+06
10:47:30.0000000000,2.98159e+06
10:48:00.0000000000,2.98253e+06
10:48:30.0000000000,2.98094e+06
10:49:00.0000000000,2.98163e+06
10:49:30.0000000000,2.9821e+06
10:50:00.0000000000,2.9828e+06
10:50:30.0000000000,2.98368e+06
10:51:00.0000000000,2.98354e+06
10:51:30.0000000000,2.9832e+06
10:52:00.0000000000,2.98322e+06
10:52:30.0000000000,2.98354e+06
10:53:00.0000000000,2.98408e+06
10:53:30.0000000000,2.98557e+06
10:54:00.0000000000,2.9857e+06
10:54:30.0000000000,2.98612e+06
10:55:00.0000000000,2.9854e+06
10:55:30.0000000000,2.98532e+06
10:56:00.0000000000,2.98515e+06
10:56:30.0000000000,2.98565e+06
10:57:00.0000000000,2.98464e+06
10:57:30.0000000000,2.98448e+06
10:58:00.0000000000,2.98392e+06
10:58:30.0000000000,2.9843e+06
10:59:00.0000000000,2.98366e+06
10:59:30.0000000000,2.98398e+06
11:00:00.0000000000,2.98374e+06
11:00:30.0000000000,2.9835e+06
11:01:00.0000000000,2.98468e+06
11:01:30.0000000000,2.98434e+06
11:02:00.0000000000,2.98368e+06
11:02:30.0000000000,2.98351e+06
11:03:00.0000000000,2.9838e+06
11:03:30.0000000000,2.98404e+06
11:04:00.0000000000,2.98366e+06
11:04:30.0000000000,2.9833e+06
11:05:00.0000000000,2.98356e+06
11:05:30.0000000000,2.98438e+06
11:06:00.0000000000,2.9842e+06
11:06:30.0000000000,2.9848e+06
11:07:00.0000000000,2.9838e+06
11:07:30.0000000000,2.98402e+06
11:08:00.0000000000,2.98465e+06
11:08:30.0000000000,2.98312e+06
11:09:00.0000000000,2.98386e+06
11:09:30.0000000000,2.98378e+06
11:10:00.0000000000,2.98412e+06
11:10:30.0000000000,2.98411e+06
11:11:00.0000000000,2.98352e+06
11:11:30.0000000000,2.98502e+06
11:12:00.0000000000,2.98488e+06
11:12:30.0000000000,2.98474e+06
11:13:00.0000000000,2.9842e+06
11:13:30.0000000000,2.9842e+06
11:14:00.0000000000,2.98383e+06
11:14:30.0000000000,2.98349e+06
11:15:00.0000000000,2.98339e+06
11:15:30.0000000000,2.9815e+06
11:16:00.0000000000,2.98124e+06
11:16:30.0000000000,2.98211e+06
11:17:00.0000000000,2.98116e+06
11:17:30.0000000000,2.98152e+06
11:18:00.0000000000,2.98011e+06
11:18:30.0000000000,2.979e+06
11:19:00.0000000000,2.97858e+06
11:19:30.0000000000,2.97837e+06
11:20:00.0000000000,2.97668e+06
11:20:30.0000000000,2.97668e+06
11:21:00.0000000000,2.97744e+06
11:21:30.0000000000,2.9772e+06
11:22:00.0000000000,2.9765e+06
11:22:30.0000000000,2.97672e+06
11:23:00.0000000000,2.97637e+06
11:23:30.0000000000,2.97614e+06
11:24:00.0000000000,2.977e+06
11:24:30.0000000000,2.9755e+06
11:25:00.0000000000,2.9754e+06
11:25:30.0000000000,2.97534e+06
11:26:00.0000000000,2.97736e+06
11:26:30.0000000000,2.97693e+06
11:27:00.0000000000,2.97834e+06
11:27:30.0000000000,2.9774e+06
11:28:00.0000000000,2.9766e+06
11:28:30.0000000000,2.97606e+06
11:29:00.0000000000,2.97676e+06
11:29:30.0000000000,2.97685e+06
11:30:00.0000000000,2.9764e+06
11:30:30.0000000000,2.97672e+06
11:31:00.0000000000,2.97724e+06
11:31:30.0000000000,2.97728e+06
11:32:00.0000000000,2.97745e+06
11:32:30.0000000000,2.97808e+06
11:33:00.0000000000,2.9772e+06
11:33:30.0000000000,2.97774e+06
11:34:00.0000000000,2.97772e+06
11:34:30.0000000000,2.97774e+06
11:35:00.0000000000,2.9767e+06
11:35:30.0000000000,2.97567e+06
11:36:00.0000000000,2.97551e+06
11:36:30.0000000000,2.97524e+06
11:37:00.0000000000,2.97524e+06
11:37:30.0000000000,2.97624e+06
11:38:00.0000000000,2.97565e+06
11:38:30.0000000000,2.97466e+06
11:39:00.0000000000,2.97408e+06
11:39:30.0000000000,2.97381e+06
11:40:00.0000000000,2.97104e+06
11:40:30.0000000000,2.97127e+06
11:41:00.0000000000,2.97251e+06
11:41:30.0000000000,2.97225e+06
11:42:00.0000000000,2.97151e+06
11:42:30.0000000000,2.97114e+06
11:43:00.0000000000,2.97066e+06
11:43:30.0000000000,2.9713e+06
11:44:00.0000000000,2.97228e+06
11:44:30.0000000000,2.97248e+06
11:45:00.0000000000,2.97233e+06
11:45:30.0000000000,2.97132e+06
11:46:00.0000000000,2.97134e+06
11:46:30.0000000000,2.97166e+06
11:47:00.0000000000,2.9715e+06
11:47:30.0000000000,2.97192e+06
11:48:00.0000000000,2.9735e+06
11:48:30.0000000000,2.9739e+06
11:49:00.0000000000,2.97385e+06
11:49:30.0000000000,2.9734e+06
11:50:00.0000000000,2.97272e+06
11:50:30.0000000000,2.97241e+06
11:51:00.0000000000,2.97296e+06
11:51:30.0000000000,2.97274e+06
11:52:00.0000000000,2.97182e+06
11:52:30.0000000000,2.97218e+06
11:53:00.0000000000,2.97246e+06
11:53:30.0000000000,2.97252e+06
11:54:00.0000000000,2.9734e+06
11:54:30.0000000000,2.97298e+06
11:55:00.0000000000,2.97247e+06
11:55:30.0000000000,2.97238e+06
11:56:00.0000000000,2.97154e+06
11:56:30.0000000000,2.97106e+06
11:57:00.0000000000,2.97164e+06
11:57:30.0000000000,2.97168e+06
11:58:00.0000000000,2.97192e+06
11:58:30.0000000000,2.97161e+06
11:59:00.0000000000,2.97258e+06
11:59:30.0000000000,2.9738e+06
12:00:00.0000000000,2.97404e+06
12:00:30.0000000000,2.97457e+06
12:01:00.0000000000,2.97495e+06
12:01:30.0000000000,2.9747e+06
12:02:00.0000000000,2.97596e+06
12:02:30.0000000000,2.97626e+06
12:03:00.0000000000,2.97663e+06
12:03:30.0000000000,2.97728e+06
12:04:00.0000000000,2.97634e+06
12:04:30.0000000000,2.9766e+06
12:05:00.0000000000,2.9762e+06
12:05:30.0000000000,2.97602e+06
12:06:00.0000000000,2.97505e+06
12:06:30.0000000000,2.97479e+06
12:07:00.0000000000,2.97481e+06
12:07:30.0000000000,2.97504e+06
12:08:00.0000000000,2.97392e+06
12:08:30.0000000000,2.97446e+06
12:09:00.0000000000,2.97373e+06
12:09:30.0000000000,2.97294e+06
12:10:00.0000000000,2.97042e+06
12:10:30.0000000000,2.97214e+06
12:11:00.0000000000,2.97154e+06
12:11:30.0000000000,2.97194e+06
12:12:00.0000000000,2.97089e+06
12:12:30.0000000000,2.97098e+06
12:13:00.0000000000,2.97066e+06
12:13:30.0000000000,2.97063e+06
12:14:00.0000000000,2.97036e+06
12:14:30.0000000000,2.97198e+06
12:15:00.0000000000,2.97226e+06
12:15:30.0000000000,2.97312e+06
12:16:00.0000000000,2.97216e+06
12:16:30.0000000000,2.97215e+06
12:17:00.0000000000,2.97043e+06
12:17:30.0000000000,2.97058e+06
12:18:00.0000000000,2.97166e+06
12:18:30.0000000000,2.97192e+06
12:19:00.0000000000,2.97284e+06
12:19:30.0000000000,2.97212e+06
12:20:00.0000000000,2.97289e+06
12:20:30.0000000000,2.97322e+06
12:21:00.0000000000,2.9738e+06
12:21:30.0000000000,2.9727e+06
12:22:00.0000000000,2.97232e+06
12:22:30.0000000000,2.97278e+06
12:23:00.0000000000,2.9731e+06
12:23:30.0000000000,2.97294e+06
12:24:00.0000000000,2.97294e+06
12:24:30.0000000000,2.97362e+06
12:25:00.0000000000,2.97305e+06
12:25:30.0000000000,2.97314e+06
12:26:00.0000000000,2.97348e+06
12:26:30.0000000000,2.97251e+06
12:27:00.0000000000,2.97306e+06
12:27:30.0000000000,2.97343e+06
12:28:00.0000000000,2.97272e+06
12:28:30.0000000000,2.97351e+06
12:29:00.0000000000,2.97331e+06
12:29:30.0000000000,2.973e+06
12:30:00.0000000000,2.97206e+06
12:30:30.0000000000,2.97184e+06
12:31:00.0000000000,2.97114e+06
12:31:30.0000000000,2.97148e+06
12:32:00.0000000000,2.97132e+06
12:32:30.0000000000,2.97015e+06
12:33:00.0000000000,2.97004e+06
12:33:30.0000000000,2.97118e+06
12:34:00.0000000000,2.9713e+06
12:34:30.0000000000,2.97238e+06
12:35:00.0000000000,2.97178e+06
12:35:30.0000000000,2.97182e+06
12:36:00.0000000000,2.97051e+06
12:36:30.0000000000,2.97139e+06
12:37:00.0000000000,2.97173e+06
12:37:30.0000000000,2.97009e+06
12:38:00.0000000000,2.97163e+06
12:38:30.0000000000,2.97083e+06
12:39:00.0000000000,2.96988e+06
12:39:30.0000000000,2.96948e+06
12:40:00.0000000000,2.97012e+06
12:40:30.0000000000,2.9694e+06
12:41:00.0000000000,2.97025e+06
12:41:30.0000000000,2.96966e+06
12:42:00.0000000000,2.96946e+06
12:42:30.0000000000,2.96924e+06
12:43:00.0000000000,2.97058e+06
12:43:30.0000000000,2.97042e+06
12:44:00.0000000000,2.97206e+06
12:44:30.0000000000,2.97198e+06
12:45:00.0000000000,2.97196e+06
12:45:30.0000000000,2.972e+06
12:46:00.0000000000,2.97214e+06
12:46:30.0000000000,2.97236e+06
12:47:00.0000000000,2.97191e+06
12:47:30.0000000000,2.97269e+06
12:48:00.0000000000,2.97268e+06
12:48:30.0000000000,2.97256e+06
12:49:00.0000000000,2.97222e+06
12:49:30.0000000000,2.9727e+06
12:50:00.0000000000,2.97261e+06
12:50:30.0000000000,2.97218e+06
12:51:00.0000000000,2.97296e+06
12:51:30.0000000000,2.97246e+06
12:52:00.0000000000,2.97265e+06
12:52:30.0000000000,2.97273e+06
12:53:00.0000000000,2.97241e+06
12:53:30.0000000000,2.97202e+06
12:54:00.0000000000,2.97202e+06
12:54:30.0000000000,2.97166e+06
12:55:00.0000000000,2.97222e+06
12:55:30.0000000000,2.97129e+06
12:56:00.0000000000,2.97171e+06
12:56:30.0000000000,2.97166e+06
12:57:00.0000000000,2.97246e+06
12:57:30.0000000000,2.97173e+06
12:58:00.0000000000,2.97146e+06
12:58:30.0000000000,2.96942e+06
12:59:00.0000000000,2.96788e+06
12:59:30.0000000000,2.96939e+06
13:00:00.0000000000,2.96972e+06
13:00:30.0000000000,2.96896e+06
13:01:00.0000000000,2.97006e+06
13:01:30.0000000000,2.97057e+06
13:02:00.0000000000,2.97072e+06
13:02:30.0000000000,2.97062e+06
13:03:00.0000000000,2.9713e+06
13:03:30.0000000000,2.97132e+06
13:04:00.0000000000,2.97178e+06
13:04:30.0000000000,2.97166e+06
13:05:00.0000000000,2.97312e+06
13:05:30.0000000000,2.97514e+06
13:06:00.0000000000,2.97426e+06
13:06:30.0000000000,2.9754e+06
13:07:00.0000000000,2.97516e+06
13:07:30.0000000000,2.97506e+06
13:08:00.0000000000,2.97497e+06
13:08:30.0000000000,2.97547e+06
13:09:00.0000000000,2.97488e+06
13:09:30.0000000000,2.9746e+06
13:10:00.0000000000,2.97357e+06
13:10:30.0000000000,2.97346e+06
13:11:00.0000000000,2.97406e+06
13:11:30.0000000000,2.97458e+06
13:12:00.0000000000,2.97492e+06
13:12:30.0000000000,2.97408e+06
13:13:00.0000000000,2.97548e+06
13:13:30.0000000000,2.97565e+06
13:14:00.0000000000,2.97532e+06
13:14:30.0000000000,2.97616e+06
13:15:00.0000000000,2.9762e+06
13:15:30.0000000000,2.97501e+06
13:16:00.0000000000,2.97474e+06
13:16:30.0000000000,2.9749e+06
13:17:00.0000000000,2.97466e+06
13:17:30.0000000000,2.97498e+06
13:18:00.0000000000,2.97527e+06
13:18:30.0000000000,2.97707e+06
13:19:00.0000000000,2.97664e+06
13:19:30.0000000000,2.9774e+06
13:20:00.0000000000,2.97784e+06
13:20:30.0000000000,2.97554e+06
13:21:00.0000000000,2.97644e+06
13:21:30.0000000000,2.97648e+06
13:22:00.0000000000,2.97639e+06
13:22:30.0000000000,2.97687e+06
13:23:00.0000000000,2.9766e+06
13:23:30.0000000000,2.9764e+06
13:24:00.0000000000,2.97648e+06
13:24:30.0000000000,2.97608e+06
13:25:00.0000000000,2.97729e+06
13:25:30.0000000000,2.9771e+06
13:26:00.0000000000,2.9761e+06
13:26:30.0000000000,2.97626e+06
13:27:00.0000000000,2.97654e+06
13:27:30.0000000000,2.97616e+06
13:28:00.0000000000,2.97695e+06
13:28:30.0000000000,2.97685e+06
13:29:00.0000000000,2.97747e+06
13:29:30.0000000000,2.97708e+06
13:30:00.0000000000,2.97664e+06
13:30:30.0000000000,2.97582e+06
13:31:00.0000000000,2.97662e+06
13:31:30.0000000000,2.97714e+06
13:32:00.0000000000,2.9773e+06
13:32:30.0000000000,2.97758e+06
13:33:00.0000000000,2.97749e+06
13:33:30.0000000000,2.97745e+06
13:34:00.0000000000,2.97809e+06
13:34:30.0000000000,2.97844e+06
13:35:00.0000000000,2.97909e+06
13:35:30.0000000000,2.97833e+06
13:36:00.0000000000,2.97704e+06
13:36:30.0000000000,2.9772e+06
13:37:00.0000000000,2.97676e+06
13:37:30.0000000000,2.97686e+06
13:38:00.0000000000,2.97724e+06
13:38:30.0000000000,2.97593e+06
13:39:00.0000000000,2.97532e+06
13:39:30.0000000000,2.9751e+06
13:40:00.0000000000,2.97506e+06
13:40:30.0000000000,2.97566e+06
13:41:00.0000000000,2.97673e+06
13:41:30.0000000000,2.97827e+06
13:42:00.0000000000,2.97834e+06
13:42:30.0000000000,2.97794e+06
13:43:00.0000000000,2.97832e+06
13:43:30.0000000000,2.97856e+06
13:44:00.0000000000,2.97898e+06
13:44:30.0000000000,2.97988e+06
13:45:00.0000000000,2.98055e+06
13:45:30.0000000000,2.98094e+06
13:46:00.0000000000,2.98052e+06
13:46:30.0000000000,2.98002e+06
13:47:00.0000000000,2.97878e+06
13:47:30.0000000000,2.9782e+06
13:48:00.0000000000,2.9776e+06
13:48:30.0000000000,2.97916e+06
13:49:00.0000000000,2.97869e+06
13:49:30.0000000000,2.9795e+06
13:50:00.0000000000,2.97936e+06
13:50:30.0000000000,2.97776e+06
13:51:00.0000000000,2.97689e+06
13:51:30.0000000000,2.97642e+06
13:52:00.0000000000,2.97634e+06
13:52:30.0000000000,2.97718e+06
13:53:00.0000000000,2.97598e+06
13:53:30.0000000000,2.97572e+06
13:54:00.0000000000,2.976e+06
13:54:30.0000000000,2.97517e+06
13:55:00.0000000000,2.97528e+06
13:55:30.0000000000,2.97242e+06
13:56:00.0000000000,2.97184e+06
13:56:30.0000000000,2.9729e+06
13:57:00.0000000000,2.97149e+06
13:57:30.0000000000,2.9709e+06
13:58:00.0000000000,2.9696e+06
13:58:30.0000000000,2.96808e+06
13:59:00.0000000000,2.96679e+06
13:59:30.0000000000,2.96802e+06
14:00:00.0000000000,2.96754e+06
14:00:30.0000000000,2.96671e+06
14:01:00.0000000000,2.96676e+06
14:01:30.0000000000,2.9676e+06
14:02:00.0000000000,2.96817e+06
14:02:30.0000000000,2.96763e+06
14:03:00.0000000000,2.96734e+06
14:03:30.0000000000,2.9681e+06
14:04:00.0000000000,2.96822e+06
14:04:30.0000000000,2.96888e+06
14:05:00.0000000000,2.96816e+06
14:05:30.0000000000,2.96776e+06
14:06:00.0000000000,2.96741e+06
14:06:30.0000000000,2.96652e+06
14:07:00.0000000000,2.96643e+06
14:07:30.0000000000,2.96648e+06
14:08:00.0000000000,2.966e+06
14:08:30.0000000000,2.96548e+06
14:09:00.0000000000,2.96552e+06
14:09:30.0000000000,2.96529e+06
14:10:00.0000000000,2.96566e+06
14:10:30.0000000000,2.96562e+06
14:11:00.0000000000,2.96606e+06
14:11:30.0000000000,2.96561e+06
14:12:00.0000000000,2.96568e+06
14:12:30.0000000000,2.96466e+06
14:13:00.0000000000,2.96614e+06
14:13:30.0000000000,2.96639e+06
14:14:00.0000000000,2.96518e+06
14:14:30.0000000000,2.9656e+06
14:15:00.0000000000,2.96535e+06
14:15:30.0000000000,2.96418e+06
14:16:00.0000000000,2.96474e+06
14:16:30.0000000000,2.96372e+06
14:17:00.0000000000,2.96454e+06
14:17:30.0000000000,2.96712e+06
14:18:00.0000000000,2.96704e+06
14:18:30.0000000000,2.96695e+06
14:19:00.0000000000,2.96708e+06
14:19:30.0000000000,2.96613e+06
14:20:00.0000000000,2.965e+06
14:20:30.0000000000,2.96514e+06
14:21:00.0000000000,2.96609e+06
14:21:30.0000000000,2.96714e+06
14:22:00.0000000000,2.96608e+06
14:22:30.0000000000,2.96719e+06
14:23:00.0000000000,2.96602e+06
14:23:30.0000000000,2.96699e+06
14:24:00.0000000000,2.96745e+06
14:24:30.0000000000,2.9671e+06
14:25:00.0000000000,2.96699e+06
14:25:30.0000000000,2.96649e+06
14:26:00.0000000000,2.9667e+06
14:26:30.0000000000,2.96696e+06
14:27:00.0000000000,2.9689e+06
14:27:30.0000000000,2.96908e+06
14:28:00.0000000000,2.96892e+06
14:28:30.0000000000,2.96902e+06
14:29:00.0000000000,2.96948e+06
14:29:30.0000000000,2.96971e+06
14:30:00.0000000000,2.97064e+06
14:30:30.0000000000,2.97094e+06
14:31:00.0000000000,2.97171e+06
14:31:30.0000000000,2.97204e+06
14:32:00.0000000000,2.97267e+06
14:32:30.0000000000,2.97286e+06
14:33:00.0000000000,2.9729e+06
14:33:30.0000000000,2.97204e+06
14:34:00.0000000000,2.97111e+06
14:34:30.0000000000,2.97082e+06
14:35:00.0000000000,2.97125e+06
14:35:30.0000000000,2.97166e+06
14:36:00.0000000000,2.97174e+06
14:36:30.0000000000,2.97128e+06
14:37:00.0000000000,2.97262e+06
14:37:30.0000000000,2.97216e+06
14:38:00.0000000000,2.97364e+06
14:38:30.0000000000,2.97536e+06
14:39:00.0000000000,2.97429e+06
14:39:30.0000000000,2.9739e+06
14:40:00.0000000000,2.97387e+06
14:40:30.0000000000,2.97205e+06
14:41:00.0000000000,2.97314e+06
14:41:30.0000000000,2.97336e+06
14:42:00.0000000000,2.97279e+06
14:42:30.0000000000,2.9741e+06
14:43:00.0000000000,2.97362e+06
14:43:30.0000000000,2.97248e+06
14:44:00.0000000000,2.97342e+06
14:44:30.0000000000,2.97206e+06
14:45:00.0000000000,2.97242e+06
14:45:30.0000000000,2.97386e+06
14:46:00.0000000000,2.97442e+06
14:46:30.0000000000,2.97338e+06
14:47:00.0000000000,2.97362e+06
14:47:30.0000000000,2.97337e+06
14:48:00.0000000000,2.97212e+06
14:48:30.0000000000,2.97216e+06
14:49:00.0000000000,2.97148e+06
14:49:30.0000000000,2.97216e+06
14:50:00.0000000000,2.97264e+06
14:50:30.0000000000,2.97233e+06
14:51:00.0000000000,2.97303e+06
14:51:30.0000000000,2.97263e+06
14:52:00.0000000000,2.97227e+06
14:52:30.0000000000,2.9726e+06
14:53:00.0000000000,2.97264e+06
14:53:30.0000000000,2.97284e+06
14:54:00.0000000000,2.97252e+06
14:54:30.0000000000,2.97346e+06
14:55:00.0000000000,2.97344e+06
14:55:30.0000000000,2.97309e+06
14:56:00.0000000000,2.97408e+06
14:56:30.0000000000,2.97396e+06
14:57:00.0000000000,2.97494e+06
14:57:30.0000000000,2.97456e+06
14:58:00.0000000000,2.97462e+06
14:58:30.0000000000,2.97454e+06
14:59:00.0000000000,2.97471e+06
14:59:30.0000000000,2.97576e+06
15:00:00.0000000000,2.97533e+06
15:00:30.0000000000,2.97575e+06
15:01:00.0000000000,2.97528e+06
15:01:30.0000000000,2.97488e+06
15:02:00.0000000000,2.97461e+06
15:02:30.0000000000,2.9772e+06
15:03:00.0000000000,2.97667e+06
15:03:30.0000000000,2.97616e+06
15:04:00.0000000000,2.97418e+06
15:04:30.0000000000,2.97486e+06
15:05:00.0000000000,2.97592e+06
15:05:30.0000000000,2.97632e+06
15:06:00.0000000000,2.97553e+06
15:06:30.0000000000,2.9757e+06
15:07:00.0000000000,2.9761e+06
15:07:30.0000000000,2.97561e+06
15:08:00.0000000000,2.9757e+06
15:08:30.0000000000,2.9756e+06
15:09:00.0000000000,2.9752e+06
15:09:30.0000000000,2.97458e+06
15:10:00.0000000000,2.97496e+06
15:10:30.0000000000,2.97452e+06
15:11:00.0000000000,2.97482e+06
15:11:30.0000000000,2.97476e+06
15:12:00.0000000000,2.97594e+06
15:12:30.0000000000,2.9766e+06
15:13:00.0000000000,2.97637e+06
15:13:30.0000000000,2.97612e+06
15:14:00.0000000000,2.97546e+06
15:14:30.0000000000,2.97649e+06
15:15:00.0000000000,2.97794e+06
15:15:30.0000000000,2.97716e+06
15:16:00.0000000000,2.97848e+06
15:16:30.0000000000,2.97894e+06
15:17:00.0000000000,2.9784e+06
15:17:30.0000000000,2.979e+06
15:18:00.0000000000,2.97844e+06
15:18:30.0000000000,2.97841e+06
15:19:00.0000000000,2.97873e+06
15:19:30.0000000000,2.97876e+06
15:20:00.0000000000,2.97876e+06
15:20:30.0000000000,2.9782e+06
15:21:00.0000000000,2.9784e+06
15:21:30.0000000000,2.98036e+06
15:22:00.0000000000,2.97878e+06
15:22:30.0000000000,2.97942e+06
15:23:00.0000000000,2.97944e+06
15:23:30.0000000000,2.98001e+06
