time,price
10:13:30.0000000000,3.66861e+06
10:14:00.0000000000,3.66944e+06
10:14:30.0000000000,3.67014e+06
10:15:00.0000000000,3.66974e+06
10:15:30.0000000000,3.67043e+06
10:16:00.0000000000,3.67068e+06
10:16:30.0000000000,3.66978e+06
10:17:00.0000000000,3.66931e+06
10:17:30.0000000000,3.66838e+06
10:18:00.0000000000,3.6681e+06
10:18:30.0000000000,3.66844e+06
10:19:00.0000000000,3.66852e+06
10:19:30.0000000000,3.66838e+06
10:20:00.0000000000,3.66835e+06
10:20:30.0000000000,3.6682e+06
10:21:00.0000000000,3.66839e+06
10:21:30.0000000000,3.66812e+06
10:22:00.0000000000,3.66948e+06
10:22:30.0000000000,3.66794e+06
10:23:00.0000000000,3.66814e+06
10:23:30.0000000000,3.66838e+06
10:24:00.0000000000,3.66808e+06
10:24:30.0000000000,3.66874e+06
10:25:00.0000000000,3.66946e+06
10:25:30.0000000000,3.66982e+06
10:26:00.0000000000,3.67004e+06
10:26:30.0000000000,3.66985e+06
10:27:00.0000000000,3.66995e+06
10:27:30.0000000000,3.67116e+06
10:28:00.0000000000,3.67076e+06
10:28:30.0000000000,3.67081e+06
10:29:00.0000000000,3.67046e+06
10:29:30.0000000000,3.67058e+06
10:30:00.0000000000,3.66959e+06
10:30:30.0000000000,3.66957e+06
10:31:00.0000000000,3.66989e+06
10:31:30.0000000000,3.66936e+06
10:32:00.0000000000,3.66904e+06
10:32:30.0000000000,3.66771e+06
10:33:00.0000000000,3.665e+06
10:33:30.0000000000,3.6651e+06
10:34:00.0000000000,3.66501e+06
10:34:30.0000000000,3.66536e+06
10:35:00.0000000000,3.66669e+06
10:35:30.0000000000,3.66616e+06
10:36:00.0000000000,3.66328e+06
10:36:30.0000000000,3.66362e+06
10:37:00.0000000000,3.66361e+06
10:37:30.0000000000,3.66236e+06
10:38:00.0000000000,3.66178e+06
10:38:30.0000000000,3.66275e+06
10:39:00.0000000000,3.66174e+06
10:39:30.0000000000,3.66154e+06
10:40:00.0000000000,3.66017e+06
10:40:30.0000000000,3.66146e+06
10:41:00.0000000000,3.66318e+06
10:41:30.0000000000,3.66398e+06
10:42:00.0000000000,3.66372e+06
10:42:30.0000000000,3.66467e+06
10:43:00.0000000000,3.66356e+06
10:43:30.0000000000,3.66448e+06
10:44:00.0000000000,3.6646e+06
10:44:30.0000000000,3.66483e+06
10:45:00.0000000000,3.6643e+06
10:45:30.0000000000,3.66404e+06
10:46:00.0000000000,3.66244e+06
10:46:30.0000000000,3.6634e+06
10:47:00.0000000000,3.66386e+06
10:47:30.0000000000,3.66338e+06
10:48:00.0000000000,3.66624e+06
10:48:30.0000000000,3.66661e+06
10:49:00.0000000000,3.66606e+06
10:49:30.0000000000,3.66582e+06
10:50:00.0000000000,3.6666e+06
10:50:30.0000000000,3.66574e+06
10:51:00.0000000000,3.66524e+06
10:51:30.0000000000,3.6642e+06
10:52:00.0000000000,3.66397e+06
10:52:30.0000000000,3.66271e+06
10:53:00.0000000000,3.66198e+06
10:53:30.0000000000,3.66326e+06
10:54:00.0000000000,3.66336e+06
10:54:30.0000000000,3.66304e+06
10:55:00.0000000000,3.66251e+06
10:55:30.0000000000,3.66244e+06
10:56:00.0000000000,3.66294e+06
10:56:30.0000000000,3.66305e+06
10:57:00.0000000000,3.66348e+06
10:57:30.0000000000,3.66284e+06
10:58:00.0000000000,3.66284e+06
10:58:30.0000000000,3.66211e+06
10:59:00.0000000000,3.6625e+06
10:59:30.0000000000,3.66287e+06
11:00:00.0000000000,3.66316e+06
11:00:30.0000000000,3.66399e+06
11:01:00.0000000000,3.66653e+06
11:01:30.0000000000,3.66844e+06
11:02:00.0000000000,3.6679e+06
11:02:30.0000000000,3.66733e+06
11:03:00.0000000000,3.66767e+06
11:03:30.0000000000,3.66742e+06
11:04:00.0000000000,3.66785e+06
11:04:30.0000000000,3.66692e+06
11:05:00.0000000000,3.66756e+06
11:05:30.0000000000,3.6671e+06
11:06:00.0000000000,3.66714e+06
11:06:30.0000000000,3.66844e+06
11:07:00.0000000000,3.66811e+06
11:07:30.0000000000,3.66852e+06
11:08:00.0000000000,3.66869e+06
11:08:30.0000000000,3.66947e+06
11:09:00.0000000000,3.66967e+06
11:09:30.0000000000,3.67e+06
11:10:00.0000000000,3.66975e+06
11:10:30.0000000000,3.67031e+06
11:11:00.0000000000,3.67004e+06
11:11:30.0000000000,3.66962e+06
11:12:00.0000000000,3.66848e+06
11:12:30.0000000000,3.66908e+06
11:13:00.0000000000,3.66892e+06
11:13:30.0000000000,3.66858e+06
11:14:00.0000000000,3.66853e+06
11:14:30.0000000000,3.66824e+06
11:15:00.0000000000,3.66861e+06
11:15:30.0000000000,3.66796e+06
11:16:00.0000000000,3.66764e+06
11:16:30.0000000000,3.66842e+06
11:17:00.0000000000,3.66814e+06
11:17:30.0000000000,3.66824e+06
11:18:00.0000000000,3.66853e+06
11:18:30.0000000000,3.66771e+06
11:19:00.0000000000,3.66784e+06
11:19:30.0000000000,3.66844e+06
11:20:00.0000000000,3.66882e+06
11:20:30.0000000000,3.66843e+06
11:21:00.0000000000,3.669e+06
11:21:30.0000000000,3.66864e+06
11:22:00.0000000000,3.6684e+06
11:22:30.0000000000,3.668e+06
11:23:00.0000000000,3.66712e+06
11:23:30.0000000000,3.66635e+06
11:24:00.0000000000,3.66615e+06
11:24:30.0000000000,3.66501e+06
11:25:00.0000000000,3.6651e+06
11:25:30.0000000000,3.66527e+06
11:26:00.0000000000,3.66633e+06
11:26:30.0000000000,3.66523e+06
11:27:00.0000000000,3.66526e+06
11:27:30.0000000000,3.66552e+06
11:28:00.0000000000,3.66512e+06
11:28:30.0000000000,3.66488e+06
11:29:00.0000000000,3.66469e+06
11:29:30.0000000000,3.66455e+06
11:30:00.0000000000,3.66477e+06
11:30:30.0000000000,3.66481e+06
11:31:00.0000000000,3.6646e+06
11:31:30.0000000000,3.66474e+06
11:32:00.0000000000,3.66524e+06
11:32:30.0000000000,3.66471e+06
11:33:00.0000000000,3.66432e+06
11:33:30.0000000000,3.6638e+06
11:34:00.0000000000,3.66422e+06
11:34:30.0000000000,3.66405e+06
11:35:00.0000000000,3.66368e+06
11:35:30.0000000000,3.66376e+06
11:36:00.0000000000,3.6629e+06
11:36:30.0000000000,3.66304e+06
11:37:00.0000000000,3.66356e+06
11:37:30.0000000000,3.66347e+06
11:38:00.0000000000,3.66364e+06
11:38:30.0000000000,3.66308e+06
11:39:00.0000000000,3.66305e+06
11:39:30.0000000000,3.6629e+06
11:40:00.0000000000,3.66257e+06
11:40:30.0000000000,3.66354e+06
11:41:00.0000000000,3.66287e+06
11:41:30.0000000000,3.66362e+06
11:42:00.0000000000,3.6647e+06
11:42:30.0000000000,3.66524e+06
11:43:00.0000000000,3.66574e+06
11:43:30.0000000000,3.66514e+06
11:44:00.0000000000,3.66508e+06
11:44:30.0000000000,3.6652e+06
11:45:00.0000000000,3.66507e+06
11:45:30.0000000000,3.66468e+06
11:46:00.0000000000,3.66495e+06
11:46:30.0000000000,3.66582e+06
11:47:00.0000000000,3.66684e+06
11:47:30.0000000000,3.66704e+06
11:48:00.0000000000,3.6694e+06
11:48:30.0000000000,3.66978e+06
11:49:00.0000000000,3.66976e+06
11:49:30.0000000000,3.67015e+06
11:50:00.0000000000,3.66888e+06
11:50:30.0000000000,3.66961e+06
11:51:00.0000000000,3.67152e+06
11:51:30.0000000000,3.67243e+06
11:52:00.0000000000,3.67302e+06
11:52:30.0000000000,3.67352e+06
11:53:00.0000000000,3.67429e+06
11:53:30.0000000000,3.67379e+06
11:54:00.0000000000,3.67396e+06
11:54:30.0000000000,3.67476e+06
11:55:00.0000000000,3.67345e+06
11:55:30.0000000000,3.67314e+06
11:56:00.0000000000,3.67418e+06
11:56:30.0000000000,3.67424e+06
11:57:00.0000000000,3.6741e+06
11:57:30.0000000000,3.67324e+06
11:58:00.0000000000,3.67244e+06
11:58:30.0000000000,3.67244e+06
11:59:00.0000000000,3.67521e+06
11:59:30.0000000000,3.67523e+06
12:00:00.0000000000,3.67429e+06
12:00:30.0000000000,3.67392e+06
12:01:00.0000000000,3.67288e+06
12:01:30.0000000000,3.67314e+06
12:02:00.0000000000,3.67324e+06
12:02:30.0000000000,3.67272e+06
12:03:00.0000000000,3.673e+06
12:03:30.0000000000,3.67195e+06
12:04:00.0000000000,3.67125e+06
12:04:30.0000000000,3.6709e+06
12:05:00.0000000000,3.66991e+06
12:05:30.0000000000,3.6701e+06
12:06:00.0000000000,3.67034e+06
12:06:30.0000000000,3.67019e+06
12:07:00.0000000000,3.66948e+06
12:07:30.0000000000,3.67032e+06
12:08:00.0000000000,3.6703e+06
12:08:30.0000000000,3.67048e+06
12:09:00.0000000000,3.66994e+06
12:09:30.0000000000,3.67046e+06
12:10:00.0000000000,3.6703e+06
12:10:30.0000000000,3.67105e+06
12:11:00.0000000000,3.67083e+06
12:11:30.0000000000,3.67067e+06
12:12:00.0000000000,3.67047e+06
12:12:30.0000000000,3.67093e+06
12:13:00.0000000000,3.67114e+06
12:13:30.0000000000,3.6729e+06
12:14:00.0000000000,3.67416e+06
12:14:30.0000000000,3.67499e+06
12:15:00.0000000000,3.67378e+06
12:15:30.0000000000,3.67436e+06
12:16:00.0000000000,3.67416e+06
12:16:30.0000000000,3.67338e+06
12:17:00.0000000000,3.6735e+06
12:17:30.0000000000,3.6731e+06
12:18:00.0000000000,3.67222e+06
12:18:30.0000000000,3.67201e+06
12:19:00.0000000000,3.67234e+06
12:19:30.0000000000,3.67173e+06
12:20:00.0000000000,3.67127e+06
12:20:30.0000000000,3.67061e+06
12:21:00.0000000000,3.67018e+06
12:21:30.0000000000,3.6715e+06
12:22:00.0000000000,3.67184e+06
12:22:30.0000000000,3.67146e+06
12:23:00.0000000000,3.6718e+06
12:23:30.0000000000,3.67102e+06
12:24:00.0000000000,3.6707e+06
12:24:30.0000000000,3.6709e+06
12:25:00.0000000000,3.67022e+06
12:25:30.0000000000,3.66958e+06
12:26:00.0000000000,3.67029e+06
12:26:30.0000000000,3.67116e+06
12:27:00.0000000000,3.67159e+06
12:27:30.0000000000,3.67142e+06
12:28:00.0000000000,3.67084e+06
12:28:30.0000000000,3.67061e+06
12:29:00.0000000000,3.66912e+06
12:29:30.0000000000,3.66854e+06
12:30:00.0000000000,3.66826e+06
12:30:30.0000000000,3.66879e+06
12:31:00.0000000000,3.66905e+06
12:31:30.0000000000,3.66932e+06
12:32:00.0000000000,3.66973e+06
12:32:30.0000000000,3.66958e+06
12:33:00.0000000000,3.66982e+06
12:33:30.0000000000,3.67068e+06
12:34:00.0000000000,3.67024e+06
12:34:30.0000000000,3.67018e+06
12:35:00.0000000000,3.66892e+06
12:35:30.0000000000,3.66928e+06
12:36:00.0000000000,3.66942e+06
12:36:30.0000000000,3.67e+06
12:37:00.0000000000,3.67009e+06
12:37:30.0000000000,3.67118e+06
12:38:00.0000000000,3.67194e+06
12:38:30.0000000000,3.6721e+06
12:39:00.0000000000,3.6712e+06
12:39:30.0000000000,3.6715e+06
12:40:00.0000000000,3.67228e+06
12:40:30.0000000000,3.67226e+06
12:41:00.0000000000,3.67248e+06
12:41:30.0000000000,3.6723e+06
12:42:00.0000000000,3.67177e+06
12:42:30.0000000000,3.67203e+06
12:43:00.0000000000,3.67138e+06
12:43:30.0000000000,3.67218e+06
12:44:00.0000000000,3.67238e+06
12:44:30.0000000000,3.67224e+06
12:45:00.0000000000,3.67254e+06
12:45:30.0000000000,3.67211e+06
12:46:00.0000000000,3.67156e+06
12:46:30.0000000000,3.67138e+06
12:47:00.0000000000,3.67063e+06
12:47:30.0000000000,3.67093e+06
12:48:00.0000000000,3.67079e+06
12:48:30.0000000000,3.67128e+06
12:49:00.0000000000,3.67076e+06
12:49:30.0000000000,3.67064e+06
12:50:00.0000000000,3.67014e+06
12:50:30.0000000000,3.67048e+06
12:51:00.0000000000,3.67046e+06
12:51:30.0000000000,3.66992e+06
12:52:00.0000000000,3.66889e+06
12:52:30.0000000000,3.66982e+06
12:53:00.0000000000,3.6696e+06
12:53:30.0000000000,3.66958e+06
12:54:00.0000000000,3.6698e+06
12:54:30.0000000000,3.66988e+06
12:55:00.0000000000,3.66962e+06
12:55:30.0000000000,3.66958e+06
12:56:00.0000000000,3.66868e+06
12:56:30.0000000000,3.66888e+06
12:57:00.0000000000,3.66982e+06
12:57:30.0000000000,3.66994e+06
12:58:00.0000000000,3.66816e+06
12:58:30.0000000000,3.66878e+06
12:59:00.0000000000,3.66797e+06
12:59:30.0000000000,3.66734e+06
13:00:00.0000000000,3.66617e+06
13:00:30.0000000000,3.66748e+06
13:01:00.0000000000,3.66771e+06
13:01:30.0000000000,3.66771e+06
13:02:00.0000000000,3.66756e+06
13:02:30.0000000000,3.66801e+06
13:03:00.0000000000,3.66725e+06
13:03:30.0000000000,3.66815e+06
13:04:00.0000000000,3.66807e+06
13:04:30.0000000000,3.66828e+06
13:05:00.0000000000,3.66787e+06
13:05:30.0000000000,3.66852e+06
13:06:00.0000000000,3.66909e+06
13:06:30.0000000000,3.6688e+06
13:07:00.0000000000,3.66866e+06
13:07:30.0000000000,3.6685e+06
13:08:00.0000000000,3.66846e+06
13:08:30.0000000000,3.6694e+06
13:09:00.0000000000,3.66904e+06
13:09:30.0000000000,3.6692e+06
13:10:00.0000000000,3.66875e+06
13:10:30.0000000000,3.66928e+06
13:11:00.0000000000,3.66969e+06
13:11:30.0000000000,3.67105e+06
13:12:00.0000000000,3.6709e+06
13:12:30.0000000000,3.67072e+06
13:13:00.0000000000,3.67146e+06
13:13:30.0000000000,3.67119e+06
13:14:00.0000000000,3.67086e+06
13:14:30.0000000000,3.67122e+06
13:15:00.0000000000,3.67026e+06
13:15:30.0000000000,3.67054e+06
13:16:00.0000000000,3.67045e+06
13:16:30.0000000000,3.66939e+06
13:17:00.0000000000,3.66874e+06
13:17:30.0000000000,3.66926e+06
13:18:00.0000000000,3.66837e+06
13:18:30.0000000000,3.66854e+06
13:19:00.0000000000,3.66892e+06
13:19:30.0000000000,3.6685e+06
13:20:00.0000000000,3.66786e+06
13:20:30.0000000000,3.6679e+06
13:21:00.0000000000,3.6667e+06
13:21:30.0000000000,3.66595e+06
13:22:00.0000000000,3.66572e+06
13:22:30.0000000000,3.66668e+06
13:23:00.0000000000,3.66752e+06
13:23:30.0000000000,3.66922e+06
13:24:00.0000000000,3.66889e+06
13:24:30.0000000000,3.6706e+06
13:25:00.0000000000,3.67018e+06
13:25:30.0000000000,3.67088e+06
13:26:00.0000000000,3.67098e+06
13:26:30.0000000000,3.67069e+06
13:27:00.0000000000,3.67006e+06
13:27:30.0000000000,3.66926e+06
13:28:00.0000000000,3.66878e+06
13:28:30.0000000000,3.66866e+06
13:29:00.0000000000,3.66885e+06
13:29:30.0000000000,3.6696e+06
13:30:00.0000000000,3.67054e+06
13:30:30.0000000000,3.6706e+06
13:31:00.0000000000,3.67114e+06
13:31:30.0000000000,3.67114e+06
13:32:00.0000000000,3.67046e+06
13:32:30.0000000000,3.66966e+06
13:33:00.0000000000,3.66958e+06
13:33:30.0000000000,3.66951e+06
13:34:00.0000000000,3.6697e+06
13:34:30.0000000000,3.6696e+06
13:35:00.0000000000,3.66958e+06
13:35:30.0000000000,3.66869e+06
13:36:00.0000000000,3.66896e+06
13:36:30.0000000000,3.66896e+06
13:37:00.0000000000,3.6691e+06
13:37:30.0000000000,3.66938e+06
13:38:00.0000000000,3.66878e+06
13:38:30.0000000000,3.66918e+06
13:39:00.0000000000,3.66865e+06
13:39:30.0000000000,3.66726e+06
13:40:00.0000000000,3.6671e+06
13:40:30.0000000000,3.66726e+06
13:41:00.0000000000,3.66744e+06
13:41:30.0000000000,3.6669e+06
13:42:00.0000000000,3.66657e+06
13:42:30.0000000000,3.66698e+06
13:43:00.0000000000,3.66746e+06
13:43:30.0000000000,3.66898e+06
13:44:00.0000000000,3.66894e+06
13:44:30.0000000000,3.66842e+06
13:45:00.0000000000,3.66777e+06
13:45:30.0000000000,3.66725e+06
13:46:00.0000000000,3.6669e+06
13:46:30.0000000000,3.6674e+06
13:47:00.0000000000,3.66767e+06
13:47:30.0000000000,3.66722e+06
13:48:00.0000000000,3.66744e+06
13:48:30.0000000000,3.66788e+06
13:49:00.0000000000,3.66742e+06
13:49:30.0000000000,3.6683e+06
13:50:00.0000000000,3.66789e+06
13:50:30.0000000000,3.6675e+06
13:51:00.0000000000,3.66652e+06
13:51:30.0000000000,3.66625e+06
13:52:00.0000000000,3.66614e+06
13:52:30.0000000000,3.66616e+06
13:53:00.0000000000,3.6654e+06
13:53:30.0000000000,3.6654e+06
13:54:00.0000000000,3.66529e+06
13:54:30.0000000000,3.66507e+06
13:55:00.0000000000,3.66532e+06
13:55:30.0000000000,3.66624e+06
13:56:00.0000000000,3.66557e+06
13:56:30.0000000000,3.66578e+06
13:57:00.0000000000,3.66544e+06
13:57:30.0000000000,3.665e+06
13:58:00.0000000000,3.66463e+06
13:58:30.0000000000,3.66468e+06
13:59:00.0000000000,3.66514e+06
13:59:30.0000000000,3.66454e+06
14:00:00.0000000000,3.6642e+06
14:00:30.0000000000,3.6646e+06
14:01:00.0000000000,3.66456e+06
14:01:30.0000000000,3.66452e+06
14:02:00.0000000000,3.6651e+06
14:02:30.0000000000,3.6648e+06
14:03:00.0000000000,3.66498e+06
14:03:30.0000000000,3.66552e+06
14:04:00.0000000000,3.66609e+06
14:04:30.0000000000,3.66588e+06
14:05:00.0000000000,3.66612e+06
14:05:30.0000000000,3.6659e+06
14:06:00.0000000000,3.66556e+06
14:06:30.0000000000,3.66549e+06
14:07:00.0000000000,3.66519e+06
14:07:30.0000000000,3.6651e+06
14:08:00.0000000000,3.66482e+06
14:08:30.0000000000,3.66495e+06
14:09:00.0000000000,3.66488e+06
14:09:30.0000000000,3.66509e+06
14:10:00.0000000000,3.66536e+06
14:10:30.0000000000,3.66573e+06
14:11:00.0000000000,3.6674e+06
14:11:30.0000000000,3.66749e+06
14:12:00.0000000000,3.66736e+06
14:12:30.0000000000,3.66943e+06
14:13:00.0000000000,3.66882e+06
14:13:30.0000000000,3.66814e+06
14:14:00.0000000000,3.6676e+06
14:14:30.0000000000,3.66838e+06
14:15:00.0000000000,3.66855e+06
14:15:30.0000000000,3.6692e+06
14:16:00.0000000000,3.6687e+06
14:16:30.0000000000,3.66872e+06
14:17:00.0000000000,3.66849e+06
14:17:30.0000000000,3.66758e+06
14:18:00.0000000000,3.6678e+06
14:18:30.0000000000,3.66773e+06
14:19:00.0000000000,3.66774e+06
14:19:30.0000000000,3.66795e+06
14:20:00.0000000000,3.66818e+06
14:20:30.0000000000,3.66807e+06
14:21:00.0000000000,3.66804e+06
14:21:30.0000000000,3.66808e+06
14:22:00.0000000000,3.6681e+06
14:22:30.0000000000,3.66694e+06
14:23:00.0000000000,3.66716e+06
14:23:30.0000000000,3.66766e+06
14:24:00.0000000000,3.66837e+06
14:24:30.0000000000,3.66816e+06
14:25:00.0000000000,3.66791e+06
14:25:30.0000000000,3.66783e+06
14:26:00.0000000000,3.66629e+06
14:26:30.0000000000,3.66682e+06
14:27:00.0000000000,3.6667e+06
14:27:30.0000000000,3.6666e+06
14:28:00.0000000000,3.66703e+06
14:28:30.0000000000,3.66696e+06
14:29:00.0000000000,3.66721e+06
14:29:30.0000000000,3.66712e+06
14:30:00.0000000000,3.6677e+06
14:30:30.0000000000,3.66782e+06
14:31:00.0000000000,3.6672e+06
14:31:30.0000000000,3.66748e+06
14:32:00.0000000000,3.66768e+06
14:32:30.0000000000,3.66836e+06
14:33:00.0000000000,3.66809e+06
14:33:30.0000000000,3.6682e+06
14:34:00.0000000000,3.66815e+06
14:34:30.0000000000,3.6676e+06
14:35:00.0000000000,3.66866e+06
14:35:30.0000000000,3.66784e+06
14:36:00.0000000000,3.6685e+06
14:36:30.0000000000,3.66836e+06
14:37:00.0000000000,3.66896e+06
14:37:30.0000000000,3.66936e+06
14:38:00.0000000000,3.66993e+06
14:38:30.0000000000,3.66944e+06
14:39:00.0000000000,3.66966e+06
14:39:30.0000000000,3.67025e+06
14:40:00.0000000000,3.66974e+06
14:40:30.0000000000,3.66964e+06
14:41:00.0000000000,3.67016e+06
14:41:30.0000000000,3.66977e+06
14:42:00.0000000000,3.66992e+06
14:42:30.0000000000,3.66968e+06
14:43:00.0000000000,3.66898e+06
14:43:30.0000000000,3.66902e+06
14:44:00.0000000000,3.66926e+06
14:44:30.0000000000,3.669e+06
14:45:00.0000000000,3.66891e+06
14:45:30.0000000000,3.66984e+06
14:46:00.0000000000,3.66971e+06
14:46:30.0000000000,3.66938e+06
14:47:00.0000000000,3.66906e+06
14:47:30.0000000000,3.66884e+06
14:48:00.0000000000,3.66869e+06
14:48:30.0000000000,3.66898e+06
14:49:00.0000000000,3.66863e+06
14:49:30.0000000000,3.66833e+06
14:50:00.0000000000,3.66815e+06
14:50:30.0000000000,3.6679e+06
14:51:00.0000000000,3.6678e+06
14:51:30.0000000000,3.66714e+06
14:52:00.0000000000,3.66732e+06
14:52:30.0000000000,3.66704e+06
14:53:00.0000000000,3.66748e+06
14:53:30.0000000000,3.6678e+06
14:54:00.0000000000,3.66797e+06
14:54:30.0000000000,3.668e+06
14:55:00.0000000000,3.6676e+06
14:55:30.0000000000,3.66744e+06
14:56:00.0000000000,3.66639e+06
14:56:30.0000000000,3.66812e+06
14:57:00.0000000000,3.66888e+06
14:57:30.0000000000,3.66808e+06
14:58:00.0000000000,3.66836e+06
14:58:30.0000000000,3.66914e+06
14:59:00.0000000000,3.6683e+06
14:59:30.0000000000,3.66854e+06
15:00:00.0000000000,3.66718e+06
15:00:30.0000000000,3.66884e+06
15:01:00.0000000000,3.66922e+06
15:01:30.0000000000,3.6694e+06
15:02:00.0000000000,3.66898e+06
15:02:30.0000000000,3.66742e+06
15:03:00.0000000000,3.6671e+06
15:03:30.0000000000,3.66694e+06
15:04:00.0000000000,3.66656e+06
15:04:30.0000000000,3.66692e+06
15:05:00.0000000000,3.66584e+06
15:05:30.0000000000,3.66671e+06
15:06:00.0000000000,3.6667e+06
15:06:30.0000000000,3.66708e+06
15:07:00.0000000000,3.66696e+06
15:07:30.0000000000,3.66758e+06
15:08:00.0000000000,3.6669e+06
15:08:30.0000000000,3.66578e+06
15:09:00.0000000000,3.66636e+06
15:09:30.0000000000,3.66635e+06
15:10:00.0000000000,3.66716e+06
15:10:30.0000000000,3.66724e+06
15:11:00.0000000000,3.66566e+06
15:11:30.0000000000,3.66637e+06
15:12:00.0000000000,3.66688e+06
15:12:30.0000000000,3.66568e+06
15:13:00.0000000000,3.66547e+06
15:13:30.0000000000,3.6674e+06
15:14:00.0000000000,3.66732e+06
15:14:30.0000000000,3.66572e+06
15:15:00.0000000000,3.66642e+06
15:15:30.0000000000,3.66648e+06
15:16:00.0000000000,3.6665e+06
15:16:30.0000000000,3.66618e+06
15:17:00.0000000000,3.66572e+06
15:17:30.0000000000,3.6653e+06
15:18:00.0000000000,3.66602e+06
15:18:30.0000000000,3.66534e+06
15:19:00.0000000000,3.66569e+06
15:19:30.0000000000,3.6656e+06
15:20:00.0000000000,3.66542e+06
15:20:30.0000000000,3.66496e+06
15:21:00.0000000000,3.66542e+06
15:21:30.0000000000,3.66488e+06
15:22:00.0000000000,3.66611e+06
15:22:30.0000000000,3.66604e+06
15:23:00.0000000000,3.66649e+06
15:23:30.0000000000,3.66715e+06
