time,price
10:14:00.0000000000,2.87942e+06
10:14:30.0000000000,2.87861e+06
10:15:00.0000000000,2.87864e+06
10:15:30.0000000000,2.87888e+06
10:16:00.0000000000,2.87976e+06
10:16:30.0000000000,2.8793e+06
10:17:00.0000000000,2.8794e+06
10:17:30.0000000000,2.87948e+06
10:18:00.0000000000,2.87934e+06
10:18:30.0000000000,2.8793e+06
10:19:00.0000000000,2.87986e+06
10:19:30.0000000000,2.88043e+06
10:20:00.0000000000,2.88033e+06
10:20:30.0000000000,2.88052e+06
10:21:00.0000000000,2.88034e+06
10:21:30.0000000000,2.8805e+06
10:22:00.0000000000,2.88082e+06
10:22:30.0000000000,2.88142e+06
10:23:00.0000000000,2.88126e+06
10:23:30.0000000000,2.88168e+06
10:24:00.0000000000,2.88153e+06
10:24:30.0000000000,2.8818e+06
10:25:00.0000000000,2.88244e+06
10:25:30.0000000000,2.88227e+06
10:26:00.0000000000,2.88255e+06
10:26:30.0000000000,2.88219e+06
10:27:00.0000000000,2.88166e+06
10:27:30.0000000000,2.88094e+06
10:28:00.0000000000,2.88107e+06
10:28:30.0000000000,2.88184e+06
10:29:00.0000000000,2.88228e+06
10:29:30.0000000000,2.88205e+06
10:30:00.0000000000,2.88228e+06
10:30:30.0000000000,2.8824e+06
10:31:00.0000000000,2.88324e+06
10:31:30.0000000000,2.88324e+06
10:32:00.0000000000,2.88254e+06
10:32:30.0000000000,2.88322e+06
10:33:00.0000000000,2.8841e+06
10:33:30.0000000000,2.88362e+06
10:34:00.0000000000,2.88298e+06
10:34:30.0000000000,2.8825e+06
10:35:00.0000000000,2.88262e+06
10:35:30.0000000000,2.8826e+06
10:36:00.0000000000,2.88298e+06
10:36:30.0000000000,2.88304e+06
10:37:00.0000000000,2.88292e+06
10:37:30.0000000000,2.8822e+06
10:38:00.0000000000,2.88288e+06
10:38:30.0000000000,2.88312e+06
10:39:00.0000000000,2.88313e+06
10:39:30.0000000000,2.88322e+06
10:40:00.0000000000,2.88295e+06
10:40:30.0000000000,2.88332e+06
10:41:00.0000000000,2.8834e+06
10:41:30.0000000000,2.88257e+06
10:42:00.0000000000,2.88226e+06
10:42:30.0000000000,2.88154e+06
10:43:00.0000000000,2.88202e+06
10:43:30.0000000000,2.88178e+06
10:44:00.0000000000,2.88147e+06
10:44:30.0000000000,2.88075e+06
10:45:00.0000000000,2.88089e+06
10:45:30.0000000000,2.88108e+06
10:46:00.0000000000,2.87914e+06
10:46:30.0000000000,2.87914e+06
10:47:00.0000000000,2.87904e+06
10:47:30.0000000000,2.87861e+06
10:48:00.0000000000,2.87863e+06
10:48:30.0000000000,2.87884e+06
10:49:00.0000000000,2.87908e+06
10:49:30.0000000000,2.8784e+06
10:50:00.0000000000,2.8784e+06
10:50:30.0000000000,2.87833e+06
10:51:00.0000000000,2.87947e+06
10:51:30.0000000000,2.87952e+06
10:52:00.0000000000,2.87954e+06
10:52:30.0000000000,2.88012e+06
10:53:00.0000000000,2.88042e+06
10:53:30.0000000000,2.87921e+06
10:54:00.0000000000,2.87812e+06
10:54:30.0000000000,2.87854e+06
10:55:00.0000000000,2.8776e+06
10:55:30.0000000000,2.87798e+06
10:56:00.0000000000,2.87756e+06
10:56:30.0000000000,2.87732e+06
10:57:00.0000000000,2.87734e+06
10:57:30.0000000000,2.8782e+06
10:58:00.0000000000,2.8784e+06
10:58:30.0000000000,2.87816e+06
10:59:00.0000000000,2.87768e+06
10:59:30.0000000000,2.87779e+06
11:00:00.0000000000,2.87873e+06
11:00:30.0000000000,2.87906e+06
11:01:00.0000000000,2.87928e+06
11:01:30.0000000000,2.87905e+06
11:02:00.0000000000,2.87993e+06
11:02:30.0000000000,2.88032e+06
11:03:00.0000000000,2.88074e+06
11:03:30.0000000000,2.88156e+06
11:04:00.0000000000,2.88248e+06
11:04:30.0000000000,2.88296e+06
11:05:00.0000000000,2.88298e+06
11:05:30.0000000000,2.8835e+06
11:06:00.0000000000,2.88411e+06
11:06:30.0000000000,2.88364e+06
11:07:00.0000000000,2.88371e+06
11:07:30.0000000000,2.8838e+06
11:08:00.0000000000,2.88452e+06
11:08:30.0000000000,2.8852e+06
11:09:00.0000000000,2.88566e+06
11:09:30.0000000000,2.88564e+06
11:10:00.0000000000,2.88548e+06
11:10:30.0000000000,2.88544e+06
11:11:00.0000000000,2.88558e+06
11:11:30.0000000000,2.88712e+06
11:12:00.0000000000,2.88844e+06
11:12:30.0000000000,2.88834e+06
11:13:00.0000000000,2.88906e+06
11:13:30.0000000000,2.88908e+06
11:14:00.0000000000,2.89008e+06
11:14:30.0000000000,2.8901e+06
11:15:00.0000000000,2.88908e+06
11:15:30.0000000000,2.88868e+06
11:16:00.0000000000,2.88854e+06
11:16:30.0000000000,2.88822e+06
11:17:00.0000000000,2.88784e+06
11:17:30.0000000000,2.8875e+06
11:18:00.0000000000,2.88718e+06
11:18:30.0000000000,2.88576e+06
11:19:00.0000000000,2.88607e+06
11:19:30.0000000000,2.88692e+06
11:20:00.0000000000,2.88672e+06
11:20:30.0000000000,2.88706e+06
11:21:00.0000000000,2.88744e+06
11:21:30.0000000000,2.88724e+06
11:22:00.0000000000,2.88737e+06
11:22:30.0000000000,2.88751e+06
11:23:00.0000000000,2.88776e+06
11:23:30.0000000000,2.8882e+06
11:24:00.0000000000,2.88774e+06
11:24:30.0000000000,2.88727e+06
11:25:00.0000000000,2.88724e+06
11:25:30.0000000000,2.88668e+06
11:26:00.0000000000,2.8872e+06
11:26:30.0000000000,2.88624e+06
11:27:00.0000000000,2.88635e+06
11:27:30.0000000000,2.88647e+06
11:28:00.0000000000,2.88674e+06
11:28:30.0000000000,2.88684e+06
11:29:00.0000000000,2.88649e+06
11:29:30.0000000000,2.88676e+06
11:30:00.0000000000,2.88701e+06
11:30:30.0000000000,2.88682e+06
11:31:00.0000000000,2.8873e+06
11:31:30.0000000000,2.88762e+06
11:32:00.0000000000,2.88753e+06
11:32:30.0000000000,2.88732e+06
11:33:00.0000000000,2.8876e+06
11:33:30.0000000000,2.88732e+06
11:34:00.0000000000,2.88724e+06
11:34:30.0000000000,2.88734e+06
11:35:00.0000000000,2.8876e+06
11:35:30.0000000000,2.88828e+06
11:36:00.0000000000,2.88789e+06
11:36:30.0000000000,2.888e+06
11:37:00.0000000000,2.88818e+06
11:37:30.0000000000,2.88842e+06
11:38:00.0000000000,2.88837e+06
11:38:30.0000000000,2.88774e+06
11:39:00.0000000000,2.88764e+06
11:39:30.0000000000,2.88715e+06
11:40:00.0000000000,2.88487e+06
11:40:30.0000000000,2.88423e+06
11:41:00.0000000000,2.8837e+06
11:41:30.0000000000,2.88337e+06
11:42:00.0000000000,2.8834e+06
11:42:30.0000000000,2.8823e+06
11:43:00.0000000000,2.88206e+06
11:43:30.0000000000,2.8829e+06
11:44:00.0000000000,2.88277e+06
11:44:30.0000000000,2.88198e+06
11:45:00.0000000000,2.88214e+06
11:45:30.0000000000,2.88186e+06
11:46:00.0000000000,2.88228e+06
11:46:30.0000000000,2.88254e+06
11:47:00.0000000000,2.88186e+06
11:47:30.0000000000,2.88096e+06
11:48:00.0000000000,2.88007e+06
11:48:30.0000000000,2.87983e+06
11:49:00.0000000000,2.87992e+06
11:49:30.0000000000,2.88024e+06
11:50:00.0000000000,2.88003e+06
11:50:30.0000000000,2.88003e+06
11:51:00.0000000000,2.87997e+06
11:51:30.0000000000,2.87898e+06
11:52:00.0000000000,2.87854e+06
11:52:30.0000000000,2.87716e+06
11:53:00.0000000000,2.87824e+06
11:53:30.0000000000,2.87833e+06
11:54:00.0000000000,2.87791e+06
11:54:30.0000000000,2.87778e+06
11:55:00.0000000000,2.87736e+06
11:55:30.0000000000,2.87615e+06
11:56:00.0000000000,2.87705e+06
11:56:30.0000000000,2.87719e+06
11:57:00.0000000000,2.8768e+06
11:57:30.0000000000,2.87606e+06
11:58:00.0000000000,2.87514e+06
11:58:30.0000000000,2.87559e+06
11:59:00.0000000000,2.87539e+06
11:59:30.0000000000,2.87624e+06
12:00:00.0000000000,2.87658e+06
12:00:30.0000000000,2.87662e+06
12:01:00.0000000000,2.87724e+06
12:01:30.0000000000,2.87802e+06
12:02:00.0000000000,2.87826e+06
12:02:30.0000000000,2.87817e+06
12:03:00.0000000000,2.87796e+06
12:03:30.0000000000,2.87785e+06
12:04:00.0000000000,2.87684e+06
12:04:30.0000000000,2.87767e+06
12:05:00.0000000000,2.87804e+06
12:05:30.0000000000,2.87776e+06
12:06:00.0000000000,2.87646e+06
12:06:30.0000000000,2.8763e+06
12:07:00.0000000000,2.8767e+06
12:07:30.0000000000,2.87579e+06
12:08:00.0000000000,2.87596e+06
12:08:30.0000000000,2.87564e+06
12:09:00.0000000000,2.87598e+06
12:09:30.0000000000,2.87525e+06
12:10:00.0000000000,2.87526e+06
12:10:30.0000000000,2.87381e+06
12:11:00.0000000000,2.87385e+06
12:11:30.0000000000,2.87446e+06
12:12:00.0000000000,2.87438e+06
12:12:30.0000000000,2.87439e+06
12:13:00.0000000000,2.8734e+06
12:13:30.0000000000,2.8734e+06
12:14:00.0000000000,2.87313e+06
12:14:30.0000000000,2.87334e+06
12:15:00.0000000000,2.87405e+06
12:15:30.0000000000,2.87366e+06
12:16:00.0000000000,2.87344e+06
12:16:30.0000000000,2.87228e+06
12:17:00.0000000000,2.87292e+06
12:17:30.0000000000,2.87314e+06
12:18:00.0000000000,2.87292e+06
12:18:30.0000000000,2.87256e+06
12:19:00.0000000000,2.87258e+06
12:19:30.0000000000,2.87242e+06
12:20:00.0000000000,2.87265e+06
12:20:30.0000000000,2.8731e+06
12:21:00.0000000000,2.87308e+06
12:21:30.0000000000,2.87298e+06
12:22:00.0000000000,2.87332e+06
12:22:30.0000000000,2.87309e+06
12:23:00.0000000000,2.87408e+06
12:23:30.0000000000,2.87398e+06
12:24:00.0000000000,2.8739e+06
12:24:30.0000000000,2.87376e+06
12:25:00.0000000000,2.87382e+06
12:25:30.0000000000,2.87442e+06
12:26:00.0000000000,2.87416e+06
12:26:30.0000000000,2.87372e+06
12:27:00.0000000000,2.87429e+06
12:27:30.0000000000,2.87609e+06
12:28:00.0000000000,2.87552e+06
12:28:30.0000000000,2.87547e+06
12:29:00.0000000000,2.87558e+06
12:29:30.0000000000,2.87604e+06
12:30:00.0000000000,2.87614e+06
12:30:30.0000000000,2.87586e+06
12:31:00.0000000000,2.8765e+06
12:31:30.0000000000,2.87561e+06
12:32:00.0000000000,2.87508e+06
12:32:30.0000000000,2.87554e+06
12:33:00.0000000000,2.87653e+06
12:33:30.0000000000,2.87562e+06
12:34:00.0000000000,2.87567e+06
12:34:30.0000000000,2.87584e+06
12:35:00.0000000000,2.87548e+06
12:35:30.0000000000,2.87516e+06
12:36:00.0000000000,2.87492e+06
12:36:30.0000000000,2.87497e+06
12:37:00.0000000000,2.87503e+06
12:37:30.0000000000,2.87559e+06
12:38:00.0000000000,2.87609e+06
12:38:30.0000000000,2.87588e+06
12:39:00.0000000000,2.87563e+06
12:39:30.0000000000,2.87592e+06
12:40:00.0000000000,2.87574e+06
12:40:30.0000000000,2.87594e+06
12:41:00.0000000000,2.8764e+06
12:41:30.0000000000,2.87586e+06
12:42:00.0000000000,2.87592e+06
12:42:30.0000000000,2.8761e+06
12:43:00.0000000000,2.8761e+06
12:43:30.0000000000,2.87576e+06
12:44:00.0000000000,2.87612e+06
12:44:30.0000000000,2.87627e+06
12:45:00.0000000000,2.87586e+06
12:45:30.0000000000,2.87574e+06
12:46:00.0000000000,2.8752e+06
12:46:30.0000000000,2.87546e+06
12:47:00.0000000000,2.87563e+06
12:47:30.0000000000,2.87586e+06
12:48:00.0000000000,2.87587e+06
12:48:30.0000000000,2.87635e+06
12:49:00.0000000000,2.87627e+06
12:49:30.0000000000,2.87636e+06
12:50:00.0000000000,2.87666e+06
12:50:30.0000000000,2.87622e+06
12:51:00.0000000000,2.8758e+06
12:51:30.0000000000,2.87507e+06
12:52:00.0000000000,2.87512e+06
12:52:30.0000000000,2.87472e+06
12:53:00.0000000000,2.87554e+06
12:53:30.0000000000,2.87568e+06
12:54:00.0000000000,2.87572e+06
12:54:30.0000000000,2.875e+06
12:55:00.0000000000,2.87466e+06
12:55:30.0000000000,2.87444e+06
12:56:00.0000000000,2.87358e+06
12:56:30.0000000000,2.87392e+06
12:57:00.0000000000,2.87464e+06
12:57:30.0000000000,2.87422e+06
12:58:00.0000000000,2.87504e+06
12:58:30.0000000000,2.87525e+06
12:59:00.0000000000,2.87545e+06
12:59:30.0000000000,2.87553e+06
13:00:00.0000000000,2.8764e+06
13:00:30.0000000000,2.87638e+06
13:01:00.0000000000,2.87624e+06
13:01:30.0000000000,2.87615e+06
13:02:00.0000000000,2.87578e+06
13:02:30.0000000000,2.87598e+06
13:03:00.0000000000,2.87596e+06
13:03:30.0000000000,2.87571e+06
13:04:00.0000000000,2.87566e+06
13:04:30.0000000000,2.8758e+06
13:05:00.0000000000,2.87581e+06
13:05:30.0000000000,2.87577e+06
13:06:00.0000000000,2.87604e+06
13:06:30.0000000000,2.87557e+06
13:07:00.0000000000,2.87497e+06
13:07:30.0000000000,2.87478e+06
13:08:00.0000000000,2.87474e+06
13:08:30.0000000000,2.87432e+06
13:09:00.0000000000,2.87422e+06
13:09:30.0000000000,2.87425e+06
13:10:00.0000000000,2.87416e+06
13:10:30.0000000000,2.87388e+06
13:11:00.0000000000,2.87342e+06
13:11:30.0000000000,2.87344e+06
13:12:00.0000000000,2.87368e+06
13:12:30.0000000000,2.87296e+06
13:13:00.0000000000,2.87325e+06
13:13:30.0000000000,2.87302e+06
13:14:00.0000000000,2.87224e+06
13:14:30.0000000000,2.8719e+06
13:15:00.0000000000,2.87174e+06
13:15:30.0000000000,2.8715e+06
13:16:00.0000000000,2.8716e+06
13:16:30.0000000000,2.87098e+06
13:17:00.0000000000,2.87146e+06
13:17:30.0000000000,2.87172e+06
13:18:00.0000000000,2.87112e+06
13:18:30.0000000000,2.87145e+06
13:19:00.0000000000,2.87152e+06
13:19:30.0000000000,2.87208e+06
13:20:00.0000000000,2.87173e+06
13:20:30.0000000000,2.87192e+06
13:21:00.0000000000,2.87225e+06
13:21:30.0000000000,2.87144e+06
13:22:00.0000000000,2.87111e+06
13:22:30.0000000000,2.8713e+06
13:23:00.0000000000,2.87052e+06
13:23:30.0000000000,2.8708e+06
13:24:00.0000000000,2.87243e+06
13:24:30.0000000000,2.87162e+06
13:25:00.0000000000,2.87214e+06
13:25:30.0000000000,2.87251e+06
13:26:00.0000000000,2.87193e+06
13:26:30.0000000000,2.87049e+06
13:27:00.0000000000,2.86994e+06
13:27:30.0000000000,2.86944e+06
13:28:00.0000000000,2.86944e+06
13:28:30.0000000000,2.86964e+06
13:29:00.0000000000,2.8698e+06
13:29:30.0000000000,2.8702e+06
13:30:00.0000000000,2.87113e+06
13:30:30.0000000000,2.87084e+06
13:31:00.0000000000,2.87078e+06
13:31:30.0000000000,2.8716e+06
13:32:00.0000000000,2.87139e+06
13:32:30.0000000000,2.87187e+06
13:33:00.0000000000,2.87198e+06
13:33:30.0000000000,2.87225e+06
13:34:00.0000000000,2.87292e+06
13:34:30.0000000000,2.87182e+06
13:35:00.0000000000,2.87226e+06
13:35:30.0000000000,2.87253e+06
13:36:00.0000000000,2.87267e+06
13:36:30.0000000000,2.87206e+06
13:37:00.0000000000,2.87236e+06
13:37:30.0000000000,2.87292e+06
13:38:00.0000000000,2.87298e+06
13:38:30.0000000000,2.87326e+06
13:39:00.0000000000,2.87366e+06
13:39:30.0000000000,2.87328e+06
13:40:00.0000000000,2.87314e+06
13:40:30.0000000000,2.87304e+06
13:41:00.0000000000,2.87322e+06
13:41:30.0000000000,2.87325e+06
13:42:00.0000000000,2.87322e+06
13:42:30.0000000000,2.87269e+06
13:43:00.0000000000,2.87496e+06
13:43:30.0000000000,2.87493e+06
13:44:00.0000000000,2.87508e+06
13:44:30.0000000000,2.87456e+06
13:45:00.0000000000,2.87454e+06
13:45:30.0000000000,2.87416e+06
13:46:00.0000000000,2.87392e+06
13:46:30.0000000000,2.87442e+06
13:47:00.0000000000,2.87422e+06
13:47:30.0000000000,2.8743e+06
13:48:00.0000000000,2.87394e+06
13:48:30.0000000000,2.87278e+06
13:49:00.0000000000,2.87206e+06
13:49:30.0000000000,2.87226e+06
13:50:00.0000000000,2.87192e+06
13:50:30.0000000000,2.87245e+06
13:51:00.0000000000,2.87079e+06
13:51:30.0000000000,2.87033e+06
13:52:00.0000000000,2.87088e+06
13:52:30.0000000000,2.87087e+06
13:53:00.0000000000,2.87098e+06
13:53:30.0000000000,2.8714e+06
13:54:00.0000000000,2.87133e+06
13:54:30.0000000000,2.87056e+06
13:55:00.0000000000,2.87029e+06
13:55:30.0000000000,2.86982e+06
13:56:00.0000000000,2.86871e+06
13:56:30.0000000000,2.86842e+06
13:57:00.0000000000,2.86922e+06
13:57:30.0000000000,2.86901e+06
13:58:00.0000000000,2.86874e+06
13:58:30.0000000000,2.86854e+06
13:59:00.0000000000,2.8687e+06
13:59:30.0000000000,2.8692e+06
14:00:00.0000000000,2.87022e+06
14:00:30.0000000000,2.87042e+06
14:01:00.0000000000,2.87101e+06
14:01:30.0000000000,2.87168e+06
14:02:00.0000000000,2.87365e+06
14:02:30.0000000000,2.8727e+06
14:03:00.0000000000,2.87341e+06
14:03:30.0000000000,2.87347e+06
14:04:00.0000000000,2.87334e+06
14:04:30.0000000000,2.87346e+06
14:05:00.0000000000,2.87435e+06
14:05:30.0000000000,2.8736e+06
14:06:00.0000000000,2.87328e+06
14:06:30.0000000000,2.8734e+06
14:07:00.0000000000,2.87294e+06
14:07:30.0000000000,2.8729e+06
14:08:00.0000000000,2.87296e+06
14:08:30.0000000000,2.87199e+06
14:09:00.0000000000,2.87162e+06
14:09:30.0000000000,2.87072e+06
14:10:00.0000000000,2.87052e+06
14:10:30.0000000000,2.87063e+06
14:11:00.0000000000,2.87162e+06
14:11:30.0000000000,2.87064e+06
14:12:00.0000000000,2.87076e+06
14:12:30.0000000000,2.87079e+06
14:13:00.0000000000,2.87006e+06
14:13:30.0000000000,2.87018e+06
14:14:00.0000000000,2.86902e+06
14:14:30.0000000000,2.86862e+06
14:15:00.0000000000,2.86846e+06
14:15:30.0000000000,2.8676e+06
14:16:00.0000000000,2.86744e+06
14:16:30.0000000000,2.86652e+06
14:17:00.0000000000,2.86652e+06
14:17:30.0000000000,2.86684e+06
14:18:00.0000000000,2.86744e+06
14:18:30.0000000000,2.86657e+06
14:19:00.0000000000,2.86658e+06
14:19:30.0000000000,2.86679e+06
14:20:00.0000000000,2.86658e+06
14:20:30.0000000000,2.86686e+06
14:21:00.0000000000,2.86804e+06
14:21:30.0000000000,2.86856e+06
14:22:00.0000000000,2.86853e+06
14:22:30.0000000000,2.86828e+06
14:23:00.0000000000,2.86845e+06
14:23:30.0000000000,2.86772e+06
14:24:00.0000000000,2.86986e+06
14:24:30.0000000000,2.87e+06
14:25:00.0000000000,2.86925e+06
14:25:30.0000000000,2.86905e+06
14:26:00.0000000000,2.86912e+06
14:26:30.0000000000,2.86944e+06
14:27:00.0000000000,2.86916e+06
14:27:30.0000000000,2.86796e+06
14:28:00.0000000000,2.86798e+06
14:28:30.0000000000,2.86776e+06
14:29:00.0000000000,2.86752e+06
14:29:30.0000000000,2.86851e+06
14:30:00.0000000000,2.86738e+06
14:30:30.0000000000,2.8677e+06
14:31:00.0000000000,2.8685e+06
14:31:30.0000000000,2.8693e+06
14:32:00.0000000000,2.86912e+06
14:32:30.0000000000,2.86937e+06
14:33:00.0000000000,2.8694e+06
14:33:30.0000000000,2.8699e+06
14:34:00.0000000000,2.86978e+06
14:34:30.0000000000,2.87002e+06
14:35:00.0000000000,2.87204e+06
14:35:30.0000000000,2.87278e+06
14:36:00.0000000000,2.87168e+06
14:36:30.0000000000,2.87221e+06
14:37:00.0000000000,2.87174e+06
14:37:30.0000000000,2.87154e+06
14:38:00.0000000000,2.87229e+06
14:38:30.0000000000,2.87248e+06
14:39:00.0000000000,2.87242e+06
14:39:30.0000000000,2.87098e+06
14:40:00.0000000000,2.87036e+06
14:40:30.0000000000,2.87054e+06
14:41:00.0000000000,2.86992e+06
14:41:30.0000000000,2.87042e+06
14:42:00.0000000000,2.86997e+06
14:42:30.0000000000,2.86917e+06
14:43:00.0000000000,2.86926e+06
14:43:30.0000000000,2.86932e+06
14:44:00.0000000000,2.86936e+06
14:44:30.0000000000,2.86885e+06
14:45:00.0000000000,2.86952e+06
14:45:30.0000000000,2.86834e+06
14:46:00.0000000000,2.86807e+06
14:46:30.0000000000,2.8683e+06
14:47:00.0000000000,2.86886e+06
14:47:30.0000000000,2.86887e+06
14:48:00.0000000000,2.86862e+06
14:48:30.0000000000,2.86732e+06
14:49:00.0000000000,2.86852e+06
14:49:30.0000000000,2.8689e+06
14:50:00.0000000000,2.86868e+06
14:50:30.0000000000,2.86864e+06
14:51:00.0000000000,2.86874e+06
14:51:30.0000000000,2.86884e+06
14:52:00.0000000000,2.86914e+06
14:52:30.0000000000,2.86908e+06
14:53:00.0000000000,2.86958e+06
14:53:30.0000000000,2.87e+06
14:54:00.0000000000,2.87023e+06
14:54:30.0000000000,2.86972e+06
14:55:00.0000000000,2.87008e+06
14:55:30.0000000000,2.86952e+06
14:56:00.0000000000,2.86974e+06
14:56:30.0000000000,2.8701e+06
14:57:00.0000000000,2.86888e+06
14:57:30.0000000000,2.86892e+06
14:58:00.0000000000,2.86918e+06
14:58:30.0000000000,2.86946e+06
14:59:00.0000000000,2.8701e+06
14:59:30.0000000000,2.87054e+06
15:00:00.0000000000,2.86994e+06
15:00:30.0000000000,2.87026e+06
15:01:00.0000000000,2.8719e+06
15:01:30.0000000000,2.8712e+06
15:02:00.0000000000,2.8713e+06
15:02:30.0000000000,2.871e+06
15:03:00.0000000000,2.8716e+06
15:03:30.0000000000,2.87114e+06
15:04:00.0000000000,2.87206e+06
15:04:30.0000000000,2.87158e+06
15:05:00.0000000000,2.87115e+06
15:05:30.0000000000,2.87014e+06
15:06:00.0000000000,2.87074e+06
15:06:30.0000000000,2.87008e+06
15:07:00.0000000000,2.86894e+06
15:07:30.0000000000,2.8684e+06
15:08:00.0000000000,2.86852e+06
15:08:30.0000000000,2.86819e+06
15:09:00.0000000000,2.86794e+06
15:09:30.0000000000,2.86791e+06
15:10:00.0000000000,2.86768e+06
15:10:30.0000000000,2.86672e+06
15:11:00.0000000000,2.86604e+06
15:11:30.0000000000,2.86539e+06
15:12:00.0000000000,2.86556e+06
15:12:30.0000000000,2.86516e+06
15:13:00.0000000000,2.86494e+06
15:13:30.0000000000,2.86498e+06
15:14:00.0000000000,2.86641e+06
15:14:30.0000000000,2.86639e+06
15:15:00.0000000000,2.86702e+06
15:15:30.0000000000,2.86716e+06
15:16:00.0000000000,2.86786e+06
15:16:30.0000000000,2.86698e+06
15:17:00.0000000000,2.86679e+06
15:17:30.0000000000,2.86701e+06
15:18:00.0000000000,2.86706e+06
15:18:30.0000000000,2.86736e+06
15:19:00.0000000000,2.86788e+06
15:19:30.0000000000,2.868e+06
15:20:00.0000000000,2.86748e+06
15:20:30.0000000000,2.86628e+06
15:21:00.0000000000,2.86618e+06
15:21:30.0000000000,2.86652e+06
15:22:00.0000000000,2.86782e+06
15:22:30.0000000000,2.86801e+06
15:23:00.0000000000,2.86814e+06
