time,price
10:19:00.0000000000,2.82702e+06
10:19:30.0000000000,2.82618e+06
10:20:00.0000000000,2.8251e+06
10:20:30.0000000000,2.82733e+06
10:21:00.0000000000,2.82692e+06
10:21:30.0000000000,2.82688e+06
10:22:00.0000000000,2.827e+06
10:22:30.0000000000,2.82614e+06
10:23:00.0000000000,2.8254e+06
10:23:30.0000000000,2.82472e+06
10:24:00.0000000000,2.82352e+06
10:24:30.0000000000,2.82186e+06
10:25:00.0000000000,2.82251e+06
10:25:30.0000000000,2.8215e+06
10:26:00.0000000000,2.81973e+06
10:26:30.0000000000,2.81998e+06
10:27:00.0000000000,2.81999e+06
10:27:30.0000000000,2.82054e+06
10:28:00.0000000000,2.82084e+06
10:28:30.0000000000,2.82078e+06
10:29:00.0000000000,2.82074e+06
10:29:30.0000000000,2.82122e+06
10:30:00.0000000000,2.82027e+06
10:30:30.0000000000,2.81948e+06
10:31:00.0000000000,2.81928e+06
10:31:30.0000000000,2.82285e+06
10:32:00.0000000000,2.82524e+06
10:32:30.0000000000,2.82564e+06
10:33:00.0000000000,2.82453e+06
10:33:30.0000000000,2.82509e+06
10:34:00.0000000000,2.82445e+06
10:34:30.0000000000,2.82402e+06
10:35:00.0000000000,2.82324e+06
10:35:30.0000000000,2.82408e+06
10:36:00.0000000000,2.8243e+06
10:36:30.0000000000,2.82292e+06
10:37:00.0000000000,2.8224e+06
10:37:30.0000000000,2.8223e+06
10:38:00.0000000000,2.8222e+06
10:38:30.0000000000,2.82206e+06
10:39:00.0000000000,2.82162e+06
10:39:30.0000000000,2.82228e+06
10:40:00.0000000000,2.8219e+06
10:40:30.0000000000,2.81966e+06
10:41:00.0000000000,2.81954e+06
10:41:30.0000000000,2.81854e+06
10:42:00.0000000000,2.8177e+06
10:42:30.0000000000,2.81794e+06
10:43:00.0000000000,2.81808e+06
10:43:30.0000000000,2.81876e+06
10:44:00.0000000000,2.81908e+06
10:44:30.0000000000,2.81826e+06
10:45:00.0000000000,2.8185e+06
10:45:30.0000000000,2.81878e+06
10:46:00.0000000000,2.81868e+06
10:46:30.0000000000,2.81828e+06
10:47:00.0000000000,2.81686e+06
10:47:30.0000000000,2.81638e+06
10:48:00.0000000000,2.81482e+06
10:48:30.0000000000,2.81612e+06
10:49:00.0000000000,2.81554e+06
10:49:30.0000000000,2.81552e+06
10:50:00.0000000000,2.816e+06
10:50:30.0000000000,2.81542e+06
10:51:00.0000000000,2.81554e+06
10:51:30.0000000000,2.81604e+06
10:52:00.0000000000,2.81696e+06
10:52:30.0000000000,2.81911e+06
10:53:00.0000000000,2.8188e+06
10:53:30.0000000000,2.817e+06
10:54:00.0000000000,2.81816e+06
10:54:30.0000000000,2.81825e+06
10:55:00.0000000000,2.81671e+06
10:55:30.0000000000,2.81744e+06
10:56:00.0000000000,2.81718e+06
10:56:30.0000000000,2.81684e+06
10:57:00.0000000000,2.8161e+06
10:57:30.0000000000,2.81602e+06
10:58:00.0000000000,2.8159e+06
10:58:30.0000000000,2.81662e+06
10:59:00.0000000000,2.81717e+06
10:59:30.0000000000,2.81846e+06
11:00:00.0000000000,2.81884e+06
11:00:30.0000000000,2.81768e+06
11:01:00.0000000000,2.81812e+06
11:01:30.0000000000,2.81762e+06
11:02:00.0000000000,2.81668e+06
11:02:30.0000000000,2.81588e+06
11:03:00.0000000000,2.8156e+06
11:03:30.0000000000,2.81687e+06
11:04:00.0000000000,2.81639e+06
11:04:30.0000000000,2.81652e+06
11:05:00.0000000000,2.8157e+06
11:05:30.0000000000,2.8169e+06
11:06:00.0000000000,2.81636e+06
11:06:30.0000000000,2.81634e+06
11:07:00.0000000000,2.81536e+06
11:07:30.0000000000,2.81292e+06
11:08:00.0000000000,2.8129e+06
11:08:30.0000000000,2.8129e+06
11:09:00.0000000000,2.81063e+06
11:09:30.0000000000,2.81252e+06
11:10:00.0000000000,2.8132e+06
11:10:30.0000000000,2.81385e+06
11:11:00.0000000000,2.81531e+06
11:11:30.0000000000,2.81554e+06
11:12:00.0000000000,2.81514e+06
11:12:30.0000000000,2.81375e+06
11:13:00.0000000000,2.81473e+06
11:13:30.0000000000,2.81369e+06
11:14:00.0000000000,2.81478e+06
11:14:30.0000000000,2.81402e+06
11:15:00.0000000000,2.8137e+06
11:15:30.0000000000,2.81088e+06
11:16:00.0000000000,2.81328e+06
11:16:30.0000000000,2.81289e+06
11:17:00.0000000000,2.81278e+06
11:17:30.0000000000,2.8128e+06
11:18:00.0000000000,2.813e+06
11:18:30.0000000000,2.8116e+06
11:19:00.0000000000,2.81188e+06
11:19:30.0000000000,2.81221e+06
11:20:00.0000000000,2.81086e+06
11:20:30.0000000000,2.8098e+06
11:21:00.0000000000,2.80966e+06
11:21:30.0000000000,2.81034e+06
11:22:00.0000000000,2.81096e+06
11:22:30.0000000000,2.81127e+06
11:23:00.0000000000,2.81111e+06
11:23:30.0000000000,2.81108e+06
11:24:00.0000000000,2.81021e+06
11:24:30.0000000000,2.80997e+06
11:25:00.0000000000,2.80914e+06
11:25:30.0000000000,2.80902e+06
11:26:00.0000000000,2.80986e+06
11:26:30.0000000000,2.80988e+06
11:27:00.0000000000,2.80972e+06
11:27:30.0000000000,2.81064e+06
11:28:00.0000000000,2.81036e+06
11:28:30.0000000000,2.81102e+06
11:29:00.0000000000,2.81075e+06
11:29:30.0000000000,2.80994e+06
11:30:00.0000000000,2.81022e+06
11:30:30.0000000000,2.80712e+06
11:31:00.0000000000,2.80676e+06
11:31:30.0000000000,2.80436e+06
11:32:00.0000000000,2.80542e+06
11:32:30.0000000000,2.80612e+06
11:33:00.0000000000,2.80587e+06
11:33:30.0000000000,2.80534e+06
11:34:00.0000000000,2.80703e+06
11:34:30.0000000000,2.80674e+06
11:35:00.0000000000,2.80812e+06
11:35:30.0000000000,2.80702e+06
11:36:00.0000000000,2.80481e+06
11:36:30.0000000000,2.80503e+06
11:37:00.0000000000,2.80642e+06
11:37:30.0000000000,2.80695e+06
11:38:00.0000000000,2.80805e+06
11:38:30.0000000000,2.80842e+06
11:39:00.0000000000,2.80913e+06
11:39:30.0000000000,2.80884e+06
11:40:00.0000000000,2.80861e+06
11:40:30.0000000000,2.80818e+06
11:41:00.0000000000,2.80864e+06
11:41:30.0000000000,2.80914e+06
11:42:00.0000000000,2.80825e+06
11:42:30.0000000000,2.8081e+06
11:43:00.0000000000,2.8093e+06
11:43:30.0000000000,2.8095e+06
11:44:00.0000000000,2.80858e+06
11:44:30.0000000000,2.80998e+06
11:45:00.0000000000,2.81181e+06
11:45:30.0000000000,2.81194e+06
11:46:00.0000000000,2.81339e+06
11:46:30.0000000000,2.81326e+06
11:47:00.0000000000,2.81208e+06
11:47:30.0000000000,2.81292e+06
11:48:00.0000000000,2.81366e+06
11:48:30.0000000000,2.81496e+06
11:49:00.0000000000,2.81432e+06
11:49:30.0000000000,2.81562e+06
11:50:00.0000000000,2.81457e+06
11:50:30.0000000000,2.8147e+06
11:51:00.0000000000,2.81444e+06
11:51:30.0000000000,2.81444e+06
11:52:00.0000000000,2.8123e+06
11:52:30.0000000000,2.8126e+06
11:53:00.0000000000,2.81274e+06
11:53:30.0000000000,2.81119e+06
11:54:00.0000000000,2.81136e+06
11:54:30.0000000000,2.81175e+06
11:55:00.0000000000,2.81392e+06
11:55:30.0000000000,2.81474e+06
11:56:00.0000000000,2.81712e+06
11:56:30.0000000000,2.81676e+06
11:57:00.0000000000,2.81695e+06
11:57:30.0000000000,2.8152e+06
11:58:00.0000000000,2.81478e+06
11:58:30.0000000000,2.8136e+06
11:59:00.0000000000,2.81464e+06
11:59:30.0000000000,2.81318e+06
12:00:00.0000000000,2.81369e+06
12:00:30.0000000000,2.8115e+06
12:01:00.0000000000,2.81099e+06
12:01:30.0000000000,2.8127e+06
12:02:00.0000000000,2.81289e+06
12:02:30.0000000000,2.81336e+06
12:03:00.0000000000,2.81308e+06
12:03:30.0000000000,2.8134e+06
12:04:00.0000000000,2.8128e+06
12:04:30.0000000000,2.81266e+06
12:05:00.0000000000,2.81274e+06
12:05:30.0000000000,2.8126e+06
12:06:00.0000000000,2.81218e+06
12:06:30.0000000000,2.81169e+06
12:07:00.0000000000,2.81224e+06
12:07:30.0000000000,2.8123e+06
12:08:00.0000000000,2.81284e+06
12:08:30.0000000000,2.8133e+06
12:09:00.0000000000,2.81178e+06
12:09:30.0000000000,2.81216e+06
12:10:00.0000000000,2.8124e+06
12:10:30.0000000000,2.8128e+06
12:11:00.0000000000,2.81298e+06
12:11:30.0000000000,2.8129e+06
12:12:00.0000000000,2.8135e+06
12:12:30.0000000000,2.81348e+06
12:13:00.0000000000,2.81334e+06
12:13:30.0000000000,2.81348e+06
12:14:00.0000000000,2.81298e+06
12:14:30.0000000000,2.81287e+06
12:15:00.0000000000,2.81272e+06
12:15:30.0000000000,2.8139e+06
12:16:00.0000000000,2.81451e+06
12:16:30.0000000000,2.81444e+06
12:17:00.0000000000,2.81336e+06
12:17:30.0000000000,2.81184e+06
12:18:00.0000000000,2.81204e+06
12:18:30.0000000000,2.81194e+06
12:19:00.0000000000,2.81149e+06
12:19:30.0000000000,2.81188e+06
12:20:00.0000000000,2.81166e+06
12:20:30.0000000000,2.81348e+06
12:21:00.0000000000,2.81348e+06
12:21:30.0000000000,2.81252e+06
12:22:00.0000000000,2.8131e+06
12:22:30.0000000000,2.81411e+06
12:23:00.0000000000,2.8147e+06
12:23:30.0000000000,2.81498e+06
12:24:00.0000000000,2.8147e+06
12:24:30.0000000000,2.8146e+06
12:25:00.0000000000,2.81382e+06
12:25:30.0000000000,2.81388e+06
12:26:00.0000000000,2.81336e+06
12:26:30.0000000000,2.81356e+06
12:27:00.0000000000,2.81363e+06
12:27:30.0000000000,2.81588e+06
12:28:00.0000000000,2.81506e+06
12:28:30.0000000000,2.8148e+06
12:29:00.0000000000,2.81446e+06
12:29:30.0000000000,2.81544e+06
12:30:00.0000000000,2.81586e+06
12:30:30.0000000000,2.81611e+06
12:31:00.0000000000,2.81586e+06
12:31:30.0000000000,2.81424e+06
12:32:00.0000000000,2.81364e+06
12:32:30.0000000000,2.81368e+06
12:33:00.0000000000,2.81316e+06
12:33:30.0000000000,2.81298e+06
12:34:00.0000000000,2.81338e+06
12:34:30.0000000000,2.81385e+06
12:35:00.0000000000,2.81408e+06
12:35:30.0000000000,2.81484e+06
12:36:00.0000000000,2.81455e+06
12:36:30.0000000000,2.81508e+06
12:37:00.0000000000,2.81625e+06
12:37:30.0000000000,2.81692e+06
12:38:00.0000000000,2.8167e+06
12:38:30.0000000000,2.81635e+06
12:39:00.0000000000,2.8176e+06
12:39:30.0000000000,2.81799e+06
12:40:00.0000000000,2.81782e+06
12:40:30.0000000000,2.81818e+06
12:41:00.0000000000,2.81859e+06
12:41:30.0000000000,2.81805e+06
12:42:00.0000000000,2.81788e+06
12:42:30.0000000000,2.81786e+06
12:43:00.0000000000,2.81828e+06
12:43:30.0000000000,2.81842e+06
12:44:00.0000000000,2.81778e+06
12:44:30.0000000000,2.81819e+06
12:45:00.0000000000,2.81968e+06
12:45:30.0000000000,2.81961e+06
12:46:00.0000000000,2.82051e+06
12:46:30.0000000000,2.81794e+06
12:47:00.0000000000,2.81904e+06
12:47:30.0000000000,2.81962e+06
12:48:00.0000000000,2.81856e+06
12:48:30.0000000000,2.81828e+06
12:49:00.0000000000,2.8182e+06
12:49:30.0000000000,2.81828e+06
12:50:00.0000000000,2.81788e+06
12:50:30.0000000000,2.81876e+06
12:51:00.0000000000,2.81887e+06
12:51:30.0000000000,2.81908e+06
12:52:00.0000000000,2.81996e+06
12:52:30.0000000000,2.82016e+06
12:53:00.0000000000,2.81968e+06
12:53:30.0000000000,2.81906e+06
12:54:00.0000000000,2.81854e+06
12:54:30.0000000000,2.81863e+06
12:55:00.0000000000,2.81816e+06
12:55:30.0000000000,2.81845e+06
12:56:00.0000000000,2.81858e+06
12:56:30.0000000000,2.81802e+06
12:57:00.0000000000,2.81832e+06
12:57:30.0000000000,2.81821e+06
12:58:00.0000000000,2.81806e+06
12:58:30.0000000000,2.81848e+06
12:59:00.0000000000,2.8193e+06
12:59:30.0000000000,2.81914e+06
13:00:00.0000000000,2.81951e+06
13:00:30.0000000000,2.81922e+06
13:01:00.0000000000,2.81684e+06
13:01:30.0000000000,2.81604e+06
13:02:00.0000000000,2.816e+06
13:02:30.0000000000,2.81612e+06
13:03:00.0000000000,2.81626e+06
13:03:30.0000000000,2.81578e+06
13:04:00.0000000000,2.81586e+06
13:04:30.0000000000,2.81558e+06
13:05:00.0000000000,2.81603e+06
13:05:30.0000000000,2.81378e+06
13:06:00.0000000000,2.81377e+06
13:06:30.0000000000,2.81494e+06
13:07:00.0000000000,2.8145e+06
13:07:30.0000000000,2.81529e+06
13:08:00.0000000000,2.8159e+06
13:08:30.0000000000,2.81531e+06
13:09:00.0000000000,2.81552e+06
13:09:30.0000000000,2.8141e+06
13:10:00.0000000000,2.81377e+06
13:10:30.0000000000,2.81421e+06
13:11:00.0000000000,2.81508e+06
13:11:30.0000000000,2.81472e+06
13:12:00.0000000000,2.81442e+06
13:12:30.0000000000,2.81432e+06
13:13:00.0000000000,2.81449e+06
13:13:30.0000000000,2.8142e+06
13:14:00.0000000000,2.8141e+06
13:14:30.0000000000,2.81166e+06
13:15:00.0000000000,2.80998e+06
13:15:30.0000000000,2.80894e+06
13:16:00.0000000000,2.80938e+06
13:16:30.0000000000,2.80858e+06
13:17:00.0000000000,2.80804e+06
13:17:30.0000000000,2.80766e+06
13:18:00.0000000000,2.80772e+06
13:18:30.0000000000,2.80696e+06
13:19:00.0000000000,2.80619e+06
13:19:30.0000000000,2.80585e+06
13:20:00.0000000000,2.80723e+06
13:20:30.0000000000,2.80834e+06
13:21:00.0000000000,2.81028e+06
13:21:30.0000000000,2.80982e+06
13:22:00.0000000000,2.80996e+06
13:22:30.0000000000,2.81008e+06
13:23:00.0000000000,2.80983e+06
13:23:30.0000000000,2.80964e+06
13:24:00.0000000000,2.81162e+06
13:24:30.0000000000,2.81143e+06
13:25:00.0000000000,2.81222e+06
13:25:30.0000000000,2.81154e+06
13:26:00.0000000000,2.81226e+06
13:26:30.0000000000,2.81072e+06
13:27:00.0000000000,2.81238e+06
13:27:30.0000000000,2.81342e+06
13:28:00.0000000000,2.81306e+06
13:28:30.0000000000,2.81312e+06
13:29:00.0000000000,2.81239e+06
13:29:30.0000000000,2.81228e+06
13:30:00.0000000000,2.81244e+06
13:30:30.0000000000,2.81098e+06
13:31:00.0000000000,2.80816e+06
13:31:30.0000000000,2.8082e+06
13:32:00.0000000000,2.80694e+06
13:32:30.0000000000,2.80574e+06
13:33:00.0000000000,2.80526e+06
13:33:30.0000000000,2.80452e+06
13:34:00.0000000000,2.8062e+06
13:34:30.0000000000,2.80683e+06
13:35:00.0000000000,2.80684e+06
13:35:30.0000000000,2.80588e+06
13:36:00.0000000000,2.80582e+06
13:36:30.0000000000,2.8069e+06
13:37:00.0000000000,2.80638e+06
13:37:30.0000000000,2.80564e+06
13:38:00.0000000000,2.8059e+06
13:38:30.0000000000,2.80601e+06
13:39:00.0000000000,2.8074e+06
13:39:30.0000000000,2.80754e+06
13:40:00.0000000000,2.80734e+06
13:40:30.0000000000,2.80716e+06
13:41:00.0000000000,2.80752e+06
13:41:30.0000000000,2.80848e+06
13:42:00.0000000000,2.80932e+06
13:42:30.0000000000,2.80945e+06
13:43:00.0000000000,2.80965e+06
13:43:30.0000000000,2.8099e+06
13:44:00.0000000000,2.81018e+06
13:44:30.0000000000,2.80984e+06
13:45:00.0000000000,2.81012e+06
13:45:30.0000000000,2.80946e+06
13:46:00.0000000000,2.81063e+06
13:46:30.0000000000,2.81009e+06
13:47:00.0000000000,2.81014e+06
13:47:30.0000000000,2.80997e+06
13:48:00.0000000000,2.81021e+06
13:48:30.0000000000,2.8087e+06
13:49:00.0000000000,2.80892e+06
13:49:30.0000000000,2.80758e+06
13:50:00.0000000000,2.8069e+06
13:50:30.0000000000,2.80756e+06
13:51:00.0000000000,2.8086e+06
13:51:30.0000000000,2.80894e+06
13:52:00.0000000000,2.80854e+06
13:52:30.0000000000,2.80848e+06
13:53:00.0000000000,2.80732e+06
13:53:30.0000000000,2.80639e+06
13:54:00.0000000000,2.80576e+06
13:54:30.0000000000,2.80454e+06
13:55:00.0000000000,2.80376e+06
13:55:30.0000000000,2.80218e+06
13:56:00.0000000000,2.80434e+06
13:56:30.0000000000,2.80382e+06
13:57:00.0000000000,2.80415e+06
13:57:30.0000000000,2.80427e+06
13:58:00.0000000000,2.80444e+06
13:58:30.0000000000,2.80509e+06
13:59:00.0000000000,2.80538e+06
13:59:30.0000000000,2.80462e+06
14:00:00.0000000000,2.80656e+06
14:00:30.0000000000,2.80628e+06
14:01:00.0000000000,2.80661e+06
14:01:30.0000000000,2.80532e+06
14:02:00.0000000000,2.80532e+06
14:02:30.0000000000,2.80544e+06
14:03:00.0000000000,2.80605e+06
14:03:30.0000000000,2.80459e+06
14:04:00.0000000000,2.8059e+06
14:04:30.0000000000,2.80612e+06
14:05:00.0000000000,2.80577e+06
14:05:30.0000000000,2.80546e+06
14:06:00.0000000000,2.80525e+06
14:06:30.0000000000,2.80427e+06
14:07:00.0000000000,2.80302e+06
14:07:30.0000000000,2.80311e+06
14:08:00.0000000000,2.79969e+06
14:08:30.0000000000,2.80016e+06
14:09:00.0000000000,2.79694e+06
14:09:30.0000000000,2.79809e+06
14:10:00.0000000000,2.7986e+06
14:10:30.0000000000,2.79859e+06
14:11:00.0000000000,2.798e+06
14:11:30.0000000000,2.79811e+06
14:12:00.0000000000,2.7992e+06
14:12:30.0000000000,2.79926e+06
14:13:00.0000000000,2.79861e+06
14:13:30.0000000000,2.79743e+06
14:14:00.0000000000,2.79908e+06
14:14:30.0000000000,2.79707e+06
14:15:00.0000000000,2.79774e+06
14:15:30.0000000000,2.79832e+06
14:16:00.0000000000,2.79799e+06
14:16:30.0000000000,2.79674e+06
14:17:00.0000000000,2.7977e+06
14:17:30.0000000000,2.79711e+06
14:18:00.0000000000,2.79928e+06
14:18:30.0000000000,2.79976e+06
14:19:00.0000000000,2.80027e+06
14:19:30.0000000000,2.80048e+06
14:20:00.0000000000,2.79971e+06
14:20:30.0000000000,2.79976e+06
14:21:00.0000000000,2.79883e+06
14:21:30.0000000000,2.79975e+06
14:22:00.0000000000,2.80134e+06
14:22:30.0000000000,2.8023e+06
14:23:00.0000000000,2.80246e+06
14:23:30.0000000000,2.803e+06
14:24:00.0000000000,2.802e+06
14:24:30.0000000000,2.80358e+06
14:25:00.0000000000,2.80364e+06
14:25:30.0000000000,2.80252e+06
14:26:00.0000000000,2.80215e+06
14:26:30.0000000000,2.80095e+06
14:27:00.0000000000,2.80182e+06
14:27:30.0000000000,2.8027e+06
14:28:00.0000000000,2.80293e+06
14:28:30.0000000000,2.80405e+06
14:29:00.0000000000,2.80427e+06
14:29:30.0000000000,2.80476e+06
14:30:00.0000000000,2.80516e+06
14:30:30.0000000000,2.80546e+06
14:31:00.0000000000,2.80463e+06
14:31:30.0000000000,2.8048e+06
14:32:00.0000000000,2.80464e+06
14:32:30.0000000000,2.80458e+06
14:33:00.0000000000,2.8043e+06
14:33:30.0000000000,2.80422e+06
14:34:00.0000000000,2.80324e+06
14:34:30.0000000000,2.80374e+06
14:35:00.0000000000,2.8036e+06
14:35:30.0000000000,2.80354e+06
14:36:00.0000000000,2.80366e+06
14:36:30.0000000000,2.80398e+06
14:37:00.0000000000,2.80345e+06
14:37:30.0000000000,2.8033e+06
14:38:00.0000000000,2.80386e+06
14:38:30.0000000000,2.80436e+06
14:39:00.0000000000,2.80494e+06
14:39:30.0000000000,2.80544e+06
14:40:00.0000000000,2.8057e+06
14:40:30.0000000000,2.80514e+06
14:41:00.0000000000,2.80504e+06
14:41:30.0000000000,2.80531e+06
14:42:00.0000000000,2.80472e+06
14:42:30.0000000000,2.80481e+06
14:43:00.0000000000,2.8035e+06
14:43:30.0000000000,2.80351e+06
14:44:00.0000000000,2.80511e+06
14:44:30.0000000000,2.80558e+06
14:45:00.0000000000,2.80545e+06
14:45:30.0000000000,2.80806e+06
14:46:00.0000000000,2.80714e+06
14:46:30.0000000000,2.80767e+06
14:47:00.0000000000,2.80808e+06
14:47:30.0000000000,2.80862e+06
14:48:00.0000000000,2.81116e+06
14:48:30.0000000000,2.81159e+06
14:49:00.0000000000,2.81034e+06
14:49:30.0000000000,2.81007e+06
14:50:00.0000000000,2.81036e+06
14:50:30.0000000000,2.81038e+06
14:51:00.0000000000,2.81222e+06
14:51:30.0000000000,2.81157e+06
14:52:00.0000000000,2.81122e+06
14:52:30.0000000000,2.81378e+06
14:53:00.0000000000,2.81354e+06
14:53:30.0000000000,2.81434e+06
14:54:00.0000000000,2.8144e+06
14:54:30.0000000000,2.81412e+06
14:55:00.0000000000,2.81308e+06
14:55:30.0000000000,2.81437e+06
14:56:00.0000000000,2.81656e+06
14:56:30.0000000000,2.81594e+06
14:57:00.0000000000,2.81664e+06
14:57:30.0000000000,2.81354e+06
14:58:00.0000000000,2.81464e+06
14:58:30.0000000000,2.81529e+06
14:59:00.0000000000,2.8159e+06
14:59:30.0000000000,2.81508e+06
15:00:00.0000000000,2.81542e+06
15:00:30.0000000000,2.81497e+06
15:01:00.0000000000,2.81146e+06
15:01:30.0000000000,2.80868e+06
15:02:00.0000000000,2.80738e+06
15:02:30.0000000000,2.8084e+06
15:03:00.0000000000,2.80899e+06
15:03:30.0000000000,2.80896e+06
15:04:00.0000000000,2.80893e+06
15:04:30.0000000000,2.80966e+06
15:05:00.0000000000,2.81076e+06
15:05:30.0000000000,2.81332e+06
15:06:00.0000000000,2.8137e+06
15:06:30.0000000000,2.81346e+06
15:07:00.0000000000,2.8134e+06
15:07:30.0000000000,2.8127e+06
15:08:00.0000000000,2.81248e+06
15:08:30.0000000000,2.81332e+06
15:09:00.0000000000,2.81302e+06
15:09:30.0000000000,2.81188e+06
15:10:00.0000000000,2.81238e+06
15:10:30.0000000000,2.8117e+06
15:11:00.0000000000,2.8104e+06
15:11:30.0000000000,2.80983e+06
15:12:00.0000000000,2.8099e+06
15:12:30.0000000000,2.81025e+06
15:13:00.0000000000,2.81104e+06
15:13:30.0000000000,2.8115e+06
15:14:00.0000000000,2.81206e+06
15:14:30.0000000000,2.81166e+06
15:15:00.0000000000,2.81092e+06
15:15:30.0000000000,2.81084e+06
15:16:00.0000000000,2.81114e+06
15:16:30.0000000000,2.81056e+06
15:17:00.0000000000,2.80942e+06
15:17:30.0000000000,2.80992e+06
15:18:00.0000000000,2.81129e+06
15:18:30.0000000000,2.81167e+06
15:19:00.0000000000,2.8135e+06
15:19:30.0000000000,2.81344e+06
15:20:00.0000000000,2.81443e+06
15:20:30.0000000000,2.81329e+06
15:21:00.0000000000,2.81286e+06
15:21:30.0000000000,2.8141e+06
15:22:00.0000000000,2.80868e+06
15:22:30.0000000000,2.80978e+06
15:23:00.0000000000,2.81005e+06
