time,price
11:54:30.0000000000,3.85284e+06
11:55:00.0000000000,3.8534e+06
11:55:30.0000000000,3.85221e+06
11:56:00.0000000000,3.85325e+06
11:56:30.0000000000,3.85346e+06
11:57:00.0000000000,3.85425e+06
11:57:30.0000000000,3.85331e+06
11:58:00.0000000000,3.85382e+06
11:58:30.0000000000,3.85453e+06
11:59:00.0000000000,3.8551e+06
11:59:30.0000000000,3.85526e+06
12:00:00.0000000000,3.8545e+06
12:00:30.0000000000,3.85248e+06
12:01:00.0000000000,3.84936e+06
12:01:30.0000000000,3.85129e+06
12:02:00.0000000000,3.8519e+06
12:02:30.0000000000,3.85095e+06
12:03:00.0000000000,3.85033e+06
12:03:30.0000000000,3.85051e+06
12:04:00.0000000000,3.85128e+06
12:04:30.0000000000,3.85094e+06
12:05:00.0000000000,3.85089e+06
12:05:30.0000000000,3.8517e+06
12:06:00.0000000000,3.852e+06
12:06:30.0000000000,3.85104e+06
12:07:00.0000000000,3.84996e+06
12:07:30.0000000000,3.85152e+06
12:08:00.0000000000,3.85106e+06
12:08:30.0000000000,3.85136e+06
12:09:00.0000000000,3.85023e+06
12:09:30.0000000000,3.85078e+06
12:10:00.0000000000,3.84987e+06
12:10:30.0000000000,3.84892e+06
12:11:00.0000000000,3.8475e+06
12:11:30.0000000000,3.8478e+06
12:12:00.0000000000,3.84838e+06
12:12:30.0000000000,3.84718e+06
12:13:00.0000000000,3.84726e+06
12:13:30.0000000000,3.847e+06
12:14:00.0000000000,3.846e+06
12:14:30.0000000000,3.84832e+06
12:15:00.0000000000,3.848e+06
12:15:30.0000000000,3.84632e+06
12:16:00.0000000000,3.84646e+06
12:16:30.0000000000,3.84692e+06
12:17:00.0000000000,3.84602e+06
12:17:30.0000000000,3.84754e+06
12:18:00.0000000000,3.84776e+06
12:18:30.0000000000,3.84819e+06
12:19:00.0000000000,3.84715e+06
12:19:30.0000000000,3.84677e+06
12:20:00.0000000000,3.84678e+06
12:20:30.0000000000,3.84678e+06
12:21:00.0000000000,3.84744e+06
12:21:30.0000000000,3.84744e+06
12:22:00.0000000000,3.84732e+06
12:22:30.0000000000,3.84897e+06
12:23:00.0000000000,3.84807e+06
12:23:30.0000000000,3.84652e+06
12:24:00.0000000000,3.84542e+06
12:24:30.0000000000,3.8442e+06
12:25:00.0000000000,3.8426e+06
12:25:30.0000000000,3.84202e+06
12:26:00.0000000000,3.84268e+06
12:26:30.0000000000,3.8427e+06
12:27:00.0000000000,3.84296e+06
12:27:30.0000000000,3.84282e+06
12:28:00.0000000000,3.84301e+06
12:28:30.0000000000,3.84477e+06
12:29:00.0000000000,3.84308e+06
12:29:30.0000000000,3.84346e+06
12:30:00.0000000000,3.84302e+06
12:30:30.0000000000,3.84278e+06
12:31:00.0000000000,3.84281e+06
12:31:30.0000000000,3.84344e+06
12:32:00.0000000000,3.8432e+06
12:32:30.0000000000,3.84453e+06
12:33:00.0000000000,3.8443e+06
12:33:30.0000000000,3.84392e+06
12:34:00.0000000000,3.84551e+06
12:34:30.0000000000,3.84603e+06
12:35:00.0000000000,3.84464e+06
12:35:30.0000000000,3.84391e+06
12:36:00.0000000000,3.84442e+06
12:36:30.0000000000,3.84381e+06
12:37:00.0000000000,3.84369e+06
12:37:30.0000000000,3.84346e+06
12:38:00.0000000000,3.8436e+06
12:38:30.0000000000,3.84305e+06
12:39:00.0000000000,3.84372e+06
12:39:30.0000000000,3.84293e+06
12:40:00.0000000000,3.84242e+06
12:40:30.0000000000,3.8418e+06
12:41:00.0000000000,3.84166e+06
12:41:30.0000000000,3.84237e+06
12:42:00.0000000000,3.8424e+06
12:42:30.0000000000,3.8432e+06
12:43:00.0000000000,3.84262e+06
12:43:30.0000000000,3.84237e+06
12:44:00.0000000000,3.84161e+06
12:44:30.0000000000,3.84155e+06
12:45:00.0000000000,3.84146e+06
12:45:30.0000000000,3.84142e+06
12:46:00.0000000000,3.8426e+06
12:46:30.0000000000,3.84195e+06
12:47:00.0000000000,3.84248e+06
12:47:30.0000000000,3.84176e+06
12:48:00.0000000000,3.84218e+06
12:48:30.0000000000,3.84342e+06
12:49:00.0000000000,3.84396e+06
12:49:30.0000000000,3.84377e+06
12:50:00.0000000000,3.8442e+06
12:50:30.0000000000,3.84288e+06
12:51:00.0000000000,3.84292e+06
12:51:30.0000000000,3.84244e+06
12:52:00.0000000000,3.84406e+06
12:52:30.0000000000,3.8444e+06
12:53:00.0000000000,3.84201e+06
12:53:30.0000000000,3.84307e+06
12:54:00.0000000000,3.842e+06
12:54:30.0000000000,3.84164e+06
12:55:00.0000000000,3.84242e+06
12:55:30.0000000000,3.84248e+06
12:56:00.0000000000,3.84223e+06
12:56:30.0000000000,3.84463e+06
12:57:00.0000000000,3.8441e+06
12:57:30.0000000000,3.84366e+06
12:58:00.0000000000,3.84336e+06
12:58:30.0000000000,3.84354e+06
12:59:00.0000000000,3.84202e+06
12:59:30.0000000000,3.84186e+06
13:00:00.0000000000,3.8414e+06
13:00:30.0000000000,3.84196e+06
13:01:00.0000000000,3.84169e+06
13:01:30.0000000000,3.84158e+06
13:02:00.0000000000,3.84172e+06
13:02:30.0000000000,3.84102e+06
13:03:00.0000000000,3.84156e+06
13:03:30.0000000000,3.84172e+06
13:04:00.0000000000,3.84073e+06
13:04:30.0000000000,3.84187e+06
13:05:00.0000000000,3.84287e+06
13:05:30.0000000000,3.84323e+06
13:06:00.0000000000,3.84288e+06
13:06:30.0000000000,3.84546e+06
13:07:00.0000000000,3.84484e+06
13:07:30.0000000000,3.84408e+06
13:08:00.0000000000,3.84242e+06
13:08:30.0000000000,3.84178e+06
13:09:00.0000000000,3.84088e+06
13:09:30.0000000000,3.84128e+06
13:10:00.0000000000,3.84108e+06
13:10:30.0000000000,3.84096e+06
13:11:00.0000000000,3.84128e+06
13:11:30.0000000000,3.84136e+06
13:12:00.0000000000,3.84196e+06
13:12:30.0000000000,3.84387e+06
13:13:00.0000000000,3.8437e+06
13:13:30.0000000000,3.84374e+06
13:14:00.0000000000,3.84272e+06
13:14:30.0000000000,3.84296e+06
13:15:00.0000000000,3.84255e+06
13:15:30.0000000000,3.84259e+06
13:16:00.0000000000,3.84194e+06
13:16:30.0000000000,3.84299e+06
13:17:00.0000000000,3.84215e+06
13:17:30.0000000000,3.84172e+06
13:18:00.0000000000,3.84076e+06
13:18:30.0000000000,3.84091e+06
13:19:00.0000000000,3.84155e+06
13:19:30.0000000000,3.84146e+06
13:20:00.0000000000,3.84093e+06
13:20:30.0000000000,3.8403e+06
13:21:00.0000000000,3.84092e+06
13:21:30.0000000000,3.84014e+06
13:22:00.0000000000,3.84029e+06
13:22:30.0000000000,3.83994e+06
13:23:00.0000000000,3.83946e+06
13:23:30.0000000000,3.841e+06
13:24:00.0000000000,3.84075e+06
13:24:30.0000000000,3.84227e+06
13:25:00.0000000000,3.84245e+06
13:25:30.0000000000,3.8419e+06
13:26:00.0000000000,3.84114e+06
13:26:30.0000000000,3.8405e+06
13:27:00.0000000000,3.8405e+06
13:27:30.0000000000,3.8411e+06
13:28:00.0000000000,3.84048e+06
13:28:30.0000000000,3.8409e+06
13:29:00.0000000000,3.84168e+06
13:29:30.0000000000,3.84198e+06
13:30:00.0000000000,3.84176e+06
13:30:30.0000000000,3.84226e+06
13:31:00.0000000000,3.84228e+06
13:31:30.0000000000,3.8433e+06
13:32:00.0000000000,3.84339e+06
13:32:30.0000000000,3.84428e+06
13:33:00.0000000000,3.8435e+06
13:33:30.0000000000,3.84276e+06
13:34:00.0000000000,3.84086e+06
13:34:30.0000000000,3.84172e+06
13:35:00.0000000000,3.8416e+06
13:35:30.0000000000,3.84244e+06
13:36:00.0000000000,3.8443e+06
13:36:30.0000000000,3.84804e+06
13:37:00.0000000000,3.84734e+06
13:37:30.0000000000,3.84712e+06
13:38:00.0000000000,3.8486e+06
13:38:30.0000000000,3.84834e+06
13:39:00.0000000000,3.84785e+06
13:39:30.0000000000,3.84791e+06
13:40:00.0000000000,3.84806e+06
13:40:30.0000000000,3.84832e+06
13:41:00.0000000000,3.8485e+06
13:41:30.0000000000,3.8479e+06
13:42:00.0000000000,3.84888e+06
13:42:30.0000000000,3.84781e+06
13:43:00.0000000000,3.84802e+06
13:43:30.0000000000,3.84803e+06
13:44:00.0000000000,3.84768e+06
13:44:30.0000000000,3.84694e+06
13:45:00.0000000000,3.8464e+06
13:45:30.0000000000,3.84629e+06
13:46:00.0000000000,3.84554e+06
13:46:30.0000000000,3.84626e+06
13:47:00.0000000000,3.84522e+06
13:47:30.0000000000,3.84335e+06
13:48:00.0000000000,3.84438e+06
13:48:30.0000000000,3.84407e+06
13:49:00.0000000000,3.84382e+06
13:49:30.0000000000,3.8446e+06
13:50:00.0000000000,3.84509e+06
13:50:30.0000000000,3.84568e+06
13:51:00.0000000000,3.8461e+06
13:51:30.0000000000,3.84606e+06
13:52:00.0000000000,3.84572e+06
13:52:30.0000000000,3.84555e+06
13:53:00.0000000000,3.84503e+06
13:53:30.0000000000,3.84429e+06
13:54:00.0000000000,3.84481e+06
13:54:30.0000000000,3.84476e+06
13:55:00.0000000000,3.84484e+06
13:55:30.0000000000,3.84513e+06
13:56:00.0000000000,3.84637e+06
13:56:30.0000000000,3.84665e+06
13:57:00.0000000000,3.84594e+06
13:57:30.0000000000,3.84556e+06
13:58:00.0000000000,3.84694e+06
13:58:30.0000000000,3.84763e+06
13:59:00.0000000000,3.8467e+06
13:59:30.0000000000,3.84718e+06
14:00:00.0000000000,3.84566e+06
14:00:30.0000000000,3.84902e+06
14:01:00.0000000000,3.85118e+06
14:01:30.0000000000,3.85181e+06
14:02:00.0000000000,3.85129e+06
14:02:30.0000000000,3.85139e+06
14:03:00.0000000000,3.85142e+06
14:03:30.0000000000,3.85095e+06
14:04:00.0000000000,3.85148e+06
14:04:30.0000000000,3.85094e+06
14:05:00.0000000000,3.85034e+06
14:05:30.0000000000,3.84996e+06
14:06:00.0000000000,3.8501e+06
14:06:30.0000000000,3.85052e+06
14:07:00.0000000000,3.85077e+06
14:07:30.0000000000,3.8506e+06
14:08:00.0000000000,3.84996e+06
14:08:30.0000000000,3.84997e+06
14:09:00.0000000000,3.85113e+06
14:09:30.0000000000,3.85101e+06
14:10:00.0000000000,3.85128e+06
14:10:30.0000000000,3.85097e+06
14:11:00.0000000000,3.85098e+06
14:11:30.0000000000,3.85167e+06
14:12:00.0000000000,3.85101e+06
14:12:30.0000000000,3.85138e+06
14:13:00.0000000000,3.85152e+06
14:13:30.0000000000,3.85355e+06
14:14:00.0000000000,3.85484e+06
14:14:30.0000000000,3.85361e+06
14:15:00.0000000000,3.85026e+06
14:15:30.0000000000,3.84832e+06
14:16:00.0000000000,3.84481e+06
14:16:30.0000000000,3.84437e+06
14:17:00.0000000000,3.84702e+06
14:17:30.0000000000,3.84609e+06
14:18:00.0000000000,3.84347e+06
14:18:30.0000000000,3.84088e+06
14:19:00.0000000000,3.84091e+06
14:19:30.0000000000,3.84035e+06
14:20:00.0000000000,3.83984e+06
14:20:30.0000000000,3.83976e+06
14:21:00.0000000000,3.84267e+06
14:21:30.0000000000,3.84297e+06
14:22:00.0000000000,3.84268e+06
14:22:30.0000000000,3.84268e+06
14:23:00.0000000000,3.84768e+06
14:23:30.0000000000,3.84608e+06
14:24:00.0000000000,3.84667e+06
14:24:30.0000000000,3.84736e+06
14:25:00.0000000000,3.84654e+06
14:25:30.0000000000,3.84846e+06
14:26:00.0000000000,3.84825e+06
14:26:30.0000000000,3.84818e+06
14:27:00.0000000000,3.84681e+06
14:27:30.0000000000,3.8438e+06
14:28:00.0000000000,3.84426e+06
14:28:30.0000000000,3.84412e+06
14:29:00.0000000000,3.84348e+06
14:29:30.0000000000,3.84346e+06
14:30:00.0000000000,3.84172e+06
14:30:30.0000000000,3.84204e+06
14:31:00.0000000000,3.8422e+06
14:31:30.0000000000,3.84151e+06
14:32:00.0000000000,3.84216e+06
14:32:30.0000000000,3.84496e+06
14:33:00.0000000000,3.84578e+06
14:33:30.0000000000,3.84568e+06
14:34:00.0000000000,3.84809e+06
14:34:30.0000000000,3.84712e+06
14:35:00.0000000000,3.84626e+06
14:35:30.0000000000,3.84604e+06
14:36:00.0000000000,3.84528e+06
14:36:30.0000000000,3.84569e+06
14:37:00.0000000000,3.84408e+06
14:37:30.0000000000,3.84452e+06
14:38:00.0000000000,3.846e+06
14:38:30.0000000000,3.84744e+06
14:39:00.0000000000,3.84758e+06
14:39:30.0000000000,3.84672e+06
14:40:00.0000000000,3.84706e+06
14:40:30.0000000000,3.84768e+06
14:41:00.0000000000,3.84715e+06
14:41:30.0000000000,3.84692e+06
14:42:00.0000000000,3.84728e+06
14:42:30.0000000000,3.84713e+06
14:43:00.0000000000,3.84718e+06
14:43:30.0000000000,3.84743e+06
14:44:00.0000000000,3.8457e+06
14:44:30.0000000000,3.84568e+06
14:45:00.0000000000,3.84476e+06
14:45:30.0000000000,3.84342e+06
14:46:00.0000000000,3.84352e+06
14:46:30.0000000000,3.84384e+06
14:47:00.0000000000,3.84464e+06
14:47:30.0000000000,3.84436e+06
14:48:00.0000000000,3.84422e+06
14:48:30.0000000000,3.84678e+06
14:49:00.0000000000,3.84752e+06
14:49:30.0000000000,3.84786e+06
14:50:00.0000000000,3.846e+06
14:50:30.0000000000,3.8464e+06
14:51:00.0000000000,3.84652e+06
14:51:30.0000000000,3.84712e+06
14:52:00.0000000000,3.8465e+06
14:52:30.0000000000,3.84642e+06
14:53:00.0000000000,3.84634e+06
14:53:30.0000000000,3.8473e+06
14:54:00.0000000000,3.84667e+06
14:54:30.0000000000,3.84724e+06
14:55:00.0000000000,3.84734e+06
14:55:30.0000000000,3.84644e+06
14:56:00.0000000000,3.84699e+06
14:56:30.0000000000,3.84758e+06
14:57:00.0000000000,3.84964e+06
14:57:30.0000000000,3.85006e+06
14:58:00.0000000000,3.85005e+06
14:58:30.0000000000,3.84972e+06
14:59:00.0000000000,3.84943e+06
14:59:30.0000000000,3.85014e+06
15:00:00.0000000000,3.84938e+06
15:00:30.0000000000,3.84973e+06
15:01:00.0000000000,3.84912e+06
15:01:30.0000000000,3.84941e+06
15:02:00.0000000000,3.85006e+06
15:02:30.0000000000,3.84921e+06
15:03:00.0000000000,3.84906e+06
15:03:30.0000000000,3.84875e+06
15:04:00.0000000000,3.848e+06
15:04:30.0000000000,3.84853e+06
15:05:00.0000000000,3.84991e+06
15:05:30.0000000000,3.84964e+06
15:06:00.0000000000,3.84931e+06
15:06:30.0000000000,3.84842e+06
15:07:00.0000000000,3.84782e+06
15:07:30.0000000000,3.84742e+06
15:08:00.0000000000,3.84892e+06
15:08:30.0000000000,3.85047e+06
15:09:00.0000000000,3.8513e+06
15:09:30.0000000000,3.85087e+06
15:10:00.0000000000,3.85072e+06
15:10:30.0000000000,3.8487e+06
15:11:00.0000000000,3.84906e+06
15:11:30.0000000000,3.84978e+06
15:12:00.0000000000,3.85262e+06
15:12:30.0000000000,3.85138e+06
15:13:00.0000000000,3.84998e+06
15:13:30.0000000000,3.84961e+06
15:14:00.0000000000,3.84898e+06
15:14:30.0000000000,3.84799e+06
15:15:00.0000000000,3.84826e+06
15:15:30.0000000000,3.84834e+06
15:16:00.0000000000,3.84862e+06
15:16:30.0000000000,3.84764e+06
15:17:00.0000000000,3.84728e+06
15:17:30.0000000000,3.84798e+06
15:18:00.0000000000,3.84834e+06
15:18:30.0000000000,3.84707e+06
15:19:00.0000000000,3.84808e+06
15:19:30.0000000000,3.84706e+06
15:20:00.0000000000,3.84758e+06
15:20:30.0000000000,3.84811e+06
15:21:00.0000000000,3.84906e+06
15:21:30.0000000000,3.84921e+06
15:22:00.0000000000,3.85004e+06
15:22:30.0000000000,3.85022e+06
15:23:00.0000000000,3.85068e+06
15:23:30.0000000000,3.85026e+06
