time,price
10:24:00.0000000000,3.04104e+06
10:24:30.0000000000,3.04139e+06
10:25:00.0000000000,3.04126e+06
10:25:30.0000000000,3.0413e+06
10:26:00.0000000000,3.04111e+06
10:26:30.0000000000,3.04174e+06
10:27:00.0000000000,3.04064e+06
10:27:30.0000000000,3.04148e+06
10:28:00.0000000000,3.04197e+06
10:28:30.0000000000,3.04018e+06
10:29:00.0000000000,3.04058e+06
10:29:30.0000000000,3.04145e+06
10:30:00.0000000000,3.0414e+06
10:30:30.0000000000,3.04005e+06
10:31:00.0000000000,3.04132e+06
10:31:30.0000000000,3.04182e+06
10:32:00.0000000000,3.0405e+06
10:32:30.0000000000,3.04034e+06
10:33:00.0000000000,3.04058e+06
10:33:30.0000000000,3.03982e+06
10:34:00.0000000000,3.04117e+06
10:34:30.0000000000,3.04002e+06
10:35:00.0000000000,3.04088e+06
10:35:30.0000000000,3.04082e+06
10:36:00.0000000000,3.04046e+06
10:36:30.0000000000,3.0406e+06
10:37:00.0000000000,3.04069e+06
10:37:30.0000000000,3.04058e+06
10:38:00.0000000000,3.04124e+06
10:38:30.0000000000,3.04143e+06
10:39:00.0000000000,3.04147e+06
10:39:30.0000000000,3.04122e+06
10:40:00.0000000000,3.04198e+06
10:40:30.0000000000,3.04054e+06
10:41:00.0000000000,3.04056e+06
10:41:30.0000000000,3.04102e+06
10:42:00.0000000000,3.04082e+06
10:42:30.0000000000,3.04028e+06
10:43:00.0000000000,3.04018e+06
10:43:30.0000000000,3.03992e+06
10:44:00.0000000000,3.03973e+06
10:44:30.0000000000,3.03928e+06
10:45:00.0000000000,3.03888e+06
10:45:30.0000000000,3.03896e+06
10:46:00.0000000000,3.03906e+06
10:46:30.0000000000,3.03962e+06
10:47:00.0000000000,3.04036e+06
10:47:30.0000000000,3.04104e+06
10:48:00.0000000000,3.03998e+06
10:48:30.0000000000,3.04088e+06
10:49:00.0000000000,3.04125e+06
10:49:30.0000000000,3.04108e+06
10:50:00.0000000000,3.04118e+06
10:50:30.0000000000,3.04146e+06
10:51:00.0000000000,3.04294e+06
10:51:30.0000000000,3.04322e+06
10:52:00.0000000000,3.04323e+06
10:52:30.0000000000,3.0432e+06
10:53:00.0000000000,3.04338e+06
10:53:30.0000000000,3.04296e+06
10:54:00.0000000000,3.04297e+06
10:54:30.0000000000,3.04198e+06
10:55:00.0000000000,3.0425e+06
10:55:30.0000000000,3.04308e+06
10:56:00.0000000000,3.04167e+06
10:56:30.0000000000,3.04213e+06
10:57:00.0000000000,3.04204e+06
10:57:30.0000000000,3.04274e+06
10:58:00.0000000000,3.04288e+06
10:58:30.0000000000,3.04244e+06
10:59:00.0000000000,3.04252e+06
10:59:30.0000000000,3.04235e+06
11:00:00.0000000000,3.0422e+06
11:00:30.0000000000,3.04252e+06
11:01:00.0000000000,3.04294e+06
11:01:30.0000000000,3.04304e+06
11:02:00.0000000000,3.04335e+06
11:02:30.0000000000,3.04282e+06
11:03:00.0000000000,3.04293e+06
11:03:30.0000000000,3.04384e+06
11:04:00.0000000000,3.04351e+06
11:04:30.0000000000,3.04462e+06
11:05:00.0000000000,3.04472e+06
11:05:30.0000000000,3.04564e+06
11:06:00.0000000000,3.04532e+06
11:06:30.0000000000,3.04574e+06
11:07:00.0000000000,3.0453e+06
11:07:30.0000000000,3.04538e+06
11:08:00.0000000000,3.04527e+06
11:08:30.0000000000,3.0461e+06
11:09:00.0000000000,3.04607e+06
11:09:30.0000000000,3.04568e+06
11:10:00.0000000000,3.04423e+06
11:10:30.0000000000,3.0439e+06
11:11:00.0000000000,3.04472e+06
11:11:30.0000000000,3.04415e+06
11:12:00.0000000000,3.0439e+06
11:12:30.0000000000,3.04494e+06
11:13:00.0000000000,3.04528e+06
11:13:30.0000000000,3.04486e+06
11:14:00.0000000000,3.045e+06
11:14:30.0000000000,3.04664e+06
11:15:00.0000000000,3.04675e+06
11:15:30.0000000000,3.0469e+06
11:16:00.0000000000,3.04676e+06
11:16:30.0000000000,3.04716e+06
11:17:00.0000000000,3.04721e+06
11:17:30.0000000000,3.04778e+06
11:18:00.0000000000,3.04746e+06
11:18:30.0000000000,3.04794e+06
11:19:00.0000000000,3.04803e+06
11:19:30.0000000000,3.04812e+06
11:20:00.0000000000,3.04823e+06
11:20:30.0000000000,3.04779e+06
11:21:00.0000000000,3.04754e+06
11:21:30.0000000000,3.04856e+06
11:22:00.0000000000,3.04786e+06
11:22:30.0000000000,3.0473e+06
11:23:00.0000000000,3.04768e+06
11:23:30.0000000000,3.048e+06
11:24:00.0000000000,3.04715e+06
11:24:30.0000000000,3.0479e+06
11:25:00.0000000000,3.0479e+06
11:25:30.0000000000,3.04768e+06
11:26:00.0000000000,3.04778e+06
11:26:30.0000000000,3.04793e+06
11:27:00.0000000000,3.04802e+06
11:27:30.0000000000,3.04781e+06
11:28:00.0000000000,3.0479e+06
11:28:30.0000000000,3.04776e+06
11:29:00.0000000000,3.04858e+06
11:29:30.0000000000,3.04825e+06
11:30:00.0000000000,3.04844e+06
11:30:30.0000000000,3.04826e+06
11:31:00.0000000000,3.04858e+06
11:31:30.0000000000,3.04822e+06
11:32:00.0000000000,3.04798e+06
11:32:30.0000000000,3.0478e+06
11:33:00.0000000000,3.04794e+06
11:33:30.0000000000,3.04778e+06
11:34:00.0000000000,3.04764e+06
11:34:30.0000000000,3.04766e+06
11:35:00.0000000000,3.04736e+06
11:35:30.0000000000,3.04731e+06
11:36:00.0000000000,3.04716e+06
11:36:30.0000000000,3.0466e+06
11:37:00.0000000000,3.04624e+06
11:37:30.0000000000,3.04548e+06
11:38:00.0000000000,3.04523e+06
11:38:30.0000000000,3.04492e+06
11:39:00.0000000000,3.04456e+06
11:39:30.0000000000,3.04499e+06
11:40:00.0000000000,3.04409e+06
11:40:30.0000000000,3.04486e+06
11:41:00.0000000000,3.0446e+06
11:41:30.0000000000,3.045e+06
11:42:00.0000000000,3.04504e+06
11:42:30.0000000000,3.04457e+06
11:43:00.0000000000,3.04502e+06
11:43:30.0000000000,3.0451e+06
11:44:00.0000000000,3.04502e+06
11:44:30.0000000000,3.0453e+06
11:45:00.0000000000,3.04551e+06
11:45:30.0000000000,3.04564e+06
11:46:00.0000000000,3.04573e+06
11:46:30.0000000000,3.04548e+06
11:47:00.0000000000,3.0453e+06
11:47:30.0000000000,3.04516e+06
11:48:00.0000000000,3.04497e+06
11:48:30.0000000000,3.04575e+06
11:49:00.0000000000,3.04566e+06
11:49:30.0000000000,3.04565e+06
11:50:00.0000000000,3.04538e+06
11:50:30.0000000000,3.04466e+06
11:51:00.0000000000,3.04386e+06
11:51:30.0000000000,3.04434e+06
11:52:00.0000000000,3.0439e+06
11:52:30.0000000000,3.04326e+06
11:53:00.0000000000,3.04354e+06
11:53:30.0000000000,3.044e+06
11:54:00.0000000000,3.04258e+06
11:54:30.0000000000,3.04259e+06
11:55:00.0000000000,3.04256e+06
11:55:30.0000000000,3.04206e+06
11:56:00.0000000000,3.04211e+06
11:56:30.0000000000,3.04204e+06
11:57:00.0000000000,3.0418e+06
11:57:30.0000000000,3.04262e+06
11:58:00.0000000000,3.0415e+06
11:58:30.0000000000,3.04133e+06
11:59:00.0000000000,3.04188e+06
11:59:30.0000000000,3.04194e+06
12:00:00.0000000000,3.04229e+06
12:00:30.0000000000,3.04236e+06
12:01:00.0000000000,3.04354e+06
12:01:30.0000000000,3.04336e+06
12:02:00.0000000000,3.04375e+06
12:02:30.0000000000,3.04462e+06
12:03:00.0000000000,3.04464e+06
12:03:30.0000000000,3.04454e+06
12:04:00.0000000000,3.04484e+06
12:04:30.0000000000,3.04476e+06
12:05:00.0000000000,3.04516e+06
12:05:30.0000000000,3.04502e+06
12:06:00.0000000000,3.04422e+06
12:06:30.0000000000,3.04469e+06
12:07:00.0000000000,3.0444e+06
12:07:30.0000000000,3.04434e+06
12:08:00.0000000000,3.04438e+06
12:08:30.0000000000,3.04471e+06
12:09:00.0000000000,3.04476e+06
12:09:30.0000000000,3.04493e+06
12:10:00.0000000000,3.04481e+06
12:10:30.0000000000,3.04494e+06
12:11:00.0000000000,3.04468e+06
12:11:30.0000000000,3.04562e+06
12:12:00.0000000000,3.04565e+06
12:12:30.0000000000,3.04538e+06
12:13:00.0000000000,3.04562e+06
12:13:30.0000000000,3.04546e+06
12:14:00.0000000000,3.04544e+06
12:14:30.0000000000,3.04576e+06
12:15:00.0000000000,3.04558e+06
12:15:30.0000000000,3.04587e+06
12:16:00.0000000000,3.04522e+06
12:16:30.0000000000,3.04532e+06
12:17:00.0000000000,3.0453e+06
12:17:30.0000000000,3.04489e+06
12:18:00.0000000000,3.04502e+06
12:18:30.0000000000,3.04456e+06
12:19:00.0000000000,3.04457e+06
12:19:30.0000000000,3.04397e+06
12:20:00.0000000000,3.04419e+06
12:20:30.0000000000,3.04386e+06
12:21:00.0000000000,3.04403e+06
12:21:30.0000000000,3.04428e+06
12:22:00.0000000000,3.04388e+06
12:22:30.0000000000,3.04398e+06
12:23:00.0000000000,3.04439e+06
12:23:30.0000000000,3.04495e+06
12:24:00.0000000000,3.04472e+06
12:24:30.0000000000,3.04548e+06
12:25:00.0000000000,3.04602e+06
12:25:30.0000000000,3.04625e+06
12:26:00.0000000000,3.04598e+06
12:26:30.0000000000,3.0449e+06
12:27:00.0000000000,3.04468e+06
12:27:30.0000000000,3.04455e+06
12:28:00.0000000000,3.0441e+06
12:28:30.0000000000,3.04396e+06
12:29:00.0000000000,3.04512e+06
12:29:30.0000000000,3.04498e+06
12:30:00.0000000000,3.0445e+06
12:30:30.0000000000,3.04428e+06
12:31:00.0000000000,3.04456e+06
12:31:30.0000000000,3.04469e+06
12:32:00.0000000000,3.04494e+06
12:32:30.0000000000,3.04441e+06
12:33:00.0000000000,3.04386e+06
12:33:30.0000000000,3.0439e+06
12:34:00.0000000000,3.04426e+06
12:34:30.0000000000,3.04438e+06
12:35:00.0000000000,3.04419e+06
12:35:30.0000000000,3.04407e+06
12:36:00.0000000000,3.04418e+06
12:36:30.0000000000,3.0445e+06
12:37:00.0000000000,3.0442e+06
12:37:30.0000000000,3.04403e+06
12:38:00.0000000000,3.0441e+06
12:38:30.0000000000,3.04418e+06
12:39:00.0000000000,3.04472e+06
12:39:30.0000000000,3.04444e+06
12:40:00.0000000000,3.04475e+06
12:40:30.0000000000,3.04488e+06
12:41:00.0000000000,3.0452e+06
12:41:30.0000000000,3.04524e+06
12:42:00.0000000000,3.04522e+06
12:42:30.0000000000,3.04632e+06
12:43:00.0000000000,3.04543e+06
12:43:30.0000000000,3.04556e+06
12:44:00.0000000000,3.0463e+06
12:44:30.0000000000,3.04582e+06
12:45:00.0000000000,3.0459e+06
12:45:30.0000000000,3.04664e+06
12:46:00.0000000000,3.04652e+06
12:46:30.0000000000,3.04624e+06
12:47:00.0000000000,3.04672e+06
12:47:30.0000000000,3.04664e+06
12:48:00.0000000000,3.04641e+06
12:48:30.0000000000,3.0468e+06
12:49:00.0000000000,3.04674e+06
12:49:30.0000000000,3.04654e+06
12:50:00.0000000000,3.04652e+06
12:50:30.0000000000,3.04694e+06
12:51:00.0000000000,3.04694e+06
12:51:30.0000000000,3.04711e+06
12:52:00.0000000000,3.0472e+06
12:52:30.0000000000,3.04713e+06
12:53:00.0000000000,3.04756e+06
12:53:30.0000000000,3.04782e+06
12:54:00.0000000000,3.04764e+06
12:54:30.0000000000,3.04732e+06
12:55:00.0000000000,3.04734e+06
12:55:30.0000000000,3.047e+06
12:56:00.0000000000,3.04726e+06
12:56:30.0000000000,3.0473e+06
12:57:00.0000000000,3.04745e+06
12:57:30.0000000000,3.04737e+06
12:58:00.0000000000,3.04698e+06
12:58:30.0000000000,3.04722e+06
12:59:00.0000000000,3.0475e+06
12:59:30.0000000000,3.0475e+06
13:00:00.0000000000,3.0478e+06
13:00:30.0000000000,3.048e+06
13:01:00.0000000000,3.04771e+06
13:01:30.0000000000,3.0471e+06
13:02:00.0000000000,3.04716e+06
13:02:30.0000000000,3.04708e+06
13:03:00.0000000000,3.04779e+06
13:03:30.0000000000,3.04774e+06
13:04:00.0000000000,3.04744e+06
13:04:30.0000000000,3.04794e+06
13:05:00.0000000000,3.04767e+06
13:05:30.0000000000,3.04768e+06
13:06:00.0000000000,3.04846e+06
13:06:30.0000000000,3.04764e+06
13:07:00.0000000000,3.04804e+06
13:07:30.0000000000,3.04733e+06
13:08:00.0000000000,3.04762e+06
13:08:30.0000000000,3.04692e+06
13:09:00.0000000000,3.0469e+06
13:09:30.0000000000,3.04743e+06
13:10:00.0000000000,3.0469e+06
13:10:30.0000000000,3.04679e+06
13:11:00.0000000000,3.04702e+06
13:11:30.0000000000,3.047e+06
13:12:00.0000000000,3.04678e+06
13:12:30.0000000000,3.04678e+06
13:13:00.0000000000,3.04749e+06
13:13:30.0000000000,3.04746e+06
13:14:00.0000000000,3.04781e+06
13:14:30.0000000000,3.04771e+06
13:15:00.0000000000,3.04748e+06
13:15:30.0000000000,3.04738e+06
13:16:00.0000000000,3.04709e+06
13:16:30.0000000000,3.04741e+06
13:17:00.0000000000,3.04712e+06
13:17:30.0000000000,3.04726e+06
13:18:00.0000000000,3.04732e+06
13:18:30.0000000000,3.04713e+06
13:19:00.0000000000,3.04742e+06
13:19:30.0000000000,3.04717e+06
13:20:00.0000000000,3.04651e+06
13:20:30.0000000000,3.04648e+06
13:21:00.0000000000,3.04616e+06
13:21:30.0000000000,3.04622e+06
13:22:00.0000000000,3.04668e+06
13:22:30.0000000000,3.04662e+06
13:23:00.0000000000,3.04652e+06
13:23:30.0000000000,3.04664e+06
13:24:00.0000000000,3.04658e+06
13:24:30.0000000000,3.0465e+06
13:25:00.0000000000,3.0465e+06
13:25:30.0000000000,3.0464e+06
13:26:00.0000000000,3.04647e+06
13:26:30.0000000000,3.04674e+06
13:27:00.0000000000,3.04648e+06
13:27:30.0000000000,3.04628e+06
13:28:00.0000000000,3.0466e+06
13:28:30.0000000000,3.04676e+06
13:29:00.0000000000,3.04696e+06
13:29:30.0000000000,3.04696e+06
13:30:00.0000000000,3.04684e+06
13:30:30.0000000000,3.0475e+06
13:31:00.0000000000,3.04694e+06
13:31:30.0000000000,3.04733e+06
13:32:00.0000000000,3.04735e+06
13:32:30.0000000000,3.04756e+06
13:33:00.0000000000,3.04781e+06
13:33:30.0000000000,3.0478e+06
13:34:00.0000000000,3.04808e+06
13:34:30.0000000000,3.04746e+06
13:35:00.0000000000,3.0473e+06
13:35:30.0000000000,3.04721e+06
13:36:00.0000000000,3.0472e+06
13:36:30.0000000000,3.04751e+06
13:37:00.0000000000,3.04746e+06
13:37:30.0000000000,3.0475e+06
13:38:00.0000000000,3.0485e+06
13:38:30.0000000000,3.04845e+06
13:39:00.0000000000,3.04896e+06
13:39:30.0000000000,3.0496e+06
13:40:00.0000000000,3.04998e+06
13:40:30.0000000000,3.05001e+06
13:41:00.0000000000,3.05006e+06
13:41:30.0000000000,3.0498e+06
13:42:00.0000000000,3.05012e+06
13:42:30.0000000000,3.04904e+06
13:43:00.0000000000,3.04992e+06
13:43:30.0000000000,3.05012e+06
13:44:00.0000000000,3.05e+06
13:44:30.0000000000,3.04982e+06
13:45:00.0000000000,3.04968e+06
13:45:30.0000000000,3.05016e+06
13:46:00.0000000000,3.05005e+06
13:46:30.0000000000,3.0493e+06
13:47:00.0000000000,3.04897e+06
13:47:30.0000000000,3.04849e+06
13:48:00.0000000000,3.04814e+06
13:48:30.0000000000,3.04836e+06
13:49:00.0000000000,3.04808e+06
13:49:30.0000000000,3.04848e+06
13:50:00.0000000000,3.04831e+06
13:50:30.0000000000,3.04926e+06
13:51:00.0000000000,3.0498e+06
13:51:30.0000000000,3.04998e+06
13:52:00.0000000000,3.05015e+06
13:52:30.0000000000,3.0509e+06
13:53:00.0000000000,3.0503e+06
13:53:30.0000000000,3.05014e+06
13:54:00.0000000000,3.05051e+06
13:54:30.0000000000,3.04978e+06
13:55:00.0000000000,3.04994e+06
13:55:30.0000000000,3.051e+06
13:56:00.0000000000,3.05144e+06
13:56:30.0000000000,3.05116e+06
13:57:00.0000000000,3.05065e+06
13:57:30.0000000000,3.05058e+06
13:58:00.0000000000,3.05052e+06
13:58:30.0000000000,3.05016e+06
13:59:00.0000000000,3.05089e+06
13:59:30.0000000000,3.04954e+06
14:00:00.0000000000,3.04869e+06
14:00:30.0000000000,3.04909e+06
14:01:00.0000000000,3.04804e+06
14:01:30.0000000000,3.04885e+06
14:02:00.0000000000,3.04888e+06
14:02:30.0000000000,3.04898e+06
14:03:00.0000000000,3.04891e+06
14:03:30.0000000000,3.04796e+06
14:04:00.0000000000,3.04842e+06
14:04:30.0000000000,3.04815e+06
14:05:00.0000000000,3.0478e+06
14:05:30.0000000000,3.04708e+06
14:06:00.0000000000,3.04708e+06
14:06:30.0000000000,3.04766e+06
14:07:00.0000000000,3.04764e+06
14:07:30.0000000000,3.04784e+06
14:08:00.0000000000,3.0481e+06
14:08:30.0000000000,3.04798e+06
14:09:00.0000000000,3.04836e+06
14:09:30.0000000000,3.04817e+06
14:10:00.0000000000,3.04816e+06
14:10:30.0000000000,3.04729e+06
14:11:00.0000000000,3.04742e+06
14:11:30.0000000000,3.0475e+06
14:12:00.0000000000,3.04592e+06
14:12:30.0000000000,3.04632e+06
14:13:00.0000000000,3.04653e+06
14:13:30.0000000000,3.04638e+06
14:14:00.0000000000,3.04635e+06
14:14:30.0000000000,3.04605e+06
14:15:00.0000000000,3.04601e+06
14:15:30.0000000000,3.04812e+06
14:16:00.0000000000,3.048e+06
14:16:30.0000000000,3.04796e+06
14:17:00.0000000000,3.04772e+06
14:17:30.0000000000,3.04751e+06
14:18:00.0000000000,3.0478e+06
14:18:30.0000000000,3.04764e+06
14:19:00.0000000000,3.0476e+06
14:19:30.0000000000,3.04774e+06
14:20:00.0000000000,3.04761e+06
14:20:30.0000000000,3.04792e+06
14:21:00.0000000000,3.04771e+06
14:21:30.0000000000,3.04738e+06
14:22:00.0000000000,3.04886e+06
14:22:30.0000000000,3.04808e+06
14:23:00.0000000000,3.04708e+06
14:23:30.0000000000,3.04734e+06
14:24:00.0000000000,3.04654e+06
14:24:30.0000000000,3.04603e+06
14:25:00.0000000000,3.04599e+06
14:25:30.0000000000,3.04614e+06
14:26:00.0000000000,3.04629e+06
14:26:30.0000000000,3.0465e+06
14:27:00.0000000000,3.04672e+06
14:27:30.0000000000,3.04624e+06
14:28:00.0000000000,3.04606e+06
14:28:30.0000000000,3.0458e+06
14:29:00.0000000000,3.04556e+06
14:29:30.0000000000,3.04565e+06
14:30:00.0000000000,3.04551e+06
14:30:30.0000000000,3.04523e+06
14:31:00.0000000000,3.04518e+06
14:31:30.0000000000,3.04562e+06
14:32:00.0000000000,3.04579e+06
14:32:30.0000000000,3.04556e+06
14:33:00.0000000000,3.04566e+06
14:33:30.0000000000,3.04559e+06
14:34:00.0000000000,3.04536e+06
14:34:30.0000000000,3.04342e+06
14:35:00.0000000000,3.04398e+06
14:35:30.0000000000,3.0438e+06
14:36:00.0000000000,3.04378e+06
14:36:30.0000000000,3.04404e+06
14:37:00.0000000000,3.044e+06
14:37:30.0000000000,3.04376e+06
14:38:00.0000000000,3.04322e+06
14:38:30.0000000000,3.04332e+06
14:39:00.0000000000,3.04378e+06
14:39:30.0000000000,3.0432e+06
14:40:00.0000000000,3.04342e+06
14:40:30.0000000000,3.04306e+06
14:41:00.0000000000,3.04218e+06
14:41:30.0000000000,3.04255e+06
14:42:00.0000000000,3.04261e+06
14:42:30.0000000000,3.04287e+06
14:43:00.0000000000,3.04175e+06
14:43:30.0000000000,3.04238e+06
14:44:00.0000000000,3.04239e+06
14:44:30.0000000000,3.04114e+06
14:45:00.0000000000,3.04106e+06
14:45:30.0000000000,3.04104e+06
14:46:00.0000000000,3.04131e+06
14:46:30.0000000000,3.04122e+06
14:47:00.0000000000,3.04084e+06
14:47:30.0000000000,3.04068e+06
14:48:00.0000000000,3.04122e+06
14:48:30.0000000000,3.04079e+06
14:49:00.0000000000,3.04179e+06
14:49:30.0000000000,3.04196e+06
14:50:00.0000000000,3.04196e+06
14:50:30.0000000000,3.04276e+06
14:51:00.0000000000,3.04249e+06
14:51:30.0000000000,3.04242e+06
14:52:00.0000000000,3.04239e+06
14:52:30.0000000000,3.04256e+06
14:53:00.0000000000,3.04269e+06
14:53:30.0000000000,3.04246e+06
14:54:00.0000000000,3.04299e+06
14:54:30.0000000000,3.04334e+06
14:55:00.0000000000,3.04311e+06
14:55:30.0000000000,3.04374e+06
14:56:00.0000000000,3.04447e+06
14:56:30.0000000000,3.04392e+06
14:57:00.0000000000,3.04338e+06
14:57:30.0000000000,3.04344e+06
14:58:00.0000000000,3.04407e+06
14:58:30.0000000000,3.04338e+06
14:59:00.0000000000,3.04326e+06
14:59:30.0000000000,3.0432e+06
15:00:00.0000000000,3.04291e+06
15:00:30.0000000000,3.04312e+06
15:01:00.0000000000,3.04301e+06
15:01:30.0000000000,3.04236e+06
15:02:00.0000000000,3.04305e+06
15:02:30.0000000000,3.04375e+06
15:03:00.0000000000,3.04353e+06
15:03:30.0000000000,3.04201e+06
15:04:00.0000000000,3.04238e+06
15:04:30.0000000000,3.04223e+06
15:05:00.0000000000,3.04156e+06
15:05:30.0000000000,3.04218e+06
15:06:00.0000000000,3.04158e+06
15:06:30.0000000000,3.04208e+06
15:07:00.0000000000,3.04106e+06
15:07:30.0000000000,3.04112e+06
15:08:00.0000000000,3.0403e+06
15:08:30.0000000000,3.04015e+06
15:09:00.0000000000,3.03966e+06
15:09:30.0000000000,3.0404e+06
15:10:00.0000000000,3.03962e+06
15:10:30.0000000000,3.04034e+06
15:11:00.0000000000,3.03965e+06
15:11:30.0000000000,3.03965e+06
15:12:00.0000000000,3.04099e+06
15:12:30.0000000000,3.04072e+06
15:13:00.0000000000,3.04088e+06
15:13:30.0000000000,3.04002e+06
15:14:00.0000000000,3.04096e+06
15:14:30.0000000000,3.04094e+06
15:15:00.0000000000,3.04115e+06
15:15:30.0000000000,3.04222e+06
15:16:00.0000000000,3.04272e+06
15:16:30.0000000000,3.04252e+06
15:17:00.0000000000,3.04251e+06
15:17:30.0000000000,3.0423e+06
15:18:00.0000000000,3.04174e+06
15:18:30.0000000000,3.04292e+06
15:19:00.0000000000,3.04242e+06
15:19:30.0000000000,3.04211e+06
15:20:00.0000000000,3.04184e+06
15:20:30.0000000000,3.04186e+06
15:21:00.0000000000,3.03992e+06
15:21:30.0000000000,3.04006e+06
15:22:00.0000000000,3.03988e+06
15:22:30.0000000000,3.04064e+06
15:23:00.0000000000,3.04023e+06
15:23:30.0000000000,3.04172e+06
