time,price
14:24:30.0000000000,3.62237e+06
14:25:00.0000000000,3.62136e+06
14:25:30.0000000000,3.62106e+06
14:26:00.0000000000,3.62126e+06
14:26:30.0000000000,3.62036e+06
14:27:00.0000000000,3.6204e+06
14:27:30.0000000000,3.6209e+06
14:28:00.0000000000,3.62164e+06
14:28:30.0000000000,3.62142e+06
14:29:00.0000000000,3.6215e+06
14:29:30.0000000000,3.62182e+06
14:30:00.0000000000,3.62312e+06
14:30:30.0000000000,3.62432e+06
14:31:00.0000000000,3.62476e+06
14:31:30.0000000000,3.62326e+06
14:32:00.0000000000,3.62252e+06
14:32:30.0000000000,3.62233e+06
14:33:00.0000000000,3.62232e+06
14:33:30.0000000000,3.62246e+06
14:34:00.0000000000,3.62234e+06
14:34:30.0000000000,3.62198e+06
14:35:00.0000000000,3.62214e+06
14:35:30.0000000000,3.62215e+06
14:36:00.0000000000,3.62289e+06
14:36:30.0000000000,3.62348e+06
14:37:00.0000000000,3.62378e+06
14:37:30.0000000000,3.6234e+06
14:38:00.0000000000,3.62323e+06
14:38:30.0000000000,3.62067e+06
14:39:00.0000000000,3.61862e+06
14:39:30.0000000000,3.61843e+06
14:40:00.0000000000,3.61792e+06
14:40:30.0000000000,3.61698e+06
14:41:00.0000000000,3.61608e+06
14:41:30.0000000000,3.61672e+06
14:42:00.0000000000,3.61566e+06
14:42:30.0000000000,3.61734e+06
14:43:00.0000000000,3.61788e+06
14:43:30.0000000000,3.61864e+06
14:44:00.0000000000,3.61878e+06
14:44:30.0000000000,3.61808e+06
14:45:00.0000000000,3.61794e+06
14:45:30.0000000000,3.6185e+06
14:46:00.0000000000,3.6179e+06
14:46:30.0000000000,3.61771e+06
14:47:00.0000000000,3.6178e+06
14:47:30.0000000000,3.61732e+06
14:48:00.0000000000,3.61794e+06
14:48:30.0000000000,3.61885e+06
14:49:00.0000000000,3.61883e+06
14:49:30.0000000000,3.61838e+06
14:50:00.0000000000,3.61851e+06
14:50:30.0000000000,3.61814e+06
14:51:00.0000000000,3.6183e+06
14:51:30.0000000000,3.61764e+06
14:52:00.0000000000,3.61756e+06
14:52:30.0000000000,3.61711e+06
14:53:00.0000000000,3.6172e+06
14:53:30.0000000000,3.61823e+06
14:54:00.0000000000,3.61754e+06
14:54:30.0000000000,3.61681e+06
14:55:00.0000000000,3.61702e+06
14:55:30.0000000000,3.61702e+06
14:56:00.0000000000,3.61672e+06
14:56:30.0000000000,3.61682e+06
14:57:00.0000000000,3.61667e+06
14:57:30.0000000000,3.6154e+06
14:58:00.0000000000,3.61498e+06
14:58:30.0000000000,3.61448e+06
14:59:00.0000000000,3.61452e+06
14:59:30.0000000000,3.61485e+06
15:00:00.0000000000,3.61405e+06
15:00:30.0000000000,3.61579e+06
15:01:00.0000000000,3.61607e+06
15:01:30.0000000000,3.61589e+06
15:02:00.0000000000,3.6151e+06
15:02:30.0000000000,3.61598e+06
15:03:00.0000000000,3.61938e+06
15:03:30.0000000000,3.6193e+06
15:04:00.0000000000,3.62003e+06
15:04:30.0000000000,3.62192e+06
15:05:00.0000000000,3.62168e+06
15:05:30.0000000000,3.6225e+06
15:06:00.0000000000,3.62078e+06
15:06:30.0000000000,3.62143e+06
15:07:00.0000000000,3.62156e+06
15:07:30.0000000000,3.6214e+06
15:08:00.0000000000,3.62075e+06
15:08:30.0000000000,3.62116e+06
15:09:00.0000000000,3.62162e+06
15:09:30.0000000000,3.6201e+06
15:10:00.0000000000,3.6194e+06
15:10:30.0000000000,3.62028e+06
15:11:00.0000000000,3.61992e+06
15:11:30.0000000000,3.61854e+06
15:12:00.0000000000,3.6191e+06
15:12:30.0000000000,3.61948e+06
15:13:00.0000000000,3.62037e+06
15:13:30.0000000000,3.6204e+06
15:14:00.0000000000,3.62011e+06
15:14:30.0000000000,3.62009e+06
15:15:00.0000000000,3.61927e+06
15:15:30.0000000000,3.61956e+06
15:16:00.0000000000,3.6189e+06
15:16:30.0000000000,3.6187e+06
15:17:00.0000000000,3.61938e+06
15:17:30.0000000000,3.62044e+06
15:18:00.0000000000,3.62058e+06
15:18:30.0000000000,3.62018e+06
15:19:00.0000000000,3.61978e+06
15:19:30.0000000000,3.61993e+06
15:20:00.0000000000,3.61982e+06
15:20:30.0000000000,3.6191e+06
15:21:00.0000000000,3.61784e+06
15:21:30.0000000000,3.61548e+06
15:22:00.0000000000,3.61522e+06
15:22:30.0000000000,3.61656e+06
15:23:00.0000000000,3.61804e+06
15:23:30.0000000000,3.61833e+06
