time,price
11:34:30.0000000000,3.03008e+06
11:35:00.0000000000,3.03004e+06
11:35:30.0000000000,3.03026e+06
11:36:00.0000000000,3.03046e+06
11:36:30.0000000000,3.0304e+06
11:37:00.0000000000,3.03038e+06
11:37:30.0000000000,3.03008e+06
11:38:00.0000000000,3.0304e+06
11:38:30.0000000000,3.03014e+06
11:39:00.0000000000,3.03016e+06
11:39:30.0000000000,3.02976e+06
11:40:00.0000000000,3.0297e+06
11:40:30.0000000000,3.02944e+06
11:41:00.0000000000,3.03029e+06
11:41:30.0000000000,3.03075e+06
11:42:00.0000000000,3.03078e+06
11:42:30.0000000000,3.02978e+06
11:43:00.0000000000,3.02953e+06
11:43:30.0000000000,3.0292e+06
11:44:00.0000000000,3.0292e+06
11:44:30.0000000000,3.0289e+06
11:45:00.0000000000,3.02891e+06
11:45:30.0000000000,3.0292e+06
11:46:00.0000000000,3.02966e+06
11:46:30.0000000000,3.02947e+06
11:47:00.0000000000,3.02915e+06
11:47:30.0000000000,3.02952e+06
11:48:00.0000000000,3.02946e+06
11:48:30.0000000000,3.02966e+06
11:49:00.0000000000,3.02958e+06
11:49:30.0000000000,3.02956e+06
11:50:00.0000000000,3.02988e+06
11:50:30.0000000000,3.03019e+06
11:51:00.0000000000,3.03008e+06
11:51:30.0000000000,3.02886e+06
11:52:00.0000000000,3.02932e+06
11:52:30.0000000000,3.02947e+06
11:53:00.0000000000,3.0296e+06
11:53:30.0000000000,3.02963e+06
11:54:00.0000000000,3.02978e+06
11:54:30.0000000000,3.02998e+06
11:55:00.0000000000,3.02989e+06
11:55:30.0000000000,3.02921e+06
11:56:00.0000000000,3.02978e+06
11:56:30.0000000000,3.02926e+06
11:57:00.0000000000,3.02826e+06
11:57:30.0000000000,3.02812e+06
11:58:00.0000000000,3.02778e+06
11:58:30.0000000000,3.02691e+06
11:59:00.0000000000,3.02611e+06
11:59:30.0000000000,3.02486e+06
12:00:00.0000000000,3.02324e+06
12:00:30.0000000000,3.01774e+06
12:01:00.0000000000,3.01768e+06
12:01:30.0000000000,3.01753e+06
12:02:00.0000000000,3.01654e+06
12:02:30.0000000000,3.01747e+06
12:03:00.0000000000,3.01246e+06
12:03:30.0000000000,3.0147e+06
12:04:00.0000000000,3.0161e+06
12:04:30.0000000000,3.01716e+06
12:05:00.0000000000,3.01746e+06
12:05:30.0000000000,3.01764e+06
12:06:00.0000000000,3.0171e+06
12:06:30.0000000000,3.01504e+06
12:07:00.0000000000,3.01651e+06
12:07:30.0000000000,3.01343e+06
12:08:00.0000000000,3.01157e+06
12:08:30.0000000000,3.01294e+06
12:09:00.0000000000,3.01428e+06
12:09:30.0000000000,3.01298e+06
12:10:00.0000000000,3.01326e+06
12:10:30.0000000000,3.0127e+06
12:11:00.0000000000,3.01226e+06
12:11:30.0000000000,3.01246e+06
12:12:00.0000000000,3.01459e+06
12:12:30.0000000000,3.01328e+06
12:13:00.0000000000,3.01064e+06
12:13:30.0000000000,3.01174e+06
12:14:00.0000000000,3.01162e+06
12:14:30.0000000000,3.01044e+06
12:15:00.0000000000,3.01136e+06
12:15:30.0000000000,3.01144e+06
12:16:00.0000000000,3.00811e+06
12:16:30.0000000000,3.00985e+06
12:17:00.0000000000,3.01044e+06
12:17:30.0000000000,3.0108e+06
12:18:00.0000000000,3.01014e+06
12:18:30.0000000000,3.01139e+06
12:19:00.0000000000,3.01148e+06
12:19:30.0000000000,3.01328e+06
12:20:00.0000000000,3.01424e+06
12:20:30.0000000000,3.0148e+06
12:21:00.0000000000,3.01526e+06
12:21:30.0000000000,3.01382e+06
12:22:00.0000000000,3.01094e+06
12:22:30.0000000000,3.01127e+06
12:23:00.0000000000,3.01194e+06
12:23:30.0000000000,3.01288e+06
12:24:00.0000000000,3.01357e+06
12:24:30.0000000000,3.01317e+06
12:25:00.0000000000,3.01364e+06
12:25:30.0000000000,3.01352e+06
12:26:00.0000000000,3.01322e+06
12:26:30.0000000000,3.01403e+06
12:27:00.0000000000,3.01428e+06
12:27:30.0000000000,3.01422e+06
12:28:00.0000000000,3.0124e+06
12:28:30.0000000000,3.01264e+06
12:29:00.0000000000,3.01394e+06
12:29:30.0000000000,3.01503e+06
12:30:00.0000000000,3.01396e+06
12:30:30.0000000000,3.01436e+06
12:31:00.0000000000,3.01536e+06
12:31:30.0000000000,3.01436e+06
12:32:00.0000000000,3.01596e+06
12:32:30.0000000000,3.01624e+06
12:33:00.0000000000,3.01638e+06
12:33:30.0000000000,3.01552e+06
12:34:00.0000000000,3.01512e+06
12:34:30.0000000000,3.01456e+06
12:35:00.0000000000,3.01126e+06
12:35:30.0000000000,3.01191e+06
12:36:00.0000000000,3.01182e+06
12:36:30.0000000000,3.01184e+06
12:37:00.0000000000,3.01052e+06
12:37:30.0000000000,3.01167e+06
12:38:00.0000000000,3.01228e+06
12:38:30.0000000000,3.01237e+06
12:39:00.0000000000,3.01112e+06
12:39:30.0000000000,3.01144e+06
12:40:00.0000000000,3.01176e+06
12:40:30.0000000000,3.01198e+06
12:41:00.0000000000,3.01258e+06
12:41:30.0000000000,3.01242e+06
12:42:00.0000000000,3.01226e+06
12:42:30.0000000000,3.01153e+06
12:43:00.0000000000,3.01038e+06
12:43:30.0000000000,3.01072e+06
12:44:00.0000000000,3.0102e+06
12:44:30.0000000000,3.01112e+06
12:45:00.0000000000,3.01128e+06
12:45:30.0000000000,3.0113e+06
12:46:00.0000000000,3.01086e+06
12:46:30.0000000000,3.01247e+06
12:47:00.0000000000,3.0124e+06
12:47:30.0000000000,3.0123e+06
12:48:00.0000000000,3.0117e+06
12:48:30.0000000000,3.01243e+06
12:49:00.0000000000,3.01254e+06
12:49:30.0000000000,3.01218e+06
12:50:00.0000000000,3.01118e+06
12:50:30.0000000000,3.0125e+06
12:51:00.0000000000,3.01338e+06
12:51:30.0000000000,3.01338e+06
12:52:00.0000000000,3.01604e+06
12:52:30.0000000000,3.01604e+06
12:53:00.0000000000,3.01324e+06
12:53:30.0000000000,3.01188e+06
12:54:00.0000000000,3.01152e+06
12:54:30.0000000000,3.0091e+06
12:55:00.0000000000,3.01121e+06
12:55:30.0000000000,3.01086e+06
12:56:00.0000000000,3.01036e+06
12:56:30.0000000000,3.01154e+06
12:57:00.0000000000,3.01268e+06
12:57:30.0000000000,3.01262e+06
12:58:00.0000000000,3.01395e+06
12:58:30.0000000000,3.01416e+06
12:59:00.0000000000,3.01388e+06
12:59:30.0000000000,3.01268e+06
13:00:00.0000000000,3.01082e+06
13:00:30.0000000000,3.01086e+06
13:01:00.0000000000,3.01042e+06
13:01:30.0000000000,3.01136e+06
13:02:00.0000000000,3.01224e+06
13:02:30.0000000000,3.0141e+06
13:03:00.0000000000,3.01342e+06
13:03:30.0000000000,3.01365e+06
13:04:00.0000000000,3.01162e+06
13:04:30.0000000000,3.01154e+06
13:05:00.0000000000,3.01148e+06
13:05:30.0000000000,3.01144e+06
13:06:00.0000000000,3.0096e+06
13:06:30.0000000000,3.01088e+06
13:07:00.0000000000,3.00856e+06
13:07:30.0000000000,3.01014e+06
13:08:00.0000000000,3.0084e+06
13:08:30.0000000000,3.0064e+06
13:09:00.0000000000,3.00806e+06
13:09:30.0000000000,3.0091e+06
13:10:00.0000000000,3.00756e+06
13:10:30.0000000000,3.00586e+06
13:11:00.0000000000,3.00506e+06
13:11:30.0000000000,3.00528e+06
13:12:00.0000000000,3.00402e+06
13:12:30.0000000000,3.00148e+06
13:13:00.0000000000,3.00254e+06
13:13:30.0000000000,3.00166e+06
13:14:00.0000000000,3.00255e+06
13:14:30.0000000000,3.00279e+06
13:15:00.0000000000,3.00145e+06
13:15:30.0000000000,3.00228e+06
13:16:00.0000000000,3.00002e+06
13:16:30.0000000000,2.99829e+06
13:17:00.0000000000,2.99888e+06
13:17:30.0000000000,2.99974e+06
13:18:00.0000000000,2.99857e+06
13:18:30.0000000000,2.99858e+06
13:19:00.0000000000,2.9977e+06
13:19:30.0000000000,2.99592e+06
13:20:00.0000000000,2.99604e+06
13:20:30.0000000000,2.99454e+06
13:21:00.0000000000,2.99522e+06
13:21:30.0000000000,2.99424e+06
13:22:00.0000000000,2.99135e+06
13:22:30.0000000000,2.98984e+06
13:23:00.0000000000,2.99069e+06
13:23:30.0000000000,2.99024e+06
13:24:00.0000000000,2.98836e+06
13:24:30.0000000000,2.98842e+06
13:25:00.0000000000,2.98724e+06
13:25:30.0000000000,2.98836e+06
13:26:00.0000000000,2.98722e+06
13:26:30.0000000000,2.98732e+06
13:27:00.0000000000,2.98677e+06
13:27:30.0000000000,2.98733e+06
13:28:00.0000000000,2.98685e+06
13:28:30.0000000000,2.98724e+06
13:29:00.0000000000,2.9865e+06
13:29:30.0000000000,2.98584e+06
13:30:00.0000000000,2.98583e+06
13:30:30.0000000000,2.98604e+06
13:31:00.0000000000,2.98606e+06
13:31:30.0000000000,2.98442e+06
13:32:00.0000000000,2.98266e+06
13:32:30.0000000000,2.98507e+06
13:33:00.0000000000,2.98496e+06
13:33:30.0000000000,2.98318e+06
13:34:00.0000000000,2.98334e+06
13:34:30.0000000000,2.98454e+06
13:35:00.0000000000,2.98428e+06
13:35:30.0000000000,2.979e+06
13:36:00.0000000000,2.9812e+06
13:36:30.0000000000,2.98186e+06
13:37:00.0000000000,2.98286e+06
13:37:30.0000000000,2.9833e+06
13:38:00.0000000000,2.98338e+06
13:38:30.0000000000,2.98408e+06
13:39:00.0000000000,2.98482e+06
13:39:30.0000000000,2.98558e+06
13:40:00.0000000000,2.98322e+06
13:40:30.0000000000,2.97887e+06
13:41:00.0000000000,2.98104e+06
13:41:30.0000000000,2.98289e+06
13:42:00.0000000000,2.9832e+06
13:42:30.0000000000,2.98102e+06
13:43:00.0000000000,2.9816e+06
13:43:30.0000000000,2.98347e+06
13:44:00.0000000000,2.9842e+06
13:44:30.0000000000,2.9843e+06
13:45:00.0000000000,2.98493e+06
13:45:30.0000000000,2.98695e+06
13:46:00.0000000000,2.98632e+06
13:46:30.0000000000,2.98688e+06
13:47:00.0000000000,2.9882e+06
13:47:30.0000000000,2.98706e+06
13:48:00.0000000000,2.98644e+06
13:48:30.0000000000,2.98508e+06
13:49:00.0000000000,2.98565e+06
13:49:30.0000000000,2.98566e+06
13:50:00.0000000000,2.98468e+06
13:50:30.0000000000,2.98342e+06
13:51:00.0000000000,2.98393e+06
13:51:30.0000000000,2.98522e+06
13:52:00.0000000000,2.987e+06
13:52:30.0000000000,2.9863e+06
13:53:00.0000000000,2.98584e+06
13:53:30.0000000000,2.98504e+06
13:54:00.0000000000,2.98624e+06
13:54:30.0000000000,2.98639e+06
13:55:00.0000000000,2.98805e+06
13:55:30.0000000000,2.98812e+06
13:56:00.0000000000,2.98702e+06
13:56:30.0000000000,2.98714e+06
13:57:00.0000000000,2.98573e+06
13:57:30.0000000000,2.98539e+06
13:58:00.0000000000,2.98604e+06
13:58:30.0000000000,2.98565e+06
13:59:00.0000000000,2.9843e+06
13:59:30.0000000000,2.98428e+06
14:00:00.0000000000,2.98359e+06
14:00:30.0000000000,2.98394e+06
14:01:00.0000000000,2.98373e+06
14:01:30.0000000000,2.98444e+06
14:02:00.0000000000,2.98481e+06
14:02:30.0000000000,2.98366e+06
14:03:00.0000000000,2.98365e+06
14:03:30.0000000000,2.98408e+06
14:04:00.0000000000,2.98428e+06
14:04:30.0000000000,2.98466e+06
14:05:00.0000000000,2.98271e+06
14:05:30.0000000000,2.98237e+06
14:06:00.0000000000,2.98391e+06
14:06:30.0000000000,2.98355e+06
14:07:00.0000000000,2.9846e+06
14:07:30.0000000000,2.98628e+06
14:08:00.0000000000,2.98508e+06
14:08:30.0000000000,2.9854e+06
14:09:00.0000000000,2.98552e+06
14:09:30.0000000000,2.98604e+06
14:10:00.0000000000,2.98627e+06
14:10:30.0000000000,2.98462e+06
14:11:00.0000000000,2.9844e+06
14:11:30.0000000000,2.98495e+06
14:12:00.0000000000,2.9843e+06
14:12:30.0000000000,2.98448e+06
14:13:00.0000000000,2.98482e+06
14:13:30.0000000000,2.98483e+06
14:14:00.0000000000,2.9854e+06
14:14:30.0000000000,2.98606e+06
14:15:00.0000000000,2.98438e+06
14:15:30.0000000000,2.9824e+06
14:16:00.0000000000,2.98259e+06
14:16:30.0000000000,2.98229e+06
14:17:00.0000000000,2.98315e+06
14:17:30.0000000000,2.9818e+06
14:18:00.0000000000,2.98268e+06
14:18:30.0000000000,2.98198e+06
14:19:00.0000000000,2.98172e+06
14:19:30.0000000000,2.98187e+06
14:20:00.0000000000,2.98148e+06
14:20:30.0000000000,2.98212e+06
14:21:00.0000000000,2.9827e+06
14:21:30.0000000000,2.983e+06
14:22:00.0000000000,2.98275e+06
14:22:30.0000000000,2.98398e+06
14:23:00.0000000000,2.98425e+06
14:23:30.0000000000,2.98367e+06
14:24:00.0000000000,2.98374e+06
14:24:30.0000000000,2.98276e+06
14:25:00.0000000000,2.98238e+06
14:25:30.0000000000,2.982e+06
14:26:00.0000000000,2.98262e+06
14:26:30.0000000000,2.98106e+06
14:27:00.0000000000,2.98266e+06
14:27:30.0000000000,2.98164e+06
14:28:00.0000000000,2.98134e+06
14:28:30.0000000000,2.98144e+06
14:29:00.0000000000,2.98266e+06
14:29:30.0000000000,2.98178e+06
14:30:00.0000000000,2.98136e+06
14:30:30.0000000000,2.98319e+06
14:31:00.0000000000,2.9832e+06
14:31:30.0000000000,2.98356e+06
14:32:00.0000000000,2.98329e+06
14:32:30.0000000000,2.98338e+06
14:33:00.0000000000,2.98391e+06
14:33:30.0000000000,2.98376e+06
14:34:00.0000000000,2.98305e+06
14:34:30.0000000000,2.98426e+06
14:35:00.0000000000,2.9847e+06
14:35:30.0000000000,2.9869e+06
14:36:00.0000000000,2.98662e+06
14:36:30.0000000000,2.98735e+06
14:37:00.0000000000,2.98702e+06
14:37:30.0000000000,2.98636e+06
14:38:00.0000000000,2.98653e+06
14:38:30.0000000000,2.98495e+06
14:39:00.0000000000,2.9853e+06
14:39:30.0000000000,2.98622e+06
14:40:00.0000000000,2.98586e+06
14:40:30.0000000000,2.98436e+06
14:41:00.0000000000,2.98432e+06
14:41:30.0000000000,2.98592e+06
14:42:00.0000000000,2.98628e+06
14:42:30.0000000000,2.98568e+06
14:43:00.0000000000,2.98599e+06
14:43:30.0000000000,2.98494e+06
14:44:00.0000000000,2.9837e+06
14:44:30.0000000000,2.98394e+06
14:45:00.0000000000,2.98348e+06
14:45:30.0000000000,2.98328e+06
14:46:00.0000000000,2.98372e+06
14:46:30.0000000000,2.98274e+06
14:47:00.0000000000,2.98282e+06
14:47:30.0000000000,2.98296e+06
14:48:00.0000000000,2.98314e+06
14:48:30.0000000000,2.98414e+06
14:49:00.0000000000,2.98182e+06
14:49:30.0000000000,2.97993e+06
14:50:00.0000000000,2.98074e+06
14:50:30.0000000000,2.98132e+06
14:51:00.0000000000,2.98062e+06
14:51:30.0000000000,2.98074e+06
14:52:00.0000000000,2.97938e+06
14:52:30.0000000000,2.97832e+06
14:53:00.0000000000,2.98017e+06
14:53:30.0000000000,2.98012e+06
14:54:00.0000000000,2.98068e+06
14:54:30.0000000000,2.98122e+06
14:55:00.0000000000,2.98218e+06
14:55:30.0000000000,2.98028e+06
14:56:00.0000000000,2.97944e+06
14:56:30.0000000000,2.97945e+06
14:57:00.0000000000,2.97929e+06
14:57:30.0000000000,2.9786e+06
14:58:00.0000000000,2.9782e+06
14:58:30.0000000000,2.9767e+06
14:59:00.0000000000,2.97655e+06
14:59:30.0000000000,2.97656e+06
15:00:00.0000000000,2.97678e+06
15:00:30.0000000000,2.98116e+06
15:01:00.0000000000,2.98288e+06
15:01:30.0000000000,2.98068e+06
15:02:00.0000000000,2.98132e+06
15:02:30.0000000000,2.98246e+06
15:03:00.0000000000,2.98224e+06
15:03:30.0000000000,2.98342e+06
15:04:00.0000000000,2.98252e+06
15:04:30.0000000000,2.98284e+06
15:05:00.0000000000,2.98427e+06
15:05:30.0000000000,2.98381e+06
15:06:00.0000000000,2.98456e+06
15:06:30.0000000000,2.98299e+06
15:07:00.0000000000,2.98412e+06
15:07:30.0000000000,2.98489e+06
15:08:00.0000000000,2.98316e+06
15:08:30.0000000000,2.98256e+06
15:09:00.0000000000,2.98322e+06
15:09:30.0000000000,2.9837e+06
15:10:00.0000000000,2.98656e+06
15:10:30.0000000000,2.98623e+06
15:11:00.0000000000,2.9853e+06
15:11:30.0000000000,2.98536e+06
15:12:00.0000000000,2.98572e+06
15:12:30.0000000000,2.98514e+06
15:13:00.0000000000,2.98406e+06
15:13:30.0000000000,2.98524e+06
15:14:00.0000000000,2.98614e+06
15:14:30.0000000000,2.98598e+06
15:15:00.0000000000,2.98562e+06
15:15:30.0000000000,2.98574e+06
15:16:00.0000000000,2.98559e+06
15:16:30.0000000000,2.9852e+06
15:17:00.0000000000,2.98442e+06
15:17:30.0000000000,2.98602e+06
15:18:00.0000000000,2.98691e+06
15:18:30.0000000000,2.98498e+06
15:19:00.0000000000,2.98506e+06
15:19:30.0000000000,2.98546e+06
15:20:00.0000000000,2.98466e+06
15:20:30.0000000000,2.98549e+06
15:21:00.0000000000,2.98618e+06
15:21:30.0000000000,2.98686e+06
15:22:00.0000000000,2.98786e+06
15:22:30.0000000000,2.98762e+06
15:23:00.0000000000,2.98837e+06
