time,price
11:11:00.0000000000,3.13789e+06
11:11:30.0000000000,3.13782e+06
11:12:00.0000000000,3.13783e+06
11:12:30.0000000000,3.13781e+06
11:13:00.0000000000,3.13794e+06
11:13:30.0000000000,3.13752e+06
11:14:00.0000000000,3.13761e+06
11:14:30.0000000000,3.13734e+06
11:15:00.0000000000,3.13726e+06
11:15:30.0000000000,3.13672e+06
11:16:00.0000000000,3.1371e+06
11:16:30.0000000000,3.13706e+06
11:17:00.0000000000,3.13744e+06
11:17:30.0000000000,3.13752e+06
11:18:00.0000000000,3.13818e+06
11:18:30.0000000000,3.13788e+06
11:19:00.0000000000,3.1379e+06
11:19:30.0000000000,3.13748e+06
11:20:00.0000000000,3.1377e+06
11:20:30.0000000000,3.13812e+06
11:21:00.0000000000,3.13787e+06
11:21:30.0000000000,3.13768e+06
11:22:00.0000000000,3.13768e+06
11:22:30.0000000000,3.13759e+06
11:23:00.0000000000,3.13856e+06
11:23:30.0000000000,3.13854e+06
11:24:00.0000000000,3.13823e+06
11:24:30.0000000000,3.13882e+06
11:25:00.0000000000,3.1388e+06
11:25:30.0000000000,3.13853e+06
11:26:00.0000000000,3.13829e+06
11:26:30.0000000000,3.13902e+06
11:27:00.0000000000,3.13892e+06
11:27:30.0000000000,3.13865e+06
11:28:00.0000000000,3.13863e+06
11:28:30.0000000000,3.13908e+06
11:29:00.0000000000,3.1389e+06
11:29:30.0000000000,3.1391e+06
11:30:00.0000000000,3.1393e+06
11:30:30.0000000000,3.13952e+06
11:31:00.0000000000,3.13896e+06
11:31:30.0000000000,3.13897e+06
11:32:00.0000000000,3.13956e+06
11:32:30.0000000000,3.1394e+06
11:33:00.0000000000,3.13909e+06
11:33:30.0000000000,3.13895e+06
11:34:00.0000000000,3.13941e+06
11:34:30.0000000000,3.13924e+06
11:35:00.0000000000,3.13936e+06
11:35:30.0000000000,3.13922e+06
11:36:00.0000000000,3.13896e+06
11:36:30.0000000000,3.13994e+06
11:37:00.0000000000,3.1401e+06
11:37:30.0000000000,3.13984e+06
11:38:00.0000000000,3.13958e+06
11:38:30.0000000000,3.13931e+06
11:39:00.0000000000,3.13996e+06
11:39:30.0000000000,3.13918e+06
11:40:00.0000000000,3.1394e+06
11:40:30.0000000000,3.13934e+06
11:41:00.0000000000,3.13932e+06
11:41:30.0000000000,3.13974e+06
11:42:00.0000000000,3.1396e+06
11:42:30.0000000000,3.1398e+06
11:43:00.0000000000,3.13972e+06
11:43:30.0000000000,3.13984e+06
11:44:00.0000000000,3.13922e+06
11:44:30.0000000000,3.13942e+06
11:45:00.0000000000,3.1395e+06
11:45:30.0000000000,3.1393e+06
11:46:00.0000000000,3.13935e+06
11:46:30.0000000000,3.13892e+06
11:47:00.0000000000,3.1394e+06
11:47:30.0000000000,3.14021e+06
11:48:00.0000000000,3.14012e+06
11:48:30.0000000000,3.14056e+06
11:49:00.0000000000,3.14078e+06
11:49:30.0000000000,3.14054e+06
11:50:00.0000000000,3.14018e+06
11:50:30.0000000000,3.14018e+06
11:51:00.0000000000,3.13996e+06
11:51:30.0000000000,3.13971e+06
11:52:00.0000000000,3.1395e+06
11:52:30.0000000000,3.13878e+06
11:53:00.0000000000,3.13914e+06
11:53:30.0000000000,3.13915e+06
11:54:00.0000000000,3.13856e+06
11:54:30.0000000000,3.13956e+06
11:55:00.0000000000,3.13921e+06
11:55:30.0000000000,3.13898e+06
11:56:00.0000000000,3.13883e+06
11:56:30.0000000000,3.1391e+06
11:57:00.0000000000,3.13944e+06
11:57:30.0000000000,3.14007e+06
11:58:00.0000000000,3.14061e+06
11:58:30.0000000000,3.13875e+06
11:59:00.0000000000,3.13924e+06
11:59:30.0000000000,3.1383e+06
12:00:00.0000000000,3.13802e+06
12:00:30.0000000000,3.13792e+06
12:01:00.0000000000,3.13825e+06
12:01:30.0000000000,3.13798e+06
12:02:00.0000000000,3.13812e+06
12:02:30.0000000000,3.13782e+06
12:03:00.0000000000,3.1382e+06
12:03:30.0000000000,3.13809e+06
12:04:00.0000000000,3.13806e+06
12:04:30.0000000000,3.13874e+06
12:05:00.0000000000,3.13855e+06
12:05:30.0000000000,3.13808e+06
12:06:00.0000000000,3.13819e+06
12:06:30.0000000000,3.13802e+06
12:07:00.0000000000,3.13825e+06
12:07:30.0000000000,3.1378e+06
12:08:00.0000000000,3.13768e+06
12:08:30.0000000000,3.13654e+06
12:09:00.0000000000,3.13726e+06
12:09:30.0000000000,3.13756e+06
12:10:00.0000000000,3.13788e+06
12:10:30.0000000000,3.13755e+06
12:11:00.0000000000,3.13754e+06
12:11:30.0000000000,3.13809e+06
12:12:00.0000000000,3.13793e+06
12:12:30.0000000000,3.13738e+06
12:13:00.0000000000,3.1376e+06
12:13:30.0000000000,3.13775e+06
12:14:00.0000000000,3.13769e+06
12:14:30.0000000000,3.13761e+06
12:15:00.0000000000,3.13668e+06
12:15:30.0000000000,3.13709e+06
12:16:00.0000000000,3.1372e+06
12:16:30.0000000000,3.13714e+06
12:17:00.0000000000,3.13718e+06
12:17:30.0000000000,3.13698e+06
12:18:00.0000000000,3.137e+06
12:18:30.0000000000,3.13712e+06
12:19:00.0000000000,3.13708e+06
12:19:30.0000000000,3.13762e+06
12:20:00.0000000000,3.13714e+06
12:20:30.0000000000,3.13704e+06
12:21:00.0000000000,3.13728e+06
12:21:30.0000000000,3.13684e+06
12:22:00.0000000000,3.13672e+06
12:22:30.0000000000,3.13644e+06
12:23:00.0000000000,3.13704e+06
12:23:30.0000000000,3.13709e+06
12:24:00.0000000000,3.13713e+06
12:24:30.0000000000,3.13783e+06
12:25:00.0000000000,3.1377e+06
12:25:30.0000000000,3.13786e+06
12:26:00.0000000000,3.13784e+06
12:26:30.0000000000,3.13786e+06
12:27:00.0000000000,3.13836e+06
12:27:30.0000000000,3.13849e+06
12:28:00.0000000000,3.13859e+06
12:28:30.0000000000,3.13872e+06
12:29:00.0000000000,3.13889e+06
12:29:30.0000000000,3.13872e+06
12:30:00.0000000000,3.13873e+06
12:30:30.0000000000,3.13944e+06
12:31:00.0000000000,3.14e+06
12:31:30.0000000000,3.14025e+06
12:32:00.0000000000,3.14012e+06
12:32:30.0000000000,3.13986e+06
12:33:00.0000000000,3.14002e+06
12:33:30.0000000000,3.13993e+06
12:34:00.0000000000,3.13997e+06
12:34:30.0000000000,3.13986e+06
12:35:00.0000000000,3.13978e+06
12:35:30.0000000000,3.13982e+06
12:36:00.0000000000,3.13982e+06
12:36:30.0000000000,3.14028e+06
12:37:00.0000000000,3.1416e+06
12:37:30.0000000000,3.14136e+06
12:38:00.0000000000,3.14188e+06
12:38:30.0000000000,3.14126e+06
12:39:00.0000000000,3.14124e+06
12:39:30.0000000000,3.14134e+06
12:40:00.0000000000,3.14095e+06
12:40:30.0000000000,3.14115e+06
12:41:00.0000000000,3.14154e+06
12:41:30.0000000000,3.14187e+06
12:42:00.0000000000,3.14212e+06
12:42:30.0000000000,3.14196e+06
12:43:00.0000000000,3.14212e+06
12:43:30.0000000000,3.1423e+06
12:44:00.0000000000,3.1423e+06
12:44:30.0000000000,3.14247e+06
12:45:00.0000000000,3.14216e+06
12:45:30.0000000000,3.14304e+06
12:46:00.0000000000,3.14242e+06
12:46:30.0000000000,3.14206e+06
12:47:00.0000000000,3.1419e+06
12:47:30.0000000000,3.14143e+06
12:48:00.0000000000,3.14148e+06
12:48:30.0000000000,3.142e+06
12:49:00.0000000000,3.14172e+06
12:49:30.0000000000,3.1416e+06
12:50:00.0000000000,3.14218e+06
12:50:30.0000000000,3.14186e+06
12:51:00.0000000000,3.14203e+06
12:51:30.0000000000,3.14215e+06
12:52:00.0000000000,3.14218e+06
12:52:30.0000000000,3.14237e+06
12:53:00.0000000000,3.1422e+06
12:53:30.0000000000,3.14244e+06
12:54:00.0000000000,3.14228e+06
12:54:30.0000000000,3.14254e+06
12:55:00.0000000000,3.14198e+06
12:55:30.0000000000,3.14224e+06
12:56:00.0000000000,3.14289e+06
12:56:30.0000000000,3.14288e+06
12:57:00.0000000000,3.14364e+06
12:57:30.0000000000,3.1433e+06
12:58:00.0000000000,3.14322e+06
12:58:30.0000000000,3.14288e+06
12:59:00.0000000000,3.14292e+06
12:59:30.0000000000,3.14286e+06
13:00:00.0000000000,3.14305e+06
13:00:30.0000000000,3.14306e+06
13:01:00.0000000000,3.14308e+06
13:01:30.0000000000,3.14256e+06
13:02:00.0000000000,3.14272e+06
13:02:30.0000000000,3.1424e+06
13:03:00.0000000000,3.14264e+06
13:03:30.0000000000,3.14267e+06
13:04:00.0000000000,3.14308e+06
13:04:30.0000000000,3.14323e+06
13:05:00.0000000000,3.14303e+06
13:05:30.0000000000,3.14302e+06
13:06:00.0000000000,3.14299e+06
13:06:30.0000000000,3.14304e+06
13:07:00.0000000000,3.14275e+06
13:07:30.0000000000,3.14249e+06
13:08:00.0000000000,3.14272e+06
13:08:30.0000000000,3.14262e+06
13:09:00.0000000000,3.14164e+06
13:09:30.0000000000,3.14198e+06
13:10:00.0000000000,3.14234e+06
13:10:30.0000000000,3.14184e+06
13:11:00.0000000000,3.14158e+06
13:11:30.0000000000,3.14126e+06
13:12:00.0000000000,3.14149e+06
13:12:30.0000000000,3.14116e+06
13:13:00.0000000000,3.14195e+06
13:13:30.0000000000,3.14174e+06
13:14:00.0000000000,3.1414e+06
13:14:30.0000000000,3.14144e+06
13:15:00.0000000000,3.14118e+06
13:15:30.0000000000,3.14158e+06
13:16:00.0000000000,3.14147e+06
13:16:30.0000000000,3.14162e+06
13:17:00.0000000000,3.14202e+06
13:17:30.0000000000,3.14199e+06
13:18:00.0000000000,3.1413e+06
13:18:30.0000000000,3.14138e+06
13:19:00.0000000000,3.1412e+06
13:19:30.0000000000,3.14156e+06
13:20:00.0000000000,3.14218e+06
13:20:30.0000000000,3.1424e+06
13:21:00.0000000000,3.14185e+06
13:21:30.0000000000,3.14218e+06
13:22:00.0000000000,3.14208e+06
13:22:30.0000000000,3.14238e+06
13:23:00.0000000000,3.14242e+06
13:23:30.0000000000,3.14184e+06
13:24:00.0000000000,3.14236e+06
13:24:30.0000000000,3.1424e+06
13:25:00.0000000000,3.14183e+06
13:25:30.0000000000,3.14198e+06
13:26:00.0000000000,3.14214e+06
13:26:30.0000000000,3.1424e+06
13:27:00.0000000000,3.14255e+06
13:27:30.0000000000,3.1429e+06
13:28:00.0000000000,3.14299e+06
13:28:30.0000000000,3.14294e+06
13:29:00.0000000000,3.14274e+06
13:29:30.0000000000,3.14335e+06
13:30:00.0000000000,3.1433e+06
13:30:30.0000000000,3.14405e+06
13:31:00.0000000000,3.14352e+06
13:31:30.0000000000,3.1438e+06
13:32:00.0000000000,3.14413e+06
13:32:30.0000000000,3.14418e+06
13:33:00.0000000000,3.14425e+06
13:33:30.0000000000,3.14446e+06
13:34:00.0000000000,3.1445e+06
13:34:30.0000000000,3.14506e+06
13:35:00.0000000000,3.14516e+06
13:35:30.0000000000,3.14484e+06
13:36:00.0000000000,3.14638e+06
13:36:30.0000000000,3.14581e+06
13:37:00.0000000000,3.14594e+06
13:37:30.0000000000,3.14542e+06
13:38:00.0000000000,3.1467e+06
13:38:30.0000000000,3.14597e+06
13:39:00.0000000000,3.14625e+06
13:39:30.0000000000,3.14686e+06
13:40:00.0000000000,3.14686e+06
13:40:30.0000000000,3.14752e+06
13:41:00.0000000000,3.14706e+06
13:41:30.0000000000,3.1471e+06
13:42:00.0000000000,3.14664e+06
13:42:30.0000000000,3.14766e+06
13:43:00.0000000000,3.14706e+06
13:43:30.0000000000,3.14629e+06
13:44:00.0000000000,3.14626e+06
13:44:30.0000000000,3.14616e+06
13:45:00.0000000000,3.14642e+06
13:45:30.0000000000,3.14682e+06
13:46:00.0000000000,3.14664e+06
13:46:30.0000000000,3.14668e+06
13:47:00.0000000000,3.14636e+06
13:47:30.0000000000,3.14632e+06
13:48:00.0000000000,3.14626e+06
13:48:30.0000000000,3.14651e+06
13:49:00.0000000000,3.1464e+06
13:49:30.0000000000,3.14665e+06
13:50:00.0000000000,3.14644e+06
13:50:30.0000000000,3.14609e+06
13:51:00.0000000000,3.14637e+06
13:51:30.0000000000,3.14712e+06
13:52:00.0000000000,3.1468e+06
13:52:30.0000000000,3.14658e+06
13:53:00.0000000000,3.14706e+06
13:53:30.0000000000,3.14689e+06
13:54:00.0000000000,3.14668e+06
13:54:30.0000000000,3.14686e+06
13:55:00.0000000000,3.14688e+06
13:55:30.0000000000,3.14768e+06
13:56:00.0000000000,3.14792e+06
13:56:30.0000000000,3.1479e+06
13:57:00.0000000000,3.14726e+06
13:57:30.0000000000,3.14786e+06
13:58:00.0000000000,3.14784e+06
13:58:30.0000000000,3.14838e+06
13:59:00.0000000000,3.14834e+06
13:59:30.0000000000,3.1486e+06
14:00:00.0000000000,3.1488e+06
14:00:30.0000000000,3.14961e+06
14:01:00.0000000000,3.14954e+06
14:01:30.0000000000,3.1499e+06
14:02:00.0000000000,3.15082e+06
14:02:30.0000000000,3.15073e+06
14:03:00.0000000000,3.15047e+06
14:03:30.0000000000,3.15118e+06
14:04:00.0000000000,3.15118e+06
14:04:30.0000000000,3.15092e+06
14:05:00.0000000000,3.15042e+06
14:05:30.0000000000,3.15084e+06
14:06:00.0000000000,3.15093e+06
14:06:30.0000000000,3.15178e+06
14:07:00.0000000000,3.15246e+06
14:07:30.0000000000,3.15166e+06
14:08:00.0000000000,3.15138e+06
14:08:30.0000000000,3.15132e+06
14:09:00.0000000000,3.15064e+06
14:09:30.0000000000,3.15111e+06
14:10:00.0000000000,3.1508e+06
14:10:30.0000000000,3.15028e+06
14:11:00.0000000000,3.14998e+06
14:11:30.0000000000,3.1494e+06
14:12:00.0000000000,3.15036e+06
14:12:30.0000000000,3.14858e+06
14:13:00.0000000000,3.14862e+06
14:13:30.0000000000,3.14851e+06
14:14:00.0000000000,3.14934e+06
14:14:30.0000000000,3.14968e+06
14:15:00.0000000000,3.14988e+06
14:15:30.0000000000,3.15044e+06
14:16:00.0000000000,3.14919e+06
14:16:30.0000000000,3.14963e+06
14:17:00.0000000000,3.14958e+06
14:17:30.0000000000,3.14964e+06
14:18:00.0000000000,3.14983e+06
14:18:30.0000000000,3.15004e+06
14:19:00.0000000000,3.15066e+06
14:19:30.0000000000,3.15028e+06
14:20:00.0000000000,3.15031e+06
14:20:30.0000000000,3.15022e+06
14:21:00.0000000000,3.1507e+06
14:21:30.0000000000,3.1504e+06
14:22:00.0000000000,3.14982e+06
14:22:30.0000000000,3.14998e+06
14:23:00.0000000000,3.14995e+06
14:23:30.0000000000,3.15011e+06
14:24:00.0000000000,3.14968e+06
14:24:30.0000000000,3.1502e+06
14:25:00.0000000000,3.15012e+06
14:25:30.0000000000,3.15066e+06
14:26:00.0000000000,3.14994e+06
14:26:30.0000000000,3.15034e+06
14:27:00.0000000000,3.1502e+06
14:27:30.0000000000,3.15068e+06
14:28:00.0000000000,3.15046e+06
14:28:30.0000000000,3.14985e+06
14:29:00.0000000000,3.14896e+06
14:29:30.0000000000,3.14904e+06
14:30:00.0000000000,3.1489e+06
14:30:30.0000000000,3.14725e+06
14:31:00.0000000000,3.14694e+06
14:31:30.0000000000,3.14751e+06
14:32:00.0000000000,3.14705e+06
14:32:30.0000000000,3.14768e+06
14:33:00.0000000000,3.14762e+06
14:33:30.0000000000,3.1475e+06
14:34:00.0000000000,3.1485e+06
14:34:30.0000000000,3.14862e+06
14:35:00.0000000000,3.14872e+06
14:35:30.0000000000,3.14886e+06
14:36:00.0000000000,3.14886e+06
14:36:30.0000000000,3.14952e+06
14:37:00.0000000000,3.14984e+06
14:37:30.0000000000,3.14986e+06
14:38:00.0000000000,3.15002e+06
14:38:30.0000000000,3.15028e+06
14:39:00.0000000000,3.14991e+06
14:39:30.0000000000,3.14954e+06
14:40:00.0000000000,3.14896e+06
14:40:30.0000000000,3.14882e+06
14:41:00.0000000000,3.14836e+06
14:41:30.0000000000,3.14855e+06
14:42:00.0000000000,3.14796e+06
14:42:30.0000000000,3.148e+06
14:43:00.0000000000,3.14847e+06
14:43:30.0000000000,3.14824e+06
14:44:00.0000000000,3.1477e+06
14:44:30.0000000000,3.14704e+06
14:45:00.0000000000,3.14579e+06
14:45:30.0000000000,3.14622e+06
14:46:00.0000000000,3.14621e+06
14:46:30.0000000000,3.14532e+06
14:47:00.0000000000,3.14545e+06
14:47:30.0000000000,3.1451e+06
14:48:00.0000000000,3.14527e+06
14:48:30.0000000000,3.14554e+06
14:49:00.0000000000,3.14589e+06
14:49:30.0000000000,3.14604e+06
14:50:00.0000000000,3.14558e+06
14:50:30.0000000000,3.1458e+06
14:51:00.0000000000,3.14646e+06
14:51:30.0000000000,3.14658e+06
14:52:00.0000000000,3.14772e+06
14:52:30.0000000000,3.1476e+06
14:53:00.0000000000,3.14739e+06
14:53:30.0000000000,3.14804e+06
14:54:00.0000000000,3.14828e+06
14:54:30.0000000000,3.14887e+06
14:55:00.0000000000,3.14922e+06
14:55:30.0000000000,3.14912e+06
14:56:00.0000000000,3.14912e+06
14:56:30.0000000000,3.14929e+06
14:57:00.0000000000,3.14958e+06
14:57:30.0000000000,3.14906e+06
14:58:00.0000000000,3.14964e+06
14:58:30.0000000000,3.1504e+06
14:59:00.0000000000,3.15014e+06
14:59:30.0000000000,3.15042e+06
15:00:00.0000000000,3.15019e+06
15:00:30.0000000000,3.14922e+06
15:01:00.0000000000,3.14882e+06
15:01:30.0000000000,3.14842e+06
15:02:00.0000000000,3.14826e+06
15:02:30.0000000000,3.1483e+06
15:03:00.0000000000,3.14818e+06
15:03:30.0000000000,3.14876e+06
15:04:00.0000000000,3.14867e+06
15:04:30.0000000000,3.14902e+06
15:05:00.0000000000,3.14804e+06
15:05:30.0000000000,3.14818e+06
15:06:00.0000000000,3.14754e+06
15:06:30.0000000000,3.14806e+06
15:07:00.0000000000,3.14788e+06
15:07:30.0000000000,3.14784e+06
15:08:00.0000000000,3.1487e+06
15:08:30.0000000000,3.14841e+06
15:09:00.0000000000,3.14806e+06
15:09:30.0000000000,3.1485e+06
15:10:00.0000000000,3.1483e+06
15:10:30.0000000000,3.14836e+06
15:11:00.0000000000,3.1485e+06
15:11:30.0000000000,3.14906e+06
15:12:00.0000000000,3.14816e+06
15:12:30.0000000000,3.14904e+06
15:13:00.0000000000,3.14965e+06
15:13:30.0000000000,3.14919e+06
15:14:00.0000000000,3.14779e+06
15:14:30.0000000000,3.14818e+06
15:15:00.0000000000,3.14824e+06
15:15:30.0000000000,3.1479e+06
15:16:00.0000000000,3.14752e+06
15:16:30.0000000000,3.14664e+06
15:17:00.0000000000,3.14595e+06
15:17:30.0000000000,3.1467e+06
15:18:00.0000000000,3.14632e+06
15:18:30.0000000000,3.14673e+06
15:19:00.0000000000,3.146e+06
15:19:30.0000000000,3.1468e+06
15:20:00.0000000000,3.14744e+06
15:20:30.0000000000,3.14651e+06
15:21:00.0000000000,3.14626e+06
15:21:30.0000000000,3.14698e+06
15:22:00.0000000000,3.14604e+06
15:22:30.0000000000,3.14626e+06
15:23:00.0000000000,3.14645e+06
