time,price
09:59:30.0000000000,3.12659e+06
10:00:00.0000000000,3.12537e+06
10:00:30.0000000000,3.12473e+06
10:01:00.0000000000,3.12472e+06
10:01:30.0000000000,3.12386e+06
10:02:00.0000000000,3.12334e+06
10:02:30.0000000000,3.12406e+06
10:03:00.0000000000,3.12322e+06
10:03:30.0000000000,3.12306e+06
10:04:00.0000000000,3.1225e+06
10:04:30.0000000000,3.1226e+06
10:05:00.0000000000,3.12492e+06
10:05:30.0000000000,3.124e+06
10:06:00.0000000000,3.1244e+06
10:06:30.0000000000,3.12452e+06
10:07:00.0000000000,3.12284e+06
10:07:30.0000000000,3.12245e+06
10:08:00.0000000000,3.12224e+06
10:08:30.0000000000,3.12192e+06
10:09:00.0000000000,3.1215e+06
10:09:30.0000000000,3.12192e+06
10:10:00.0000000000,3.12212e+06
10:10:30.0000000000,3.12102e+06
10:11:00.0000000000,3.12044e+06
10:11:30.0000000000,3.12036e+06
10:12:00.0000000000,3.11894e+06
10:12:30.0000000000,3.1189e+06
10:13:00.0000000000,3.11902e+06
10:13:30.0000000000,3.1211e+06
10:14:00.0000000000,3.12034e+06
10:14:30.0000000000,3.12124e+06
10:15:00.0000000000,3.12e+06
10:15:30.0000000000,3.12033e+06
10:16:00.0000000000,3.12052e+06
10:16:30.0000000000,3.1207e+06
10:17:00.0000000000,3.12034e+06
10:17:30.0000000000,3.12028e+06
10:18:00.0000000000,3.12056e+06
10:18:30.0000000000,3.12008e+06
10:19:00.0000000000,3.12016e+06
10:19:30.0000000000,3.12013e+06
10:20:00.0000000000,3.12068e+06
10:20:30.0000000000,3.11976e+06
10:21:00.0000000000,3.11999e+06
10:21:30.0000000000,3.11922e+06
10:22:00.0000000000,3.1195e+06
10:22:30.0000000000,3.11705e+06
10:23:00.0000000000,3.11698e+06
10:23:30.0000000000,3.11701e+06
10:24:00.0000000000,3.118e+06
10:24:30.0000000000,3.1176e+06
10:25:00.0000000000,3.1182e+06
10:25:30.0000000000,3.11856e+06
10:26:00.0000000000,3.11836e+06
10:26:30.0000000000,3.11752e+06
10:27:00.0000000000,3.11763e+06
10:27:30.0000000000,3.11772e+06
10:28:00.0000000000,3.11663e+06
10:28:30.0000000000,3.1165e+06
10:29:00.0000000000,3.11571e+06
10:29:30.0000000000,3.11572e+06
10:30:00.0000000000,3.11598e+06
10:30:30.0000000000,3.11643e+06
10:31:00.0000000000,3.11672e+06
10:31:30.0000000000,3.11732e+06
10:32:00.0000000000,3.11668e+06
10:32:30.0000000000,3.11554e+06
10:33:00.0000000000,3.1147e+06
10:33:30.0000000000,3.11448e+06
10:34:00.0000000000,3.11522e+06
10:34:30.0000000000,3.11654e+06
10:35:00.0000000000,3.11681e+06
10:35:30.0000000000,3.11656e+06
10:36:00.0000000000,3.11665e+06
10:36:30.0000000000,3.11534e+06
10:37:00.0000000000,3.11548e+06
10:37:30.0000000000,3.11513e+06
10:38:00.0000000000,3.11436e+06
10:38:30.0000000000,3.11488e+06
10:39:00.0000000000,3.11542e+06
10:39:30.0000000000,3.11587e+06
10:40:00.0000000000,3.1164e+06
10:40:30.0000000000,3.11616e+06
10:41:00.0000000000,3.11586e+06
10:41:30.0000000000,3.11574e+06
10:42:00.0000000000,3.11514e+06
10:42:30.0000000000,3.11478e+06
10:43:00.0000000000,3.11504e+06
10:43:30.0000000000,3.11538e+06
10:44:00.0000000000,3.1162e+06
10:44:30.0000000000,3.11692e+06
10:45:00.0000000000,3.11708e+06
10:45:30.0000000000,3.11659e+06
10:46:00.0000000000,3.11694e+06
10:46:30.0000000000,3.11714e+06
10:47:00.0000000000,3.1166e+06
10:47:30.0000000000,3.11624e+06
10:48:00.0000000000,3.11583e+06
10:48:30.0000000000,3.11571e+06
10:49:00.0000000000,3.11698e+06
10:49:30.0000000000,3.11685e+06
10:50:00.0000000000,3.1169e+06
10:50:30.0000000000,3.1177e+06
10:51:00.0000000000,3.11728e+06
10:51:30.0000000000,3.11764e+06
10:52:00.0000000000,3.11783e+06
10:52:30.0000000000,3.11754e+06
10:53:00.0000000000,3.11765e+06
10:53:30.0000000000,3.11746e+06
10:54:00.0000000000,3.11728e+06
10:54:30.0000000000,3.11698e+06
10:55:00.0000000000,3.117e+06
10:55:30.0000000000,3.11664e+06
10:56:00.0000000000,3.1163e+06
10:56:30.0000000000,3.11541e+06
10:57:00.0000000000,3.1155e+06
10:57:30.0000000000,3.11534e+06
10:58:00.0000000000,3.11568e+06
10:58:30.0000000000,3.11556e+06
10:59:00.0000000000,3.11596e+06
10:59:30.0000000000,3.11609e+06
11:00:00.0000000000,3.11594e+06
11:00:30.0000000000,3.11614e+06
11:01:00.0000000000,3.11584e+06
11:01:30.0000000000,3.11615e+06
11:02:00.0000000000,3.11624e+06
11:02:30.0000000000,3.1164e+06
11:03:00.0000000000,3.11643e+06
11:03:30.0000000000,3.11663e+06
11:04:00.0000000000,3.11666e+06
11:04:30.0000000000,3.1168e+06
11:05:00.0000000000,3.11708e+06
11:05:30.0000000000,3.1169e+06
11:06:00.0000000000,3.11716e+06
11:06:30.0000000000,3.1174e+06
11:07:00.0000000000,3.11703e+06
11:07:30.0000000000,3.11757e+06
11:08:00.0000000000,3.11744e+06
11:08:30.0000000000,3.11698e+06
11:09:00.0000000000,3.11754e+06
11:09:30.0000000000,3.1174e+06
11:10:00.0000000000,3.1174e+06
11:10:30.0000000000,3.11676e+06
11:11:00.0000000000,3.11665e+06
11:11:30.0000000000,3.11618e+06
11:12:00.0000000000,3.11643e+06
11:12:30.0000000000,3.11748e+06
11:13:00.0000000000,3.11795e+06
11:13:30.0000000000,3.1176e+06
11:14:00.0000000000,3.11666e+06
11:14:30.0000000000,3.11744e+06
11:15:00.0000000000,3.11803e+06
11:15:30.0000000000,3.11792e+06
11:16:00.0000000000,3.11688e+06
11:16:30.0000000000,3.11633e+06
11:17:00.0000000000,3.11662e+06
11:17:30.0000000000,3.11737e+06
11:18:00.0000000000,3.11798e+06
11:18:30.0000000000,3.11814e+06
11:19:00.0000000000,3.11752e+06
11:19:30.0000000000,3.11723e+06
11:20:00.0000000000,3.1177e+06
11:20:30.0000000000,3.11772e+06
11:21:00.0000000000,3.11737e+06
11:21:30.0000000000,3.11771e+06
11:22:00.0000000000,3.1173e+06
11:22:30.0000000000,3.1173e+06
11:23:00.0000000000,3.11754e+06
11:23:30.0000000000,3.11698e+06
11:24:00.0000000000,3.11707e+06
11:24:30.0000000000,3.11742e+06
11:25:00.0000000000,3.11701e+06
11:25:30.0000000000,3.11654e+06
11:26:00.0000000000,3.11687e+06
11:26:30.0000000000,3.11748e+06
11:27:00.0000000000,3.11824e+06
11:27:30.0000000000,3.11752e+06
11:28:00.0000000000,3.11772e+06
11:28:30.0000000000,3.11757e+06
11:29:00.0000000000,3.11636e+06
11:29:30.0000000000,3.11634e+06
11:30:00.0000000000,3.11732e+06
11:30:30.0000000000,3.11732e+06
11:31:00.0000000000,3.11572e+06
11:31:30.0000000000,3.11597e+06
11:32:00.0000000000,3.1163e+06
11:32:30.0000000000,3.11658e+06
11:33:00.0000000000,3.11687e+06
11:33:30.0000000000,3.11681e+06
11:34:00.0000000000,3.11652e+06
11:34:30.0000000000,3.1166e+06
11:35:00.0000000000,3.11715e+06
11:35:30.0000000000,3.11747e+06
11:36:00.0000000000,3.11659e+06
11:36:30.0000000000,3.11732e+06
11:37:00.0000000000,3.11782e+06
11:37:30.0000000000,3.118e+06
11:38:00.0000000000,3.1183e+06
11:38:30.0000000000,3.11894e+06
11:39:00.0000000000,3.11876e+06
11:39:30.0000000000,3.1186e+06
11:40:00.0000000000,3.11883e+06
11:40:30.0000000000,3.1202e+06
11:41:00.0000000000,3.11992e+06
11:41:30.0000000000,3.11993e+06
11:42:00.0000000000,3.12136e+06
11:42:30.0000000000,3.12022e+06
11:43:00.0000000000,3.1206e+06
11:43:30.0000000000,3.12266e+06
11:44:00.0000000000,3.12366e+06
11:44:30.0000000000,3.12378e+06
11:45:00.0000000000,3.12144e+06
11:45:30.0000000000,3.12134e+06
11:46:00.0000000000,3.12152e+06
11:46:30.0000000000,3.12133e+06
11:47:00.0000000000,3.12134e+06
11:47:30.0000000000,3.1222e+06
11:48:00.0000000000,3.12138e+06
11:48:30.0000000000,3.12185e+06
11:49:00.0000000000,3.12026e+06
11:49:30.0000000000,3.11998e+06
11:50:00.0000000000,3.11981e+06
11:50:30.0000000000,3.12035e+06
11:51:00.0000000000,3.12017e+06
11:51:30.0000000000,3.12015e+06
11:52:00.0000000000,3.11896e+06
11:52:30.0000000000,3.11893e+06
11:53:00.0000000000,3.11869e+06
11:53:30.0000000000,3.11882e+06
11:54:00.0000000000,3.11802e+06
11:54:30.0000000000,3.11682e+06
11:55:00.0000000000,3.11601e+06
11:55:30.0000000000,3.11658e+06
11:56:00.0000000000,3.11784e+06
11:56:30.0000000000,3.11723e+06
11:57:00.0000000000,3.1166e+06
11:57:30.0000000000,3.11686e+06
11:58:00.0000000000,3.1149e+06
11:58:30.0000000000,3.11317e+06
11:59:00.0000000000,3.11418e+06
11:59:30.0000000000,3.11379e+06
12:00:00.0000000000,3.114e+06
12:00:30.0000000000,3.11448e+06
12:01:00.0000000000,3.114e+06
12:01:30.0000000000,3.11394e+06
12:02:00.0000000000,3.11444e+06
12:02:30.0000000000,3.11504e+06
12:03:00.0000000000,3.1154e+06
12:03:30.0000000000,3.11514e+06
12:04:00.0000000000,3.11502e+06
12:04:30.0000000000,3.11536e+06
12:05:00.0000000000,3.11514e+06
12:05:30.0000000000,3.11499e+06
12:06:00.0000000000,3.11476e+06
12:06:30.0000000000,3.1145e+06
12:07:00.0000000000,3.11462e+06
12:07:30.0000000000,3.11538e+06
12:08:00.0000000000,3.11582e+06
12:08:30.0000000000,3.11589e+06
12:09:00.0000000000,3.11595e+06
12:09:30.0000000000,3.11635e+06
12:10:00.0000000000,3.11576e+06
12:10:30.0000000000,3.11568e+06
12:11:00.0000000000,3.1158e+06
12:11:30.0000000000,3.11579e+06
12:12:00.0000000000,3.11482e+06
12:12:30.0000000000,3.11505e+06
12:13:00.0000000000,3.11596e+06
12:13:30.0000000000,3.11614e+06
12:14:00.0000000000,3.1158e+06
12:14:30.0000000000,3.11571e+06
12:15:00.0000000000,3.116e+06
12:15:30.0000000000,3.11652e+06
12:16:00.0000000000,3.11697e+06
12:16:30.0000000000,3.11798e+06
12:17:00.0000000000,3.11916e+06
12:17:30.0000000000,3.11816e+06
12:18:00.0000000000,3.11751e+06
12:18:30.0000000000,3.11704e+06
12:19:00.0000000000,3.11694e+06
12:19:30.0000000000,3.11424e+06
12:20:00.0000000000,3.1154e+06
12:20:30.0000000000,3.11528e+06
12:21:00.0000000000,3.11506e+06
12:21:30.0000000000,3.11515e+06
12:22:00.0000000000,3.11444e+06
12:22:30.0000000000,3.11588e+06
12:23:00.0000000000,3.1163e+06
12:23:30.0000000000,3.11686e+06
12:24:00.0000000000,3.11578e+06
12:24:30.0000000000,3.11612e+06
12:25:00.0000000000,3.11626e+06
12:25:30.0000000000,3.11583e+06
12:26:00.0000000000,3.11538e+06
12:26:30.0000000000,3.11498e+06
12:27:00.0000000000,3.11403e+06
12:27:30.0000000000,3.11352e+06
12:28:00.0000000000,3.11259e+06
12:28:30.0000000000,3.11426e+06
12:29:00.0000000000,3.11362e+06
12:29:30.0000000000,3.11388e+06
12:30:00.0000000000,3.11405e+06
12:30:30.0000000000,3.11475e+06
12:31:00.0000000000,3.11454e+06
12:31:30.0000000000,3.11473e+06
12:32:00.0000000000,3.1146e+06
12:32:30.0000000000,3.11454e+06
12:33:00.0000000000,3.11464e+06
12:33:30.0000000000,3.11484e+06
12:34:00.0000000000,3.11511e+06
12:34:30.0000000000,3.11524e+06
12:35:00.0000000000,3.11581e+06
12:35:30.0000000000,3.11548e+06
12:36:00.0000000000,3.11526e+06
12:36:30.0000000000,3.11545e+06
12:37:00.0000000000,3.11404e+06
12:37:30.0000000000,3.11378e+06
12:38:00.0000000000,3.11474e+06
12:38:30.0000000000,3.1143e+06
12:39:00.0000000000,3.11429e+06
12:39:30.0000000000,3.11346e+06
12:40:00.0000000000,3.11346e+06
12:40:30.0000000000,3.1144e+06
12:41:00.0000000000,3.11408e+06
12:41:30.0000000000,3.11362e+06
12:42:00.0000000000,3.11368e+06
12:42:30.0000000000,3.11382e+06
12:43:00.0000000000,3.11386e+06
12:43:30.0000000000,3.11446e+06
12:44:00.0000000000,3.11516e+06
12:44:30.0000000000,3.1156e+06
12:45:00.0000000000,3.1158e+06
12:45:30.0000000000,3.11501e+06
12:46:00.0000000000,3.11465e+06
12:46:30.0000000000,3.1153e+06
12:47:00.0000000000,3.11554e+06
12:47:30.0000000000,3.11534e+06
12:48:00.0000000000,3.11593e+06
12:48:30.0000000000,3.11682e+06
12:49:00.0000000000,3.11669e+06
12:49:30.0000000000,3.11622e+06
12:50:00.0000000000,3.11546e+06
12:50:30.0000000000,3.11524e+06
12:51:00.0000000000,3.1157e+06
12:51:30.0000000000,3.11554e+06
12:52:00.0000000000,3.11562e+06
12:52:30.0000000000,3.11504e+06
12:53:00.0000000000,3.11502e+06
12:53:30.0000000000,3.11494e+06
12:54:00.0000000000,3.115e+06
12:54:30.0000000000,3.11546e+06
12:55:00.0000000000,3.11616e+06
12:55:30.0000000000,3.11575e+06
12:56:00.0000000000,3.11596e+06
12:56:30.0000000000,3.11608e+06
12:57:00.0000000000,3.1159e+06
12:57:30.0000000000,3.11665e+06
12:58:00.0000000000,3.1166e+06
12:58:30.0000000000,3.11564e+06
12:59:00.0000000000,3.11455e+06
12:59:30.0000000000,3.1149e+06
13:00:00.0000000000,3.11471e+06
13:00:30.0000000000,3.11452e+06
13:01:00.0000000000,3.11428e+06
13:01:30.0000000000,3.11416e+06
13:02:00.0000000000,3.11382e+06
13:02:30.0000000000,3.11365e+06
13:03:00.0000000000,3.11483e+06
13:03:30.0000000000,3.11479e+06
13:04:00.0000000000,3.11466e+06
13:04:30.0000000000,3.11442e+06
13:05:00.0000000000,3.11459e+06
13:05:30.0000000000,3.11528e+06
13:06:00.0000000000,3.1153e+06
13:06:30.0000000000,3.11506e+06
13:07:00.0000000000,3.11466e+06
13:07:30.0000000000,3.11562e+06
13:08:00.0000000000,3.11565e+06
13:08:30.0000000000,3.11598e+06
13:09:00.0000000000,3.11634e+06
13:09:30.0000000000,3.11694e+06
13:10:00.0000000000,3.11669e+06
13:10:30.0000000000,3.11737e+06
13:11:00.0000000000,3.11978e+06
13:11:30.0000000000,3.12009e+06
13:12:00.0000000000,3.11822e+06
13:12:30.0000000000,3.11868e+06
13:13:00.0000000000,3.11944e+06
13:13:30.0000000000,3.1203e+06
13:14:00.0000000000,3.12128e+06
13:14:30.0000000000,3.12112e+06
13:15:00.0000000000,3.1206e+06
13:15:30.0000000000,3.12076e+06
13:16:00.0000000000,3.1206e+06
13:16:30.0000000000,3.12148e+06
13:17:00.0000000000,3.12162e+06
13:17:30.0000000000,3.12157e+06
13:18:00.0000000000,3.1215e+06
13:18:30.0000000000,3.12164e+06
13:19:00.0000000000,3.12134e+06
13:19:30.0000000000,3.12203e+06
13:20:00.0000000000,3.12174e+06
13:20:30.0000000000,3.1218e+06
13:21:00.0000000000,3.1219e+06
13:21:30.0000000000,3.12132e+06
13:22:00.0000000000,3.12068e+06
13:22:30.0000000000,3.1208e+06
13:23:00.0000000000,3.12054e+06
13:23:30.0000000000,3.12168e+06
13:24:00.0000000000,3.1212e+06
13:24:30.0000000000,3.12167e+06
13:25:00.0000000000,3.12184e+06
13:25:30.0000000000,3.1213e+06
13:26:00.0000000000,3.12132e+06
13:26:30.0000000000,3.12144e+06
13:27:00.0000000000,3.12252e+06
13:27:30.0000000000,3.12236e+06
13:28:00.0000000000,3.1222e+06
13:28:30.0000000000,3.12234e+06
13:29:00.0000000000,3.12248e+06
13:29:30.0000000000,3.1226e+06
13:30:00.0000000000,3.1223e+06
13:30:30.0000000000,3.12239e+06
13:31:00.0000000000,3.12238e+06
13:31:30.0000000000,3.12312e+06
13:32:00.0000000000,3.12268e+06
13:32:30.0000000000,3.123e+06
13:33:00.0000000000,3.12288e+06
13:33:30.0000000000,3.12262e+06
13:34:00.0000000000,3.12236e+06
13:34:30.0000000000,3.12204e+06
13:35:00.0000000000,3.12136e+06
13:35:30.0000000000,3.12152e+06
13:36:00.0000000000,3.1214e+06
13:36:30.0000000000,3.12118e+06
13:37:00.0000000000,3.12058e+06
13:37:30.0000000000,3.1209e+06
13:38:00.0000000000,3.12076e+06
13:38:30.0000000000,3.12164e+06
13:39:00.0000000000,3.12103e+06
13:39:30.0000000000,3.12101e+06
13:40:00.0000000000,3.12021e+06
13:40:30.0000000000,3.11974e+06
13:41:00.0000000000,3.1181e+06
13:41:30.0000000000,3.11847e+06
13:42:00.0000000000,3.11738e+06
13:42:30.0000000000,3.11706e+06
13:43:00.0000000000,3.11662e+06
13:43:30.0000000000,3.11686e+06
13:44:00.0000000000,3.11634e+06
13:44:30.0000000000,3.11672e+06
13:45:00.0000000000,3.11644e+06
13:45:30.0000000000,3.11626e+06
13:46:00.0000000000,3.11648e+06
13:46:30.0000000000,3.11741e+06
13:47:00.0000000000,3.11636e+06
13:47:30.0000000000,3.1161e+06
13:48:00.0000000000,3.11516e+06
13:48:30.0000000000,3.11548e+06
13:49:00.0000000000,3.11428e+06
13:49:30.0000000000,3.11406e+06
13:50:00.0000000000,3.11416e+06
13:50:30.0000000000,3.11554e+06
13:51:00.0000000000,3.11564e+06
13:51:30.0000000000,3.1162e+06
13:52:00.0000000000,3.117e+06
13:52:30.0000000000,3.11562e+06
13:53:00.0000000000,3.11594e+06
13:53:30.0000000000,3.11622e+06
13:54:00.0000000000,3.11702e+06
13:54:30.0000000000,3.11782e+06
13:55:00.0000000000,3.11698e+06
13:55:30.0000000000,3.11744e+06
13:56:00.0000000000,3.11814e+06
13:56:30.0000000000,3.11826e+06
13:57:00.0000000000,3.11782e+06
13:57:30.0000000000,3.11736e+06
13:58:00.0000000000,3.11736e+06
13:58:30.0000000000,3.11698e+06
13:59:00.0000000000,3.11736e+06
13:59:30.0000000000,3.11822e+06
14:00:00.0000000000,3.1182e+06
14:00:30.0000000000,3.1176e+06
14:01:00.0000000000,3.1175e+06
14:01:30.0000000000,3.11736e+06
14:02:00.0000000000,3.1172e+06
14:02:30.0000000000,3.11675e+06
14:03:00.0000000000,3.11763e+06
14:03:30.0000000000,3.11754e+06
14:04:00.0000000000,3.11712e+06
14:04:30.0000000000,3.11686e+06
14:05:00.0000000000,3.11666e+06
14:05:30.0000000000,3.11706e+06
14:06:00.0000000000,3.11773e+06
14:06:30.0000000000,3.11846e+06
14:07:00.0000000000,3.11828e+06
14:07:30.0000000000,3.11775e+06
14:08:00.0000000000,3.11678e+06
14:08:30.0000000000,3.1168e+06
14:09:00.0000000000,3.11636e+06
14:09:30.0000000000,3.11689e+06
14:10:00.0000000000,3.11682e+06
14:10:30.0000000000,3.11632e+06
14:11:00.0000000000,3.11592e+06
14:11:30.0000000000,3.11546e+06
14:12:00.0000000000,3.11586e+06
14:12:30.0000000000,3.11578e+06
14:13:00.0000000000,3.11524e+06
14:13:30.0000000000,3.1148e+06
14:14:00.0000000000,3.11492e+06
14:14:30.0000000000,3.11492e+06
14:15:00.0000000000,3.11482e+06
14:15:30.0000000000,3.11447e+06
14:16:00.0000000000,3.11374e+06
14:16:30.0000000000,3.11353e+06
14:17:00.0000000000,3.11368e+06
14:17:30.0000000000,3.11226e+06
14:18:00.0000000000,3.11218e+06
14:18:30.0000000000,3.11209e+06
14:19:00.0000000000,3.11242e+06
14:19:30.0000000000,3.11251e+06
14:20:00.0000000000,3.11198e+06
14:20:30.0000000000,3.1102e+06
14:21:00.0000000000,3.10974e+06
14:21:30.0000000000,3.11032e+06
14:22:00.0000000000,3.10924e+06
14:22:30.0000000000,3.10931e+06
14:23:00.0000000000,3.1099e+06
14:23:30.0000000000,3.10752e+06
14:24:00.0000000000,3.10732e+06
14:24:30.0000000000,3.1064e+06
14:25:00.0000000000,3.10754e+06
14:25:30.0000000000,3.10842e+06
14:26:00.0000000000,3.10961e+06
14:26:30.0000000000,3.11078e+06
14:27:00.0000000000,3.11e+06
14:27:30.0000000000,3.11008e+06
14:28:00.0000000000,3.10888e+06
14:28:30.0000000000,3.107e+06
14:29:00.0000000000,3.10632e+06
14:29:30.0000000000,3.1062e+06
14:30:00.0000000000,3.10772e+06
14:30:30.0000000000,3.10628e+06
14:31:00.0000000000,3.10626e+06
14:31:30.0000000000,3.10698e+06
14:32:00.0000000000,3.10782e+06
14:32:30.0000000000,3.10695e+06
14:33:00.0000000000,3.10905e+06
14:33:30.0000000000,3.10888e+06
14:34:00.0000000000,3.10834e+06
14:34:30.0000000000,3.10796e+06
14:35:00.0000000000,3.1078e+06
14:35:30.0000000000,3.10984e+06
14:36:00.0000000000,3.11016e+06
14:36:30.0000000000,3.10951e+06
14:37:00.0000000000,3.10906e+06
14:37:30.0000000000,3.10812e+06
14:38:00.0000000000,3.10796e+06
14:38:30.0000000000,3.10791e+06
14:39:00.0000000000,3.10742e+06
14:39:30.0000000000,3.10832e+06
14:40:00.0000000000,3.10842e+06
14:40:30.0000000000,3.10994e+06
14:41:00.0000000000,3.10956e+06
14:41:30.0000000000,3.10909e+06
14:42:00.0000000000,3.10976e+06
14:42:30.0000000000,3.10852e+06
14:43:00.0000000000,3.1081e+06
14:43:30.0000000000,3.10775e+06
14:44:00.0000000000,3.1075e+06
14:44:30.0000000000,3.10726e+06
14:45:00.0000000000,3.10796e+06
14:45:30.0000000000,3.10931e+06
14:46:00.0000000000,3.10856e+06
14:46:30.0000000000,3.10966e+06
14:47:00.0000000000,3.10924e+06
14:47:30.0000000000,3.10948e+06
14:48:00.0000000000,3.10946e+06
14:48:30.0000000000,3.10972e+06
14:49:00.0000000000,3.10898e+06
14:49:30.0000000000,3.10843e+06
14:50:00.0000000000,3.10848e+06
14:50:30.0000000000,3.10907e+06
14:51:00.0000000000,3.1095e+06
14:51:30.0000000000,3.10952e+06
14:52:00.0000000000,3.1087e+06
14:52:30.0000000000,3.10968e+06
14:53:00.0000000000,3.10982e+06
14:53:30.0000000000,3.1092e+06
14:54:00.0000000000,3.1094e+06
14:54:30.0000000000,3.10862e+06
14:55:00.0000000000,3.10828e+06
14:55:30.0000000000,3.10812e+06
14:56:00.0000000000,3.10875e+06
14:56:30.0000000000,3.10882e+06
14:57:00.0000000000,3.10907e+06
14:57:30.0000000000,3.10888e+06
14:58:00.0000000000,3.10931e+06
14:58:30.0000000000,3.10828e+06
14:59:00.0000000000,3.10952e+06
14:59:30.0000000000,3.10923e+06
15:00:00.0000000000,3.10877e+06
15:00:30.0000000000,3.10926e+06
15:01:00.0000000000,3.10956e+06
15:01:30.0000000000,3.10932e+06
15:02:00.0000000000,3.1088e+06
15:02:30.0000000000,3.10868e+06
15:03:00.0000000000,3.10844e+06
15:03:30.0000000000,3.10798e+06
15:04:00.0000000000,3.10722e+06
15:04:30.0000000000,3.10678e+06
15:05:00.0000000000,3.10779e+06
15:05:30.0000000000,3.10824e+06
15:06:00.0000000000,3.10831e+06
15:06:30.0000000000,3.10804e+06
15:07:00.0000000000,3.10828e+06
15:07:30.0000000000,3.10822e+06
15:08:00.0000000000,3.1095e+06
15:08:30.0000000000,3.10926e+06
15:09:00.0000000000,3.10939e+06
15:09:30.0000000000,3.10939e+06
15:10:00.0000000000,3.10918e+06
15:10:30.0000000000,3.10929e+06
15:11:00.0000000000,3.10953e+06
15:11:30.0000000000,3.10851e+06
15:12:00.0000000000,3.10824e+06
15:12:30.0000000000,3.10788e+06
15:13:00.0000000000,3.10896e+06
15:13:30.0000000000,3.10875e+06
15:14:00.0000000000,3.11007e+06
15:14:30.0000000000,3.11158e+06
15:15:00.0000000000,3.11178e+06
15:15:30.0000000000,3.11193e+06
15:16:00.0000000000,3.11155e+06
15:16:30.0000000000,3.11094e+06
15:17:00.0000000000,3.11107e+06
15:17:30.0000000000,3.11166e+06
15:18:00.0000000000,3.1118e+06
15:18:30.0000000000,3.11044e+06
15:19:00.0000000000,3.10984e+06
15:19:30.0000000000,3.10944e+06
15:20:00.0000000000,3.10975e+06
15:20:30.0000000000,3.10865e+06
15:21:00.0000000000,3.10863e+06
15:21:30.0000000000,3.11015e+06
15:22:00.0000000000,3.10746e+06
15:22:30.0000000000,3.10878e+06
15:23:00.0000000000,3.10864e+06
15:23:30.0000000000,3.11e+06
