time,price
10:07:00.0000000000,3.6427e+06
10:07:30.0000000000,3.64389e+06
10:08:00.0000000000,3.64326e+06
10:08:30.0000000000,3.64286e+06
10:09:00.0000000000,3.64186e+06
10:09:30.0000000000,3.6421e+06
10:10:00.0000000000,3.64244e+06
10:10:30.0000000000,3.64243e+06
10:11:00.0000000000,3.64212e+06
10:11:30.0000000000,3.64188e+06
10:12:00.0000000000,3.64156e+06
10:12:30.0000000000,3.64131e+06
10:13:00.0000000000,3.64112e+06
10:13:30.0000000000,3.64213e+06
10:14:00.0000000000,3.64188e+06
10:14:30.0000000000,3.6414e+06
10:15:00.0000000000,3.64111e+06
10:15:30.0000000000,3.64128e+06
10:16:00.0000000000,3.64132e+06
10:16:30.0000000000,3.64194e+06
10:17:00.0000000000,3.64122e+06
10:17:30.0000000000,3.6419e+06
10:18:00.0000000000,3.6414e+06
10:18:30.0000000000,3.64158e+06
10:19:00.0000000000,3.6414e+06
10:19:30.0000000000,3.64152e+06
10:20:00.0000000000,3.64123e+06
10:20:30.0000000000,3.64115e+06
10:21:00.0000000000,3.64076e+06
10:21:30.0000000000,3.64146e+06
10:22:00.0000000000,3.64139e+06
10:22:30.0000000000,3.64244e+06
10:23:00.0000000000,3.64392e+06
10:23:30.0000000000,3.64388e+06
10:24:00.0000000000,3.64498e+06
10:24:30.0000000000,3.64566e+06
10:25:00.0000000000,3.64508e+06
10:25:30.0000000000,3.64487e+06
10:26:00.0000000000,3.64474e+06
10:26:30.0000000000,3.64512e+06
10:27:00.0000000000,3.64568e+06
10:27:30.0000000000,3.64596e+06
10:28:00.0000000000,3.64572e+06
10:28:30.0000000000,3.6451e+06
10:29:00.0000000000,3.64565e+06
10:29:30.0000000000,3.64539e+06
10:30:00.0000000000,3.64658e+06
10:30:30.0000000000,3.64668e+06
10:31:00.0000000000,3.64562e+06
10:31:30.0000000000,3.6454e+06
10:32:00.0000000000,3.64552e+06
10:32:30.0000000000,3.64512e+06
10:33:00.0000000000,3.64507e+06
10:33:30.0000000000,3.64508e+06
10:34:00.0000000000,3.64568e+06
10:34:30.0000000000,3.64572e+06
10:35:00.0000000000,3.64542e+06
10:35:30.0000000000,3.64548e+06
10:36:00.0000000000,3.64518e+06
10:36:30.0000000000,3.64518e+06
10:37:00.0000000000,3.645e+06
10:37:30.0000000000,3.64476e+06
10:38:00.0000000000,3.64406e+06
10:38:30.0000000000,3.64396e+06
10:39:00.0000000000,3.64422e+06
10:39:30.0000000000,3.64467e+06
10:40:00.0000000000,3.64458e+06
10:40:30.0000000000,3.64488e+06
10:41:00.0000000000,3.645e+06
10:41:30.0000000000,3.64491e+06
10:42:00.0000000000,3.64442e+06
10:42:30.0000000000,3.64424e+06
10:43:00.0000000000,3.64434e+06
10:43:30.0000000000,3.64474e+06
10:44:00.0000000000,3.6453e+06
10:44:30.0000000000,3.64474e+06
10:45:00.0000000000,3.64494e+06
10:45:30.0000000000,3.64578e+06
10:46:00.0000000000,3.64564e+06
10:46:30.0000000000,3.64532e+06
10:47:00.0000000000,3.64524e+06
10:47:30.0000000000,3.6453e+06
10:48:00.0000000000,3.6448e+06
10:48:30.0000000000,3.64481e+06
10:49:00.0000000000,3.64524e+06
10:49:30.0000000000,3.64523e+06
10:50:00.0000000000,3.64434e+06
10:50:30.0000000000,3.64464e+06
10:51:00.0000000000,3.64458e+06
10:51:30.0000000000,3.64429e+06
10:52:00.0000000000,3.64462e+06
10:52:30.0000000000,3.64504e+06
10:53:00.0000000000,3.6441e+06
10:53:30.0000000000,3.64414e+06
10:54:00.0000000000,3.644e+06
10:54:30.0000000000,3.64378e+06
10:55:00.0000000000,3.64374e+06
10:55:30.0000000000,3.6437e+06
10:56:00.0000000000,3.64376e+06
10:56:30.0000000000,3.6437e+06
10:57:00.0000000000,3.64478e+06
10:57:30.0000000000,3.64497e+06
10:58:00.0000000000,3.64526e+06
10:58:30.0000000000,3.64505e+06
10:59:00.0000000000,3.64457e+06
10:59:30.0000000000,3.64508e+06
11:00:00.0000000000,3.64442e+06
11:00:30.0000000000,3.64453e+06
11:01:00.0000000000,3.64478e+06
11:01:30.0000000000,3.64505e+06
11:02:00.0000000000,3.64506e+06
11:02:30.0000000000,3.64492e+06
11:03:00.0000000000,3.6447e+06
11:03:30.0000000000,3.64436e+06
11:04:00.0000000000,3.64461e+06
11:04:30.0000000000,3.64448e+06
11:05:00.0000000000,3.64441e+06
11:05:30.0000000000,3.64374e+06
11:06:00.0000000000,3.64398e+06
11:06:30.0000000000,3.64438e+06
11:07:00.0000000000,3.64441e+06
11:07:30.0000000000,3.64402e+06
11:08:00.0000000000,3.6441e+06
11:08:30.0000000000,3.644e+06
11:09:00.0000000000,3.6439e+06
11:09:30.0000000000,3.64385e+06
11:10:00.0000000000,3.64298e+06
11:10:30.0000000000,3.64351e+06
11:11:00.0000000000,3.64295e+06
11:11:30.0000000000,3.64386e+06
11:12:00.0000000000,3.64324e+06
11:12:30.0000000000,3.6433e+06
11:13:00.0000000000,3.64377e+06
11:13:30.0000000000,3.64385e+06
11:14:00.0000000000,3.64319e+06
11:14:30.0000000000,3.64273e+06
11:15:00.0000000000,3.64262e+06
11:15:30.0000000000,3.64297e+06
11:16:00.0000000000,3.6427e+06
11:16:30.0000000000,3.64301e+06
11:17:00.0000000000,3.64262e+06
11:17:30.0000000000,3.64282e+06
11:18:00.0000000000,3.64321e+06
11:18:30.0000000000,3.64253e+06
11:19:00.0000000000,3.64341e+06
11:19:30.0000000000,3.64328e+06
11:20:00.0000000000,3.64374e+06
11:20:30.0000000000,3.64345e+06
11:21:00.0000000000,3.6437e+06
11:21:30.0000000000,3.64386e+06
11:22:00.0000000000,3.644e+06
11:22:30.0000000000,3.64364e+06
11:23:00.0000000000,3.64354e+06
11:23:30.0000000000,3.64395e+06
11:24:00.0000000000,3.64362e+06
11:24:30.0000000000,3.64468e+06
11:25:00.0000000000,3.64507e+06
11:25:30.0000000000,3.64454e+06
11:26:00.0000000000,3.64452e+06
11:26:30.0000000000,3.64448e+06
11:27:00.0000000000,3.64466e+06
11:27:30.0000000000,3.64478e+06
11:28:00.0000000000,3.64382e+06
11:28:30.0000000000,3.64328e+06
11:29:00.0000000000,3.64414e+06
11:29:30.0000000000,3.644e+06
11:30:00.0000000000,3.6437e+06
11:30:30.0000000000,3.6439e+06
11:31:00.0000000000,3.64389e+06
11:31:30.0000000000,3.6441e+06
11:32:00.0000000000,3.64505e+06
11:32:30.0000000000,3.64518e+06
11:33:00.0000000000,3.64524e+06
11:33:30.0000000000,3.64526e+06
11:34:00.0000000000,3.64411e+06
11:34:30.0000000000,3.64397e+06
11:35:00.0000000000,3.6442e+06
11:35:30.0000000000,3.64358e+06
11:36:00.0000000000,3.64334e+06
11:36:30.0000000000,3.64277e+06
11:37:00.0000000000,3.64276e+06
11:37:30.0000000000,3.64298e+06
11:38:00.0000000000,3.64356e+06
11:38:30.0000000000,3.64387e+06
11:39:00.0000000000,3.64336e+06
11:39:30.0000000000,3.64334e+06
11:40:00.0000000000,3.64327e+06
11:40:30.0000000000,3.64344e+06
11:41:00.0000000000,3.64366e+06
11:41:30.0000000000,3.64324e+06
11:42:00.0000000000,3.64318e+06
11:42:30.0000000000,3.64318e+06
11:43:00.0000000000,3.64294e+06
11:43:30.0000000000,3.6426e+06
11:44:00.0000000000,3.64242e+06
11:44:30.0000000000,3.64236e+06
11:45:00.0000000000,3.64179e+06
11:45:30.0000000000,3.64122e+06
11:46:00.0000000000,3.64168e+06
11:46:30.0000000000,3.64157e+06
11:47:00.0000000000,3.64092e+06
11:47:30.0000000000,3.64096e+06
11:48:00.0000000000,3.64127e+06
11:48:30.0000000000,3.6411e+06
11:49:00.0000000000,3.6409e+06
11:49:30.0000000000,3.64066e+06
11:50:00.0000000000,3.64069e+06
11:50:30.0000000000,3.6407e+06
11:51:00.0000000000,3.64084e+06
11:51:30.0000000000,3.64084e+06
11:52:00.0000000000,3.6403e+06
11:52:30.0000000000,3.64043e+06
11:53:00.0000000000,3.64086e+06
11:53:30.0000000000,3.64118e+06
11:54:00.0000000000,3.64125e+06
11:54:30.0000000000,3.6406e+06
11:55:00.0000000000,3.64073e+06
11:55:30.0000000000,3.64134e+06
11:56:00.0000000000,3.6411e+06
11:56:30.0000000000,3.64107e+06
11:57:00.0000000000,3.64084e+06
11:57:30.0000000000,3.64114e+06
11:58:00.0000000000,3.64064e+06
11:58:30.0000000000,3.64054e+06
11:59:00.0000000000,3.6409e+06
11:59:30.0000000000,3.6409e+06
12:00:00.0000000000,3.64061e+06
12:00:30.0000000000,3.64056e+06
12:01:00.0000000000,3.64024e+06
12:01:30.0000000000,3.64024e+06
12:02:00.0000000000,3.64048e+06
12:02:30.0000000000,3.64021e+06
12:03:00.0000000000,3.63988e+06
12:03:30.0000000000,3.63996e+06
12:04:00.0000000000,3.6396e+06
12:04:30.0000000000,3.63916e+06
12:05:00.0000000000,3.63886e+06
12:05:30.0000000000,3.63812e+06
12:06:00.0000000000,3.63818e+06
12:06:30.0000000000,3.6371e+06
12:07:00.0000000000,3.63753e+06
12:07:30.0000000000,3.63762e+06
12:08:00.0000000000,3.63766e+06
12:08:30.0000000000,3.63796e+06
12:09:00.0000000000,3.63833e+06
12:09:30.0000000000,3.63818e+06
12:10:00.0000000000,3.63839e+06
12:10:30.0000000000,3.63845e+06
12:11:00.0000000000,3.63774e+06
12:11:30.0000000000,3.63746e+06
12:12:00.0000000000,3.63724e+06
12:12:30.0000000000,3.63818e+06
12:13:00.0000000000,3.63758e+06
12:13:30.0000000000,3.63766e+06
12:14:00.0000000000,3.63792e+06
12:14:30.0000000000,3.63825e+06
12:15:00.0000000000,3.63795e+06
12:15:30.0000000000,3.6379e+06
12:16:00.0000000000,3.63795e+06
12:16:30.0000000000,3.63776e+06
12:17:00.0000000000,3.6379e+06
12:17:30.0000000000,3.63716e+06
12:18:00.0000000000,3.6367e+06
12:18:30.0000000000,3.63685e+06
12:19:00.0000000000,3.63668e+06
12:19:30.0000000000,3.63634e+06
12:20:00.0000000000,3.63633e+06
12:20:30.0000000000,3.63618e+06
12:21:00.0000000000,3.63616e+06
12:21:30.0000000000,3.63606e+06
12:22:00.0000000000,3.6359e+06
12:22:30.0000000000,3.63607e+06
12:23:00.0000000000,3.63598e+06
12:23:30.0000000000,3.63654e+06
12:24:00.0000000000,3.63662e+06
12:24:30.0000000000,3.63702e+06
12:25:00.0000000000,3.63626e+06
12:25:30.0000000000,3.63603e+06
12:26:00.0000000000,3.63596e+06
12:26:30.0000000000,3.63567e+06
12:27:00.0000000000,3.63616e+06
12:27:30.0000000000,3.6362e+06
12:28:00.0000000000,3.6363e+06
12:28:30.0000000000,3.63699e+06
12:29:00.0000000000,3.63681e+06
12:29:30.0000000000,3.63696e+06
12:30:00.0000000000,3.63717e+06
12:30:30.0000000000,3.6376e+06
12:31:00.0000000000,3.6377e+06
12:31:30.0000000000,3.63762e+06
12:32:00.0000000000,3.63742e+06
12:32:30.0000000000,3.63759e+06
12:33:00.0000000000,3.63752e+06
12:33:30.0000000000,3.63819e+06
12:34:00.0000000000,3.63813e+06
12:34:30.0000000000,3.6389e+06
12:35:00.0000000000,3.63884e+06
12:35:30.0000000000,3.63948e+06
12:36:00.0000000000,3.63896e+06
12:36:30.0000000000,3.63866e+06
12:37:00.0000000000,3.63768e+06
12:37:30.0000000000,3.63777e+06
12:38:00.0000000000,3.63774e+06
12:38:30.0000000000,3.63792e+06
12:39:00.0000000000,3.63794e+06
12:39:30.0000000000,3.63784e+06
12:40:00.0000000000,3.638e+06
12:40:30.0000000000,3.6378e+06
12:41:00.0000000000,3.63861e+06
12:41:30.0000000000,3.63836e+06
12:42:00.0000000000,3.63808e+06
12:42:30.0000000000,3.63791e+06
12:43:00.0000000000,3.63796e+06
12:43:30.0000000000,3.63794e+06
12:44:00.0000000000,3.63756e+06
12:44:30.0000000000,3.63739e+06
12:45:00.0000000000,3.63752e+06
12:45:30.0000000000,3.63716e+06
12:46:00.0000000000,3.63722e+06
12:46:30.0000000000,3.63722e+06
12:47:00.0000000000,3.63824e+06
12:47:30.0000000000,3.63833e+06
12:48:00.0000000000,3.6382e+06
12:48:30.0000000000,3.63821e+06
12:49:00.0000000000,3.63752e+06
12:49:30.0000000000,3.6378e+06
12:50:00.0000000000,3.63804e+06
12:50:30.0000000000,3.63755e+06
12:51:00.0000000000,3.63776e+06
12:51:30.0000000000,3.63782e+06
12:52:00.0000000000,3.63777e+06
12:52:30.0000000000,3.63784e+06
12:53:00.0000000000,3.63758e+06
12:53:30.0000000000,3.63754e+06
12:54:00.0000000000,3.6375e+06
12:54:30.0000000000,3.63747e+06
12:55:00.0000000000,3.63774e+06
12:55:30.0000000000,3.63696e+06
12:56:00.0000000000,3.63704e+06
12:56:30.0000000000,3.63726e+06
12:57:00.0000000000,3.63811e+06
12:57:30.0000000000,3.63752e+06
12:58:00.0000000000,3.63803e+06
12:58:30.0000000000,3.63836e+06
12:59:00.0000000000,3.63809e+06
12:59:30.0000000000,3.63844e+06
13:00:00.0000000000,3.63894e+06
13:00:30.0000000000,3.6391e+06
13:01:00.0000000000,3.63866e+06
13:01:30.0000000000,3.63857e+06
13:02:00.0000000000,3.63894e+06
13:02:30.0000000000,3.63906e+06
13:03:00.0000000000,3.6396e+06
13:03:30.0000000000,3.6391e+06
13:04:00.0000000000,3.63892e+06
13:04:30.0000000000,3.63905e+06
13:05:00.0000000000,3.63896e+06
13:05:30.0000000000,3.63824e+06
13:06:00.0000000000,3.63834e+06
13:06:30.0000000000,3.63896e+06
13:07:00.0000000000,3.6383e+06
13:07:30.0000000000,3.63859e+06
13:08:00.0000000000,3.6385e+06
13:08:30.0000000000,3.63853e+06
13:09:00.0000000000,3.63894e+06
13:09:30.0000000000,3.63894e+06
13:10:00.0000000000,3.63864e+06
13:10:30.0000000000,3.63822e+06
13:11:00.0000000000,3.6381e+06
13:11:30.0000000000,3.63812e+06
13:12:00.0000000000,3.63884e+06
13:12:30.0000000000,3.63918e+06
13:13:00.0000000000,3.6386e+06
13:13:30.0000000000,3.63946e+06
13:14:00.0000000000,3.63942e+06
13:14:30.0000000000,3.6395e+06
13:15:00.0000000000,3.63942e+06
13:15:30.0000000000,3.64026e+06
13:16:00.0000000000,3.64076e+06
13:16:30.0000000000,3.64018e+06
13:17:00.0000000000,3.6408e+06
13:17:30.0000000000,3.64004e+06
13:18:00.0000000000,3.64084e+06
13:18:30.0000000000,3.64072e+06
13:19:00.0000000000,3.64162e+06
13:19:30.0000000000,3.64216e+06
13:20:00.0000000000,3.642e+06
13:20:30.0000000000,3.6422e+06
13:21:00.0000000000,3.64208e+06
13:21:30.0000000000,3.64212e+06
13:22:00.0000000000,3.64206e+06
13:22:30.0000000000,3.64216e+06
13:23:00.0000000000,3.64162e+06
13:23:30.0000000000,3.64188e+06
13:24:00.0000000000,3.64239e+06
13:24:30.0000000000,3.64231e+06
13:25:00.0000000000,3.64223e+06
13:25:30.0000000000,3.64286e+06
13:26:00.0000000000,3.64282e+06
13:26:30.0000000000,3.64256e+06
13:27:00.0000000000,3.64296e+06
13:27:30.0000000000,3.64284e+06
13:28:00.0000000000,3.64272e+06
13:28:30.0000000000,3.64314e+06
13:29:00.0000000000,3.6432e+06
13:29:30.0000000000,3.64339e+06
13:30:00.0000000000,3.64378e+06
13:30:30.0000000000,3.64435e+06
13:31:00.0000000000,3.64477e+06
13:31:30.0000000000,3.64474e+06
13:32:00.0000000000,3.64468e+06
13:32:30.0000000000,3.6441e+06
13:33:00.0000000000,3.64394e+06
13:33:30.0000000000,3.64387e+06
13:34:00.0000000000,3.64452e+06
13:34:30.0000000000,3.64377e+06
13:35:00.0000000000,3.64348e+06
13:35:30.0000000000,3.64384e+06
13:36:00.0000000000,3.64312e+06
13:36:30.0000000000,3.64388e+06
13:37:00.0000000000,3.64489e+06
13:37:30.0000000000,3.64391e+06
13:38:00.0000000000,3.6434e+06
13:38:30.0000000000,3.64174e+06
13:39:00.0000000000,3.64134e+06
13:39:30.0000000000,3.64197e+06
13:40:00.0000000000,3.6424e+06
13:40:30.0000000000,3.64228e+06
13:41:00.0000000000,3.64186e+06
13:41:30.0000000000,3.64282e+06
13:42:00.0000000000,3.64274e+06
13:42:30.0000000000,3.64186e+06
13:43:00.0000000000,3.64185e+06
13:43:30.0000000000,3.64202e+06
13:44:00.0000000000,3.64246e+06
13:44:30.0000000000,3.64329e+06
13:45:00.0000000000,3.64319e+06
13:45:30.0000000000,3.6431e+06
13:46:00.0000000000,3.64258e+06
13:46:30.0000000000,3.64266e+06
13:47:00.0000000000,3.64226e+06
13:47:30.0000000000,3.64282e+06
13:48:00.0000000000,3.64247e+06
13:48:30.0000000000,3.64171e+06
13:49:00.0000000000,3.64252e+06
13:49:30.0000000000,3.64228e+06
13:50:00.0000000000,3.64258e+06
13:50:30.0000000000,3.6425e+06
13:51:00.0000000000,3.64248e+06
13:51:30.0000000000,3.64207e+06
13:52:00.0000000000,3.6418e+06
13:52:30.0000000000,3.64158e+06
13:53:00.0000000000,3.64132e+06
13:53:30.0000000000,3.64184e+06
13:54:00.0000000000,3.64166e+06
13:54:30.0000000000,3.64174e+06
13:55:00.0000000000,3.64224e+06
13:55:30.0000000000,3.64296e+06
13:56:00.0000000000,3.64234e+06
13:56:30.0000000000,3.64213e+06
13:57:00.0000000000,3.6418e+06
13:57:30.0000000000,3.64214e+06
13:58:00.0000000000,3.6419e+06
13:58:30.0000000000,3.64264e+06
13:59:00.0000000000,3.64318e+06
13:59:30.0000000000,3.64314e+06
14:00:00.0000000000,3.64287e+06
14:00:30.0000000000,3.64342e+06
14:01:00.0000000000,3.64344e+06
14:01:30.0000000000,3.64319e+06
14:02:00.0000000000,3.6424e+06
14:02:30.0000000000,3.6422e+06
14:03:00.0000000000,3.64303e+06
14:03:30.0000000000,3.64286e+06
14:04:00.0000000000,3.64202e+06
14:04:30.0000000000,3.64235e+06
14:05:00.0000000000,3.64229e+06
14:05:30.0000000000,3.64196e+06
14:06:00.0000000000,3.6425e+06
14:06:30.0000000000,3.64318e+06
14:07:00.0000000000,3.64299e+06
14:07:30.0000000000,3.64291e+06
14:08:00.0000000000,3.64322e+06
14:08:30.0000000000,3.64326e+06
14:09:00.0000000000,3.64332e+06
14:09:30.0000000000,3.6439e+06
14:10:00.0000000000,3.64392e+06
14:10:30.0000000000,3.6436e+06
14:11:00.0000000000,3.64315e+06
14:11:30.0000000000,3.64339e+06
14:12:00.0000000000,3.64299e+06
14:12:30.0000000000,3.64324e+06
14:13:00.0000000000,3.64284e+06
14:13:30.0000000000,3.64251e+06
14:14:00.0000000000,3.6423e+06
14:14:30.0000000000,3.64251e+06
14:15:00.0000000000,3.64242e+06
14:15:30.0000000000,3.64236e+06
14:16:00.0000000000,3.64224e+06
14:16:30.0000000000,3.64252e+06
14:17:00.0000000000,3.64206e+06
14:17:30.0000000000,3.64186e+06
14:18:00.0000000000,3.64148e+06
14:18:30.0000000000,3.6415e+06
14:19:00.0000000000,3.64154e+06
14:19:30.0000000000,3.64178e+06
14:20:00.0000000000,3.64148e+06
14:20:30.0000000000,3.64164e+06
14:21:00.0000000000,3.6423e+06
14:21:30.0000000000,3.64236e+06
14:22:00.0000000000,3.64288e+06
14:22:30.0000000000,3.64292e+06
14:23:00.0000000000,3.64306e+06
14:23:30.0000000000,3.6427e+06
14:24:00.0000000000,3.64224e+06
14:24:30.0000000000,3.64228e+06
14:25:00.0000000000,3.64193e+06
14:25:30.0000000000,3.64166e+06
14:26:00.0000000000,3.64133e+06
14:26:30.0000000000,3.64142e+06
14:27:00.0000000000,3.64156e+06
14:27:30.0000000000,3.64118e+06
14:28:00.0000000000,3.64104e+06
14:28:30.0000000000,3.6402e+06
14:29:00.0000000000,3.64059e+06
14:29:30.0000000000,3.64006e+06
14:30:00.0000000000,3.64094e+06
14:30:30.0000000000,3.64064e+06
14:31:00.0000000000,3.64083e+06
14:31:30.0000000000,3.64114e+06
14:32:00.0000000000,3.64078e+06
14:32:30.0000000000,3.6402e+06
14:33:00.0000000000,3.64002e+06
14:33:30.0000000000,3.64028e+06
14:34:00.0000000000,3.64024e+06
14:34:30.0000000000,3.64072e+06
14:35:00.0000000000,3.64074e+06
14:35:30.0000000000,3.64052e+06
14:36:00.0000000000,3.6405e+06
14:36:30.0000000000,3.64024e+06
14:37:00.0000000000,3.64116e+06
14:37:30.0000000000,3.64014e+06
14:38:00.0000000000,3.64009e+06
14:38:30.0000000000,3.64046e+06
14:39:00.0000000000,3.64014e+06
14:39:30.0000000000,3.64003e+06
14:40:00.0000000000,3.64007e+06
14:40:30.0000000000,3.63978e+06
14:41:00.0000000000,3.6387e+06
14:41:30.0000000000,3.63826e+06
14:42:00.0000000000,3.63888e+06
14:42:30.0000000000,3.63888e+06
14:43:00.0000000000,3.63958e+06
14:43:30.0000000000,3.63928e+06
14:44:00.0000000000,3.63909e+06
14:44:30.0000000000,3.63925e+06
14:45:00.0000000000,3.63918e+06
14:45:30.0000000000,3.63926e+06
14:46:00.0000000000,3.63886e+06
14:46:30.0000000000,3.63888e+06
14:47:00.0000000000,3.63866e+06
14:47:30.0000000000,3.63833e+06
14:48:00.0000000000,3.63882e+06
14:48:30.0000000000,3.63834e+06
14:49:00.0000000000,3.63756e+06
14:49:30.0000000000,3.63774e+06
14:50:00.0000000000,3.63715e+06
14:50:30.0000000000,3.6369e+06
14:51:00.0000000000,3.63742e+06
14:51:30.0000000000,3.63762e+06
14:52:00.0000000000,3.63796e+06
14:52:30.0000000000,3.63747e+06
14:53:00.0000000000,3.63787e+06
14:53:30.0000000000,3.63763e+06
14:54:00.0000000000,3.63766e+06
14:54:30.0000000000,3.63742e+06
14:55:00.0000000000,3.63832e+06
14:55:30.0000000000,3.63848e+06
14:56:00.0000000000,3.6381e+06
14:56:30.0000000000,3.63762e+06
14:57:00.0000000000,3.63741e+06
14:57:30.0000000000,3.63784e+06
14:58:00.0000000000,3.63788e+06
14:58:30.0000000000,3.63741e+06
14:59:00.0000000000,3.63788e+06
14:59:30.0000000000,3.63745e+06
15:00:00.0000000000,3.6365e+06
15:00:30.0000000000,3.63766e+06
15:01:00.0000000000,3.6383e+06
15:01:30.0000000000,3.63845e+06
15:02:00.0000000000,3.63836e+06
15:02:30.0000000000,3.63842e+06
15:03:00.0000000000,3.6377e+06
15:03:30.0000000000,3.63736e+06
15:04:00.0000000000,3.6376e+06
15:04:30.0000000000,3.63813e+06
15:05:00.0000000000,3.63982e+06
15:05:30.0000000000,3.63982e+06
15:06:00.0000000000,3.64053e+06
15:06:30.0000000000,3.63964e+06
15:07:00.0000000000,3.6404e+06
15:07:30.0000000000,3.64081e+06
15:08:00.0000000000,3.64062e+06
15:08:30.0000000000,3.6406e+06
15:09:00.0000000000,3.64001e+06
15:09:30.0000000000,3.6398e+06
15:10:00.0000000000,3.63988e+06
15:10:30.0000000000,3.64008e+06
15:11:00.0000000000,3.6402e+06
15:11:30.0000000000,3.6399e+06
15:12:00.0000000000,3.63941e+06
15:12:30.0000000000,3.63927e+06
15:13:00.0000000000,3.63916e+06
15:13:30.0000000000,3.63936e+06
15:14:00.0000000000,3.6396e+06
15:14:30.0000000000,3.63945e+06
15:15:00.0000000000,3.63992e+06
15:15:30.0000000000,3.6394e+06
15:16:00.0000000000,3.6398e+06
15:16:30.0000000000,3.63948e+06
15:17:00.0000000000,3.63982e+06
15:17:30.0000000000,3.63932e+06
15:18:00.0000000000,3.63991e+06
15:18:30.0000000000,3.6394e+06
15:19:00.0000000000,3.64038e+06
15:19:30.0000000000,3.64156e+06
15:20:00.0000000000,3.64092e+06
15:20:30.0000000000,3.64067e+06
15:21:00.0000000000,3.64084e+06
15:21:30.0000000000,3.64019e+06
15:22:00.0000000000,3.63987e+06
15:22:30.0000000000,3.64041e+06
15:23:00.0000000000,3.64092e+06
15:23:30.0000000000,3.64104e+06
