time,price
09:53:00.0000000000,2.99558e+06
09:53:30.0000000000,2.99532e+06
09:54:00.0000000000,2.99426e+06
09:54:30.0000000000,2.99317e+06
09:55:00.0000000000,2.9938e+06
09:55:30.0000000000,2.9937e+06
09:56:00.0000000000,2.99383e+06
09:56:30.0000000000,2.99531e+06
09:57:00.0000000000,2.99432e+06
09:57:30.0000000000,2.99484e+06
09:58:00.0000000000,2.99367e+06
09:58:30.0000000000,2.9941e+06
09:59:00.0000000000,2.99402e+06
09:59:30.0000000000,2.99331e+06
10:00:00.0000000000,2.99347e+06
10:00:30.0000000000,2.99384e+06
10:01:00.0000000000,2.99336e+06
10:01:30.0000000000,2.99452e+06
10:02:00.0000000000,2.9947e+06
10:02:30.0000000000,2.99416e+06
10:03:00.0000000000,2.99282e+06
10:03:30.0000000000,2.9922e+06
10:04:00.0000000000,2.99318e+06
10:04:30.0000000000,2.99342e+06
10:05:00.0000000000,2.99242e+06
10:05:30.0000000000,2.99132e+06
10:06:00.0000000000,2.9906e+06
10:06:30.0000000000,2.99103e+06
10:07:00.0000000000,2.99143e+06
10:07:30.0000000000,2.99214e+06
10:08:00.0000000000,2.99205e+06
10:08:30.0000000000,2.99276e+06
10:09:00.0000000000,2.99288e+06
10:09:30.0000000000,2.99283e+06
10:10:00.0000000000,2.99294e+06
10:10:30.0000000000,2.99256e+06
10:11:00.0000000000,2.9929e+06
10:11:30.0000000000,2.99194e+06
10:12:00.0000000000,2.99171e+06
10:12:30.0000000000,2.9913e+06
10:13:00.0000000000,2.99219e+06
10:13:30.0000000000,2.99348e+06
10:14:00.0000000000,2.9946e+06
10:14:30.0000000000,2.99484e+06
10:15:00.0000000000,2.99497e+06
10:15:30.0000000000,2.99412e+06
10:16:00.0000000000,2.99536e+06
10:16:30.0000000000,2.99566e+06
10:17:00.0000000000,2.99598e+06
10:17:30.0000000000,2.99442e+06
10:18:00.0000000000,2.99442e+06
10:18:30.0000000000,2.9953e+06
10:19:00.0000000000,2.99524e+06
10:19:30.0000000000,2.99542e+06
10:20:00.0000000000,2.9954e+06
10:20:30.0000000000,2.99528e+06
10:21:00.0000000000,2.99538e+06
10:21:30.0000000000,2.99492e+06
10:22:00.0000000000,2.99462e+06
10:22:30.0000000000,2.99288e+06
10:23:00.0000000000,2.99314e+06
10:23:30.0000000000,2.99296e+06
10:24:00.0000000000,2.99311e+06
10:24:30.0000000000,2.99296e+06
10:25:00.0000000000,2.9929e+06
10:25:30.0000000000,2.99339e+06
10:26:00.0000000000,2.99262e+06
10:26:30.0000000000,2.99301e+06
10:27:00.0000000000,2.99194e+06
10:27:30.0000000000,2.99192e+06
10:28:00.0000000000,2.99176e+06
10:28:30.0000000000,2.99152e+06
10:29:00.0000000000,2.99212e+06
10:29:30.0000000000,2.99162e+06
10:30:00.0000000000,2.9918e+06
10:30:30.0000000000,2.99125e+06
10:31:00.0000000000,2.99147e+06
10:31:30.0000000000,2.99134e+06
10:32:00.0000000000,2.99112e+06
10:32:30.0000000000,2.99155e+06
10:33:00.0000000000,2.99106e+06
10:33:30.0000000000,2.99097e+06
10:34:00.0000000000,2.9907e+06
10:34:30.0000000000,2.99138e+06
10:35:00.0000000000,2.9916e+06
10:35:30.0000000000,2.99212e+06
10:36:00.0000000000,2.99296e+06
10:36:30.0000000000,2.99252e+06
10:37:00.0000000000,2.99246e+06
10:37:30.0000000000,2.99278e+06
10:38:00.0000000000,2.99276e+06
10:38:30.0000000000,2.99251e+06
10:39:00.0000000000,2.99204e+06
10:39:30.0000000000,2.99215e+06
10:40:00.0000000000,2.99184e+06
10:40:30.0000000000,2.99294e+06
10:41:00.0000000000,2.99188e+06
10:41:30.0000000000,2.99176e+06
10:42:00.0000000000,2.99198e+06
10:42:30.0000000000,2.99238e+06
10:43:00.0000000000,2.993e+06
10:43:30.0000000000,2.99258e+06
10:44:00.0000000000,2.99283e+06
10:44:30.0000000000,2.99256e+06
10:45:00.0000000000,2.99244e+06
10:45:30.0000000000,2.99326e+06
10:46:00.0000000000,2.9929e+06
10:46:30.0000000000,2.99274e+06
10:47:00.0000000000,2.99274e+06
10:47:30.0000000000,2.99205e+06
10:48:00.0000000000,2.99193e+06
10:48:30.0000000000,2.99173e+06
10:49:00.0000000000,2.9913e+06
10:49:30.0000000000,2.99106e+06
10:50:00.0000000000,2.99094e+06
10:50:30.0000000000,2.99165e+06
10:51:00.0000000000,2.99109e+06
10:51:30.0000000000,2.99022e+06
10:52:00.0000000000,2.98936e+06
10:52:30.0000000000,2.99004e+06
10:53:00.0000000000,2.9892e+06
10:53:30.0000000000,2.98919e+06
10:54:00.0000000000,2.98944e+06
10:54:30.0000000000,2.98949e+06
10:55:00.0000000000,2.9896e+06
10:55:30.0000000000,2.98974e+06
10:56:00.0000000000,2.98928e+06
10:56:30.0000000000,2.98874e+06
10:57:00.0000000000,2.9887e+06
10:57:30.0000000000,2.98888e+06
10:58:00.0000000000,2.98858e+06
10:58:30.0000000000,2.9887e+06
10:59:00.0000000000,2.98834e+06
10:59:30.0000000000,2.98677e+06
11:00:00.0000000000,2.98662e+06
11:00:30.0000000000,2.98674e+06
11:01:00.0000000000,2.98597e+06
11:01:30.0000000000,2.98585e+06
11:02:00.0000000000,2.98647e+06
11:02:30.0000000000,2.98582e+06
11:03:00.0000000000,2.98494e+06
11:03:30.0000000000,2.9849e+06
11:04:00.0000000000,2.98515e+06
11:04:30.0000000000,2.98508e+06
11:05:00.0000000000,2.98572e+06
11:05:30.0000000000,2.98558e+06
11:06:00.0000000000,2.98506e+06
11:06:30.0000000000,2.98469e+06
11:07:00.0000000000,2.98471e+06
11:07:30.0000000000,2.9847e+06
11:08:00.0000000000,2.98457e+06
11:08:30.0000000000,2.98438e+06
11:09:00.0000000000,2.98373e+06
11:09:30.0000000000,2.98315e+06
11:10:00.0000000000,2.98317e+06
11:10:30.0000000000,2.98302e+06
11:11:00.0000000000,2.9829e+06
11:11:30.0000000000,2.98271e+06
11:12:00.0000000000,2.98307e+06
11:12:30.0000000000,2.98296e+06
11:13:00.0000000000,2.98228e+06
11:13:30.0000000000,2.98142e+06
11:14:00.0000000000,2.98084e+06
11:14:30.0000000000,2.98113e+06
11:15:00.0000000000,2.98164e+06
11:15:30.0000000000,2.9807e+06
11:16:00.0000000000,2.98104e+06
11:16:30.0000000000,2.98182e+06
11:17:00.0000000000,2.98261e+06
11:17:30.0000000000,2.98272e+06
11:18:00.0000000000,2.98208e+06
11:18:30.0000000000,2.98244e+06
11:19:00.0000000000,2.9827e+06
11:19:30.0000000000,2.98256e+06
11:20:00.0000000000,2.98334e+06
11:20:30.0000000000,2.98323e+06
11:21:00.0000000000,2.98326e+06
11:21:30.0000000000,2.9837e+06
11:22:00.0000000000,2.98362e+06
11:22:30.0000000000,2.98332e+06
11:23:00.0000000000,2.98314e+06
11:23:30.0000000000,2.98244e+06
11:24:00.0000000000,2.98264e+06
11:24:30.0000000000,2.98214e+06
11:25:00.0000000000,2.98206e+06
11:25:30.0000000000,2.98196e+06
11:26:00.0000000000,2.98229e+06
11:26:30.0000000000,2.98285e+06
11:27:00.0000000000,2.98263e+06
11:27:30.0000000000,2.98286e+06
11:28:00.0000000000,2.98188e+06
11:28:30.0000000000,2.98246e+06
11:29:00.0000000000,2.98195e+06
11:29:30.0000000000,2.98263e+06
11:30:00.0000000000,2.98337e+06
11:30:30.0000000000,2.98358e+06
11:31:00.0000000000,2.98188e+06
11:31:30.0000000000,2.98095e+06
11:32:00.0000000000,2.98006e+06
11:32:30.0000000000,2.98044e+06
11:33:00.0000000000,2.98026e+06
11:33:30.0000000000,2.98069e+06
11:34:00.0000000000,2.9808e+06
11:34:30.0000000000,2.98111e+06
11:35:00.0000000000,2.98144e+06
11:35:30.0000000000,2.9815e+06
11:36:00.0000000000,2.9814e+06
11:36:30.0000000000,2.98102e+06
11:37:00.0000000000,2.98133e+06
11:37:30.0000000000,2.98107e+06
11:38:00.0000000000,2.98164e+06
11:38:30.0000000000,2.98126e+06
11:39:00.0000000000,2.98204e+06
11:39:30.0000000000,2.98248e+06
11:40:00.0000000000,2.98265e+06
11:40:30.0000000000,2.98286e+06
11:41:00.0000000000,2.98382e+06
11:41:30.0000000000,2.98307e+06
11:42:00.0000000000,2.98326e+06
11:42:30.0000000000,2.9834e+06
11:43:00.0000000000,2.98259e+06
11:43:30.0000000000,2.98287e+06
11:44:00.0000000000,2.98268e+06
11:44:30.0000000000,2.98248e+06
11:45:00.0000000000,2.98276e+06
11:45:30.0000000000,2.98268e+06
11:46:00.0000000000,2.98198e+06
11:46:30.0000000000,2.98228e+06
11:47:00.0000000000,2.98231e+06
11:47:30.0000000000,2.98208e+06
11:48:00.0000000000,2.98171e+06
11:48:30.0000000000,2.98154e+06
11:49:00.0000000000,2.98148e+06
11:49:30.0000000000,2.98151e+06
11:50:00.0000000000,2.98126e+06
11:50:30.0000000000,2.98108e+06
11:51:00.0000000000,2.98138e+06
11:51:30.0000000000,2.98202e+06
11:52:00.0000000000,2.98294e+06
11:52:30.0000000000,2.98298e+06
11:53:00.0000000000,2.98372e+06
11:53:30.0000000000,2.9841e+06
11:54:00.0000000000,2.9848e+06
11:54:30.0000000000,2.98731e+06
11:55:00.0000000000,2.98628e+06
11:55:30.0000000000,2.9861e+06
11:56:00.0000000000,2.98538e+06
11:56:30.0000000000,2.98468e+06
11:57:00.0000000000,2.98392e+06
11:57:30.0000000000,2.98373e+06
11:58:00.0000000000,2.98374e+06
11:58:30.0000000000,2.98336e+06
11:59:00.0000000000,2.98323e+06
11:59:30.0000000000,2.98349e+06
12:00:00.0000000000,2.98436e+06
12:00:30.0000000000,2.9851e+06
12:01:00.0000000000,2.98433e+06
12:01:30.0000000000,2.9843e+06
12:02:00.0000000000,2.9836e+06
12:02:30.0000000000,2.9838e+06
12:03:00.0000000000,2.98352e+06
12:03:30.0000000000,2.98534e+06
12:04:00.0000000000,2.98633e+06
12:04:30.0000000000,2.98599e+06
12:05:00.0000000000,2.98664e+06
12:05:30.0000000000,2.9863e+06
12:06:00.0000000000,2.98602e+06
12:06:30.0000000000,2.98602e+06
12:07:00.0000000000,2.98562e+06
12:07:30.0000000000,2.98524e+06
12:08:00.0000000000,2.98516e+06
12:08:30.0000000000,2.98463e+06
12:09:00.0000000000,2.9845e+06
12:09:30.0000000000,2.98548e+06
12:10:00.0000000000,2.98506e+06
12:10:30.0000000000,2.98476e+06
12:11:00.0000000000,2.98456e+06
12:11:30.0000000000,2.98405e+06
12:12:00.0000000000,2.98422e+06
12:12:30.0000000000,2.98323e+06
12:13:00.0000000000,2.98366e+06
12:13:30.0000000000,2.98352e+06
12:14:00.0000000000,2.98198e+06
12:14:30.0000000000,2.98162e+06
12:15:00.0000000000,2.98273e+06
12:15:30.0000000000,2.98242e+06
12:16:00.0000000000,2.98378e+06
12:16:30.0000000000,2.98321e+06
12:17:00.0000000000,2.98312e+06
12:17:30.0000000000,2.98356e+06
12:18:00.0000000000,2.98336e+06
12:18:30.0000000000,2.98349e+06
12:19:00.0000000000,2.98344e+06
12:19:30.0000000000,2.98362e+06
12:20:00.0000000000,2.98298e+06
12:20:30.0000000000,2.9821e+06
12:21:00.0000000000,2.98266e+06
12:21:30.0000000000,2.98288e+06
12:22:00.0000000000,2.98218e+06
12:22:30.0000000000,2.98173e+06
12:23:00.0000000000,2.98165e+06
12:23:30.0000000000,2.98138e+06
12:24:00.0000000000,2.98162e+06
12:24:30.0000000000,2.98156e+06
12:25:00.0000000000,2.98128e+06
12:25:30.0000000000,2.98143e+06
12:26:00.0000000000,2.98186e+06
12:26:30.0000000000,2.9816e+06
12:27:00.0000000000,2.98186e+06
12:27:30.0000000000,2.97976e+06
12:28:00.0000000000,2.98035e+06
12:28:30.0000000000,2.9807e+06
12:29:00.0000000000,2.9805e+06
12:29:30.0000000000,2.98106e+06
12:30:00.0000000000,2.98227e+06
12:30:30.0000000000,2.98302e+06
12:31:00.0000000000,2.98358e+06
12:31:30.0000000000,2.98392e+06
12:32:00.0000000000,2.98374e+06
12:32:30.0000000000,2.98336e+06
12:33:00.0000000000,2.98264e+06
12:33:30.0000000000,2.98302e+06
12:34:00.0000000000,2.98235e+06
12:34:30.0000000000,2.98148e+06
12:35:00.0000000000,2.9814e+06
12:35:30.0000000000,2.9826e+06
12:36:00.0000000000,2.98304e+06
12:36:30.0000000000,2.98296e+06
12:37:00.0000000000,2.98293e+06
12:37:30.0000000000,2.98246e+06
12:38:00.0000000000,2.98328e+06
12:38:30.0000000000,2.98406e+06
12:39:00.0000000000,2.984e+06
12:39:30.0000000000,2.98457e+06
12:40:00.0000000000,2.98428e+06
12:40:30.0000000000,2.98442e+06
12:41:00.0000000000,2.98414e+06
12:41:30.0000000000,2.98462e+06
12:42:00.0000000000,2.98558e+06
12:42:30.0000000000,2.98539e+06
12:43:00.0000000000,2.9857e+06
12:43:30.0000000000,2.98622e+06
12:44:00.0000000000,2.98611e+06
12:44:30.0000000000,2.98526e+06
12:45:00.0000000000,2.98562e+06
12:45:30.0000000000,2.98543e+06
12:46:00.0000000000,2.98512e+06
12:46:30.0000000000,2.98544e+06
12:47:00.0000000000,2.98582e+06
12:47:30.0000000000,2.98611e+06
12:48:00.0000000000,2.98658e+06
12:48:30.0000000000,2.98566e+06
12:49:00.0000000000,2.98442e+06
12:49:30.0000000000,2.98464e+06
12:50:00.0000000000,2.9854e+06
12:50:30.0000000000,2.98506e+06
12:51:00.0000000000,2.98458e+06
12:51:30.0000000000,2.98447e+06
12:52:00.0000000000,2.98438e+06
12:52:30.0000000000,2.9849e+06
12:53:00.0000000000,2.98466e+06
12:53:30.0000000000,2.9846e+06
12:54:00.0000000000,2.98436e+06
12:54:30.0000000000,2.98426e+06
12:55:00.0000000000,2.9851e+06
12:55:30.0000000000,2.98348e+06
12:56:00.0000000000,2.98356e+06
12:56:30.0000000000,2.98342e+06
12:57:00.0000000000,2.9832e+06
12:57:30.0000000000,2.983e+06
12:58:00.0000000000,2.98326e+06
12:58:30.0000000000,2.98306e+06
12:59:00.0000000000,2.98348e+06
12:59:30.0000000000,2.98365e+06
13:00:00.0000000000,2.98361e+06
13:00:30.0000000000,2.98395e+06
13:01:00.0000000000,2.984e+06
13:01:30.0000000000,2.98274e+06
13:02:00.0000000000,2.98326e+06
13:02:30.0000000000,2.98338e+06
13:03:00.0000000000,2.98388e+06
13:03:30.0000000000,2.9835e+06
13:04:00.0000000000,2.98348e+06
13:04:30.0000000000,2.98333e+06
13:05:00.0000000000,2.9829e+06
13:05:30.0000000000,2.98276e+06
13:06:00.0000000000,2.98276e+06
13:06:30.0000000000,2.98308e+06
13:07:00.0000000000,2.98392e+06
13:07:30.0000000000,2.98324e+06
13:08:00.0000000000,2.98382e+06
13:08:30.0000000000,2.98408e+06
13:09:00.0000000000,2.98548e+06
13:09:30.0000000000,2.98489e+06
13:10:00.0000000000,2.98564e+06
13:10:30.0000000000,2.98551e+06
13:11:00.0000000000,2.98588e+06
13:11:30.0000000000,2.98686e+06
13:12:00.0000000000,2.98756e+06
13:12:30.0000000000,2.98677e+06
13:13:00.0000000000,2.98638e+06
13:13:30.0000000000,2.98605e+06
13:14:00.0000000000,2.9858e+06
13:14:30.0000000000,2.98522e+06
13:15:00.0000000000,2.98518e+06
13:15:30.0000000000,2.9854e+06
13:16:00.0000000000,2.98524e+06
13:16:30.0000000000,2.98508e+06
13:17:00.0000000000,2.98402e+06
13:17:30.0000000000,2.9844e+06
13:18:00.0000000000,2.98444e+06
13:18:30.0000000000,2.98384e+06
13:19:00.0000000000,2.98436e+06
13:19:30.0000000000,2.98382e+06
13:20:00.0000000000,2.98438e+06
13:20:30.0000000000,2.98416e+06
13:21:00.0000000000,2.98438e+06
13:21:30.0000000000,2.98436e+06
13:22:00.0000000000,2.98452e+06
13:22:30.0000000000,2.98398e+06
13:23:00.0000000000,2.98422e+06
13:23:30.0000000000,2.9845e+06
13:24:00.0000000000,2.98568e+06
13:24:30.0000000000,2.98763e+06
13:25:00.0000000000,2.98608e+06
13:25:30.0000000000,2.9857e+06
13:26:00.0000000000,2.98628e+06
13:26:30.0000000000,2.98582e+06
13:27:00.0000000000,2.98584e+06
13:27:30.0000000000,2.9856e+06
13:28:00.0000000000,2.98652e+06
13:28:30.0000000000,2.98629e+06
13:29:00.0000000000,2.9864e+06
13:29:30.0000000000,2.98636e+06
13:30:00.0000000000,2.98641e+06
13:30:30.0000000000,2.98584e+06
13:31:00.0000000000,2.98652e+06
13:31:30.0000000000,2.98678e+06
13:32:00.0000000000,2.98679e+06
13:32:30.0000000000,2.98646e+06
13:33:00.0000000000,2.98704e+06
13:33:30.0000000000,2.98691e+06
13:34:00.0000000000,2.98636e+06
13:34:30.0000000000,2.98796e+06
13:35:00.0000000000,2.98826e+06
13:35:30.0000000000,2.98842e+06
13:36:00.0000000000,2.98834e+06
13:36:30.0000000000,2.98836e+06
13:37:00.0000000000,2.98844e+06
13:37:30.0000000000,2.98841e+06
13:38:00.0000000000,2.98857e+06
13:38:30.0000000000,2.98972e+06
13:39:00.0000000000,2.98996e+06
13:39:30.0000000000,2.98973e+06
13:40:00.0000000000,2.99014e+06
13:40:30.0000000000,2.99004e+06
13:41:00.0000000000,2.98962e+06
13:41:30.0000000000,2.99005e+06
13:42:00.0000000000,2.98912e+06
13:42:30.0000000000,2.98916e+06
13:43:00.0000000000,2.98954e+06
13:43:30.0000000000,2.99024e+06
13:44:00.0000000000,2.99016e+06
13:44:30.0000000000,2.99054e+06
13:45:00.0000000000,2.9909e+06
13:45:30.0000000000,2.99112e+06
13:46:00.0000000000,2.9916e+06
13:46:30.0000000000,2.99084e+06
13:47:00.0000000000,2.99257e+06
13:47:30.0000000000,2.99324e+06
13:48:00.0000000000,2.99308e+06
13:48:30.0000000000,2.99296e+06
13:49:00.0000000000,2.99274e+06
13:49:30.0000000000,2.99302e+06
13:50:00.0000000000,2.99256e+06
13:50:30.0000000000,2.99348e+06
13:51:00.0000000000,2.99381e+06
13:51:30.0000000000,2.99323e+06
13:52:00.0000000000,2.99382e+06
13:52:30.0000000000,2.9941e+06
13:53:00.0000000000,2.9944e+06
13:53:30.0000000000,2.99514e+06
13:54:00.0000000000,2.9952e+06
13:54:30.0000000000,2.99522e+06
13:55:00.0000000000,2.99612e+06
13:55:30.0000000000,2.99558e+06
13:56:00.0000000000,2.99434e+06
13:56:30.0000000000,2.99486e+06
13:57:00.0000000000,2.99396e+06
13:57:30.0000000000,2.99426e+06
13:58:00.0000000000,2.9942e+06
13:58:30.0000000000,2.9934e+06
13:59:00.0000000000,2.99364e+06
13:59:30.0000000000,2.99422e+06
14:00:00.0000000000,2.99438e+06
14:00:30.0000000000,2.99458e+06
14:01:00.0000000000,2.99458e+06
14:01:30.0000000000,2.99486e+06
14:02:00.0000000000,2.99498e+06
14:02:30.0000000000,2.99348e+06
14:03:00.0000000000,2.99338e+06
14:03:30.0000000000,2.99282e+06
14:04:00.0000000000,2.99079e+06
14:04:30.0000000000,2.99096e+06
14:05:00.0000000000,2.99059e+06
14:05:30.0000000000,2.99166e+06
14:06:00.0000000000,2.99207e+06
14:06:30.0000000000,2.9931e+06
14:07:00.0000000000,2.99382e+06
14:07:30.0000000000,2.99349e+06
14:08:00.0000000000,2.9939e+06
14:08:30.0000000000,2.99394e+06
14:09:00.0000000000,2.99439e+06
14:09:30.0000000000,2.99404e+06
14:10:00.0000000000,2.99422e+06
14:10:30.0000000000,2.99378e+06
14:11:00.0000000000,2.99396e+06
14:11:30.0000000000,2.9933e+06
14:12:00.0000000000,2.99359e+06
14:12:30.0000000000,2.99264e+06
14:13:00.0000000000,2.99241e+06
14:13:30.0000000000,2.9923e+06
14:14:00.0000000000,2.99255e+06
14:14:30.0000000000,2.99206e+06
14:15:00.0000000000,2.99215e+06
14:15:30.0000000000,2.99082e+06
14:16:00.0000000000,2.99168e+06
14:16:30.0000000000,2.99126e+06
14:17:00.0000000000,2.99152e+06
14:17:30.0000000000,2.99164e+06
14:18:00.0000000000,2.99175e+06
14:18:30.0000000000,2.99092e+06
14:19:00.0000000000,2.99031e+06
14:19:30.0000000000,2.98999e+06
14:20:00.0000000000,2.98998e+06
14:20:30.0000000000,2.99022e+06
14:21:00.0000000000,2.99053e+06
14:21:30.0000000000,2.98904e+06
14:22:00.0000000000,2.98866e+06
14:22:30.0000000000,2.98768e+06
14:23:00.0000000000,2.98716e+06
14:23:30.0000000000,2.98679e+06
14:24:00.0000000000,2.98652e+06
14:24:30.0000000000,2.9865e+06
14:25:00.0000000000,2.98676e+06
14:25:30.0000000000,2.98872e+06
14:26:00.0000000000,2.98782e+06
14:26:30.0000000000,2.98832e+06
14:27:00.0000000000,2.98712e+06
14:27:30.0000000000,2.98704e+06
14:28:00.0000000000,2.98742e+06
14:28:30.0000000000,2.98713e+06
14:29:00.0000000000,2.98638e+06
14:29:30.0000000000,2.98563e+06
14:30:00.0000000000,2.98435e+06
14:30:30.0000000000,2.98578e+06
14:31:00.0000000000,2.98486e+06
14:31:30.0000000000,2.9856e+06
14:32:00.0000000000,2.98616e+06
14:32:30.0000000000,2.98541e+06
14:33:00.0000000000,2.9853e+06
14:33:30.0000000000,2.98544e+06
14:34:00.0000000000,2.98544e+06
14:34:30.0000000000,2.98466e+06
14:35:00.0000000000,2.9844e+06
14:35:30.0000000000,2.98514e+06
14:36:00.0000000000,2.98394e+06
14:36:30.0000000000,2.98419e+06
14:37:00.0000000000,2.98464e+06
14:37:30.0000000000,2.98368e+06
14:38:00.0000000000,2.9835e+06
14:38:30.0000000000,2.98408e+06
14:39:00.0000000000,2.98417e+06
14:39:30.0000000000,2.98418e+06
14:40:00.0000000000,2.98387e+06
14:40:30.0000000000,2.98438e+06
14:41:00.0000000000,2.98402e+06
14:41:30.0000000000,2.98374e+06
14:42:00.0000000000,2.98308e+06
14:42:30.0000000000,2.98296e+06
14:43:00.0000000000,2.98182e+06
14:43:30.0000000000,2.98168e+06
14:44:00.0000000000,2.98082e+06
14:44:30.0000000000,2.98165e+06
14:45:00.0000000000,2.98237e+06
14:45:30.0000000000,2.98125e+06
14:46:00.0000000000,2.98138e+06
14:46:30.0000000000,2.98126e+06
14:47:00.0000000000,2.98072e+06
14:47:30.0000000000,2.98138e+06
14:48:00.0000000000,2.98152e+06
14:48:30.0000000000,2.98152e+06
14:49:00.0000000000,2.9814e+06
14:49:30.0000000000,2.98174e+06
14:50:00.0000000000,2.98134e+06
14:50:30.0000000000,2.9814e+06
14:51:00.0000000000,2.98312e+06
14:51:30.0000000000,2.9825e+06
14:52:00.0000000000,2.9816e+06
14:52:30.0000000000,2.98244e+06
14:53:00.0000000000,2.98186e+06
14:53:30.0000000000,2.98502e+06
14:54:00.0000000000,2.98462e+06
14:54:30.0000000000,2.98535e+06
14:55:00.0000000000,2.98505e+06
14:55:30.0000000000,2.98515e+06
14:56:00.0000000000,2.9846e+06
14:56:30.0000000000,2.98594e+06
14:57:00.0000000000,2.98489e+06
14:57:30.0000000000,2.98649e+06
14:58:00.0000000000,2.98631e+06
14:58:30.0000000000,2.98684e+06
14:59:00.0000000000,2.98625e+06
14:59:30.0000000000,2.98636e+06
15:00:00.0000000000,2.98637e+06
15:00:30.0000000000,2.98826e+06
15:01:00.0000000000,2.9893e+06
15:01:30.0000000000,2.98905e+06
15:02:00.0000000000,2.98918e+06
15:02:30.0000000000,2.98988e+06
15:03:00.0000000000,2.98981e+06
15:03:30.0000000000,2.99044e+06
15:04:00.0000000000,2.9908e+06
15:04:30.0000000000,2.99194e+06
15:05:00.0000000000,2.99168e+06
15:05:30.0000000000,2.99178e+06
15:06:00.0000000000,2.99234e+06
15:06:30.0000000000,2.99256e+06
15:07:00.0000000000,2.99373e+06
15:07:30.0000000000,2.99396e+06
15:08:00.0000000000,2.99293e+06
15:08:30.0000000000,2.99268e+06
15:09:00.0000000000,2.99266e+06
15:09:30.0000000000,2.9942e+06
15:10:00.0000000000,2.99362e+06
15:10:30.0000000000,2.99278e+06
15:11:00.0000000000,2.9931e+06
15:11:30.0000000000,2.99258e+06
15:12:00.0000000000,2.99233e+06
15:12:30.0000000000,2.99305e+06
15:13:00.0000000000,2.99013e+06
15:13:30.0000000000,2.99109e+06
15:14:00.0000000000,2.99167e+06
15:14:30.0000000000,2.9926e+06
15:15:00.0000000000,2.99259e+06
15:15:30.0000000000,2.99309e+06
15:16:00.0000000000,2.9927e+06
15:16:30.0000000000,2.99326e+06
15:17:00.0000000000,2.99241e+06
15:17:30.0000000000,2.9922e+06
15:18:00.0000000000,2.99326e+06
15:18:30.0000000000,2.99234e+06
15:19:00.0000000000,2.99216e+06
15:19:30.0000000000,2.99215e+06
15:20:00.0000000000,2.9925e+06
15:20:30.0000000000,2.99314e+06
15:21:00.0000000000,2.99354e+06
15:21:30.0000000000,2.99396e+06
15:22:00.0000000000,2.9944e+06
15:22:30.0000000000,2.99411e+06
15:23:00.0000000000,2.99398e+06
