time,price
10:35:30.0000000000,3.3474e+06
10:36:00.0000000000,3.34726e+06
10:36:30.0000000000,3.34721e+06
10:37:00.0000000000,3.34644e+06
10:37:30.0000000000,3.34566e+06
10:38:00.0000000000,3.3467e+06
10:38:30.0000000000,3.34972e+06
10:39:00.0000000000,3.34966e+06
10:39:30.0000000000,3.35113e+06
10:40:00.0000000000,3.35114e+06
10:40:30.0000000000,3.35152e+06
10:41:00.0000000000,3.35314e+06
10:41:30.0000000000,3.35445e+06
10:42:00.0000000000,3.35484e+06
10:42:30.0000000000,3.35251e+06
10:43:00.0000000000,3.35432e+06
10:43:30.0000000000,3.35414e+06
10:44:00.0000000000,3.35539e+06
10:44:30.0000000000,3.35482e+06
10:45:00.0000000000,3.35331e+06
10:45:30.0000000000,3.3529e+06
10:46:00.0000000000,3.35246e+06
10:46:30.0000000000,3.3524e+06
10:47:00.0000000000,3.3524e+06
10:47:30.0000000000,3.35295e+06
10:48:00.0000000000,3.35372e+06
10:48:30.0000000000,3.35586e+06
10:49:00.0000000000,3.35662e+06
10:49:30.0000000000,3.3562e+06
10:50:00.0000000000,3.35653e+06
10:50:30.0000000000,3.35548e+06
10:51:00.0000000000,3.35482e+06
10:51:30.0000000000,3.35568e+06
10:52:00.0000000000,3.35452e+06
10:52:30.0000000000,3.35582e+06
10:53:00.0000000000,3.35533e+06
10:53:30.0000000000,3.35568e+06
10:54:00.0000000000,3.35628e+06
10:54:30.0000000000,3.35665e+06
10:55:00.0000000000,3.35708e+06
10:55:30.0000000000,3.35842e+06
10:56:00.0000000000,3.35814e+06
10:56:30.0000000000,3.3571e+06
10:57:00.0000000000,3.35719e+06
10:57:30.0000000000,3.3569e+06
10:58:00.0000000000,3.35803e+06
10:58:30.0000000000,3.35946e+06
10:59:00.0000000000,3.36028e+06
10:59:30.0000000000,3.36184e+06
11:00:00.0000000000,3.36298e+06
11:00:30.0000000000,3.36476e+06
11:01:00.0000000000,3.3641e+06
11:01:30.0000000000,3.3641e+06
11:02:00.0000000000,3.36378e+06
11:02:30.0000000000,3.36268e+06
11:03:00.0000000000,3.3619e+06
11:03:30.0000000000,3.36318e+06
11:04:00.0000000000,3.36345e+06
11:04:30.0000000000,3.36361e+06
11:05:00.0000000000,3.36301e+06
11:05:30.0000000000,3.36372e+06
11:06:00.0000000000,3.36344e+06
11:06:30.0000000000,3.36301e+06
11:07:00.0000000000,3.36294e+06
11:07:30.0000000000,3.36331e+06
11:08:00.0000000000,3.36205e+06
11:08:30.0000000000,3.36265e+06
11:09:00.0000000000,3.36129e+06
11:09:30.0000000000,3.36054e+06
11:10:00.0000000000,3.35819e+06
11:10:30.0000000000,3.36328e+06
11:11:00.0000000000,3.36454e+06
11:11:30.0000000000,3.3652e+06
11:12:00.0000000000,3.36406e+06
11:12:30.0000000000,3.36542e+06
11:13:00.0000000000,3.36548e+06
11:13:30.0000000000,3.3661e+06
11:14:00.0000000000,3.36574e+06
11:14:30.0000000000,3.366e+06
11:15:00.0000000000,3.36542e+06
11:15:30.0000000000,3.36365e+06
11:16:00.0000000000,3.36102e+06
11:16:30.0000000000,3.35985e+06
11:17:00.0000000000,3.3561e+06
11:17:30.0000000000,3.3557e+06
11:18:00.0000000000,3.35725e+06
11:18:30.0000000000,3.35506e+06
11:19:00.0000000000,3.35237e+06
11:19:30.0000000000,3.35256e+06
11:20:00.0000000000,3.35492e+06
11:20:30.0000000000,3.35524e+06
11:21:00.0000000000,3.35602e+06
11:21:30.0000000000,3.3562e+06
11:22:00.0000000000,3.35812e+06
11:22:30.0000000000,3.3582e+06
11:23:00.0000000000,3.35837e+06
11:23:30.0000000000,3.36076e+06
11:24:00.0000000000,3.36002e+06
11:24:30.0000000000,3.35999e+06
11:25:00.0000000000,3.3604e+06
11:25:30.0000000000,3.35692e+06
11:26:00.0000000000,3.35542e+06
11:26:30.0000000000,3.35394e+06
11:27:00.0000000000,3.35412e+06
11:27:30.0000000000,3.35486e+06
11:28:00.0000000000,3.3562e+06
11:28:30.0000000000,3.35918e+06
11:29:00.0000000000,3.35978e+06
11:29:30.0000000000,3.3585e+06
11:30:00.0000000000,3.3582e+06
11:30:30.0000000000,3.35723e+06
11:31:00.0000000000,3.35813e+06
11:31:30.0000000000,3.35686e+06
11:32:00.0000000000,3.35702e+06
11:32:30.0000000000,3.3576e+06
11:33:00.0000000000,3.3583e+06
11:33:30.0000000000,3.35666e+06
11:34:00.0000000000,3.35538e+06
11:34:30.0000000000,3.35586e+06
11:35:00.0000000000,3.35534e+06
11:35:30.0000000000,3.3538e+06
11:36:00.0000000000,3.354e+06
11:36:30.0000000000,3.35313e+06
11:37:00.0000000000,3.35264e+06
11:37:30.0000000000,3.35368e+06
11:38:00.0000000000,3.35486e+06
11:38:30.0000000000,3.35456e+06
11:39:00.0000000000,3.35444e+06
11:39:30.0000000000,3.35484e+06
11:40:00.0000000000,3.35454e+06
11:40:30.0000000000,3.35368e+06
11:41:00.0000000000,3.3532e+06
11:41:30.0000000000,3.35287e+06
11:42:00.0000000000,3.35444e+06
11:42:30.0000000000,3.35498e+06
11:43:00.0000000000,3.35506e+06
11:43:30.0000000000,3.35498e+06
11:44:00.0000000000,3.35404e+06
11:44:30.0000000000,3.3541e+06
11:45:00.0000000000,3.35555e+06
11:45:30.0000000000,3.3565e+06
11:46:00.0000000000,3.35392e+06
11:46:30.0000000000,3.35397e+06
11:47:00.0000000000,3.35472e+06
11:47:30.0000000000,3.35457e+06
11:48:00.0000000000,3.35476e+06
11:48:30.0000000000,3.35536e+06
11:49:00.0000000000,3.35502e+06
11:49:30.0000000000,3.35573e+06
11:50:00.0000000000,3.35716e+06
11:50:30.0000000000,3.3573e+06
11:51:00.0000000000,3.35923e+06
11:51:30.0000000000,3.36012e+06
11:52:00.0000000000,3.36094e+06
11:52:30.0000000000,3.36312e+06
11:53:00.0000000000,3.36632e+06
11:53:30.0000000000,3.36738e+06
11:54:00.0000000000,3.3707e+06
11:54:30.0000000000,3.37136e+06
11:55:00.0000000000,3.37142e+06
11:55:30.0000000000,3.37093e+06
11:56:00.0000000000,3.37094e+06
11:56:30.0000000000,3.36974e+06
11:57:00.0000000000,3.36914e+06
11:57:30.0000000000,3.36908e+06
11:58:00.0000000000,3.36988e+06
11:58:30.0000000000,3.37134e+06
11:59:00.0000000000,3.37209e+06
11:59:30.0000000000,3.37334e+06
12:00:00.0000000000,3.37376e+06
12:00:30.0000000000,3.37371e+06
12:01:00.0000000000,3.37326e+06
12:01:30.0000000000,3.37221e+06
12:02:00.0000000000,3.37114e+06
12:02:30.0000000000,3.37116e+06
12:03:00.0000000000,3.37112e+06
12:03:30.0000000000,3.37099e+06
12:04:00.0000000000,3.37206e+06
12:04:30.0000000000,3.37314e+06
12:05:00.0000000000,3.37232e+06
12:05:30.0000000000,3.37573e+06
12:06:00.0000000000,3.37502e+06
12:06:30.0000000000,3.37654e+06
12:07:00.0000000000,3.37804e+06
12:07:30.0000000000,3.37694e+06
12:08:00.0000000000,3.37647e+06
12:08:30.0000000000,3.37572e+06
12:09:00.0000000000,3.37426e+06
12:09:30.0000000000,3.37554e+06
12:10:00.0000000000,3.37656e+06
12:10:30.0000000000,3.37686e+06
12:11:00.0000000000,3.37591e+06
12:11:30.0000000000,3.37678e+06
12:12:00.0000000000,3.37622e+06
12:12:30.0000000000,3.37729e+06
12:13:00.0000000000,3.37542e+06
12:13:30.0000000000,3.37608e+06
12:14:00.0000000000,3.37612e+06
12:14:30.0000000000,3.37535e+06
12:15:00.0000000000,3.3761e+06
12:15:30.0000000000,3.37624e+06
12:16:00.0000000000,3.37602e+06
12:16:30.0000000000,3.37393e+06
12:17:00.0000000000,3.37498e+06
12:17:30.0000000000,3.3749e+06
12:18:00.0000000000,3.37498e+06
12:18:30.0000000000,3.37582e+06
12:19:00.0000000000,3.37728e+06
12:19:30.0000000000,3.37826e+06
12:20:00.0000000000,3.37891e+06
12:20:30.0000000000,3.37908e+06
12:21:00.0000000000,3.38018e+06
12:21:30.0000000000,3.38034e+06
12:22:00.0000000000,3.37946e+06
12:22:30.0000000000,3.37906e+06
12:23:00.0000000000,3.37844e+06
12:23:30.0000000000,3.37782e+06
12:24:00.0000000000,3.37856e+06
12:24:30.0000000000,3.37888e+06
12:25:00.0000000000,3.37979e+06
12:25:30.0000000000,3.38026e+06
12:26:00.0000000000,3.37812e+06
12:26:30.0000000000,3.37856e+06
12:27:00.0000000000,3.37914e+06
12:27:30.0000000000,3.38128e+06
12:28:00.0000000000,3.38302e+06
12:28:30.0000000000,3.38286e+06
12:29:00.0000000000,3.38416e+06
12:29:30.0000000000,3.38502e+06
12:30:00.0000000000,3.38444e+06
12:30:30.0000000000,3.38641e+06
12:31:00.0000000000,3.38536e+06
12:31:30.0000000000,3.3853e+06
12:32:00.0000000000,3.38495e+06
12:32:30.0000000000,3.38408e+06
12:33:00.0000000000,3.38408e+06
12:33:30.0000000000,3.38415e+06
12:34:00.0000000000,3.38357e+06
12:34:30.0000000000,3.38488e+06
12:35:00.0000000000,3.38554e+06
12:35:30.0000000000,3.38572e+06
12:36:00.0000000000,3.38526e+06
12:36:30.0000000000,3.38622e+06
12:37:00.0000000000,3.38734e+06
12:37:30.0000000000,3.38646e+06
12:38:00.0000000000,3.38658e+06
12:38:30.0000000000,3.38542e+06
12:39:00.0000000000,3.38378e+06
12:39:30.0000000000,3.38445e+06
12:40:00.0000000000,3.3853e+06
12:40:30.0000000000,3.38539e+06
12:41:00.0000000000,3.38454e+06
12:41:30.0000000000,3.3829e+06
12:42:00.0000000000,3.3831e+06
12:42:30.0000000000,3.3833e+06
12:43:00.0000000000,3.38276e+06
12:43:30.0000000000,3.38396e+06
12:44:00.0000000000,3.38308e+06
12:44:30.0000000000,3.3824e+06
12:45:00.0000000000,3.38242e+06
12:45:30.0000000000,3.38454e+06
12:46:00.0000000000,3.38303e+06
12:46:30.0000000000,3.38446e+06
12:47:00.0000000000,3.38603e+06
12:47:30.0000000000,3.38825e+06
12:48:00.0000000000,3.39137e+06
12:48:30.0000000000,3.38976e+06
12:49:00.0000000000,3.3912e+06
12:49:30.0000000000,3.3915e+06
12:50:00.0000000000,3.39046e+06
12:50:30.0000000000,3.39092e+06
12:51:00.0000000000,3.39023e+06
12:51:30.0000000000,3.39022e+06
12:52:00.0000000000,3.38948e+06
12:52:30.0000000000,3.38904e+06
12:53:00.0000000000,3.38824e+06
12:53:30.0000000000,3.39108e+06
12:54:00.0000000000,3.39095e+06
12:54:30.0000000000,3.39056e+06
12:55:00.0000000000,3.3895e+06
12:55:30.0000000000,3.3879e+06
12:56:00.0000000000,3.38934e+06
12:56:30.0000000000,3.38862e+06
12:57:00.0000000000,3.38745e+06
12:57:30.0000000000,3.38648e+06
12:58:00.0000000000,3.3862e+06
12:58:30.0000000000,3.38658e+06
12:59:00.0000000000,3.38758e+06
12:59:30.0000000000,3.38675e+06
13:00:00.0000000000,3.38748e+06
13:00:30.0000000000,3.38629e+06
13:01:00.0000000000,3.38629e+06
13:01:30.0000000000,3.38677e+06
13:02:00.0000000000,3.38656e+06
13:02:30.0000000000,3.38666e+06
13:03:00.0000000000,3.38713e+06
13:03:30.0000000000,3.38826e+06
13:04:00.0000000000,3.3919e+06
13:04:30.0000000000,3.39216e+06
13:05:00.0000000000,3.39138e+06
13:05:30.0000000000,3.3907e+06
13:06:00.0000000000,3.39173e+06
13:06:30.0000000000,3.39346e+06
13:07:00.0000000000,3.39166e+06
13:07:30.0000000000,3.39056e+06
13:08:00.0000000000,3.39016e+06
13:08:30.0000000000,3.38994e+06
13:09:00.0000000000,3.38844e+06
13:09:30.0000000000,3.38924e+06
13:10:00.0000000000,3.38983e+06
13:10:30.0000000000,3.38817e+06
13:11:00.0000000000,3.38807e+06
13:11:30.0000000000,3.38771e+06
13:12:00.0000000000,3.39002e+06
13:12:30.0000000000,3.39256e+06
13:13:00.0000000000,3.39392e+06
13:13:30.0000000000,3.39482e+06
13:14:00.0000000000,3.39378e+06
13:14:30.0000000000,3.39404e+06
13:15:00.0000000000,3.39411e+06
13:15:30.0000000000,3.39544e+06
13:16:00.0000000000,3.39385e+06
13:16:30.0000000000,3.394e+06
13:17:00.0000000000,3.39437e+06
13:17:30.0000000000,3.39302e+06
13:18:00.0000000000,3.39387e+06
13:18:30.0000000000,3.39312e+06
13:19:00.0000000000,3.39598e+06
13:19:30.0000000000,3.3948e+06
13:20:00.0000000000,3.39522e+06
13:20:30.0000000000,3.39374e+06
13:21:00.0000000000,3.39506e+06
13:21:30.0000000000,3.3955e+06
13:22:00.0000000000,3.39538e+06
13:22:30.0000000000,3.39436e+06
13:23:00.0000000000,3.39528e+06
13:23:30.0000000000,3.39449e+06
13:24:00.0000000000,3.395e+06
13:24:30.0000000000,3.39498e+06
13:25:00.0000000000,3.3939e+06
13:25:30.0000000000,3.39448e+06
13:26:00.0000000000,3.39386e+06
13:26:30.0000000000,3.39287e+06
13:27:00.0000000000,3.39355e+06
13:27:30.0000000000,3.39426e+06
13:28:00.0000000000,3.39416e+06
13:28:30.0000000000,3.3951e+06
13:29:00.0000000000,3.39512e+06
13:29:30.0000000000,3.3944e+06
13:30:00.0000000000,3.39422e+06
13:30:30.0000000000,3.39174e+06
13:31:00.0000000000,3.39175e+06
13:31:30.0000000000,3.39092e+06
13:32:00.0000000000,3.39336e+06
13:32:30.0000000000,3.3939e+06
13:33:00.0000000000,3.3931e+06
13:33:30.0000000000,3.3934e+06
13:34:00.0000000000,3.39362e+06
13:34:30.0000000000,3.39335e+06
13:35:00.0000000000,3.3943e+06
13:35:30.0000000000,3.3943e+06
13:36:00.0000000000,3.39488e+06
13:36:30.0000000000,3.39532e+06
13:37:00.0000000000,3.3954e+06
13:37:30.0000000000,3.39488e+06
13:38:00.0000000000,3.39424e+06
13:38:30.0000000000,3.39368e+06
13:39:00.0000000000,3.39506e+06
13:39:30.0000000000,3.3961e+06
13:40:00.0000000000,3.39616e+06
13:40:30.0000000000,3.39772e+06
13:41:00.0000000000,3.39656e+06
13:41:30.0000000000,3.3975e+06
13:42:00.0000000000,3.3963e+06
13:42:30.0000000000,3.39425e+06
13:43:00.0000000000,3.395e+06
13:43:30.0000000000,3.39358e+06
13:44:00.0000000000,3.39546e+06
13:44:30.0000000000,3.39624e+06
13:45:00.0000000000,3.39646e+06
13:45:30.0000000000,3.39572e+06
13:46:00.0000000000,3.39672e+06
13:46:30.0000000000,3.39707e+06
13:47:00.0000000000,3.39761e+06
13:47:30.0000000000,3.39852e+06
13:48:00.0000000000,3.3985e+06
13:48:30.0000000000,3.39846e+06
13:49:00.0000000000,3.39866e+06
13:49:30.0000000000,3.3987e+06
13:50:00.0000000000,3.4006e+06
13:50:30.0000000000,3.40088e+06
13:51:00.0000000000,3.40163e+06
13:51:30.0000000000,3.40205e+06
13:52:00.0000000000,3.40222e+06
13:52:30.0000000000,3.40204e+06
13:53:00.0000000000,3.40294e+06
13:53:30.0000000000,3.40186e+06
13:54:00.0000000000,3.40136e+06
13:54:30.0000000000,3.39948e+06
13:55:00.0000000000,3.39883e+06
13:55:30.0000000000,3.39878e+06
13:56:00.0000000000,3.39953e+06
13:56:30.0000000000,3.40006e+06
13:57:00.0000000000,3.40079e+06
13:57:30.0000000000,3.40037e+06
13:58:00.0000000000,3.40236e+06
13:58:30.0000000000,3.40337e+06
13:59:00.0000000000,3.40334e+06
13:59:30.0000000000,3.40426e+06
14:00:00.0000000000,3.40442e+06
14:00:30.0000000000,3.40438e+06
14:01:00.0000000000,3.40561e+06
14:01:30.0000000000,3.40488e+06
14:02:00.0000000000,3.4037e+06
14:02:30.0000000000,3.40362e+06
14:03:00.0000000000,3.40205e+06
14:03:30.0000000000,3.40242e+06
14:04:00.0000000000,3.40296e+06
14:04:30.0000000000,3.40314e+06
14:05:00.0000000000,3.40282e+06
14:05:30.0000000000,3.40366e+06
14:06:00.0000000000,3.40278e+06
14:06:30.0000000000,3.4037e+06
14:07:00.0000000000,3.40335e+06
14:07:30.0000000000,3.40384e+06
14:08:00.0000000000,3.40431e+06
14:08:30.0000000000,3.40424e+06
14:09:00.0000000000,3.40486e+06
14:09:30.0000000000,3.40506e+06
14:10:00.0000000000,3.40585e+06
14:10:30.0000000000,3.40616e+06
14:11:00.0000000000,3.40586e+06
14:11:30.0000000000,3.40621e+06
14:12:00.0000000000,3.40574e+06
14:12:30.0000000000,3.40637e+06
14:13:00.0000000000,3.4073e+06
14:13:30.0000000000,3.40718e+06
14:14:00.0000000000,3.40588e+06
14:14:30.0000000000,3.40464e+06
14:15:00.0000000000,3.40422e+06
14:15:30.0000000000,3.40541e+06
14:16:00.0000000000,3.40552e+06
14:16:30.0000000000,3.40552e+06
14:17:00.0000000000,3.4046e+06
14:17:30.0000000000,3.40388e+06
14:18:00.0000000000,3.40226e+06
14:18:30.0000000000,3.40075e+06
14:19:00.0000000000,3.40184e+06
14:19:30.0000000000,3.401e+06
14:20:00.0000000000,3.40179e+06
14:20:30.0000000000,3.40322e+06
14:21:00.0000000000,3.40316e+06
14:21:30.0000000000,3.40337e+06
14:22:00.0000000000,3.40398e+06
14:22:30.0000000000,3.40348e+06
14:23:00.0000000000,3.40432e+06
14:23:30.0000000000,3.40399e+06
14:24:00.0000000000,3.40517e+06
14:24:30.0000000000,3.4056e+06
14:25:00.0000000000,3.40645e+06
14:25:30.0000000000,3.40692e+06
14:26:00.0000000000,3.40711e+06
14:26:30.0000000000,3.40726e+06
14:27:00.0000000000,3.4072e+06
14:27:30.0000000000,3.40766e+06
14:28:00.0000000000,3.40679e+06
14:28:30.0000000000,3.4071e+06
14:29:00.0000000000,3.40766e+06
14:29:30.0000000000,3.40707e+06
14:30:00.0000000000,3.40754e+06
14:30:30.0000000000,3.40838e+06
14:31:00.0000000000,3.40874e+06
14:31:30.0000000000,3.40902e+06
14:32:00.0000000000,3.40812e+06
14:32:30.0000000000,3.40862e+06
14:33:00.0000000000,3.4092e+06
14:33:30.0000000000,3.40938e+06
14:34:00.0000000000,3.41047e+06
14:34:30.0000000000,3.41082e+06
14:35:00.0000000000,3.41056e+06
14:35:30.0000000000,3.40974e+06
14:36:00.0000000000,3.40984e+06
14:36:30.0000000000,3.40918e+06
14:37:00.0000000000,3.40938e+06
14:37:30.0000000000,3.40982e+06
14:38:00.0000000000,3.40979e+06
14:38:30.0000000000,3.40954e+06
14:39:00.0000000000,3.41063e+06
14:39:30.0000000000,3.41018e+06
14:40:00.0000000000,3.41088e+06
14:40:30.0000000000,3.4123e+06
14:41:00.0000000000,3.411e+06
14:41:30.0000000000,3.41088e+06
14:42:00.0000000000,3.41104e+06
14:42:30.0000000000,3.411e+06
14:43:00.0000000000,3.4116e+06
14:43:30.0000000000,3.41232e+06
14:44:00.0000000000,3.41266e+06
14:44:30.0000000000,3.41288e+06
14:45:00.0000000000,3.41304e+06
14:45:30.0000000000,3.4151e+06
14:46:00.0000000000,3.41554e+06
14:46:30.0000000000,3.4154e+06
14:47:00.0000000000,3.41491e+06
14:47:30.0000000000,3.4152e+06
14:48:00.0000000000,3.41552e+06
14:48:30.0000000000,3.41604e+06
14:49:00.0000000000,3.4164e+06
14:49:30.0000000000,3.41438e+06
14:50:00.0000000000,3.41442e+06
14:50:30.0000000000,3.41572e+06
14:51:00.0000000000,3.41551e+06
14:51:30.0000000000,3.41412e+06
14:52:00.0000000000,3.41241e+06
14:52:30.0000000000,3.41129e+06
14:53:00.0000000000,3.41132e+06
14:53:30.0000000000,3.41091e+06
14:54:00.0000000000,3.41049e+06
14:54:30.0000000000,3.4124e+06
14:55:00.0000000000,3.412e+06
14:55:30.0000000000,3.41202e+06
14:56:00.0000000000,3.41068e+06
14:56:30.0000000000,3.41194e+06
14:57:00.0000000000,3.41358e+06
14:57:30.0000000000,3.41436e+06
14:58:00.0000000000,3.41398e+06
14:58:30.0000000000,3.41468e+06
14:59:00.0000000000,3.4149e+06
14:59:30.0000000000,3.4144e+06
15:00:00.0000000000,3.41435e+06
15:00:30.0000000000,3.4098e+06
15:01:00.0000000000,3.40634e+06
15:01:30.0000000000,3.40553e+06
15:02:00.0000000000,3.40422e+06
15:02:30.0000000000,3.40309e+06
15:03:00.0000000000,3.40206e+06
15:03:30.0000000000,3.40195e+06
15:04:00.0000000000,3.40206e+06
15:04:30.0000000000,3.40232e+06
15:05:00.0000000000,3.40238e+06
15:05:30.0000000000,3.40225e+06
15:06:00.0000000000,3.4029e+06
15:06:30.0000000000,3.40298e+06
15:07:00.0000000000,3.40422e+06
15:07:30.0000000000,3.40426e+06
15:08:00.0000000000,3.40512e+06
15:08:30.0000000000,3.40514e+06
15:09:00.0000000000,3.40542e+06
15:09:30.0000000000,3.40613e+06
15:10:00.0000000000,3.40461e+06
15:10:30.0000000000,3.40376e+06
15:11:00.0000000000,3.40208e+06
15:11:30.0000000000,3.4018e+06
15:12:00.0000000000,3.40284e+06
15:12:30.0000000000,3.4025e+06
15:13:00.0000000000,3.40142e+06
15:13:30.0000000000,3.40132e+06
15:14:00.0000000000,3.39912e+06
15:14:30.0000000000,3.3988e+06
15:15:00.0000000000,3.39904e+06
15:15:30.0000000000,3.39764e+06
15:16:00.0000000000,3.39775e+06
15:16:30.0000000000,3.3977e+06
15:17:00.0000000000,3.39545e+06
15:17:30.0000000000,3.3952e+06
15:18:00.0000000000,3.39468e+06
15:18:30.0000000000,3.39588e+06
15:19:00.0000000000,3.39808e+06
15:19:30.0000000000,3.40064e+06
15:20:00.0000000000,3.40323e+06
15:20:30.0000000000,3.40168e+06
15:21:00.0000000000,3.40071e+06
15:21:30.0000000000,3.40526e+06
15:22:00.0000000000,3.40396e+06
15:22:30.0000000000,3.40502e+06
15:23:00.0000000000,3.40396e+06
15:23:30.0000000000,3.4055e+06
