time,price
11:06:30.0000000000,2.95904e+06
11:07:00.0000000000,2.95908e+06
11:07:30.0000000000,2.9591e+06
11:08:00.0000000000,2.95819e+06
11:08:30.0000000000,2.9589e+06
11:09:00.0000000000,2.95986e+06
11:09:30.0000000000,2.96033e+06
11:10:00.0000000000,2.9603e+06
11:10:30.0000000000,2.96044e+06
11:11:00.0000000000,2.96008e+06
11:11:30.0000000000,2.96072e+06
11:12:00.0000000000,2.96104e+06
11:12:30.0000000000,2.96202e+06
11:13:00.0000000000,2.96176e+06
11:13:30.0000000000,2.96157e+06
11:14:00.0000000000,2.9619e+06
11:14:30.0000000000,2.96165e+06
11:15:00.0000000000,2.96151e+06
11:15:30.0000000000,2.96166e+06
11:16:00.0000000000,2.9611e+06
11:16:30.0000000000,2.96038e+06
11:17:00.0000000000,2.961e+06
11:17:30.0000000000,2.96029e+06
11:18:00.0000000000,2.95992e+06
11:18:30.0000000000,2.95923e+06
11:19:00.0000000000,2.9593e+06
11:19:30.0000000000,2.95961e+06
11:20:00.0000000000,2.95976e+06
11:20:30.0000000000,2.95986e+06
11:21:00.0000000000,2.96e+06
11:21:30.0000000000,2.96102e+06
11:22:00.0000000000,2.9599e+06
11:22:30.0000000000,2.95996e+06
11:23:00.0000000000,2.95962e+06
11:23:30.0000000000,2.95925e+06
11:24:00.0000000000,2.95838e+06
11:24:30.0000000000,2.95865e+06
11:25:00.0000000000,2.95908e+06
11:25:30.0000000000,2.95872e+06
11:26:00.0000000000,2.95878e+06
11:26:30.0000000000,2.95912e+06
11:27:00.0000000000,2.95852e+06
11:27:30.0000000000,2.95872e+06
11:28:00.0000000000,2.95934e+06
11:28:30.0000000000,2.95987e+06
11:29:00.0000000000,2.95994e+06
11:29:30.0000000000,2.9601e+06
11:30:00.0000000000,2.96038e+06
11:30:30.0000000000,2.96e+06
11:31:00.0000000000,2.95982e+06
11:31:30.0000000000,2.95954e+06
11:32:00.0000000000,2.95926e+06
11:32:30.0000000000,2.95914e+06
11:33:00.0000000000,2.95922e+06
11:33:30.0000000000,2.95936e+06
11:34:00.0000000000,2.95878e+06
11:34:30.0000000000,2.95926e+06
11:35:00.0000000000,2.95928e+06
11:35:30.0000000000,2.95906e+06
11:36:00.0000000000,2.95892e+06
11:36:30.0000000000,2.95926e+06
11:37:00.0000000000,2.9591e+06
11:37:30.0000000000,2.95892e+06
11:38:00.0000000000,2.95815e+06
11:38:30.0000000000,2.95816e+06
11:39:00.0000000000,2.95837e+06
11:39:30.0000000000,2.95832e+06
11:40:00.0000000000,2.9585e+06
11:40:30.0000000000,2.95866e+06
11:41:00.0000000000,2.9586e+06
11:41:30.0000000000,2.95792e+06
11:42:00.0000000000,2.95767e+06
11:42:30.0000000000,2.95802e+06
11:43:00.0000000000,2.95786e+06
11:43:30.0000000000,2.9589e+06
11:44:00.0000000000,2.95876e+06
11:44:30.0000000000,2.95865e+06
11:45:00.0000000000,2.95904e+06
11:45:30.0000000000,2.95918e+06
11:46:00.0000000000,2.9588e+06
11:46:30.0000000000,2.95885e+06
11:47:00.0000000000,2.95872e+06
11:47:30.0000000000,2.9587e+06
11:48:00.0000000000,2.95875e+06
11:48:30.0000000000,2.95914e+06
11:49:00.0000000000,2.95916e+06
11:49:30.0000000000,2.95916e+06
11:50:00.0000000000,2.95892e+06
11:50:30.0000000000,2.95961e+06
11:51:00.0000000000,2.9597e+06
11:51:30.0000000000,2.9594e+06
11:52:00.0000000000,2.95974e+06
11:52:30.0000000000,2.95983e+06
11:53:00.0000000000,2.95956e+06
11:53:30.0000000000,2.95954e+06
11:54:00.0000000000,2.95928e+06
11:54:30.0000000000,2.95942e+06
11:55:00.0000000000,2.95933e+06
11:55:30.0000000000,2.95916e+06
11:56:00.0000000000,2.9592e+06
11:56:30.0000000000,2.9598e+06
11:57:00.0000000000,2.95977e+06
11:57:30.0000000000,2.95976e+06
11:58:00.0000000000,2.95969e+06
11:58:30.0000000000,2.95956e+06
11:59:00.0000000000,2.96031e+06
11:59:30.0000000000,2.95989e+06
12:00:00.0000000000,2.96003e+06
12:00:30.0000000000,2.96003e+06
12:01:00.0000000000,2.9601e+06
12:01:30.0000000000,2.96049e+06
12:02:00.0000000000,2.96016e+06
12:02:30.0000000000,2.9599e+06
12:03:00.0000000000,2.96008e+06
12:03:30.0000000000,2.96053e+06
12:04:00.0000000000,2.96068e+06
12:04:30.0000000000,2.96126e+06
12:05:00.0000000000,2.96065e+06
12:05:30.0000000000,2.9611e+06
12:06:00.0000000000,2.96154e+06
12:06:30.0000000000,2.9615e+06
12:07:00.0000000000,2.9619e+06
12:07:30.0000000000,2.96204e+06
12:08:00.0000000000,2.96213e+06
12:08:30.0000000000,2.96214e+06
12:09:00.0000000000,2.96253e+06
12:09:30.0000000000,2.96286e+06
12:10:00.0000000000,2.96364e+06
12:10:30.0000000000,2.9634e+06
12:11:00.0000000000,2.96356e+06
12:11:30.0000000000,2.96374e+06
12:12:00.0000000000,2.96362e+06
12:12:30.0000000000,2.9637e+06
12:13:00.0000000000,2.9637e+06
12:13:30.0000000000,2.96338e+06
12:14:00.0000000000,2.96347e+06
12:14:30.0000000000,2.96389e+06
12:15:00.0000000000,2.96385e+06
12:15:30.0000000000,2.96387e+06
12:16:00.0000000000,2.9639e+06
12:16:30.0000000000,2.96397e+06
12:17:00.0000000000,2.96424e+06
12:17:30.0000000000,2.96428e+06
12:18:00.0000000000,2.96403e+06
12:18:30.0000000000,2.96414e+06
12:19:00.0000000000,2.96403e+06
12:19:30.0000000000,2.96489e+06
12:20:00.0000000000,2.96492e+06
12:20:30.0000000000,2.9648e+06
12:21:00.0000000000,2.96476e+06
12:21:30.0000000000,2.96477e+06
12:22:00.0000000000,2.96499e+06
12:22:30.0000000000,2.96494e+06
12:23:00.0000000000,2.9648e+06
12:23:30.0000000000,2.96445e+06
12:24:00.0000000000,2.96422e+06
12:24:30.0000000000,2.96411e+06
12:25:00.0000000000,2.96388e+06
12:25:30.0000000000,2.9638e+06
12:26:00.0000000000,2.96245e+06
12:26:30.0000000000,2.96236e+06
12:27:00.0000000000,2.962e+06
12:27:30.0000000000,2.9622e+06
12:28:00.0000000000,2.96237e+06
12:28:30.0000000000,2.9614e+06
12:29:00.0000000000,2.96208e+06
12:29:30.0000000000,2.96218e+06
12:30:00.0000000000,2.96262e+06
12:30:30.0000000000,2.96264e+06
12:31:00.0000000000,2.96218e+06
12:31:30.0000000000,2.9622e+06
12:32:00.0000000000,2.96202e+06
12:32:30.0000000000,2.9625e+06
12:33:00.0000000000,2.96258e+06
12:33:30.0000000000,2.96268e+06
12:34:00.0000000000,2.96275e+06
12:34:30.0000000000,2.96251e+06
12:35:00.0000000000,2.96245e+06
12:35:30.0000000000,2.96276e+06
12:36:00.0000000000,2.96238e+06
12:36:30.0000000000,2.96214e+06
12:37:00.0000000000,2.96164e+06
12:37:30.0000000000,2.96153e+06
12:38:00.0000000000,2.96133e+06
12:38:30.0000000000,2.96131e+06
12:39:00.0000000000,2.9612e+06
12:39:30.0000000000,2.96146e+06
12:40:00.0000000000,2.96116e+06
12:40:30.0000000000,2.96171e+06
12:41:00.0000000000,2.96154e+06
12:41:30.0000000000,2.96183e+06
12:42:00.0000000000,2.96152e+06
12:42:30.0000000000,2.96198e+06
12:43:00.0000000000,2.9615e+06
12:43:30.0000000000,2.9618e+06
12:44:00.0000000000,2.96164e+06
12:44:30.0000000000,2.96184e+06
12:45:00.0000000000,2.96133e+06
12:45:30.0000000000,2.96102e+06
12:46:00.0000000000,2.96112e+06
12:46:30.0000000000,2.96122e+06
12:47:00.0000000000,2.96116e+06
12:47:30.0000000000,2.96133e+06
12:48:00.0000000000,2.9613e+06
12:48:30.0000000000,2.9615e+06
12:49:00.0000000000,2.96175e+06
12:49:30.0000000000,2.96174e+06
12:50:00.0000000000,2.96203e+06
12:50:30.0000000000,2.96339e+06
12:51:00.0000000000,2.96366e+06
12:51:30.0000000000,2.96303e+06
12:52:00.0000000000,2.96335e+06
12:52:30.0000000000,2.96378e+06
12:53:00.0000000000,2.9638e+06
12:53:30.0000000000,2.9635e+06
12:54:00.0000000000,2.96352e+06
12:54:30.0000000000,2.96342e+06
12:55:00.0000000000,2.96376e+06
12:55:30.0000000000,2.96354e+06
12:56:00.0000000000,2.96326e+06
12:56:30.0000000000,2.9639e+06
12:57:00.0000000000,2.9638e+06
12:57:30.0000000000,2.9636e+06
12:58:00.0000000000,2.96358e+06
12:58:30.0000000000,2.96412e+06
12:59:00.0000000000,2.96365e+06
12:59:30.0000000000,2.96339e+06
13:00:00.0000000000,2.96342e+06
13:00:30.0000000000,2.9639e+06
13:01:00.0000000000,2.96385e+06
13:01:30.0000000000,2.9642e+06
13:02:00.0000000000,2.96456e+06
13:02:30.0000000000,2.96442e+06
13:03:00.0000000000,2.96436e+06
13:03:30.0000000000,2.96464e+06
13:04:00.0000000000,2.96435e+06
13:04:30.0000000000,2.96442e+06
13:05:00.0000000000,2.96473e+06
13:05:30.0000000000,2.96496e+06
13:06:00.0000000000,2.96444e+06
13:06:30.0000000000,2.96454e+06
13:07:00.0000000000,2.96462e+06
13:07:30.0000000000,2.9648e+06
13:08:00.0000000000,2.96454e+06
13:08:30.0000000000,2.9647e+06
13:09:00.0000000000,2.96498e+06
13:09:30.0000000000,2.96506e+06
13:10:00.0000000000,2.96556e+06
13:10:30.0000000000,2.9662e+06
13:11:00.0000000000,2.9659e+06
13:11:30.0000000000,2.9657e+06
13:12:00.0000000000,2.9658e+06
13:12:30.0000000000,2.96512e+06
13:13:00.0000000000,2.96512e+06
13:13:30.0000000000,2.96501e+06
13:14:00.0000000000,2.96457e+06
13:14:30.0000000000,2.96492e+06
13:15:00.0000000000,2.9653e+06
13:15:30.0000000000,2.96576e+06
13:16:00.0000000000,2.96577e+06
13:16:30.0000000000,2.96574e+06
13:17:00.0000000000,2.96488e+06
13:17:30.0000000000,2.96513e+06
13:18:00.0000000000,2.9655e+06
13:18:30.0000000000,2.96526e+06
13:19:00.0000000000,2.96482e+06
13:19:30.0000000000,2.965e+06
13:20:00.0000000000,2.96458e+06
13:20:30.0000000000,2.9645e+06
13:21:00.0000000000,2.96456e+06
13:21:30.0000000000,2.96438e+06
13:22:00.0000000000,2.96503e+06
13:22:30.0000000000,2.96532e+06
13:23:00.0000000000,2.96496e+06
13:23:30.0000000000,2.96548e+06
13:24:00.0000000000,2.96532e+06
13:24:30.0000000000,2.96484e+06
13:25:00.0000000000,2.96552e+06
13:25:30.0000000000,2.9657e+06
13:26:00.0000000000,2.96507e+06
13:26:30.0000000000,2.96574e+06
13:27:00.0000000000,2.96562e+06
13:27:30.0000000000,2.96588e+06
13:28:00.0000000000,2.96596e+06
13:28:30.0000000000,2.96618e+06
13:29:00.0000000000,2.96677e+06
13:29:30.0000000000,2.96739e+06
13:30:00.0000000000,2.9673e+06
13:30:30.0000000000,2.96718e+06
13:31:00.0000000000,2.96759e+06
13:31:30.0000000000,2.96744e+06
13:32:00.0000000000,2.96754e+06
13:32:30.0000000000,2.9684e+06
13:33:00.0000000000,2.96803e+06
13:33:30.0000000000,2.96807e+06
13:34:00.0000000000,2.9673e+06
13:34:30.0000000000,2.96638e+06
13:35:00.0000000000,2.96636e+06
13:35:30.0000000000,2.96702e+06
13:36:00.0000000000,2.96708e+06
13:36:30.0000000000,2.9677e+06
13:37:00.0000000000,2.9675e+06
13:37:30.0000000000,2.96778e+06
13:38:00.0000000000,2.96746e+06
13:38:30.0000000000,2.96804e+06
13:39:00.0000000000,2.96795e+06
13:39:30.0000000000,2.96777e+06
13:40:00.0000000000,2.96782e+06
13:40:30.0000000000,2.96776e+06
13:41:00.0000000000,2.96801e+06
13:41:30.0000000000,2.96776e+06
13:42:00.0000000000,2.96728e+06
13:42:30.0000000000,2.96692e+06
13:43:00.0000000000,2.96596e+06
13:43:30.0000000000,2.96644e+06
13:44:00.0000000000,2.96657e+06
13:44:30.0000000000,2.96698e+06
13:45:00.0000000000,2.96643e+06
13:45:30.0000000000,2.96692e+06
13:46:00.0000000000,2.96693e+06
13:46:30.0000000000,2.96676e+06
13:47:00.0000000000,2.96617e+06
13:47:30.0000000000,2.9664e+06
13:48:00.0000000000,2.96636e+06
13:48:30.0000000000,2.96647e+06
13:49:00.0000000000,2.96704e+06
13:49:30.0000000000,2.96668e+06
13:50:00.0000000000,2.96704e+06
13:50:30.0000000000,2.96708e+06
13:51:00.0000000000,2.96706e+06
13:51:30.0000000000,2.96664e+06
13:52:00.0000000000,2.96652e+06
13:52:30.0000000000,2.96669e+06
13:53:00.0000000000,2.96746e+06
13:53:30.0000000000,2.96766e+06
13:54:00.0000000000,2.96761e+06
13:54:30.0000000000,2.96786e+06
13:55:00.0000000000,2.96773e+06
13:55:30.0000000000,2.96774e+06
13:56:00.0000000000,2.96786e+06
13:56:30.0000000000,2.96808e+06
13:57:00.0000000000,2.96866e+06
13:57:30.0000000000,2.96823e+06
13:58:00.0000000000,2.96763e+06
13:58:30.0000000000,2.96803e+06
13:59:00.0000000000,2.96796e+06
13:59:30.0000000000,2.96788e+06
14:00:00.0000000000,2.96808e+06
14:00:30.0000000000,2.96816e+06
14:01:00.0000000000,2.96781e+06
14:01:30.0000000000,2.96777e+06
14:02:00.0000000000,2.96802e+06
14:02:30.0000000000,2.96778e+06
14:03:00.0000000000,2.96767e+06
14:03:30.0000000000,2.96763e+06
14:04:00.0000000000,2.96706e+06
14:04:30.0000000000,2.96708e+06
14:05:00.0000000000,2.96654e+06
14:05:30.0000000000,2.96638e+06
14:06:00.0000000000,2.96576e+06
14:06:30.0000000000,2.9651e+06
14:07:00.0000000000,2.96478e+06
14:07:30.0000000000,2.96486e+06
14:08:00.0000000000,2.96492e+06
14:08:30.0000000000,2.96486e+06
14:09:00.0000000000,2.96508e+06
14:09:30.0000000000,2.9653e+06
14:10:00.0000000000,2.96518e+06
14:10:30.0000000000,2.96466e+06
14:11:00.0000000000,2.96462e+06
14:11:30.0000000000,2.96455e+06
14:12:00.0000000000,2.9647e+06
14:12:30.0000000000,2.96464e+06
14:13:00.0000000000,2.96415e+06
14:13:30.0000000000,2.9643e+06
14:14:00.0000000000,2.96476e+06
14:14:30.0000000000,2.96494e+06
14:15:00.0000000000,2.965e+06
14:15:30.0000000000,2.9651e+06
14:16:00.0000000000,2.96465e+06
14:16:30.0000000000,2.96454e+06
14:17:00.0000000000,2.96449e+06
14:17:30.0000000000,2.96506e+06
14:18:00.0000000000,2.96551e+06
14:18:30.0000000000,2.96433e+06
14:19:00.0000000000,2.96453e+06
14:19:30.0000000000,2.96539e+06
14:20:00.0000000000,2.96586e+06
14:20:30.0000000000,2.9668e+06
14:21:00.0000000000,2.96626e+06
14:21:30.0000000000,2.96634e+06
14:22:00.0000000000,2.9658e+06
14:22:30.0000000000,2.96506e+06
14:23:00.0000000000,2.96583e+06
14:23:30.0000000000,2.96634e+06
14:24:00.0000000000,2.9656e+06
14:24:30.0000000000,2.96589e+06
14:25:00.0000000000,2.96558e+06
14:25:30.0000000000,2.96509e+06
14:26:00.0000000000,2.96525e+06
14:26:30.0000000000,2.96528e+06
14:27:00.0000000000,2.96548e+06
14:27:30.0000000000,2.96555e+06
14:28:00.0000000000,2.96602e+06
14:28:30.0000000000,2.96616e+06
14:29:00.0000000000,2.96608e+06
14:29:30.0000000000,2.96594e+06
14:30:00.0000000000,2.96615e+06
14:30:30.0000000000,2.96666e+06
14:31:00.0000000000,2.9668e+06
14:31:30.0000000000,2.96662e+06
14:32:00.0000000000,2.96661e+06
14:32:30.0000000000,2.96628e+06
14:33:00.0000000000,2.96634e+06
14:33:30.0000000000,2.96622e+06
14:34:00.0000000000,2.9662e+06
14:34:30.0000000000,2.96622e+06
14:35:00.0000000000,2.96622e+06
14:35:30.0000000000,2.96596e+06
14:36:00.0000000000,2.9663e+06
14:36:30.0000000000,2.96592e+06
14:37:00.0000000000,2.96676e+06
14:37:30.0000000000,2.96637e+06
14:38:00.0000000000,2.96682e+06
14:38:30.0000000000,2.96676e+06
14:39:00.0000000000,2.96687e+06
14:39:30.0000000000,2.96674e+06
14:40:00.0000000000,2.96664e+06
14:40:30.0000000000,2.96668e+06
14:41:00.0000000000,2.9667e+06
14:41:30.0000000000,2.96658e+06
14:42:00.0000000000,2.96682e+06
14:42:30.0000000000,2.96664e+06
14:43:00.0000000000,2.96679e+06
14:43:30.0000000000,2.9669e+06
14:44:00.0000000000,2.967e+06
14:44:30.0000000000,2.9667e+06
14:45:00.0000000000,2.96702e+06
14:45:30.0000000000,2.96706e+06
14:46:00.0000000000,2.96663e+06
14:46:30.0000000000,2.9664e+06
14:47:00.0000000000,2.96659e+06
14:47:30.0000000000,2.96665e+06
14:48:00.0000000000,2.96686e+06
14:48:30.0000000000,2.96663e+06
14:49:00.0000000000,2.96686e+06
14:49:30.0000000000,2.96706e+06
14:50:00.0000000000,2.967e+06
14:50:30.0000000000,2.9671e+06
14:51:00.0000000000,2.9671e+06
14:51:30.0000000000,2.96688e+06
14:52:00.0000000000,2.9668e+06
14:52:30.0000000000,2.96694e+06
14:53:00.0000000000,2.96694e+06
14:53:30.0000000000,2.9668e+06
14:54:00.0000000000,2.96676e+06
14:54:30.0000000000,2.96676e+06
14:55:00.0000000000,2.96687e+06
14:55:30.0000000000,2.96674e+06
14:56:00.0000000000,2.96674e+06
14:56:30.0000000000,2.96674e+06
14:57:00.0000000000,2.96697e+06
14:57:30.0000000000,2.9665e+06
14:58:00.0000000000,2.96692e+06
14:58:30.0000000000,2.96682e+06
14:59:00.0000000000,2.96716e+06
14:59:30.0000000000,2.96742e+06
15:00:00.0000000000,2.96833e+06
15:00:30.0000000000,2.96954e+06
15:01:00.0000000000,2.96984e+06
15:01:30.0000000000,2.96945e+06
15:02:00.0000000000,2.96926e+06
15:02:30.0000000000,2.96906e+06
15:03:00.0000000000,2.96938e+06
15:03:30.0000000000,2.96922e+06
15:04:00.0000000000,2.96868e+06
15:04:30.0000000000,2.96903e+06
15:05:00.0000000000,2.96994e+06
15:05:30.0000000000,2.97028e+06
15:06:00.0000000000,2.97048e+06
15:06:30.0000000000,2.9713e+06
15:07:00.0000000000,2.9707e+06
15:07:30.0000000000,2.97091e+06
15:08:00.0000000000,2.97014e+06
15:08:30.0000000000,2.96988e+06
15:09:00.0000000000,2.96966e+06
15:09:30.0000000000,2.96986e+06
15:10:00.0000000000,2.96994e+06
15:10:30.0000000000,2.9707e+06
15:11:00.0000000000,2.97048e+06
15:11:30.0000000000,2.97072e+06
15:12:00.0000000000,2.97144e+06
15:12:30.0000000000,2.97025e+06
15:13:00.0000000000,2.97038e+06
15:13:30.0000000000,2.97126e+06
15:14:00.0000000000,2.97162e+06
15:14:30.0000000000,2.97194e+06
15:15:00.0000000000,2.9705e+06
15:15:30.0000000000,2.97084e+06
15:16:00.0000000000,2.97076e+06
15:16:30.0000000000,2.97039e+06
15:17:00.0000000000,2.97076e+06
15:17:30.0000000000,2.97031e+06
15:18:00.0000000000,2.97035e+06
15:18:30.0000000000,2.97071e+06
15:19:00.0000000000,2.97096e+06
15:19:30.0000000000,2.97128e+06
15:20:00.0000000000,2.97137e+06
15:20:30.0000000000,2.9711e+06
15:21:00.0000000000,2.97116e+06
15:21:30.0000000000,2.97134e+06
15:22:00.0000000000,2.97242e+06
15:22:30.0000000000,2.97223e+06
15:23:00.0000000000,2.97147e+06
15:23:30.0000000000,2.97252e+06
